-0.003462581;-0.027213583;-0.0096916435
-0.010582564;-0.009270867;-0.026503315
0.018096449;0.0082083065;0.022547347
0.018383408;0.053441644;0.011787878
-0.011074523;0.055253316;0.003180303
-0.03073462;0.037952654;0.0087942425
-0.0074001946;0.008487122;-0.011714607
0.0018923441;-0.005710302;0.003128315
0.015576376;-0.010818242;-0.022497348
0.0046486002;-0.030529594;-0.02424788
-0.013468619;-0.021298675;-6.483027E-4
1.6260415E-4;-0.01078894;0.0057313577
0.007942583;0.003868848;0.010835086
0.019635316;0.0155950785;0.014918069
-0.017885497;0.037476063;0.0056844554
-0.0049333973;0.01435585;-0.0017024358
7.407821E-4;-0.02289032;-0.013861949
-0.0072198743;4.3774417E-4;-0.023589559
0.0067241006;-0.009024804;-0.006371647
-0.0024332195;-0.032219842;0.007402682
-0.0019465756;-0.019525874;-0.031577855
0.010942739;-0.0031207;-2.6228334E-4
-0.009995809;0.02250344;0.012290173
0.0045033535;0.036752753;0.02233214
-0.007334817;0.0169022;-0.013384289
-0.016805355;-0.01772824;-0.016957432
0.002180717;-0.014182591;0.005184055
0.0033070736;-0.0019710728;-0.020852756
0.008895659;-0.035951857;-0.0041822046
0.002429027;-0.038136486;0.009154236
-0.0089942785;-0.008634189;0.007323389
6.170773E-4;0.014967648;0.02460871
0.0083061615;0.015099118;0.019686969
-0.0027300706;0.043329295;0.015749576
-6.215564E-4;0.022163436;0.00634966
-0.005184745;-0.0041442513;0.011329728
0.009914704;-0.006440401;0.0028137825
-0.0076932367;0.0042226794;0.002251026
-0.0014670895;-0.021621857;0.0018008208
0.008201328;-0.023547485;-0.023559343
0.0018735627;0.0030370117;-0.018847475
-0.0016261499;-6.9539057E-4;-0.0025779798
2.6158013E-4;0.0056936876;0.016687617
0.0017717641;0.00455495;0.019600093
0.0045424113;0.00364396;-0.009319926
-0.002616071;0.009165168;-0.03245594
-0.0036553568;-0.008292866;0.017785247
-0.0076117855;-0.016009292;0.007978198
-0.0060894284;-0.022182435;0.012632558
0.007628457;0.0010040528;-0.014893954
-1.4723414E-4;0.010178242;-0.018165162
-0.0063677873;0.014392594;0.00421787
0.0011557702;0.014639075;0.015874296
9.246161E-4;-7.8873994E-4;-0.0060505634
-0.005510307;0.008744008;-0.004840451
0.011216754;0.0069952062;0.008627639
0.0074109035;-0.010028834;0.0069021117
-0.011258777;-0.0017730679;-0.025728311
-0.010569522;-0.017043455;-0.0018326485
9.1938255E-4;-0.038634762;-0.007716119
0.005423006;-0.015282811;0.012577105
-3.4909515E-4;-0.012226248;-0.014938316
0.004408224;0.0089690015;-0.011950653
0.012901579;0.0259252;0.021689478
9.4626326E-4;0.0082401605;0.004851582
0.013257011;0.019092128;-0.0023687342
-0.0050193914;0.021523703;-0.0018949874
0.0053594867;-0.0077810376;-0.0015159899
-0.0066499105;-0.01559983;-0.007462792
-0.008444929;-0.031229865;-0.012220234
-5.0594273E-4;-0.015608891;0.021473814
-0.012904754;0.006262887;0.023429051
0.011551197;-0.0012396905;-6.7595793E-6
0.014709707;0.0021332477;0.012494592
0.0117677655;0.007956598;0.003745674
0.005507963;0.0063652783;0.002996539
-0.01903113;0.008217223;-0.016352769
-0.015224904;-0.009051221;-0.006832215
-0.012179923;-0.022865977;-0.024215773
0.0027560615;0.012957218;-0.0068726176
0.008454849;0.0041157743;-0.005498094
0.009888879;-0.018582381;0.014351524
0.0047861035;0.0070090955;-0.0010187802
-0.005546117;-6.4272346E-4;-8.150242E-4
-0.0028743937;0.021360822;-6.5201934E-4
-0.013237015;0.017088657;0.011978384
-0.010589612;-0.0019540745;-0.015417293
-0.0022216896;-0.00781326;-0.018583834
0.006035148;-0.018750608;-0.0023670672
0.009515619;-0.030625487;-0.0018936537
0.026362495;-0.018250389;-0.007764923
0.018746246;-0.011475311;-0.0062119383
1.5324674E-4;1.9475112E-4;0.0012804493
-0.017064903;0.0282808;0.019774359
0.001973078;0.041374642;0.0033194874
0.0062659625;0.023724712;0.03390559
0.00813777;0.03147977;0.008374472
-0.0013022841;1.8381604E-4;-0.012050422
-0.024479328;-0.03422795;-0.009640338
-0.013333462;-0.036757357;-0.02021227
-0.0075417696;-0.007530886;-0.034919817
-0.009158416;2.2529105E-4;0.022064148
4.8576755E-4;0.0033052329;-0.0010986824
0.001951114;0.015144186;0.005371054
0.009373391;0.01836535;0.023046844
0.015311213;0.01781728;-3.125254E-4
0.01693647;0.011128823;0.01849998
0.026830425;-0.009846942;-0.003950016
-0.0090044085;-0.017252553;-0.028160013
-0.025953528;-0.026302043;0.00872199
-0.014512822;-0.002291634;-0.0055224085
0.024327243;0.004416693;-0.010667927
0.013211794;0.016033355;0.010215659
-0.011305565;0.0065766834;0.033172525
-0.013731952;-0.004113653;-0.0047119786
-0.014110561;-0.0064159227;-0.010019583
0.01839905;0.004242262;-0.014265666
-0.011843259;0.0033938095;-0.005162533
-0.0032246076;-0.0035349524;0.0021199735
0.003670314;-0.009077962;0.007945979
-0.0017512487;-0.013512369;1.06783125E-4
-0.001400999;-0.023309896;-0.0061645736
0.0129417;-0.021772917;-0.02368166
-0.011521639;-0.004918333;-0.012695327
0.007970189;-0.010184666;0.0023437385
0.0048136506;-0.0018977332;0.00812499
0.01713217;0.007856813;0.018999992
4.2448653E-4;0.01566045;0.002699994
-0.015285411;0.018778361;0.0021599953
-0.013790828;0.027522689;0.007977996
0.027248587;0.009518151;0.006382397
0.02726762;0.0013645206;-0.0136440825
-0.0063109044;-0.023908384;0.0015847341
-0.022236224;-0.047251705;0.007517787
-0.027163979;-0.025301365;-0.00648577
-0.021731183;-0.020241093;-0.005188616
0.017771304;0.015057126;0.002099107
0.029842043;0.015170701;-0.004570714
-0.009720116;0.024636561;0.015093428
-0.0062135924;-0.014665752;-4.252572E-4
-0.026845874;7.6739886E-4;-0.012840206
-0.010539199;0.009988919;0.008477835
0.021256141;-0.0013838648;-0.0057177315
0.013879913;-0.0011070918;0.020425815
-0.00452107;-0.022760674;0.028840652
-0.009866856;-0.021333538;-0.039427478
-0.0032059848;0.007933169;-0.05029198
0.005247712;0.0032215351;-0.033983584
-0.01611433;-0.006797772;-0.02093687
-0.022266464;0.019561782;-0.0042494955
-0.011563172;0.009399426;0.021600403
0.015749464;-0.0018554592;0.036030322
0.02041207;0.011015633;0.0038242585
0.010079656;-0.003687494;-0.0031905933
-0.005998775;-0.0060749953;-0.0088024745
-0.00167402;0.001390004;-7.9197966E-4
-0.010714216;0.010487003;-6.3358375E-4
-0.019508872;0.0021396026;0.011993133
-0.0015445983;-0.007663318;-0.0029054936
-0.0012356786;-0.0061306544;0.003925605
-0.002551043;0.0107204765;0.015640484
0.008896666;0.005451381;0.006262387
0.018054832;0.013736105;0.01750991
0.017568866;0.004738884;-0.0109920725
0.014055093;0.010041107;-0.0025436578
0.012025325;-0.026342114;-0.002034926
-0.008348491;-0.030448692;-0.0016279409
-0.0051162923;-0.021233954;-0.0075523527
-0.022843033;-0.013862163;-0.018541882
-0.007336927;-0.00171473;-0.0023335058
0.008192958;-0.001371784;-0.008116805
0.008116866;0.023902573;-2.4344369E-4
2.4349328E-4;0.028497059;0.012305245
0.0017572946;0.016547646;-0.008905804
0.017030835;-0.011761882;-0.0071246433
0.013624668;-0.009409506;-0.0056997146
-3.7765152E-5;0.008097395;0.007940228
-0.0094052125;0.006477916;0.012602183
-0.02939917;-0.016692666;0.003831746
-0.015706835;-0.010229134;-0.015684603
-0.006315469;-0.020683307;-0.025047682
-0.0050523747;-0.022796646;-0.001288146
0.0037706;0.009887683;0.0052194833
-0.0032335198;0.014160147;-0.008324414
0.011475684;0.020703118;-4.0953074E-4
0.021680547;9.37494E-4;0.012172376
0.021250688;0.0038749953;0.0097379
-0.0040932;0.015599996;0.00779032
-0.012649559;0.0031049969;0.006232256
-0.006994648;0.0024839975;-0.0012641951
0.005341782;0.005112198;-0.007261356
0.022242175;-0.02091024;0.006690915
0.0029499903;-0.026103193;-0.019647269
-0.0070150075;-0.033382554;-0.0032178143
-0.0071745063;-0.017331043;0.016175749
0.003635395;0.004885165;0.019190598
0.019314567;0.016408132;0.009102479
0.015451653;0.038126506;0.013531983
-0.008732428;0.018001204;0.0045755864
-0.010110943;-0.0012240364;0.01616047
-0.008088754;-0.010354229;-0.018321624
-0.004908503;0.0010916167;-0.0271573
-0.016426802;-0.030376706;-0.0029758397
0.005608558;-0.046176367;-0.008630672
0.013080597;5.5890775E-4;-6.545374E-4
0.009683227;0.006697126;-5.2362995E-4
0.014777832;0.020982701;-0.0129189035
-0.012396485;0.01991116;-0.010335123
-0.025542188;0.025303928;0.0104819015
-0.00793375;0.029618142;0.008385521
0.0170905;0.0018195143;4.5841694E-4
-0.0035151;0.0014556114;-0.012133267
-0.00906208;-0.011335511;-0.003456613
0.0083753355;-0.0028184087;0.00973471
0.0051377686;0.013370273;0.0015377676
-0.006827285;0.029446218;0.007480214
-0.025774328;0.023556976;0.012234171
-0.008119462;-0.0061544203;0.028537337
0.01537943;-0.011173536;0.01032987
0.026366044;-0.03393883;0.0020138957
-0.010157165;-0.030276064;-0.023388883
-0.022188231;-0.014845851;-0.012461107
9.994146E-4;0.0068733194;-0.009968885
-0.0054504685;0.021123655;-0.0017251084
0.018295875;0.026273925;0.017369913
0.009167951;0.03664414;0.013895931
-0.00516564;0.0011903117;-0.0013832555
-0.004132512;0.004077249;-0.0011066044
0.00919399;-0.0123632;0.017864717
0.012823942;-0.013015561;-0.010708227
-0.021772096;-0.013537448;0.0039334185
-0.028355177;-0.0045799585;0.015646735
-0.0039341412;-0.013038967;-0.0062326123
-0.010959813;0.017693827;-0.02373609
0.00841965;0.029780062;-0.012738871
0.0067357197;0.020699048;-0.0039410973
0.014763576;0.029059239;0.003097122
0.0071233604;0.016997391;0.014977697
0.022104938;-0.002027087;-0.013017842
-0.0034097992;-0.02662167;-0.029164273
-0.0058528394;-0.021297336;-0.004581419
-0.010932271;-0.026412869;0.021334864
-0.0024958171;-0.018005295;-0.001682108
-0.008246654;-0.0019042358;-0.013845687
-0.003472323;0.0016016113;-0.017326549
0.0034721417;0.001281289;0.02363876
0.023871463;0.010400032;0.012661008
0.02300342;0.027070025;0.010128807
-0.012847263;0.00290602;0.020603046
-0.013402811;0.011699816;-0.0022675637
0.009590251;0.009359852;-0.008064051
0.011578451;0.0074878824;0.02479876
-0.005580989;-0.0065096943;0.0010890075
-0.037277292;-0.027082756;-0.024128795
-0.022009334;-0.027916204;-0.0068030353
0.012080033;-0.009832963;0.007057572
0.039351527;-0.0047413707;0.0056460574
0.015856221;0.008706903;-0.007983154
-0.024815023;-0.005534477;0.012363477
-0.026102018;-0.0013025819;0.009890782
9.933854E-4;0.030207934;0.0016626251
0.014857208;0.008541347;0.0075801
0.031417016;5.8307813E-4;-0.02518592
-6.4763665E-4;4.664625E-4;-0.007648736
-0.0036431092;-0.01837683;1.3101126E-4
-0.0029144874;-0.011576464;0.012604809
-0.00701909;0.012613829;0.010083847
-0.004052772;-0.0024089369;-0.010682922
-0.0016797176;-0.0050521498;-0.0022963379
0.015843727;-0.01029172;0.00441293
-0.0076375194;-0.008233376;-0.015219656
0.0017024846;-0.0128367;0.012824275
-0.0048880125;-8.943605E-4;0.00400942
0.01171459;0.011784512;0.028207537
0.012496673;0.015677609;0.016316028
6.223377E-4;0.03441709;5.5282307E-4
-0.02450213;0.02128367;-0.0058077415
-0.008664204;-0.001723064;0.0016038067
0.008693637;-0.0013784512;-0.017466955
0.014767409;-0.01672776;0.011026436
0.005563928;-0.0040072086;-0.0036788508
-0.009611358;-0.012580767;-0.015443081
-0.017064087;0.0055603865;-0.024854464
-0.010526269;0.007573309;0.017616428
0.015797734;0.012308647;0.020343143
0.008731938;0.012971918;0.0037745142
-0.02426445;-0.0021224658;-0.021980388
-0.008474059;-0.0048229727;-0.02383431
0.0010332521;0.0055166217;-0.006567449
0.013326602;0.013788298;9.96041E-4
0.0075362814;-0.013969362;0.0070468327
-0.004908475;-0.02367549;-6.1253377E-4
7.6072005E-4;0.009184608;0.005759973
-0.0040789237;0.0073476867;0.017107978
0.009236861;0.009003149;0.0011863827
0.012076989;0.01970252;9.491062E-4
-0.012213409;-0.009237984;-0.005490715
0.004291773;-0.026140388;0.014357428
0.008120919;-0.01778731;-0.013514058
0.009621735;-0.007979848;0.007938754
-1.1511235E-4;0.012366122;0.006351003
-0.0063420897;5.1789725E-4;-0.026169198
-0.012886172;0.0035393178;0.004064642
-0.027496437;0.0028314542;0.0032517137
0.01237785;0.0053901635;-0.009898629
0.01146478;0.0011871307;0.023331096
0.009171824;0.016574705;-8.512264E-5
-0.014537541;-0.0023652364;0.012431902
-0.008505032;0.0012328109;0.009945521
0.019758474;-0.011513751;-0.017043583
0.018150529;-0.018586;-0.007384866
-0.017510828;-0.011743801;-0.005907893
-0.018696161;0.009354959;0.0077736857
-0.014956929;0.010608967;0.0062189484
0.0020969568;0.011612174;0.011225158
0.007927566;0.02491474;0.027730128
0.018842053;-0.0019432086;0.009684102
0.022886142;-0.014054567;-0.004752719
0.0011214134;-0.036243655;-0.016302176
-0.014727869;-0.028994923;-0.01304174
-0.0024072954;0.0018040617;-0.004183392
-0.005050836;0.01706825;-0.0033467135
-0.014978169;0.0136546;0.009822629
0.014579965;0.01404868;0.014108104
0.0038514717;0.011238944;-0.0012135174
-0.015668822;0.024616156;-0.013470814
-0.007847558;0.025942924;-0.004526651
-0.0062780464;-0.0011206608;0.0026286792
0.016852563;0.0053534713;-0.016647058
0.0072320504;-0.011342223;-8.1764534E-4
-0.00515186;-0.030948779;-0.013154116
-0.008808988;-0.021634022;-0.004273293
0.0023278098;0.013942782;0.021581365
0.0049872478;0.014279226;0.0047650924
0.0055522984;0.0020483804;-0.0024379261
-0.012745662;-0.0014862957;-0.0019503408
-0.01957153;0.030060964;0.017189728
-0.023469724;0.005298771;0.020001782
0.015599221;-0.005135983;0.0035014255
0.010916878;0.0052662133;0.0028011403
0.010296002;0.016712971;-0.016509088
0.008236801;-0.017879624;-7.0727017E-4
0.005026941;0.0013213012;-0.025565816
0.004021553;0.001057041;-0.020452652
0.0063422425;-0.005404367;-0.010112123
0.0019487939;-0.023073494;0.0044103023
-0.006253465;-0.012208795;-0.021471757
-0.003440272;-0.012892036;0.0015725933
-0.018377218;-0.0040636286;0.0012580747
-0.008451774;-0.003250903;0.02600646
-0.0036364193;0.009899277;0.020805167
0.018965865;0.039169423;0.016644135
0.015953941;0.009460538;8.153074E-4
0.016669404;0.0044434303;6.5224594E-4
-0.0038519774;0.006679744;-0.011978203
-0.004644082;0.0053437953;0.009167437
-0.011527766;-0.008224964;0.0010839499
-0.013909712;-0.034704972;-0.02413284
0.00762223;-0.0058889766;0.005693728
0.0060977843;-0.007836182;0.0045549823
-0.0013717727;-0.018768946;-0.015106014
4.650818E-4;0.006859844;4.151887E-4
0.0034970655;0.005487875;3.3215096E-4
-0.0034523476;0.0075153;0.006515721
-0.004324378;-0.0064877598;0.0052125766
-0.012834502;0.007309792;-0.0020799388
0.006919898;0.021472834;0.004586049
-7.140816E-4;0.004678267;0.016168838
9.912347E-4;-0.008757386;0.006685071
-0.014832012;-0.007005909;-0.019651944
-0.0056156097;-0.008729727;-0.028221555
0.0017575122;-0.013233782;-0.022577243
0.009218509;-0.010587025;-0.011811795
0.031593557;-0.0053446204;0.028050564
0.015118596;-0.0011506963;0.0036904514
-0.006655123;0.020954443;-0.009547639
-0.013136598;0.019888554;0.011111889
-0.008946779;0.012785844;0.02138951
0.006905077;0.0071036746;-0.014138391
0.0039615617;-5.670602E-4;0.007439287
-0.0062057506;-0.019203648;-0.01904857
-0.0252771;-0.015362918;-0.0027388562
-0.009284181;-0.012290335;0.004058915
0.0144476555;-4.5726786E-4;-0.021752868
0.013120624;0.018384187;-0.011152294
0.0058089998;0.03033235;0.0035781644
-0.0078528;0.014890878;0.015362532
-0.0031572403;0.018162703;0.006040025
-0.015025793;0.008280163;-0.0014179798
-0.007333134;-0.00275087;0.011365616
-0.004304007;-0.017825697;0.021592492
0.0074942946;-0.017385557;-0.0014760057
0.012245435;-0.035783444;-0.019930804
-0.0073911515;-0.028626757;-0.009694643
0.018305829;-0.010401405;-0.014005715
0.043550912;-0.023946123;0.03254543
0.03874698;-0.0222819;0.013536342
0.005997584;0.0071744807;-0.026670925
-0.045983184;0.011989584;-0.021336742
-0.035224047;0.022091668;0.007930608
0.0155707635;0.030173333;0.025094487
0.03120661;0.036638666;0.0075755888
-0.028159712;0.029310934;0.018560471
-0.0053402693;0.001573747;0.03359838
0.010571535;-0.014366003;-0.010621299
0.014707227;-0.036492802;-0.008497039
0.004734532;-0.022944242;-0.031797633
-0.0040248744;-0.008980393;-0.019188104
-0.0297824;-0.0040593147;-0.009100484
-0.01445092;0.009252548;0.011469613
0.0040642642;0.023027038;0.00917569
-0.0029985886;0.03092163;0.0010905522
-8.363708E-4;0.030987306;0.013372442
0.008705904;0.015414844;0.010697953
0.014777223;-0.003293125;-0.010191637
0.023540528;-0.0213845;-0.0019033098
-0.0022613276;-0.0389826;-0.026522648
-0.0033715619;-0.02493608;0.0037818816
-0.01675975;-0.016823864;-0.0032244946
6.547003E-4;-9.590912E-4;0.022420404
-0.0010387397;-0.007017273;-8.1367657E-4
-0.0070809918;0.022511182;-0.006900941
0.0068352064;0.021133944;0.006979247
-0.008594335;0.013782157;0.0055833976
-0.0146879675;-0.029599275;0.016966717
0.005437126;-0.01742942;0.013573375
0.0043497006;0.001681464;-0.0016413004
0.0050422605;-0.004904829;-0.01381304
0.010283808;0.017951136;-0.017300433
-0.013647953;0.02998591;0.017409654
0.0015816374;0.027113728;0.020177724
0.04267156;-0.006434018;0.03489218
0.010699748;-0.020772215;-0.022086257
-0.03284645;-0.02286777;-0.011419006
-0.049714662;-0.012044217;-0.009135204
-0.014771729;0.021614626;-0.0073081637
-0.010254883;0.0360417;4.034691E-4
0.013671094;0.03820836;0.006572775
0.027343124;0.039941687;0.01775822
0.02421825;0.041328352;-0.010793424
0.0209371;0.04243768;-0.002384739
0.01674968;0.06520014;-0.0019077912
0.018868495;-0.0040898845;0.054723766
-0.043498956;-0.122021906;-0.018720986
-0.051986665;-0.08824252;-0.10247679
0.011535669;-0.11746902;-7.314313E-4
0.0014160351;-0.08460022;-0.006835145
-0.05980467;-0.0020551733;-0.036718115
-0.03690624;0.06085586;0.0018755072
0.03375626;0.06430969;0.045250405
0.03872376;0.029572751;0.011200325
0.013791506;0.026783202;0.02146026
-0.040529296;0.024551561;0.004668208
3.8906408E-4;-0.0022337514;-0.0025154338
0.015936252;-0.017412001;-0.002012347
-0.012250999;-0.020179601;-0.014109878
-0.023863299;-0.03489368;-0.023787903
0.01528436;-0.009164944;-0.019030321
0.03332124;0.027043045;-0.0027242573
0.02509449;0.021634435;0.0103205945
5.443427E-4;0.007932548;0.027006475
-0.021439526;0.0032210387;0.03410518
-0.0030891206;0.02757683;0.008534145
0.017841203;0.034561466;-0.0119226845
0.022866713;0.027649172;0.021711852
-0.01373788;0.0096193375;-0.007630518
-0.028177803;-0.01105453;0.0063955854
0.013395257;-0.008843624;0.017616468
-2.2129445E-4;-0.010199899;-0.010906825
-0.023614535;0.0012150806;-0.0024754603
-0.012641628;9.720645E-4;0.0042696316
-0.0038633028;-0.0054723485;-0.0028342945
3.435779E-5;-0.010627879;-0.021017436
-0.0030975137;-0.011627303;-0.010563948
-0.002478011;0.006323158;-0.008451159
0.010517592;0.011308526;0.011989073
0.016226573;0.009046821;0.015841259
0.019231258;9.874566E-4;0.0064230068
0.009135007;7.899654E-4;0.017638406
0.014339255;-0.018118028;-0.004639276
0.013815154;-0.011369422;0.0025385795
1.1462343E-4;-0.0090955375;0.0020308634
9.169874E-5;-0.01352643;-0.02337531
-0.013989141;-0.026446145;-0.024950247
-0.015878813;-0.030531915;-0.007460198
0.00604695;-0.021300532;-0.024718158
-0.02172494;-0.007665426;-0.013524527
-0.029879952;0.0032426594;0.007930378
0.0026585383;-5.308725E-4;0.012594303
0.016189331;0.008950302;0.0100754425
0.009826465;0.0040352414;-0.004439646
-0.0062013282;-0.018646806;0.021448283
0.0028514373;-0.024292445;-0.026591374
0.0186874;-0.028808957;0.0037269013
-0.02489383;-0.029297166;-0.02201848
0.011334936;-0.007812732;-0.005114783
0.009067949;-0.009375186;0.027158173
-0.0068081412;0.0049998513;0.027976539
0.007053487;0.0071248813;0.016131232
-0.0021697104;0.018199906;-0.0058450154
-0.0017357682;0.002059924;-0.010926012
0.015798885;0.0078979395;-0.00874081
0.015764108;-0.0030566487;-0.031992648
1.11286674E-4;-0.002445319;0.005655882
-0.006160971;-0.017581254;0.023274705
0.0044462234;0.023434997;-1.3023567E-4
0.0019944787;0.040622998;0.018645812
0.003158083;0.029373398;0.008666649
-0.017786033;0.007873718;6.8331935E-4
-0.022041326;0.009423974;0.0067966552
0.0042419387;0.01691418;0.017937325
0.01589355;-0.0052186563;-0.03565014
-0.013847659;-0.044799924;-0.016020112
-0.017328128;-0.02333994;-0.01906609
-0.006050002;0.0063280477;-0.015252872
-0.0017150015;0.033187438;0.012797702
-0.0044970014;0.04217495;-0.021011839
0.016714899;0.07436496;0.0019405296
-0.0131905805;0.087616965;0.020302424
0.008197536;0.051343575;0.04124194
0.0018705283;-0.02455014;0.007993551
-0.0063160774;-0.05401511;-0.012355159
0.007447138;-0.01821209;-0.016134128
0.015332711;-0.06769467;-4.0730182E-4
-0.031483833;-0.11353074;-0.01907584
-0.012687066;-0.02832459;-0.027760673
0.007037848;-0.013284672;0.015291462
-0.0068697217;0.033122264;0.005983169
0.0070042224;0.01399781;0.023536535
-0.010021622;-0.020051751;0.025079228
0.0076077026;0.018333599;-0.011186617
-0.006413838;0.014666879;-0.002699294
-0.0066935704;0.042983502;0.010340565
-0.0069173565;0.015636802;-0.004227548
7.1611494E-4;0.018759442;0.009117962
-0.0041146083;0.033757553;0.0135443695
-0.012666686;0.020756043;0.004585495
-0.010133349;0.0072298343;-0.008831603
0.023143321;-0.016091133;-8.15283E-4
-0.0049228435;-0.012872906;-0.0069022262
0.011686726;-0.022798324;-0.03052178
0.009349381;-0.02448866;-0.0056674248
-0.006582996;0.021034071;0.00796606
-0.005266397;0.041827258;0.03137285
0.011411883;0.045961805;0.018848278
0.025535757;0.07114445;0.021328622
0.0040223547;0.028790556;-0.0204371
-0.012407116;0.0042824447;-0.028849682
0.011949307;-0.030949045;0.014420255
0.0064344457;-0.07163423;-0.013463796
4.6005656E-4;0.008317612;-0.11702104
-0.029319454;0.08165409;0.09388317
-0.0031430637;-0.009676728;0.093856536
0.009985549;-0.123366386;0.006335229
-0.010761561;-0.07681811;-0.082431816
-0.04142175;-0.058329485;-0.028445452
-0.014387399;0.03458641;0.058493637
0.04786508;0.04641913;0.01554491
0.07657331;0.024635304;0.037435926
0.007352402;0.057208244;0.023698742
0.0011944214;0.0645166;0.018958993
-0.011544463;0.051613275;-0.009832805
-0.01861057;0.01629062;-0.001616244
-0.024263456;-0.018217504;-0.020042995
-0.045973264;-0.020824002;-0.016034396
-0.013341112;-0.0541592;-0.050327517
-0.0075478894;-0.071452364;-0.034012012
0.008024189;-0.01341189;0.0040403893
0.01735685;0.04552049;0.03448231
0.05997923;0.07079139;0.052585848
0.033920884;0.050383113;0.010818679
0.009167957;0.07468149;0.039904945
-0.025478134;0.047245193;0.056923956
-0.0078825075;0.0065461537;0.020539165
-0.017243506;-0.004138077;-0.014818669
-0.055982303;-0.03456046;-0.024354935
-0.047910843;-0.04327337;-0.04448395
-0.016453674;-0.018993696;0.020662842
8.9956005E-4;-0.0026949565;-0.0022197268
0.024157148;0.016594036;0.023224218
0.016200718;0.03202523;0.006079375
0.012960575;0.06312018;0.0048634997
0.0072434596;0.06299615;0.0226408
-4.5523216E-4;0.025396917;0.0056126397
-0.011301686;0.045317534;-0.033009887
-0.0027913486;0.07062902;0.04234209
0.04307942;-0.018496778;0.021373672
0.009463537;-0.08354742;-0.026651062
