-0.0034427284;0.0017936735;-0.008116073
0.011308317;0.0061224387;-2.4285872E-4
-0.0050158463;-0.0029145489;-1.9428697E-4
-0.013387677;-0.005456639;0.012344571
-0.0044601415;0.008134688;-0.015124343
0.007369387;0.023695251;-0.012099475
4.267594E-4;2.0620076E-4;0.01532042
-0.009033592;0.015789961;-2.4366396E-4
-0.013476874;-0.010805531;0.012305069
0.020468501;-0.027394425;-0.008905945
0.0023123007;-0.02035304;-0.013374756
2.8734052E-4;-0.0069074323;0.0018001952
0.015854873;0.017911553;0.026440157
-0.016222352;0.033079244;0.021152126
-0.015321632;0.015525895;-0.0080783
0.018992694;-0.0032042842;-0.02521264
0.018319156;0.0068115727;0.011079888
0.0013740746;0.011699258;0.02136391
-0.00983824;0.0015469065;-0.007908871
-0.011776842;-0.014387474;-0.012577097
-0.005515224;-0.01932248;0.0024383222
0.010431571;-0.010770484;0.014450658
-0.0010297432;-0.003928887;-0.013439474
-0.012542545;0.0062318905;-0.02950158
-0.0022215357;0.011235512;0.0013987367
0.0060352716;0.0011759098;0.019868989
-0.016265532;-0.006871772;0.015895192
-0.0051999264;-0.0039349175;2.161532E-4
0.009121309;-0.007835434;0.0064229225
0.0033907972;-0.0031433473;0.011388338
3.6888776E-4;0.009985322;-0.0033893296
0.010451361;1.757577E-4;-0.015211464
0.021642338;-0.0061093937;-0.01841917
0.013407621;-0.003325015;-0.014735336
-0.014273903;0.005152488;0.013211731
-0.016887873;0.00880949;0.0043193847
0.009145952;0.016422592;-0.021544492
0.020598011;0.010013074;0.026514405
0.014915909;-0.01855204;0.002461525
2.1397727E-4;-0.014841633;-0.00428078
-0.020922568;-0.021248307;-0.003424624
-0.031581804;-0.037311144;-0.0027396993
-0.014327943;-0.039223917;-0.01469176
0.005725145;0.006120867;-0.024253407
-0.004794884;0.047084194;0.005597274
-0.0014921571;0.054854855;0.004477819
0.021462524;0.037633885;0.016082255
0.02498252;0.025419608;3.6580427E-4
0.0027985156;0.017210687;0.0065426435
-0.0040111877;-0.02060645;0.030234115
-0.0102402;-0.043047663;0.017937291
-0.01209841;-0.059438128;-0.029400166
0.005165022;-0.035050504;-0.011020133
-0.010711732;0.009459597;0.016183894
-0.022631885;0.03413018;4.4711473E-4
-0.007949259;0.039804142;-0.0058923084
0.004578093;0.052155815;0.0077861534
5.374744E-4;0.03234965;-0.012521077
0.0058987294;-6.8277906E-4;-0.0037668617
0.010187734;-0.028671224;0.0032365106
0.027681436;-0.013561979;0.015089208
0.0010513995;-0.020224582;0.005821367
-0.00853388;-0.034929667;-0.0015929065
0.004110396;-0.006068733;-0.020024326
-0.0076491833;0.021707514;-0.028519461
0.0032556532;0.028303511;0.020934433
-0.0013017274;0.02889281;0.010497546
-0.018228881;-0.001885753;-0.016601963
-0.0028643555;-0.012446103;0.011718429
0.0047397655;0.010355618;-0.0031252566
0.010041812;-0.0010905055;-0.008750205
-0.01696655;-0.025872404;-7.501643E-4
-0.00810449;-0.012885423;-0.0068501313
-0.006483592;-0.010308339;-0.005480105
0.019813126;-4.341711E-4;0.008115916
0.019756751;0.010590163;0.012742733
0.004086651;-9.028695E-4;0.003944186
-0.013918179;-0.005409796;-0.021844652
-0.0048845434;0.012859664;-0.004975721
0.0015611153;0.014975231;0.021019423
0.009061392;0.033855185;0.004315539
0.008811614;0.027084148;0.01595243
-0.004669459;-0.0033326817;-0.0059880554
0.011889433;-0.035478644;-0.023540445
-0.0022072038;-0.031507917;-8.235537E-5
0.004484237;-0.0033313332;-6.58843E-5
-0.02375636;0.0035849335;0.0061972924
-0.024473839;0.004430447;-0.001292166
-0.0062978207;-0.0042681424;-0.026033733
0.008242994;0.004397986;-0.0020769862
0.020656895;0.03789339;0.010838411
0.008713016;6.27211E-4;0.021170728
-0.0063108373;-0.015123231;0.010686583
0.0121388305;-0.0027235849;0.014799266
0.028461063;-0.008428868;-0.0069105867
1.1260128E-4;0.005756906;-0.0055284696
-0.002253669;-0.0032069755;0.014327224
-0.020552935;-0.016628081;0.0052117794
0.0023076518;-0.017989965;-0.008330576
0.013564872;-0.0050169714;-0.03166446
-0.0063356026;-8.8857714E-4;-0.006581569
0.0027440176;0.013351638;0.0072347447
-0.0110860355;0.01849381;0.024537796
-0.008868828;0.017920049;0.019630237
0.027279938;0.004961039;0.00945419
0.01401145;-0.014781169;0.0013133516
0.0057404097;-0.002449935;0.0073006814
-0.014938923;-0.026959948;-0.025409454
-0.013513638;-0.02156796;-0.007827564
-0.0014359102;-0.0063168667;-0.03126205
4.1377184E-4;0.013696507;0.006240359
-0.018418983;0.025019705;-0.0075077126
-0.006922686;0.023140764;0.01899383
-6.9398826E-5;0.03413761;0.008945064
0.0093194805;0.031997588;0.007156051
0.023080586;-9.644287E-4;0.005724841
-0.0088792825;-0.016396543;-0.007920127
-0.0031971757;-0.036554735;0.006163898
0.009161009;-0.037056286;0.0049311183
-0.009858692;-0.02808253;-0.021055106
-0.015699454;-0.011528524;-0.0043440843
-0.016465813;0.02515218;-0.0034752672
0.0024523495;0.026371745;-0.002780214
0.0074306293;0.024222396;-0.008474171
-0.0018679963;0.036565416;-5.2933686E-4
-0.004619397;0.013627334;0.02457653
0.013491983;-0.0062856334;-0.0053387755
0.006887336;-0.036278505;-0.0042710206
0.016447369;-0.021210305;0.015333184
0.017064145;-0.015405744;0.018516546
0.012088816;-0.023262095;-0.010186763
-0.015328947;-0.012359676;-0.02689941
-0.004450658;0.008862259;-0.002769528
-0.0035605263;0.049277306;-0.0022156225
-0.009098421;0.031609345;-0.008022498
-0.0033724867;-0.0028375234;0.018582001
-0.01754174;0.0055424813;-0.0038843986
-0.0030958916;-0.015878515;-0.003107519
0.015492037;-0.017390313;-0.0024860152
-0.0055751204;-0.03422475;0.010511188
-0.011491346;-0.0273798;-0.0040910495
0.018931923;-0.01096634;0.00922716
0.012020539;6.019282E-4;0.019881729
-5.398194E-4;0.0051690424;-0.009094617
-0.019181855;0.016635234;-0.013525694
0.007310766;0.03362069;-0.017070556
0.009754863;0.01439655;0.0113435555
0.00624139;5.7973986E-4;0.015324845
0.002649362;-0.0026612082;0.006009876
-0.02834926;-0.0052539664;-0.0201921
-0.009398159;-0.024515674;-0.0036536795
0.0057627233;-0.019612538;0.022077056
0.0069539286;-0.0063150306;0.017661646
0.013375643;-0.0050520245;-0.017120684
-0.008830735;0.0022083803;-0.026196547
-0.018783338;0.011141704;-0.0147072375
-0.0017454209;0.015163363;0.0069842096
0.035322413;0.01838069;0.005587368
0.0071641807;0.016267052;0.010719894
-0.016924905;-0.002611358;0.008575915
-0.013539924;-5.265864E-4;-0.0056392676
-0.00926944;-0.008233769;-0.010761414
0.025396949;0.016850485;0.010140869
0.0046925587;-0.020894613;0.020612694
-1.5220302E-4;-0.04171569;-0.002259844
-0.011059263;-0.022435052;-0.0018078752
-0.01275366;0.0070519587;-0.0076963003
7.3457207E-4;0.013454067;-0.01240704
0.0044939076;0.020138254;0.008824368
0.0075013763;0.025485603;8.094943E-4
5.323509E-4;-0.0077365176;6.4759544E-4
0.015269631;0.0016232858;-0.0057319235
0.0051844544;-0.015888872;-0.01708554
-0.0099149365;0.0013514028;-0.0011684311
-0.007931949;0.0042061224;-9.347449E-4
-0.0024393091;-0.006010102;-7.477959E-4
3.9230258E-4;0.0030044182;-5.9823674E-4
-0.009061158;-0.0022839655;0.0057714107
0.0021260737;0.0012978277;0.0046171285
0.0017008589;0.030725762;-0.008806298
0.018548187;0.01833061;0.005454962
0.0203073;-0.0040855124;0.00436397
-0.0048479103;-0.0017059097;0.015991176
-0.0054408284;-0.0060522277;0.0065429406
-0.012165163;-0.012654282;-0.0072656474
-0.01129463;-0.035123426;-0.005812518
-0.011379454;-0.037473742;-0.010900014
-0.018478563;-0.019041492;-0.008720011
0.0063108993;0.016016806;-0.0069760093
-0.00823253;0.0034384448;0.0069191926
0.014507726;0.021500755;0.011785354
-0.0024563195;0.026575604;0.0031782833
-0.0019650557;0.021260483;0.0025426266
0.0023342054;0.023258386;-0.0167159
0.022961114;0.0045442097;-8.72719E-4
0.011337642;-0.015114632;-6.9817516E-4
-0.004992387;-0.010529206;0.01819146
0.0061623408;-0.006860865;0.008303168
0.010398623;0.010136308;3.925343E-4
-0.011212352;-0.021578453;-0.0059359726
-0.0066261315;-0.021950264;-0.004748778
0.015792845;0.00431479;-0.0037990224
0.004821776;0.03470183;0.003210782
0.011669921;0.0105739655;0.0088186255
0.0038671864;-0.008728327;-0.0179451
-0.014875001;-0.008545162;0.0043939203
-0.0056500006;-0.01308613;-0.008984864
-0.0107700005;-0.021406403;-0.019687891
-0.017991;-0.015562623;-0.0032503128
-0.0026740504;-0.012450098;0.0036497498
0.00567326;-0.020897578;0.0154198
6.323578E-4;-0.021405563;-1.6416013E-4
0.004412136;0.0016255496;-0.031381328
0.003529709;0.0028629396;0.0061449376
0.008292518;0.03979035;0.01116595
-0.0027409862;0.04120728;-0.00356724
0.005619711;0.023590825;-0.002853792
-0.009566731;-0.01081484;-0.008533034
1.5911504E-4;-0.028964372;0.011923573
0.010283542;-0.016921498;0.0032888586
-0.0058356663;-0.021349698;0.0088810865
0.0015814669;-0.024892258;0.0071048695
-0.018266076;-0.010538807;0.011933896
-0.010706611;0.0025064547;-0.021702884
0.014872211;-0.008932336;-0.011112307
0.0056477687;0.005354131;0.0036101546
0.006861965;0.021470806;-0.0033618764
0.003145822;0.024989143;0.009810499
0.0064229076;0.040303815;0.007848399
0.012950826;0.002555552;2.8719292E-5
-0.005264339;-0.013580559;0.012522975
-0.019055221;-0.03742695;-0.0024816196
-0.011337927;-0.054941557;-0.0019852957
-0.0129765915;-0.0127032455;-0.007838236
0.0028999767;-0.005475097;0.006229411
-0.0015862687;0.0065574227;-0.007516471
-0.005175265;0.0021209382;-0.012263177
0.009141038;-0.0061157495;0.015189459
0.0057503306;0.012294901;0.0059015667
6.9401436E-4;0.02702342;-0.0015287467
-0.015069788;0.004431236;-0.013722997
-0.002680831;0.014482489;-0.004728398
-0.005269665;0.019398492;0.0024672817
0.018440519;0.012393793;0.020723825
0.020221164;-0.024459966;0.02282906
-0.0064793183;-0.052380472;-0.0067367516
-0.020808455;-0.05752938;-0.011639401
0.004446986;-0.017898502;-0.009311521
0.007463839;0.010681198;-0.0074492167
5.023212E-4;0.03666996;0.0065406263
-0.011316893;0.024648467;0.011482501
-0.0035847644;0.030656273;-0.0033139992
0.0049446886;0.038587518;-0.008901199
0.02114325;0.015245015;-0.013370959
-0.013554149;-0.020616489;-0.0044467677
-0.02803082;-0.028993191;0.002692586
-0.014612156;-0.041944552;-0.010345931
0.0070602754;-0.036680643;-0.020776745
0.0118982205;-0.009032014;0.008378604
0.0017060763;-0.02441311;0.006702883
0.001364861;0.007032011;0.011612306
0.006560639;0.038438108;-0.0032101548
0.0075922613;0.024500487;-0.021318125
-0.0056449412;0.0117878895;0.014195501
-0.013890953;0.009430312;0.0176064
-0.0017377624;0.02473175;0.0140851205
0.01189104;0.0166604;0.011268096
0.017325332;-0.0022966804;-0.015985522
-0.0017647343;-0.017462345;-0.012788419
-0.016255537;-0.023344876;-0.0039807344
-0.01534818;-0.0311759;-0.015684588
0.004908956;-0.01712822;-0.01254767
0.0023646648;-0.009015076;0.002461864
0.011266732;-0.029087061;0.008219491
-0.0027053645;-0.024832148;-0.012174407
-0.0021642917;0.006696781;0.015260475
-0.022825183;0.039732426;-2.9162056E-4
-0.012010147;0.03022344;-2.3329644E-4
0.009141883;0.03511625;-1.8663715E-4
0.0057510063;0.023405502;0.018600691
0.021788305;0.0202869;-0.0038694479
0.004149394;-0.015020479;-0.0030955581
-0.002930485;-0.047953885;0.010023554
0.021093111;-0.057113107;0.008018843
-0.01593801;-0.051940486;-0.006084926
-0.027594158;-0.03998989;-0.02361794
-0.008794077;0.018008089;-1.4435253E-4
-0.020316511;0.04409397;-0.018865483
-0.006878209;0.049337678;0.0036576143
0.017153682;0.020720141;0.015426092
0.027004195;0.025951114;0.0123408735
0.002853357;0.012948391;0.016122699
0.015563936;9.837126E-4;-0.012101841
-0.012548852;0.03359947;0.0028185272
-0.02722658;0.076879576;-0.0039951783
-0.023343764;0.03494116;0.009303858
0.006324988;0.0060779285;0.007443086
-0.0011900096;-0.042012658;0.012204468
-9.5200766E-4;-0.050797626;-0.002736425
-0.023417857;-0.0218881;-0.02093914
-0.017171785;-0.01438548;-0.023001311
0.06516882;-0.055258386;0.01909895
0.10916631;-0.020769207;0.01527916
0.039676797;0.031822134;-2.7667175E-4
-0.029196063;0.052020207;0.0060286624
-0.031169351;0.046303667;0.01732293
-0.0038417303;0.015167933;0.007608344
-0.009323385;-0.037865654;-0.031413324
-0.049646206;-0.10373002;-0.03138066
-0.088154465;-0.13454652;-0.03760453
-0.09552357;-0.088887215;-0.042583622
-0.046731357;7.652282E-4;-0.021566898
-0.037385087;6.1218254E-4;-0.017253518
5.6068075E-4;0.08486474;-0.0013028146
0.033261046;0.119454294;0.030207748
0.047702584;0.14087594;0.042916197
0.067068316;0.10176325;0.02808296
0.055217154;0.0564106;0.041216366
0.034798723;-0.01893402;0.020473093
0.023932729;-0.06670972;0.010128475
0.0152399335;-0.058055274;0.01435278
-0.016714303;-0.03706922;-0.007267776
-0.026652692;-0.035905376;-0.01831422
-0.009603404;-0.0068492997;-0.020901376
-0.011588973;0.03202056;-0.022971101
-0.014739929;0.078741446;0.006623119
0.009301807;0.07080566;0.030298496
0.0050976956;0.036332026;-0.007011204
0.007984406;0.0040656216;0.025641037
0.0048250253;-0.024872502;0.020512829
0.00542252;-0.0620855;0.016410263
-0.020661984;-0.0949809;-0.02437179
-0.021998337;-0.05098472;-0.05699743
-0.00822367;-0.003287777;-0.014347945
0.027796064;0.059869777;0.013521644
0.031611852;0.10727082;0.035817314
0.029195732;0.07956666;0.041153852
0.021794084;0.015215826;-0.017076919
0.015091518;-0.03313984;-0.0136615345
-0.0027705356;-0.05307437;0.014070773
-0.0139351785;-0.059646998;0.005006618
-0.041616894;-0.0727176;-0.033494707
-0.038762264;-0.023799079;-0.033045765
-0.016166061;0.027835738;0.0048133885
0.01987965;0.05820609;0.02260071
0.01590372;0.038752373;0.018080568
0.0127229765;0.016939398;0.020714454
0.042209633;0.024489017;0.016571565
0.032205205;0.0070912144;0.007007251
0.024201663;-0.009952028;0.0243558
0.01701758;-0.0017116227;-0.0055153593
-0.0051359353;0.028318202;-0.029412288
-0.025202498;0.03984206;-0.01102983
-0.045162;0.009998649;0.009926136
-0.043942098;-0.010751081;-0.0045590913
0.018752571;-0.017975865;0.008852727
0.018908307;-0.009693191;-0.005417818
0.0010641455;-0.0046295533;0.014415746
-0.016336184;-0.05214114;-0.019717405
-0.016975196;-0.043275416;-0.009523923
-0.028423907;-0.02368283;-0.013869138
-0.011801626;0.012303735;-0.03609531
7.1494916E-4;0.003592988;-0.010126249
0.013853209;-0.0065006097;0.010649001
0.0017075675;0.021362012;0.002269201
0.0013660539;0.03427711;0.0018153607
0.029217843;0.024296688;0.0077022887
0.035093024;0.03974985;0.006161831
0.01088692;0.01929988;0.029929465
-0.0045717144;-0.007997596;0.011443572
-0.013032371;-0.053273078;-0.009595143
-0.018238397;-0.05199346;-0.020176115
-0.030215718;-0.02440727;-0.0036408913
-0.010891324;-0.007025815;-0.002912713
0.01238069;0.020941848;0.010169829
-0.0049391976;0.04487848;0.0018858637
-0.006295108;0.04996528;-0.010991309
0.018401414;0.047784727;-0.0025430473
0.028002381;0.02572778;-0.0020344378
0.013026904;-0.009105275;0.023372449
0.017452775;-0.01353422;-0.00630204
6.8096904E-4;-0.053014874;0.0012083679
0.0028885251;-0.070536904;9.6669426E-4
-0.02659543;-0.04705452;-0.0054766447
-0.026745094;-0.025143616;-0.004381316
-0.025302324;-0.0029273932;-0.0035050525
-0.00539811;0.017970586;0.009695958
0.007400262;0.05031397;0.020256767
0.011388959;0.060563676;0.003705413
0.009111168;0.05157594;0.00921433
0.021351434;0.017823251;0.0011214644
0.026456147;-0.026366398;0.013397171
0.011789918;-0.053905617;0.0044677374
-0.008536816;-0.057186995;-0.01517581
-0.021673203;-0.036374595;-0.024640648
-0.0056198123;-0.018162176;-0.013462518
0.02362915;-0.0051547415;-0.004520015
1.5332027E-4;0.053688705;-0.003616012
-0.027221093;0.07732596;-0.0028928095
0.003223125;0.03686077;-0.0023142477
-0.00132775;0.029488618;0.010648602
-0.0041872;0.022028394;0.008518881
0.00368149;-0.033939786;-0.005684895
-0.004086058;-0.028714327;-0.023297915
-0.017331347;-0.026096461;0.0063616675
0.007228673;-0.01150217;-0.007410666
0.01984544;-0.0045142355;-0.0059285327
-0.0052173994;0.0057636113;0.020257173
-0.014330169;0.03586089;0.04745574
0.0018171144;-0.004123789;-0.012035409
0.017078692;-0.017361531;-0.034628328
-0.005087047;-0.004514225;-0.008952661
-0.0064133876;0.0010761202;0.02408787
-0.01841196;8.6089614E-4;0.013020297
8.95432E-4;-0.005561283;-0.014583763
0.011653845;-0.0075740265;-0.0054170103
0.013229326;0.004878279;0.020666393
0.014489711;-0.005472377;0.016533114
0.006123019;0.0034345984;0.0132264905
-0.018539084;-0.009752321;-0.014418808
0.012512482;1.0643007E-5;0.007214954
0.0021974856;0.014071015;0.0120219635
-0.009960761;0.012819312;-0.046632428
0.0014063908;8.804492E-4;-0.0060559437
-0.0027811374;-0.03210814;0.0076552453
-0.0022249098;-0.025686512;0.006124196
-0.0017799279;-0.00804921;-0.007600643
0.0063885576;-0.014251868;-0.0060805143
0.015267096;-0.0035889945;-0.0048644114
0.012213677;0.0018163045;0.02110847
-0.015229058;0.0077030435;-0.008113223
0.0010980032;-0.0016500652;-0.02524058
0.012597153;0.009617448;0.004807537
-0.013359778;0.006131458;0.010096029
-0.023969073;0.020530166;-0.0044231764
0.009730992;0.010174133;-0.003538541
0.017159794;0.0034518067;0.022169167
-0.0018971651;-0.0034885546;-0.0010146663
-0.012455232;-0.0027908438;-0.013311733
0.008785814;0.016517324;-0.0043993862
0.014841151;-0.01334864;0.008980491
-0.010783329;-0.021616412;0.013434392
-0.005501663;-0.0032306295;-0.014252486
-0.0044013304;0.0052279965;0.0073480112
-0.0066460646;0.016682398;-0.006621591
-0.0053168517;0.024283418;-0.005297273
-0.004253481;0.024114234;0.008262182
0.009878465;0.019291388;0.012859746
0.011809022;-0.02519189;0.022787796
-0.015552782;-0.054528512;-0.006769763
-0.018692225;-0.02643531;-0.04291581
0.010046219;0.0038517523;-0.0030826482
0.029130725;0.031206401;0.010033881
0.0045545804;0.051527623;0.014277105
-0.0065125856;0.0380971;0.017671684
0.012758682;0.0148526775;0.007887348
0.011769445;-0.019367857;0.0063098776
-0.010115694;0.0048182136;-0.0324521
-0.029186305;0.003854571;-0.007211678
-0.040536545;0.010896157;0.012980658
0.004289515;0.018091926;0.016634526
0.012806612;0.014473541;8.0762076E-4
0.01805779;0.0022038324;-0.0118539035
-0.0027412684;-0.023236934;0.0030168772
-0.0037555147;-0.017027047;-0.028836498
-0.0069106617;0.003565862;0.0019308014
0.0077527207;-0.01589731;0.0140446415
-4.782356E-5;-0.017405348;-0.001264287
0.0062117414;0.0126382215;0.0052385703
-0.004405607;0.025735578;0.035440855
0.0035067643;0.019025961;0.028352685
0.0028054116;0.0042832694;0.010182148
0.004588079;0.0065516154;-0.016854282
0.015389213;-0.008821208;-0.013483426
0.0138738705;0.008568034;-0.01703674
0.028286597;-0.008770573;0.011370608
0.0038792773;-0.02889146;-0.015903514
-0.028146578;-0.026238166;-0.025222812
-0.010798513;-0.0038030334;-0.0014282488
0.00464244;0.039145075;0.011357401
-0.015036048;0.02662856;0.009085921
-0.03546634;-0.016197152;0.013518737
0.0044394294;-0.0067077223;0.0045649894
0.0012077934;-0.013178678;-0.015098008
0.0048724846;-0.012105443;-0.0058284067
0.010147988;0.0075031463;-0.0046627256
0.0018683902;-0.0096224835;0.0025198197
-0.015692787;-0.017072987;-0.010484144
0.02182077;0.011341611;-0.020887315
0.021362865;0.027823288;0.020790149
-0.018847207;0.005071131;0.010382118
-0.032265265;-0.025630595;-0.016694305
0.008562787;-0.020504477;-0.019605445
0.02794398;-0.021091081;-0.0031843556
0.020011434;-0.026247865;0.022452516
-0.002740853;-0.020998292;0.017962012
0.007182318;0.008201366;0.00811961
0.0018396041;0.042498592;2.45688E-4
-9.081669E-5;0.041811373;0.0064465506
0.0038335966;0.0053240997;-0.019842759
-0.008651873;-0.01292822;-0.009624207
-0.003015248;0.006844924;-0.007699366
-0.019599698;0.01797594;0.018840507
-8.360088E-4;-0.007494249;0.033822406
-0.011606307;-0.032557897;-0.016692076
-0.015535045;-0.015108819;0.0053963396
8.532135E-4;0.0051004444;0.023067072
-0.008692429;-6.071443E-4;-0.0065463427
0.0024210566;0.0073267845;-0.005237074
0.015999345;0.0058614276;-0.01668966
0.008893226;-0.007810858;-0.013351727
0.02586458;0.010938814;-0.004431382
0.0113166645;0.007188551;0.021454895
-0.012040419;-0.028624158;0.010913916
-0.0041635847;-0.008836827;-0.010018867
0.0029191324;-0.0039444617;-0.008015094
-0.010945944;-0.0015930695;-0.0064120754
-0.005631755;2.8804436E-4;0.0073703397
0.011119596;0.009605436;-0.019103728
0.0073331767;0.0061218482;0.0034670176
-3.834587E-4;0.018959979;-0.003476386
0.005943233;0.019855483;0.0034688911
8.4833644E-4;0.008071886;-0.009724887
-0.01885258;-0.0091674905;0.0109700905
-0.0057070646;-0.024521492;-0.009973927
0.0032468482;-0.022742195;-0.0017291422
-0.008340022;-0.0150687555;-0.0076333135
0.008171733;-0.015180004;0.012643349
0.018256137;0.011293497;0.022614678
0.02007366;0.0512223;-6.5825664E-4
-0.0026910729;0.03785284;-0.0067766053
-0.012309108;0.03028227;-0.024171283
0.0018714634;7.883162E-4;-5.870274E-4
0.01868467;-0.007181847;0.030780379
0.030572737;-0.019807978;-3.7569753E-4
0.026020689;-0.050221384;-0.0128005585
-0.019027198;-0.051114604;0.008509554
-0.015221759;-0.040891685;0.006807643
-0.048896156;-0.004588348;-0.013303886
-0.019585676;0.024454322;-0.01689311
-0.0023872906;0.024250958;-0.0010144869
-0.0136285825;0.039713267;0.01793841
-0.001527866;0.034895614;0.0081007285
-0.0043472927;-0.0095835095;2.3058274E-4
0.0019909157;-0.0061043077;-0.006065534
0.020342732;-0.025195947;-0.004852427
-9.133139E-4;-0.040469255;-0.0038819415
-7.3065114E-4;-0.035500407;-0.015605553
-0.006053271;-0.0034003244;-0.012484442
0.016251134;0.01915474;0.021262446
-0.009655343;0.030948792;-0.007990044
-0.015536775;0.035696533;-0.0063920347
-0.0014919197;0.026994728;0.026136372
0.033962715;0.023158282;0.014659097
0.023263922;-0.015848374;-0.0070227217
0.010798637;-0.0423662;-0.011868177
-0.0046423404;-0.02139296;-0.021994542
-0.019338872;-0.0139893675;-0.0050956337
-0.031096097;0.0013085058;-0.010326507
1.2312175E-4;0.026046805;0.010488794
0.007910998;0.027087444;0.008391036
-0.008514952;0.002919955;0.019212829
2.1928834E-4;-0.005476536;-0.0033797373
-0.014668319;-0.023131229;-0.01520379
-0.0039221556;-0.016942482;-0.012163032
0.0038935256;0.0051960135;0.0027695745
0.01092732;0.02603181;-0.0040343404
-0.004539394;-0.0072995513;-0.015727472
2.7473512E-4;0.012910359;0.012418022
0.009594788;0.010328287;0.016184418
0.0022070804;-0.01517487;4.475342E-4
-5.780856E-4;-0.044952396;3.5802735E-4
-0.0020249684;-0.026586916;-0.005963578
0.0022862752;0.0068554664;0.0014791375
0.0018290202;0.035171874;-0.00506669
0.020213217;0.023449998;0.014696648
0.0028893228;0.015634999;0.018007318
-0.010969792;0.035945497;-0.0043441453
-0.016588334;0.0256314;-0.009725316
-0.0015519167;0.0048801196;0.029719748
0.0026647167;0.016404096;0.0050257975
-0.030680727;0.0037482765;-0.0022293618
0.0043616686;-0.03137638;0.010716511
0.047239333;-0.0657261;-0.0039267917
-0.002052282;-0.052580882;-0.015641434
-0.017266825;-0.029564707;-0.0062631466
-0.0044384603;-0.0033392648;0.0012394827
0.023792982;0.030141087;0.019741585
0.0018468853;0.03973787;0.02204327
0.0014775082;0.059915297;-0.0011153849
-0.012099244;0.065119736;-0.019642308
-3.0439475E-4;0.01615829;-0.009463847
0.0013189842;-0.04644837;0.0049289227
-0.023944812;-0.048096195;-0.027306862
-0.0089996;-0.055664457;-0.03434549
0.02326907;-0.019531565;-0.014976392
0.020177756;0.012499749;0.03176889
-0.0065140454;0.017812299;0.0066651097
0.004163764;0.03299984;-9.179124E-4
0.009581011;0.027962372;0.01176567
-0.002491441;0.030182397;-0.003087464
0.004256847;-0.0024165825;0.016280029
-0.0137820225;-0.033183265;5.240231E-4
-0.022744369;-0.056234114;-0.0058307815
0.006804506;-0.01686229;0.007835375
0.014818604;0.011510168;0.0125183
0.010292384;0.013895635;0.0037646398
-0.001922343;-0.0013834926;0.0030117119
8.058755E-4;0.011393206;0.008659369
0.017832201;0.021614565;-0.0055725044
9.845103E-4;0.009479152;-0.016958004
-0.014837392;0.0044583213;-0.0073164026
-0.029057413;-0.022995843;0.012896878
0.0056603192;-0.030896675;-0.0021824979
0.012340755;-0.01690484;-0.0079959985
-0.011221145;0.016163629;-0.0251468
