-0.02438097;0.021047793;0.0011238577
-0.010129777;0.010588234;0.0071490863
0.0012711784;-9.0441224E-4;-5.307311E-4
-0.012264308;-0.0069735297;0.012075415
-0.0035614457;-0.011828824;-0.009089668
0.040900845;0.003036941;0.0052282657
0.049908176;0.008679553;-0.0020673873
0.03055154;0.010068642;0.01709609
-0.031027518;0.014304914;0.0136768725
-0.042009514;0.002068931;0.0046914974
-0.041420113;0.017280145;-0.008746802
-0.0065735895;0.016949115;-0.031997442
0.01974113;-0.0051907073;0.018152047
0.04469915;-0.029152567;0.0020216375
0.03341557;-0.010822053;-0.00463269
0.004076208;0.03821736;-0.028706152
-0.041270282;0.036823887;-0.029214922
-0.050203726;0.02945911;0.0016280627
-0.05110048;0.023567287;0.03880245
0.008338365;-0.01864617;0.01854196
0.047295693;-0.036791936;0.008583568
0.056586552;-0.01693355;0.019366855
0.028081743;-0.013546839;0.021743484
-1.908558E-4;0.004787529;-0.020105213
-0.034527685;-0.0055449773;-0.00983417
-0.015903398;-0.0075609814;0.010882664
0.0021210317;0.0033262146;0.014956131
0.013415575;0.024535973;-0.006785095
-0.008798789;0.050878778;8.219238E-4
-0.021882782;0.018828021;-0.01809246
-0.0042249756;0.011937417;-0.0019739687
0.00599502;0.018924935;0.017170824
-0.0045789843;0.021389946;0.01373666
-0.0060069375;0.0014869578;-0.007760672
-8.992999E-4;-0.014435434;0.0062914626
0.00943681;-0.030298347;0.00503317
0.030205699;-0.033613678;-0.002223464
0.03744581;-0.014390942;-0.008028771
0.012769147;-0.0052627535;-0.006423017
-0.0069721825;0.020789796;0.0011115863
-0.049327746;0.029131837;0.02588927
-0.039462198;0.04518047;0.008211415
-0.022194758;0.023644377;3.1913223E-4
-0.013849556;-0.009209499;-0.0059946943
0.020951604;-0.0323676;-0.023545755
0.016761284;-0.035269078;0.0061633955
0.03840903;-0.031340264;0.0049307165
0.019789722;-0.03132221;-0.008555427
2.0677749E-4;-0.0063077686;-0.019344341
-0.020928329;0.010578785;-0.009225473
-0.0011176624;0.017838027;-0.0011303785
0.010043371;0.029895423;0.005345697
-0.002902804;0.030166337;0.010526557
-0.021853494;0.01475807;0.020921247
-0.0057640444;0.0055564563;-0.002013003
-7.0498564E-4;-0.011179835;-0.014110402
-0.0044702385;-0.024568869;0.0074616782
-0.0020136908;-0.019655094;-0.0065306574
-0.0016109527;-0.028224075;-0.017724525
0.0010549879;-0.03195426;-0.0016796208
8.439903E-4;-0.03493841;-0.0013436966
-0.008699807;-0.024825728;-0.013574957
-0.021022346;-0.0042355815;0.0078900345
-0.020724127;0.009111535;0.012562027
-0.0103293015;0.016664227;0.010049622
0.014392809;0.022706382;0.0017896974
0.032608;0.036915105;0.007681758
0.028430147;0.045157086;0.031145407
0.039931618;0.033000667;0.018666325
0.037414044;0.007650534;0.02118306
0.012743736;0.021745427;0.010696448
0.0023824885;0.023646342;0.014807158
-0.03403151;0.015792074;-6.5427326E-4
-0.035037708;1.3365882E-4;-0.025523419
0.0040010842;0.003231927;-0.0016687348
-0.0022678827;-0.028664459;-0.0075849877
-0.013533056;-0.03855657;-0.01231799
-0.010826445;0.009779747;0.008895608
-0.021942405;0.029698797;0.019616487
-0.009741425;0.017509038;-0.003056811
0.02501936;0.03275723;0.0038045512
0.009859238;0.013705784;-0.003206359
0.02898114;0.023464628;0.009934912
0.016153662;0.0343967;-0.01705207
-0.01832707;0.02439236;-0.013641655
-0.008411656;0.01326389;0.039086677
0.015926925;-0.06751389;0.02501934
-0.00835221;-0.12588611;-0.036234528
-0.037150517;-0.06633389;-0.041487623
-0.041439164;-0.006192111;-0.033190098
0.0012236686;0.02004631;-0.026552077
0.020510186;0.006662049;0.010008337
-0.0140606025;0.008454639;0.033006668
-0.011248481;0.028638711;0.013905336
0.013657465;0.026035968;0.011124269
0.028113471;0.0145787755;0.0151494155
0.034209527;0.011663021;0.024619533
0.015648872;-0.006294584;0.0071956255
-0.010137153;0.004339333;0.0057565006
-2.97222E-4;0.009721466;-0.0016447996
0.022418473;0.010902173;-0.02006584
0.017934779;-0.0069032614;-0.0035526718
0.0026290724;-0.0023976092;-0.0028421374
-0.020552993;0.019956913;-0.00227371
-0.054723643;-0.00590947;-0.039318968
-0.022685165;-0.023477577;-0.018955175
0.033414368;-0.01565706;0.016085861
0.040012743;0.018724352;3.6868843E-4
-0.0023648045;0.03685448;2.9495073E-4
-0.015173093;0.007608585;0.0064859604
-0.021513475;-0.03141313;-0.0073112315
0.01325797;-0.050130505;-0.005848985
0.033262625;-0.027604405;0.0015708118
-0.002296149;-0.0064585237;0.0075066495
-0.02605567;-0.005166819;0.012255319
-0.020844536;-0.004133455;0.009804255
-0.015113128;-0.0033067642;0.014093405
-0.004278003;0.016104588;-0.013725276
0.03485885;0.03788367;-0.004730221
0.0013245783;-0.0071930634;0.0024658232
0.004184663;-0.03075445;-0.0042773415
-0.02321477;-0.03085356;-0.022171874
-0.018571816;-0.03405785;-0.005237499
-0.0031387028;-0.03349628;-0.016689999
0.009207788;-0.008047023;-0.019601999
0.016741231;-1.8761837E-4;-0.0031815993
0.0016742342;0.0060999054;-0.0025452795
0.0068081375;0.008004924;0.016713776
0.009352759;0.02202894;0.0071210214
-0.005799042;0.030123152;0.011946817
-0.025732983;0.011598521;-0.009192547
0.004413613;0.012403817;-0.013604037
-0.0058441097;-0.0025769465;0.0016167703
-7.6903764E-4;-0.030186556;-0.004956584
0.00485352;-0.011649245;-0.016465267
0.027320316;-0.0030693966;-0.013172214
0.0062312526;-0.014955517;-0.004287771
-0.016108748;-0.011964414;-0.0034302168
-0.0074182483;0.01855347;0.022255827
-0.009840849;0.0054677753;0.005304661
0.002283571;0.00437422;0.016743729
0.0018268569;-0.002750624;0.0133949835
0.0030239855;0.016549502;-0.0017840135
0.0063254386;0.0038646008;0.011072789
0.010529101;0.024966681;0.008858232
0.0068607805;0.0074733444;-0.011663415
1.9874467E-5;0.021603676;-0.003080732
-0.01014035;0.0047829403;0.022535415
-0.01748728;-0.018048648;0.0055283317
-0.011646074;-0.011313918;-0.020577334
0.01490189;0.0065738657;0.0085381325
-0.0013597375;-0.0072409078;0.013080506
-0.01593154;-0.012042726;-0.020785596
-0.018995233;-2.5918084E-4;-0.010378476
0.017616315;0.006042655;0.022947218
0.008624301;0.039209124;0.024607776
0.020180691;0.0501173;-0.01156378
0.020050803;0.02446884;0.009498976
0.037134394;0.010200072;-0.011150819
0.023457514;-0.023089943;0.016079344
-0.003890239;-0.012221954;0.0066134757
-0.03201844;-0.0066525633;-0.01345922
-0.054521002;-0.005322051;-0.010767375
-0.04752305;-0.01050764;0.0038860997
-0.005205942;-0.0052811126;0.01560888
0.0114602465;0.00827511;0.0062371036
0.045105696;-0.015254912;-0.013760317
0.017334558;-0.02782893;0.0014917464
0.015430146;-0.009763144;-0.005056603
-9.3713304E-4;0.007814485;-0.016545283
-0.012468456;0.006251588;0.005513774
0.015025235;0.011251271;-0.008088981
0.023738937;-0.040998984;-2.2118454E-4
-5.400997E-4;-0.029674187;-0.0064269477
-0.03636958;-0.0049893497;-0.005141558
-0.029095665;0.0022585203;-0.0041132467
-0.006089031;-0.016943183;-0.022040598
-0.0072149746;-0.022929547;-0.0051324777
0.01922802;-0.0027186375;0.008394018
-0.001805084;0.03220009;0.012965214
-0.003006567;0.010135072;-0.014627828
0.028063497;-0.010641943;-0.0054522627
0.039638296;-0.011638554;0.03313819
0.027804388;-0.009310843;0.014010551
-0.01760024;0.023801325;-0.0075415587
-0.03126769;0.04091606;2.1675312E-4
-0.0062641534;0.013982848;0.018923402
-0.0011050728;-0.0075637214;-0.009861278
0.0030221918;-0.006050977;-0.0016390224
0.0063240035;-0.020465782;-0.013811218
0.0050592027;-0.022622624;-0.029798975
0.0134223625;0.0037768998;0.0011608205
0.010737889;-1.0348021E-4;-0.0053213434
7.778118E-4;0.009292216;0.026992925
6.2224944E-4;-0.008191227;0.02159434
-0.0034084504;-0.012802982;0.011025473
-0.01991426;0.0022576144;-0.0036796224
-0.019837659;0.011181092;-0.015443698
-0.034620125;0.0058198734;1.450417E-4
-0.02222735;-0.010969101;-0.0061339666
0.009561869;-0.02440028;0.0013428266
0.031868245;0.002354775;-0.017675739
0.027838346;0.00188382;0.017109409
0.008989427;0.020257056;0.007437527
-0.01624596;0.038080644;0.018450022
-0.037996765;0.058589514;0.008510018
-0.035866164;0.046871614;5.5801397E-4
-0.0021304307;0.01562229;0.019196412
0.0022019055;-0.018752167;0.009107129
0.021292774;-0.024376735;-0.023964297
0.03812797;-0.019501388;-0.025421437
0.030502375;-0.01872611;-0.00158715
0.0322144;-0.005605888;-0.00126972
0.0156152705;-0.01073471;0.005234224
0.012492216;-0.008587768;-0.014562621
-0.022037476;0.011879785;-0.011650097
-0.030911231;0.025128828;0.0031799227
-0.030978985;0.020103063;-0.009956062
-0.04587694;0.00670745;-0.0017148495
-0.04607655;-0.00713404;0.01112812
-0.01420499;-0.005707232;0.0026524963
0.021448508;-0.0076907855;-0.016628003
0.034346305;-0.015527628;-0.013302403
0.004820795;-0.015547102;-0.010641922
-0.002393364;-0.028062683;0.0039864625
0.01917906;-0.025575146;-0.00306083
0.052061997;-0.026710117;0.022551335
0.047118347;-0.015118093;0.018041069
0.005663428;0.025405526;-0.010567145
-0.015000507;0.01719942;-0.033453718
-0.040906657;-0.0049904636;-0.014262972
-0.034287825;-0.013367371;-0.0051603783
-0.00868026;-0.020068897;-0.022878302
-6.942079E-4;-0.019180117;0.006697358
0.012725884;-0.012219094;0.011607886
-0.001538043;0.008974724;0.015536309
0.0104883155;0.00717978;-0.012570953
-0.008796847;0.011993824;0.008693238
0.017962523;-0.0029049409;0.0069545903
0.015932517;-0.014823953;0.018063672
-5.35236E-4;-0.018109161;0.0019509378
-0.0027719387;-0.02073733;-0.01718925
-0.015498801;-0.010339864;0.0049986
-0.04443029;-0.002021891;0.0039988803
-0.024606733;0.017132487;-0.0030508959
0.026408363;-0.01754401;-0.014940716
0.01956419;0.0078397915;-0.030702574
-0.003879897;0.034396835;-0.0058120587
-0.004666418;0.008767467;0.007850353
0.007204366;0.016388973;0.025030283
0.019825993;0.0037361786;0.001274226
0.0017982941;-0.003261057;0.0010193808
-0.015748864;0.0036411544;-0.0054344954
-0.010255341;-0.015837077;-0.0043475963
0.0128894765;-0.037669662;-0.003478077
0.015780332;-0.030135728;0.0034675384
0.016530516;-0.008483583;-0.0034759694
-0.007869338;0.033838134;0.0034692246
-8.267204E-4;0.04582051;0.00902538
-6.613763E-4;0.058531407;0.013470303
0.001814649;0.09682512;0.010776243
0.00926422;0.0649601;0.046120994
0.008973875;-0.00740692;0.030646795
-0.0115709;-0.077800535;-0.019232564
-0.00925672;-0.12161543;-0.04038605
0.015250874;-0.07541734;-0.044808842
0.0278257;-0.0072088744;-0.023347072
0.008979309;4.829003E-4;-0.012427658
-0.0123478025;-0.01523868;0.033807874
-0.03253449;0.022184055;0.020796299
-0.037746344;0.033372246;-0.008362961
-0.038009576;0.042322796;0.012059631
-0.00931391;0.036983237;0.022147706
0.005830122;-0.0110384105;-0.001031836
0.03357035;-0.030705728;-0.007075469
0.042481277;-0.021439582;-0.005660375
0.014453772;-0.0077766664;-0.0357783
0.019375518;-0.018721333;-0.0098726405
0.010031665;-0.0056020664;0.017101888
-0.028693419;0.0048933467;0.01993151
-0.019048484;7.896775E-4;0.0034452083
-0.015238788;0.013131742;-0.0034938334
-0.016097281;-0.008244607;-0.015295067
-0.011315324;-0.022220684;-0.012236053
0.0050102407;-0.024026548;-0.016038842
0.025101943;-0.016096238;-3.3107414E-4
0.012269054;-3.7699076E-4;0.005985141
0.013721493;-3.0159263E-4;-0.013961887
-0.0046478054;0.015383726;0.00133049
0.0056567555;0.012306981;-0.005185608
0.014681655;0.0035955845;-0.0041484865
-0.0077859266;-0.015873533;-0.01581879
-0.027322492;-0.022073826;-0.0064050313
7.982571E-4;-0.014534061;0.007375975
-0.008736394;-0.036627248;-0.01284922
-0.0030828654;-0.013676799;-0.022779375
-0.0040287925;-0.02344144;-0.0057235006
-0.014941784;-0.01875315;0.007921199
-0.017422177;6.22479E-4;-0.02491304
-0.0069064917;-0.005752017;-0.013680432
0.031193556;-0.0046016136;0.014055654
0.036673594;-5.5629073E-4;-0.020005478
0.030901376;-4.450326E-4;-0.016004382
0.009877351;0.018393975;0.012196495
-0.007723119;0.0022151791;0.009757196
-0.0061784955;0.011147143;-0.017194243
0.016150953;0.052667715;-0.038755395
0.020733263;0.10150917;0.037745684
0.0033053604;0.043707337;0.061446548
-0.041886963;-0.11815913;-8.4276206E-4
-0.04522832;-0.1414023;-0.06942421
-0.051026404;-0.10374685;-0.068039365
0.0029288756;-0.032997474;-0.035681494
0.0367181;-0.01389798;0.0027048048
0.02937448;0.026381616;0.020913843
0.008655834;0.052355293;0.041731074
-0.0063565825;0.073134236;0.03963486
-0.016804015;0.13038239;0.037957888
0.0014005372;0.06368091;0.03661631
0.02612043;0.032194726;0.06054305
0.013865094;-0.014869218;0.054684438
-0.027189175;-0.030645374;0.012497551
-0.01472009;-0.0276413;-0.02125196
0.009317678;-0.015863039;-0.054501567
0.0058916425;-0.009565432;-0.031101255
-0.003099186;-0.010777345;-0.006131003
-0.02904185;-0.0023718763;0.013845198
-0.023233479;0.0356025;0.04232616
-0.014680534;0.075357;0.008860926
0.010911823;0.0540356;-0.005411259
0.03919821;-0.0067715207;0.0019209929
0.04463982;-0.033542216;-0.0047132056
0.014618103;-0.061208773;0.0024794354
0.019506983;-0.03334202;-0.016766451
0.006230586;0.0014513852;-0.013413161
-0.006734281;0.016786108;-0.023230528
-0.006949925;0.016553886;-0.018584423
-0.02118494;0.013243109;0.010132462
-0.031791702;-0.0019055126;-0.0043940307
-0.031683363;-0.03277441;-0.022265224
-0.0081591895;-0.04184453;-0.01156218
-0.006527351;-0.033475623;-0.009249744
-0.018503131;-0.020530498;-0.038649794
0.023478745;-0.0070493985;-0.005919836
0.009407996;0.02561048;0.03276413
-2.861031E-4;0.023613386;0.007461305
0.009146118;0.03764071;0.018469043
0.019035645;-0.0073874337;0.008525236
0.020697266;-0.015284947;-0.011929812
0.018901562;-0.0059779575;0.009206151
-0.0153475;-0.004782366;-0.0051350794
-0.0107155;-0.016325893;-0.0103580635
-0.0163849;-0.016185714;-0.008286451
0.00642333;-4.4857137E-4;0.012120839
0.023888664;-0.019108858;-0.0028033287
0.013642181;-0.0059120855;-0.008492663
0.007007495;0.02027033;-0.0067941304
-0.013144004;0.019341266;-0.017935304
-0.0339527;0.009223012;-0.020598244
-0.052162163;-0.02387159;0.008521405
-0.01829223;-0.034722272;0.013067124
0.050209966;-0.03402782;0.0229537
0.051886722;-0.014722254;-3.870405E-4
0.025884379;0.010097196;0.012190368
-0.009761248;0.014327757;0.0035022942
-0.03827775;0.0020872059;0.0028018353
-0.051715948;-0.0077052354;0.0022414683
-0.0148102585;-0.018664189;-0.035706826
0.020964293;-0.01180635;0.0026845396
0.039427683;-0.0094450805;0.0021476317
0.037792146;0.0049439357;0.007968105
-0.001016282;0.05083015;0.0126244845
-0.036750525;0.062539116;0.010099587
-0.03174417;0.056281295;0.02057967
-0.008207836;0.007525036;0.003963736
-3.1626908E-4;-0.04085497;0.0031709888
0.014590735;-0.035808977;-0.016213208
0.019485088;-0.034897182;-0.012970567
0.02105682;-0.027917745;-0.016626453
0.0098142065;-0.006709196;-0.019551164
-0.019492386;0.029007643;-0.02189093
-0.019500159;0.026331114;0.019987255
0.007837374;0.03356489;0.053489804
0.0312699;0.023726914;0.036541842
0.005484669;0.03460653;0.0104834745
-0.0073310146;0.049560223;0.02713678
-0.0019585618;0.00839818;0.009209424
-0.0070355996;-0.018281456;-0.01763246
-0.0071909796;-0.008375165;-0.014105969
-0.012002784;-0.006700132;-0.017534776
-0.020539727;-0.020985106;-0.01402782
-0.0015880315;-0.032413084;0.0012777441
-0.0012704253;-0.019680468;0.007272195
-0.0025788401;0.006130626;-0.0066822437
-0.0059693223;0.0267795;9.0420496E-4
0.0045995424;0.024548601;0.019473365
0.040398385;0.02588888;-0.003171309
0.016693708;0.008211104;0.009962953
0.0039799656;0.022193883;0.0017203623
-0.031191027;0.04275511;0.0013762899
-0.04839032;0.043579087;0.007351032
-0.029337257;0.016113268;0.0058808257
0.018717693;-0.021484386;0.0047046603
0.053255405;-0.04531251;0.0037637283
0.058229323;-0.017500008;0.0030109826
0.04502096;-0.0077500055;-0.0100912135
-0.0022644827;0.006299996;0.004427029
-0.038530335;0.014414997;0.009791623
-0.06754302;0.020906998;0.014083299
-0.042315666;-0.0020244021;0.01751664
-0.03932128;-0.010994522;-0.010986689
0.0029179743;5.7938264E-4;-0.015039351
0.023428129;-0.015161494;4.6851908E-4
0.041398752;-0.024629194;-0.0058751847
0.023744002;-0.035328355;0.0015498522
0.022901453;-0.006387685;-0.023760118
0.0026961619;0.004264852;0.0059919055
0.00840693;0.022161882;0.017293524
0.010631793;0.023979506;0.0075848196
0.0022554349;0.025433604;-1.8214443E-4
0.0150855975;0.035971884;0.0061042844
-0.009025272;0.016277507;-0.0013665725
-0.024407716;-0.011977995;0.005156742
-0.036713675;-0.009582396;-0.014624607
-0.009839689;-0.0076659163;8.0031494E-4
-0.010215501;-0.040507734;-0.0118597485
-0.001922401;-0.016781187;-0.009487798
2.4579178E-5;-0.01342495;-0.013840239
-0.0038865868;-0.01386496;0.001427809
0.0062657306;0.0014080325;0.013642247
0.019075084;-0.017623574;-0.014086202
0.011353818;0.02965114;-0.0050189616
0.018458053;0.067470916;0.02723483
0.0147664435;0.05397673;0.034287866
-0.0014680953;0.015056384;0.0086802915
-0.007424476;-0.019204892;0.013194233
0.009685419;-0.027863914;0.0043053865
-0.011001665;-0.022291131;-0.027805692
-0.022863831;-0.017832905;-0.015994553
-0.039384816;-0.011141324;-0.012795642
-0.019789102;-0.008913059;-0.010236514
0.013074968;-0.0071304473;0.029310789
0.035459973;-0.008829358;0.010948631
0.04711798;0.024186514;0.015008905
0.026756885;0.003724211;0.018257124
-0.0153132435;-0.0032706312;0.027105698
-0.025531845;0.003633495;-0.0033154406
-0.008706725;0.015406796;0.0035976474
0.01725337;-1.745632E-4;0.009128118
0.0067714457;0.012360349;0.0010524944
-0.019582843;0.01613828;-0.024158005
-0.011760024;-0.012089376;-0.031826403
0.03277948;-0.0284215;-4.6112287E-4
0.018411085;-0.010237201;0.012131101
-0.027458632;-0.005064761;0.0034548813
-0.027435657;0.024073191;-0.015986094
-0.020386025;0.028633554;-0.006538876
-0.00459007;0.032281842;0.0135189
0.0135154445;0.044575475;0.010815119
0.031906106;0.01691038;0.033652097
0.036462385;0.0041533033;-0.010578323
-0.0052050925;-0.021677358;-0.03346266
-0.025257824;-0.032966886;-0.008020127
-6.750093E-4;-0.07012351;-0.012666102
-0.029446257;-0.07484881;-0.01638288
-0.032932006;-0.009879045;-0.006856305
-0.0075956048;0.013971764;-0.030485043
0.015017266;0.008052411;0.0068619647
0.033107564;0.009566928;0.017989572
0.0460173;0.0014035429;0.008141657
0.04072009;-0.011377166;0.006513326
0.0013260723;2.7326748E-4;-0.0010393392
-0.012220392;-0.006031386;-0.03208147
-0.019151313;-0.0017001088;0.005584823
-0.013758551;-0.029485088;-0.008032141
-0.04538184;-0.06421307;-0.006425713
-0.047242973;0.020504544;-0.030140571
0.0020493718;0.07265364;-0.011612456
0.055545747;0.029997908;0.028210035
0.040530346;-0.004126673;0.016318027
0.026955528;-0.03142634;0.019304423
4.7067273E-4;-0.009516071;-0.015806463
-0.020717211;0.039262142;0.00610483
-0.02438627;0.031409714;-0.0013661358
-0.019509016;0.0063777715;-0.0010929087
-0.0046697124;-0.0011477827;0.036625672
0.02751423;0.002206774;-0.0019494615
0.025917634;-0.01073458;-0.02030957
0.016827857;0.007037335;-0.0037476553
-0.011537714;0.011879868;0.009501875
-0.028761422;-0.0061211055;0.0013515005
-0.023009136;-0.0048968843;0.019831201
-0.01606356;0.030457493;-0.0091350395
-0.008944598;0.033740994;0.0051919683
0.011594322;0.011367795;0.004153575
0.0014629575;-2.8076384E-4;0.01582286
-0.0027358842;-0.006474611;-0.006091712
0.015780043;-0.0020546888;0.01387663
-0.0030009658;-0.001643751;-0.0076486957
-0.0063070226;-0.007565001;1.3104333E-4
0.006673132;-0.021677;1.0483467E-4
0.0053385054;-0.0298416;0.018833868
-0.0074479454;-0.0019982804;0.0025670943
-0.015333356;0.020276375;-0.004196325
0.0010145648;0.0255961;-0.0033570598
0.0062804017;0.04547688;0.0035643522
-0.012163178;0.0645065;0.009101482
-0.03238679;0.048480205;0.013531186
-0.004815684;-0.004965837;-0.0016750516
0.0055224528;-0.01022267;0.011159958
0.027074212;-0.023803135;-0.016072033
0.02400312;-0.012792509;-0.019107627
0.007483746;-0.032109007;-0.002786101
-0.0033880034;-0.016312206;0.004021119
-0.014429153;-0.0067997645;-0.009283105
0.007987928;0.013310188;0.011323516
0.0040465924;0.03252315;0.015308813
0.0032372738;0.02289352;-0.0065029496
-0.010691431;-0.009810183;0.03854764
-0.004646895;0.014026853;0.0058381124
-0.009186266;0.03309648;0.01092049
0.0020259873;0.010852186;0.027486391
0.00943329;0.0055567487;0.0032391134
-0.004172118;-0.014304601;-0.028658709
0.008381056;-0.02706868;-0.022926968
-0.026107656;-0.024779944;4.084261E-4
-0.034167375;-0.022948956;0.0065767406
-0.0257714;-0.027734164;0.017761393
-0.00889837;-0.0065623317;-0.004540886
0.013975054;0.022875134;-0.016132709
0.049461294;0.012050108;0.005843833
0.034100283;0.006515086;0.023425067
0.0022802278;0.04271207;0.012490053
-0.021613318;0.021669656;0.016242042
0.010053095;0.0048357244;4.93634E-4
0.0056987265;0.0038685794;-0.024605094
6.527313E-4;-3.0136553E-5;-0.0071840743
-0.016665315;0.0031008907;-0.011997259
-0.013332252;0.0024807127;-0.009597807
-0.014572051;-0.01989043;-0.013928246
-0.0077513913;-0.028412344;-0.017392596
-0.006201113;-0.022729876;-0.020164078
0.02003911;-0.0150589;-0.009881262
0.018375037;-0.02454712;0.010844991
-0.00483122;0.008487304;0.021175992
0.011760024;0.034914844;0.016940793
0.01878302;0.024806874;0.032302637
0.009557665;0.019845499;0.019592108
0.009208633;-0.015373601;-0.0030763135
0.024554405;-0.01542388;0.022538949
-0.022543976;0.0126608955;0.06803116
-0.10397268;0.063253716;-0.051825073
-0.050365645;0.0037279732;-0.022710059
0.019082485;-0.059517622;0.019331954
0.049640987;-0.038239095;-0.053284436
-0.0024747099;-0.018091278;-0.03637755
-0.025417268;-0.005098022;0.0021479602
-0.031271316;-0.032203417;0.007968368
0.0070141987;-0.041387733;-0.024875306
0.055611357;-0.014360188;-0.032400243
0.061676588;0.00726185;-9.201955E-4
0.00949752;0.01205948;0.043013845
-0.08458948;0.015897583;0.021911075
-0.06923409;0.040843066;-0.0012211401
-0.00382477;0.035799455;-0.0072269123
0.06725268;-0.005735437;-0.0057815295
0.053802148;-0.02333835;-0.010875224
0.0031979678;-0.012420679;-0.014950179
-0.030254126;0.033813458;-0.005710143
-0.0124845505;0.042675763;0.0016818854
0.03610611;0.018515613;0.013845508
0.08200989;-8.125104E-4;0.023576407
0.04685791;-0.0037750083;0.012611126
-0.0031386719;-0.009270007;0.0038389002
-0.036885936;0.008208995;-0.00942888
-0.06154;0.012817196;0.011206896
-0.04220075;0.016503757;0.0027155168
-0.0103231;0.019453006;0.0021724135
0.00502277;-0.025062596;0.00798793
0.004018216;-0.023175078;-0.012359655
-0.012410427;-0.018540062;-0.0036377243
0.011165408;-0.011707049;0.01583982
0.028463576;0.03125936;0.025171857
-0.0076978887;0.03750749;0.020137485
-0.031158311;0.03938099;-0.015140012
-0.040551648;-0.0059952075;-0.01836201
0.023027431;-0.029796166;0.022810392
