-0.018288888;0.09221133;0.005217362
-0.011506111;0.061269064;0.010423889
0.004857611;0.03182775;-0.0041608885
0.014823589;-0.0151627995;-0.0033287106
0.017327622;-0.05588024;0.0035870315
0.0130808465;-0.04470419;0.009119625
0.011245928;-0.049825855;-0.0052043
0.001965492;-0.013298183;-0.00416344
-0.032802608;0.0065489537;0.009169248
-0.029367086;-0.019760838;-0.023914602
-0.003181168;-1.836695E-4;-0.006631681
0.027923815;0.034228064;9.4465504E-4
0.019995302;-0.0023050485;0.019505724
0.023808742;-0.012781539;0.02185458
0.0065469937;0.014774769;0.0049836636
0.009925094;0.043069813;-0.0022630694
0.035283826;0.040705852;0.023189545
0.0071333107;0.010689681;0.031051636
-0.03804335;-0.053948253;0.0060913083
-0.06480968;-0.07284611;-0.026376953
-0.015910245;-0.059839383;-0.027351562
-0.004915696;-0.030684005;-0.0031312502
-0.011745057;0.008265295;0.0099949995
-0.028146045;-0.009012764;-0.004504
-0.0068918364;0.03028979;-0.0223532
0.003861531;0.008606831;-0.00538256
0.0015267248;0.0115729645;-0.010556048
0.01215888;0.034258373;0.010305162
0.033945855;0.027406698;-0.004255871
0.029500432;0.021925358;0.009095304
0.038444098;0.056602787;0.013526243
0.022942778;0.03746973;0.017070994
0.005072972;0.044038285;0.0074067954
-0.008441622;0.035230625;-3.2456373E-4
-0.039565798;-0.0343155;-0.012759651
-0.034777638;-0.0462024;-0.016457722
-0.01844711;-0.03539942;0.005583823
-6.9518865E-4;-0.033007037;0.010717059
0.019756349;-0.04203063;0.008573647
0.006430079;-0.021124503;6.0891756E-4
-0.008918436;0.023725398;-0.024512867
-0.0040097493;0.058042817;-0.0071102926
0.0046047005;0.08237176;-0.005688234
0.0021212604;0.0768349;0.0016994126
0.0016970084;0.059905425;0.02010953
-0.008017394;0.024486838;0.016087623
0.012336086;-0.03041053;3.7009927E-4
0.014556368;-0.06964093;0.01279608
0.018676344;-0.04165024;-0.033513136
-0.006152674;-0.033320192;-0.04556051
-0.0064846394;-0.006343653;-0.0051984075
-0.0036252115;0.029300077;0.027091274
-0.020087669;0.06406506;0.02167302
-0.033257637;0.09187705;-0.0076615848
-0.012543608;-0.02337336;-0.024879267
0.024340114;-0.05307369;0.005096586
0.0022845906;-0.011208951;0.0040772688
0.026046423;0.0019703396;0.015761815
0.024743387;-0.026548728;-0.018640548
0.01979471;-0.035301484;-0.03366244
-0.009164232;-0.011053686;-0.0019299508
-0.0057688854;0.025532052;0.042206038
-0.0046151085;0.02042564;0.03376483
-0.014629587;-8.469873E-4;0.0020118651
-0.008578669;-0.01474009;-0.004640508
-0.0021754354;0.019457929;-0.0037124061
0.017009651;0.026503842;-0.009219925
0.03860772;0.043078072;0.01137406
0.023073677;0.01883746;-0.015900752
-0.015916059;0.026007468;0.012279399
-0.022107847;-0.004194026;0.0035735187
-0.020811277;-0.03460522;0.002858815
-0.019774022;-0.04330918;0.033537053
-0.018944217;-0.03620984;-0.016920358
0.003594626;-0.032092873;-0.019786287
-0.012749299;-0.016299298;-0.02207903
0.01636306;-0.008351939;0.0073367767
0.0021529484;0.04019345;0.012119421
0.011097359;0.05871726;0.028445536
0.010440387;0.06572381;0.0040064296
-0.018210191;0.057266545;-0.0030448562
-0.014568152;0.022375736;-0.014935885
0.0149079785;-0.0149119105;0.013051292
-0.008386117;-0.04942953;0.0041910335
-0.005146394;-0.08016862;0.009602827
0.013070385;-0.0735099;-0.0048177387
0.029987559;-0.050995417;0.008645809
0.013833797;0.002953665;-0.011833353
1.2953703E-4;0.03517543;-0.009466683
-0.02645887;0.032827847;0.0049266545
-0.043042097;0.034074776;-0.0023086765
-0.031308677;0.03350982;-0.0018469413
-0.0031719417;0.033057857;-0.013977553
0.034181196;0.0030087857;-0.011182043
0.038282458;-0.058530472;0.022304365
-0.009217784;-0.059324376;0.005343493
0.008250773;-0.072459504;-0.026975205
0.025350617;-0.0610926;-0.0028301645
-0.0015945055;-0.005124081;-0.0022641316
-0.029400604;0.047463235;-0.026811305
-0.011020483;0.087970585;0.028550956
0.009933613;0.05943897;-0.0021592353
0.0048218905;0.016301176;-0.0017273884
-0.016454987;-0.005709059;-0.0076319105
-0.02722649;-0.054567248;-0.018605528
-0.001468692;-0.065528795;-0.0023844228
0.017575046;-0.028985538;0.010592462
-0.0015649629;0.0064990693;-0.0040260307
-0.0075019705;0.016136756;-0.0032208245
-0.0044390764;0.037909403;-0.00882666
0.001136239;0.056890022;-0.007061328
0.014971491;0.04394952;0.03810094
0.030727193;0.010159615;0.01798075
0.007394254;-0.026247308;0.0143846
-0.0065845964;-0.039747845;0.00525768
-0.0052676774;-0.036485776;-0.008293856
-0.018276641;-0.005751122;-0.0066350847
-0.031808812;0.029774103;-0.017808069
-0.01763455;0.07069428;0.010753546
0.0015173594;0.09561793;0.014852837
0.0043388875;0.0077443407;0.01188227
0.02534611;-0.034429528;0.009505816
0.020276887;-0.027543621;0.0076046526
0.019346511;-0.022034898;0.012333722
0.0029772082;-0.052002918;0.0036169775
0.007069267;-0.096289836;-0.015856419
-0.005282087;-0.09578187;-0.0064351344
-0.035475668;-0.048500493;-0.0051481077
-0.0065055354;0.037762105;-0.035368487
0.0026080715;0.08489718;0.002955211
-0.0057260427;0.11010525;0.0086141685
-0.0061433343;0.0333967;-0.018108664
-2.2716733E-4;0.017342359;0.016763069
0.026380766;0.0029363865;0.013410455
0.025010863;-0.0023383908;0.010728364
0.03953994;-0.053433213;0.02108269
0.0035069522;-0.10212157;-0.014383847
-0.022194438;-0.067634754;-0.036507078
0.008025699;-0.016607804;-0.029205663
9.518096E-4;0.038276255;-0.0046145297
-0.017988553;0.064996004;-0.003691624
-0.014390842;0.0707468;0.003296701
0.0072373264;0.04878494;0.0026373607
0.03235236;0.020277955;0.014609888
0.025881888;-0.0025276365;0.017937912
0.0035180112;-0.03327211;0.014350329
-0.004998091;-0.054742686;0.023980264
-0.014935973;-0.05004415;-0.0058157896
-0.0041362783;-0.07284782;-0.02965263
-0.022059023;-0.058278255;-0.029972106
-0.03952222;-0.012247604;-0.011477685
-0.019117774;-4.2308378E-4;-0.0029321474
0.0034557804;0.021536533;0.003904282
0.023077125;0.040666725;0.028123425
0.0247117;0.027845882;-0.0025012596
0.05023811;0.036339205;0.010498992
0.030815488;0.047821365;-0.010350806
-0.0065976097;0.019507091;0.004219355
-0.006059338;0.003105673;0.022125484
-0.02672247;0.008734538;0.011450388
-0.015127976;0.008550131;-0.02833969
-0.010539881;-0.021284895;-0.016421752
-0.028744405;-0.042027917;-6.374017E-4
-0.044870526;-0.022684833;0.011990079
-0.0030839192;-0.0025228665;-0.015407937
0.031907864;0.019856706;1.7365033E-4
0.006776292;0.019010365;0.01263892
0.0054210336;0.015208293;0.022611136
0.028555578;0.018416634;-6.61091E-4
0.0033132115;-0.024329193;0.005721127
-0.025474431;-0.042900853;0.004576902
-0.018817045;-0.0030706835;0.009911521
-0.0025536357;0.038168453;0.0016792171
-0.009855408;0.024284763;-0.0049066264
-0.009446827;0.00380281;-0.022675302
0.0049425387;0.012417248;0.0068597593
0.030516531;0.025558798;-0.0070121926
0.0025382247;-0.015490461;0.031890247
-0.0010944203;-0.04520487;0.019262196
-8.7553624E-4;-0.042413894;-0.009590243
0.01883082;-0.022993617;-0.013922194
0.015064657;-0.015269893;-0.023637755
-0.012167024;0.012784085;-0.018910205
-0.00660862;0.04303977;0.009871837
-0.0068493956;0.045369316;-0.0046025305
-0.0054795165;0.028482951;-0.0036820245
-0.0059461133;-0.0022136385;0.009554381
-0.01256939;-0.012708411;-0.0048564957
-0.016305512;-0.033604227;-0.0038851965
0.00101809;-0.03938338;-0.0031081573
0.003939472;-0.045569208;-0.0024865258
0.020339077;-0.009892865;-0.0019892207
0.010021262;0.03583571;0.017158624
-0.01229549;0.048981067;0.0012268987
-0.012961392;0.017309854;-0.011518481
-0.007244114;0.023222882;-0.021714784
0.003579709;0.015453306;0.013878172
0.004426267;-0.009512356;0.011102538
0.009791014;-0.029484885;-0.0036179698
0.001582811;-0.037650406;-0.009144376
0.004391249;-0.025432825;-0.0135655
-0.004299501;-0.012533761;0.0078976
-0.008127101;0.027472991;-0.0124319205
0.0075608194;0.04697839;-0.016195536
0.013861155;0.043832716;0.02454357
0.014213924;0.021003671;0.032134857
0.01293364;-0.0035095627;0.0069578853
-0.0021530883;-0.02312015;0.0055663083
-0.0032849708;-0.04818362;-0.008046953
-0.0026279765;-0.054171897;-0.012687563
-5.3988124E-4;-0.035525016;-0.01640005
-0.006681905;-0.0049825134;-0.02562004
0.008716976;0.030388989;0.0045039677
0.010098581;0.04618619;0.0036031744
-0.009108636;0.051011454;0.00913254
-0.005724408;0.031434163;0.019806031
0.0032329734;0.00952233;0.009594825
-0.0021011212;-0.009569636;0.00767586
-0.009493397;-0.0076557086;0.012390688
-0.020094717;-0.021749567;-0.03383745
0.020642975;-0.025212154;-0.03956996
0.01807688;-0.004544723;0.0058440324
-0.0066322456;-0.009885779;0.004675226
-0.022493297;-0.028221123;-0.008759819
-0.003932137;-0.0069518983;0.024242144
-0.0015832096;0.0038134814;6.4371567E-4
0.015920931;0.035863284;5.149725E-4
0.027580496;0.03181563;0.03166198
-0.0021543533;0.0020150025;0.019079583
-0.015785983;-0.026512997;-0.009736334
-0.025128786;-0.0352729;-0.032789066
-0.0013530289;-0.011030818;-0.013731254
0.016105076;0.013050345;-0.017235003
0.0035090614;0.037002776;0.011211998
-0.0065677506;0.03585222;0.021469599
-0.019316701;0.0052442765;0.017175678
-0.00920336;-0.027054578;0.0074905427
0.008262312;-0.027893662;-0.031507567
0.015203599;-0.01293993;-0.0064560524
-0.0058058705;-0.016601944;0.0010851579
-0.009332197;0.014843444;-0.005381874
0.0050342428;0.018124755;0.014444501
0.008714894;0.033249803;0.0178056
0.020253165;0.031287342;0.0017444807
-0.0048912177;-0.004657625;-0.0048544155
-0.016412973;-0.0381011;-0.016383532
-0.00844288;-0.02110588;-6.068259E-4
-0.017691804;-0.034072205;-0.01923546
0.0045965575;-0.006945263;-0.009138369
0.013052246;0.0038187895;-0.007310695
-0.0036207035;0.0014925315;0.006651444
0.025228437;0.0027565253;0.024071155
0.0256515;6.427202E-4;0.013006925
-0.00838505;-0.015110824;-0.014594461
-0.02858304;-0.029276159;8.244315E-4
0.003696068;0.0031415727;6.595452E-4
0.0045193546;0.004075758;5.2763615E-4
-0.0057595167;0.012635606;0.006672109
-0.021795113;0.005420985;0.005337687
-0.0049360907;-0.017538212;-0.03322985
0.017144877;0.0047194306;-0.01408388
0.017622152;0.025650544;0.038732897
-0.015589778;0.014270436;-0.012763684
-0.009346822;-0.0073336517;-0.010210947
-0.012164958;-0.024616921;0.0043312428
-0.026919467;-0.060318537;-0.021535005
3.3942677E-4;-0.024817329;-0.004728005
0.008084041;-0.016728863;0.0087175965
2.1723314E-4;-0.011820591;7.24077E-4
0.031423785;0.031168528;5.7926157E-4
0.01732653;0.04368482;4.6340926E-4
0.017767474;0.07869786;0.031620726
0.0071827285;0.06920829;0.019046582
-0.002066317;0.019429129;0.0027372655
-0.015715554;-0.023519197;-0.0040601874
0.006177557;-0.064127855;0.0030018499
0.0018170456;-0.040364787;-0.01634852
-0.012608863;-0.049479328;-0.019328816
-0.011649591;-0.042708464;-0.009213053
-0.0046321726;-0.01854177;0.0051295576
-0.017768238;-0.0023334164;0.022853646
-0.007964591;0.024695767;-0.006717083
0.03503458;0.035381615;0.0071263337
0.011621412;0.03299279;0.036951065
0.0046096295;0.013894233;0.017060854
5.6270376E-4;-0.0013846139;-0.017601317
-0.001112337;0.008267309;-0.032831054
0.01942263;0.028488846;-0.032514844
0.011631854;0.036853578;0.023988126
-0.036788266;0.027920362;4.4050047E-4
-0.04661811;-0.00422621;-0.0121476
-0.04979449;-0.03775597;0.0027819204
-0.0023355924;-0.067704774;0.0084755365
0.004381526;-0.09010132;0.006780429
-0.0058697793;-0.075206056;-0.019575657
0.020304177;-0.022664845;-0.021910526
0.04593084;0.042805623;-0.03002842
0.032838423;0.082682;-0.0052727363
0.0051769884;0.092708096;0.008281811
-0.03804591;0.04760398;0.019125449
-0.010124227;0.038083185;0.027800359
0.04268187;0.002341547;0.009740287
0.024770495;-0.046564262;-0.0047077704
-0.010652354;-0.07787641;0.0024837838
-0.031959385;-0.07011363;-0.004262973
