0.016156469;-0.009425761;0.0052184337
-3.5607567E-4;-0.052853107;0.010424747
-0.0057536107;-0.071969986;-0.016660202
-0.014759138;-0.06382599;-0.007078162
-0.005557311;-0.010435792;-0.03066253
-5.395986E-4;0.043213867;-0.0057800235
0.006599571;0.033008594;0.020375982
-0.008001593;0.031094374;0.010050785
0.0068799756;0.0186255;0.008040627
-0.0077772695;0.0039628996;1.8250229E-4
-0.007784316;-0.00932968;-0.006103998
-0.015602453;0.005036256;-0.0173832
0.015643038;9.040047E-4;-0.0014065588
0.01251443;0.0022857038;-0.0011252471
0.010011544;0.008078563;0.0053498023
0.011915485;-0.009162149;0.016779842
-0.0037488616;-0.01670472;-0.011576126
0.0024696607;0.005386224;-0.0030109012
0.012131979;-0.0019410206;0.02259128
0.0018930829;-0.010927817;0.005573023
0.0030769662;-0.004054753;-0.014291582
0.004805323;0.031131197;-0.005183265
-6.199159E-5;0.042092457;-0.0041466122
-0.0023933433;0.016486466;-0.00956729
-0.007383425;0.019439174;0.004846168
-0.00434424;0.015551339;0.035126936
0.016055858;-0.010996429;0.028101549
0.0011259366;-0.022859644;-0.002518762
-0.017849252;-0.07141271;-0.02076501
-0.008810651;-0.071192674;-0.029112007
0.014045229;-0.025704138;-0.010789606
0.0018611837;0.03568669;0.0038683151
-0.018042304;0.07698685;0.0030946522
-0.0081838425;0.08502698;-0.010024278
-0.0010783239;0.043021586;0.010730578
0.0124185905;0.007854768;0.014834462
0.019309873;-0.028091185;0.030617569
0.004510398;-0.04747295;-0.013005944
0.0051708184;-0.05204086;-0.0041547557
-0.0036758452;-0.036945187;-0.015823804
0.018153073;-0.026431149;0.024840957
0.003584959;-0.0055199196;0.0011227651
-0.026038283;0.0018340643;-0.017851789
-0.019268125;0.028029751;-0.0017814303
0.005679249;0.0630488;0.011074856
0.008449649;0.041064043;-0.009890116
-0.01433403;0.012538733;-0.020412093
0.0018140255;0.013155987;-0.0038296739
0.01551372;0.004274789;0.0031862608
0.017879726;-0.018455168;-0.0037009912
-0.009133719;-0.049139135;-0.015460793
-0.022150725;-0.06431131;1.313656E-4
-0.02553308;-0.017074047;1.0509248E-4
-0.011051464;0.009778263;-0.006165926
-0.0025911713;-0.0031148898;0.0013172592
-5.10437E-4;0.005320588;0.019803807
0.0074041504;0.016756471;0.009593046
0.02701707;0.027467677;0.0014244367
0.0020824063;0.02041164;0.01363955
0.009478425;0.024141813;0.0046616397
0.01695774;-0.01974905;0.0037293115
0.006534942;-0.01423674;-0.0032665508
0.0052279537;-0.0113893915;-0.0026132406
-0.023161387;-0.013799014;-0.0020905924
-0.03337286;-0.04541421;-0.014172474
0.0014267123;-0.039456367;-0.03633798
0.01676637;-0.017502595;-0.010320383
0.025131846;0.010997924;-0.0145063065
0.021667976;-0.01620166;-0.017855044
0.009521881;0.015163671;0.0044659637
-0.005663745;0.055880938;0.009822771
-0.038905997;0.04782975;0.014108216
-0.015499797;0.0210763;0.030036574
-0.014743587;-0.01595146;0.017779259
-7.6119926E-5;-0.03151117;0.001723407
0.017126605;-0.029896434;-0.029871274
4.2003326E-4;-0.019229647;-0.017647019
-0.009038974;-0.026321217;-0.007867616
0.0021438212;0.011755525;0.031205907
-0.006097443;0.04690442;0.024964726
0.024028296;0.048461035;0.01997178
0.034847636;0.038768828;0.022227425
0.012253109;0.015390064;-9.680603E-4
-0.013635012;-1.879494E-4;0.005475552
-0.02184551;-0.037650358;-0.008119559
-0.004195158;-0.05512029;-0.012745647
-0.028356126;-0.04409623;-0.028946517
-0.007059901;-0.019651985;-0.016907213
0.0052895793;0.023340913;0.005224229
0.015950413;0.02648523;0.022929383
0.03229158;0.021188185;0.0058435067
0.021927014;0.034138046;0.023424806
-0.0019896384;0.024185438;-0.012510156
-0.020341711;-9.641497E-4;-0.016258124
0.008726631;-0.01483382;-0.0130065
-0.0031749448;0.017820444;0.0020948001
-0.008008705;0.022068854;0.0016758401
0.009218035;-0.019844916;-0.011159328
0.005030678;-0.04400093;-0.0026774623
0.027462043;-0.035200745;-0.00839197
8.758841E-4;-0.043785598;0.005786424
-0.030549293;-0.024090977;-0.020370862
-0.018189434;0.015102218;-0.0037966885
-0.009082797;0.048019275;-0.009287351
-0.005703738;0.08060292;-0.0011798807
-0.0022192404;0.033232335;0.017806096
0.0021308577;0.015648369;0.014244877
-0.0061078137;0.0015811948;0.011395901
-0.010355001;-0.026860043;-0.003383279
0.019840999;-0.048050534;-0.0027066234
0.010404049;-0.047815427;0.010334701
0.008323239;-0.011689843;-0.010482239
-0.0027164083;0.025023125;-0.008385791
-0.008423126;0.0356435;0.012041367
0.011230249;0.0503898;0.022133093
-0.019922052;0.03093684;-0.0010435251
0.005156109;0.012249473;0.0054151798
0.005687387;-0.03863792;-0.026917856
0.00454991;-0.08091034;-0.021534285
0.019264927;-0.06629077;-0.004727428
0.0036931923;-0.010845116;0.027468057
0.010767054;0.019448906;0.009474446
0.0047073932;0.040559124;0.007579557
-0.013421586;0.0480723;0.0060636457
-0.033393517;0.03220784;0.011100916
-0.019683564;0.030453773;-0.003619267
0.013159398;0.0071755177;-0.0091454135
0.008965018;-0.034884587;-0.019816332
0.012640765;-0.052907668;0.0028969354
0.006206362;-0.029826134;0.021067549
0.0073088394;-0.017610908;-0.008145961
-0.009777929;-0.009401226;0.005983231
-0.010166093;0.03466652;0.0047865845
-0.0018828742;0.033983216;0.0038292678
0.0063062008;0.03968657;-0.0031865858
-0.0012050394;0.025499258;0.0037007313
-0.018151531;0.0032119062;-0.009539415
-0.0051462254;-0.014617975;-0.007631532
0.01150802;-0.01325688;0.0063947747
0.0146751655;-0.021543004;-0.03238418
0.025802633;-0.0469219;-0.0071573444
-0.016076643;-0.020350022;-0.0057258755
-0.020673815;-0.016280018;0.0016692997
-0.022007803;-0.016149014;0.013835439
-0.0058874916;-0.012919212;0.011068352
0.014040006;0.01466463;-0.0036453186
-0.011424244;0.046106704;0.003333745
0.015860604;0.055635363;0.015166996
0.0048759836;0.05232079;0.030883597
0.017182037;0.040294133;0.012206878
0.01140188;0.008797806;0.028515503
-0.008065997;-0.010149255;-0.014687599
-0.025202798;-0.023744404;-0.0055000787
-0.022505987;-0.053370524;-0.016900063
-0.00784854;-0.038008917;-0.0072700502
-0.006278832;-0.030407134;-0.00581604
0.017633185;-0.008700708;-0.004652832
0.010200297;0.0024144338;0.0025277343
0.002691488;0.023806548;-0.004227813
0.01152819;0.03310774;0.01536775
0.018597553;0.05148619;0.0185442
0.007846792;0.008376452;-0.01016464
-0.0054413164;-0.018298838;-0.001881712
-0.019978054;-0.01620157;-0.02025537
-0.017544942;-0.022336256;-0.0037042957
0.014870296;-0.027244005;0.022036564
0.011896237;-0.013982704;-0.0011207493
0.0032669895;-0.015873663;-0.0071465992
0.0049573416;-0.01113643;5.3272047E-4
-0.015565377;-0.010471645;0.0066761766
-0.010108551;-0.016189815;-0.025909059
0.010663159;-0.014514352;-0.045727246
-0.0031882229;0.014951018;9.1820234E-4
0.0013556717;0.021335814;0.0069845617
0.0034282873;0.026443651;-0.01941235
-0.01444487;0.0070924214;0.0032201195
-0.011555896;-0.017763563;-0.0036739043
1.3028312E-4;-0.018898351;0.0033108764
0.030572977;-0.0073061804;0.0276487
-0.004447869;4.0505573E-4;0.009618961
-0.024652045;-0.019988455;-0.011054832
-0.021284137;-0.0034907644;-0.008843865
1.6019116E-4;0.0050198887;-0.007075092
0.015753154;0.021203412;0.013089926
0.016508773;0.03571273;0.035471942
0.018675769;4.4518293E-4;0.009627553
0.0071281143;-0.016831353;-0.011047957
-0.0036725085;-0.010340083;0.003661634
-0.006844257;0.0011029337;0.002929307
-0.017194156;-0.0022426532;0.014843445
-0.017661575;-0.028356623;-0.019375244
-0.011785509;-0.014872798;-0.028000195
-0.0039596576;0.014664262;-0.016150156
0.006207274;0.0070439093;0.012079875
0.003403319;0.0040726275;-0.0028360998
0.023816405;1.3310196E-4;-0.0022688797
0.026865624;-0.009268519;0.016934896
0.011336249;0.017585184;-0.005202083
0.011412749;0.017193148;0.008338333
-0.02133855;-3.0798145E-4;4.2066685E-4
-0.024883341;-0.022121385;-0.012163467
-0.019906672;-0.013009608;-0.0034807732
0.0028246623;0.025529813;0.009715381
0.016322229;-0.0014511492;0.007772305
-0.0049109664;-0.02459842;-0.006282156
0.007789977;-0.0071787355;0.0012242753
0.012481982;-0.0026179885;9.794203E-4
-0.007983165;-5.318907E-4;0.007033536
-1.3653176E-4;-0.0035505125;-6.2317104E-4
-0.0040154755;0.00653459;-0.025498537
0.0022563697;0.023977673;-0.0016488294
0.0018050957;0.019182138;0.017430937
-0.0040246733;-0.03152929;-0.004805251
-0.011032239;-0.028348433;-0.0163442
-0.004919541;-0.0054912455;-0.01932536
-0.0039356328;0.0034195036;0.0032897117
0.0023202437;-3.8939717E-4;-0.009868231
0.001856195;0.009063482;-0.014144585
0.009297456;0.032250784;0.019934332
0.003531715;-0.0070118713;0.009697466
-0.008112128;-0.021234497;-0.0047420273
0.012260297;-0.026362598;0.008706378
0.009808238;-0.021090077;0.019465102
-0.01090341;-0.0043720626;-0.003177918
0.0045585223;-3.7265E-4;-0.015042335
0.011459318;-2.9812E-4;-0.018283868
0.0029174543;0.006011504;0.022872906
0.011708964;0.034496702;0.012048325
-0.003914079;0.044784863;-0.00286134
-0.016412513;0.00145289;-0.0022890721
-0.0053175106;-0.03165019;0.0044187424
-0.0026915085;0.0028048495;-0.0027150062
-0.0021532068;-8.811203E-4;0.004077995
-0.0017225655;-0.0053923964;-0.021737603
0.0064344476;-0.016813917;-0.0048900833
0.022335058;-0.018138634;0.014837934
6.8054645E-4;0.0026765931;-0.019379653
0.023981936;0.014641275;-0.0030037225
0.0090293;0.03827552;0.010097022
-0.01777656;0.041557916;0.033077616
-1.5874817E-4;0.030121332;0.020212093
-0.0102832485;0.006909566;-0.0025803247
-0.030882848;-0.010097347;-0.02081426
-0.026268778;-0.014327878;-0.010401408
0.017266227;-0.056774803;-0.014571127
0.0020942313;-0.03916984;8.4309897E-4
0.018862884;-0.014148373;0.01942448
0.026809057;0.0074313013;0.015539584
3.5349646E-4;0.020007541;-0.006318333
-0.030967202;0.031631034;-0.0050546667
-0.014617512;0.029992327;0.033456266
0.0070559904;0.03024386;0.014265013
0.005644792;0.024195088;0.0114120105
-0.016577916;-0.01658143;-0.009620392
-0.009356083;-0.010140143;-0.0076963133
-0.0035786163;-0.025299614;-0.018657051
0.006512107;-0.038989693;-0.01492564
-2.5906452E-4;-0.017129254;-0.0056905122
0.0036989984;0.0034840973;0.00794759
6.154487E-4;-0.003462722;-0.006141928
0.006742359;0.022229822;0.0013364577
-8.561128E-4;0.028721359;-0.0114308335
0.0016588598;0.018289587;-0.015394667
0.014608338;-9.93331E-4;0.025184266
0.02887417;-0.008607165;-0.011102587
0.0020055862;-0.0068857316;0.0036179305
-0.010114281;-0.0039460855;0.027894344
0.005971075;-0.012531868;-0.0151845245
-0.010848139;0.0055995053;-0.012147619
-0.021959761;0.015417105;0.0027819043
-0.0027240596;0.026396183;0.008475523
0.018914502;0.030491946;-0.011969581
-0.012993398;-0.0052939425;-0.009575665
-0.012738468;-0.024547653;0.017339468
0.0030904752;-0.016513124;0.007621574
-0.01080887;-0.021022998;-0.025152741
0.006977904;-0.012130899;0.0048778076
0.007144823;0.0012327809;-0.0023477538
0.017434608;0.041611224;0.0043717967
0.0045726867;0.02703898;0.022247437
0.0091269;0.016943684;0.02404795
0.0057390197;-0.002070053;0.01923836
-0.0016587843;-0.018843543;-0.028359313
-0.023983277;-0.032262333;-0.02268745
-0.023092872;-0.013309867;-0.02439996
0.011994452;0.031539608;-0.019519968
0.013501812;0.022106685;0.021884026
0.0053326995;-0.005752152;0.011257221
-0.01526509;-0.0061642216;-0.009744223
-0.0043995725;-0.015868878;-0.014045379
-0.0019571579;-0.011132602;0.026263697
-0.008596976;-0.010468582;0.021010958
-0.02094008;-0.019312365;-0.001941234
-0.0050333147;-0.026387392;-0.026552986
-0.011839151;-0.022672413;-0.01499239
0.027247429;0.006862069;5.060882E-4
0.012422943;0.033614654;0.02540487
0.016969604;0.045641724;0.014073896
0.012013183;0.031825878;-0.0074908827
0.008048046;-0.016726797;-0.018492706
-0.013092813;-0.025881438;0.022705834
-0.0050055003;-3.9264976E-4;0.011914668
-0.0055669;0.0012483802;-0.0029682657
-0.00992227;-0.033376295;-0.008624612
-0.043094065;-0.05638854;-0.00689969
-0.028225252;0.00801417;-0.005519752
-0.0014864523;0.031411335;0.0018341984
0.015998337;0.03606657;-0.023532642
0.027642421;0.013228255;-7.611302E-5
0.022113936;0.0027701042;0.012439109
0.031753648;0.016278584;0.041201286
0.0058716694;0.0052103666;0.01421103
-7.7141455E-4;-0.044269208;-0.013631176
-0.020148382;-0.030727865;-0.04215494
-0.009868706;0.012917708;-0.021223953
-0.0024262143;0.029084167;0.0017708379
-0.0019409714;0.020142334;0.02016667
-0.014834027;-0.0010736337;0.009883337
0.0029765284;-0.022733906;0.007906669
0.006287473;-0.015062125;0.0063253352
0.030029979;-0.010487201;0.005060268
-0.0048822677;0.015047739;-0.008451786
-0.010937064;0.03391319;-0.0130114285
6.2534877E-4;0.009943053;-0.0041591427
0.002062779;0.020454442;0.015422686
0.017275224;-0.014886445;-1.6185132E-4
0.011476428;-0.021284157;-1.2948106E-4
-0.013475107;1.6017466E-4;-0.006353585
0.019688664;-0.0045593604;0.026167132
0.011844682;-0.0067724884;-0.010316295
-0.020993005;0.01176951;-0.008253035
-0.026169404;0.034415606;-0.0066024284
0.021251976;0.035344984;0.013468057
0.0076265815;0.037650988;0.010774446
-0.011867485;0.014495791;-0.0038804433
-0.020431489;-0.013403367;-0.009354355
-0.00540769;-0.043535195;-0.0012334837
-0.015263652;-0.044203155;-0.025986787
0.0026328282;-0.025987525;-0.008289429
0.012262513;-4.7751918E-4;-0.006631544
0.01918501;0.0011804847;0.007194765
0.007535508;9.4438775E-4;0.0120058125
0.011497157;0.01638051;0.00960465
0.011541476;0.028729409;0.02018372
0.02485818;0.012046026;-0.0026030242
-0.0129259555;0.008074321;-0.008332419
-0.022059515;-0.021665543;-0.0066659353
0.005789888;-0.0017074344;-0.0053327484
0.01166316;0.008009053;0.020733802
-0.011763222;0.001719742;0.010337041
-0.018785577;-0.0017492065;-0.010480368
-0.015028462;-0.0013993651;-0.008384294
-0.013585269;-0.008931993;-0.006707435
-0.013211966;-0.014958094;8.84052E-4
0.0011491776;0.016158525;-0.0117927585
0.022013092;0.01292682;-0.0031842068
0.012141723;0.021278957;0.028702635
0.001900879;-0.006414335;-0.008287893
-0.002385547;-0.03169397;-0.012880314
-0.011283438;0.016832326;-0.004054251
-0.00590175;0.030653361;0.0030065991
0.01637235;0.029210187;0.0149052795
-0.01893337;0.0030556507;-0.006825777
0.011415804;0.010257021;-0.0054606213
0.003663893;-0.0074193836;0.001881503
0.008399865;-0.041873008;0.0015052024
-0.0049988586;-0.055373404;-0.011295838
-0.011030337;-0.0052362243;-0.02778667
-0.01663677;0.031748522;0.009020664
0.0015343345;0.048836317;9.6653093E-4
0.028571218;0.029694052;-0.005476775
-0.004486776;-0.015307258;0.03311858
-0.0035894208;-0.012245806;0.032744862
0.022128463;0.021453355;0.019945892
0.0044215205;-0.014087316;-0.015293287
-0.013650283;-0.03939485;2.6537027E-4
-0.022638977;-0.037765883;-0.0060377037
-0.0048299315;0.0025997942;-0.011080163
0.006292305;-0.0057326644;-0.01511413
0.010502594;0.0016638683;0.0066586956
0.013870825;-0.0033564053;0.017826956
-0.00609084;-0.013622624;0.0017615652
0.002939828;-0.0030855995;0.013909252
0.011726863;0.01003152;0.011127402
0.00625649;0.028337717;0.008901921
-0.018432308;0.061732672;0.019621538
0.0047854036;0.015011138;0.00944723
0.014765823;-0.025491089;-0.017442217
0.0024376584;-0.036017872;-0.032703772
0.0058563766;-0.016314298;-0.02616302
0.0101538515;-0.0068014376;-0.014680414
-0.023908168;0.0039338497;-0.005494332
-0.0019390351;-0.02341542;-0.010645465
-0.034363728;-0.014044836;0.010233628
-0.0063972324;0.013764131;-0.010563098
0.010507214;0.025073806;0.0102995215
-0.0017504788;0.026309043;0.014489617
0.010318367;0.003859735;0.017841693
0.016067194;-0.020349711;0.014273355
-0.002771245;-0.027217269;0.0051686843
-0.017060746;-0.029586315;-0.020865053
-0.029273598;-0.022106552;-0.016692042
-0.010137628;-4.97742E-4;-0.013353634
0.015327398;0.043351807;0.001817093
0.042730667;0.054993946;0.013953675
-1.9046529E-4;0.034620155;0.02366294
-0.010308622;0.0058211247;-0.0060696485
0.023003101;-0.0062806;-0.011105719
0.022308731;-0.01283698;0.009865425
0.0076907356;-0.039957084;-0.01085766
-0.024316162;-0.058528166;-0.014936128
-0.02726543;-0.0061975336;-0.018198902
0.0016251565;0.04816697;-0.008309122
-0.0010436248;0.06822108;-0.0066472976
-0.0273974;0.042076863;0.007182162
-0.04144917;0.02428649;0.0057457294
-0.019096836;0.0100541925;-0.007903417
0.012847532;-0.007581646;-0.006322733
0.056371775;-0.043565318;0.032441813
0.07244117;-0.044227254;0.025953451
0.036859185;0.002118197;-0.010487239
0.0154248485;0.023569558;-0.0083897915
-0.010316371;0.029793147;0.024538167
-0.048096847;0.034772016;8.805335E-4
-0.06347748;0.013755114;-0.011795573
-0.039844483;-0.003058409;-0.0031864585
0.016561914;-0.04307173;-0.0025491668
-0.0023754684;-0.07039488;-0.0020393336
0.013724625;-0.0922534;-0.03288147
-0.0140203;-0.111302726;-0.020055173
-0.05652874;-0.051542178;-0.016044138
-0.049910493;-0.0021712435;-3.35311E-4
-0.0055533936;0.038888004;-2.682488E-4
0.029932285;0.056110404;-2.1459904E-4
0.027852079;0.06363832;0.02482832
0.0074379127;0.12278566;0.044862658
0.03251283;0.08416603;0.017140126
0.047104012;0.03139532;-0.0050378996
0.06268321;-0.034258742;0.0022196802
0.030615319;-0.0758445;0.020525744
-0.025507744;-0.065363094;-0.014829405
-0.031343695;-0.06635298;-0.036863524
-0.017262457;-0.03433238;-0.004490819
-0.030997464;-0.005590905;-0.009842656
-0.044329222;0.004902276;-0.026624124
-0.031557128;0.02110932;-0.015049299
-0.015870702;0.051262457;-0.024539439
0.021678438;0.036322467;-8.815516E-4
0.0446865;0.029057972;0.03679476
0.0466867;0.043558877;0.035685807
0.02016186;0.0035971024;0.028548645
-0.0065267617;-0.017434819;0.022838917
2.4734062E-4;-0.026447855;-0.025478866
-0.009177128;-0.024283284;-0.0016330935
-0.033904202;-0.019426627;0.0049435254
-0.031029612;-0.012416301;0.0039548203
-0.009979939;0.0025669588;-0.028086144
0.0076410486;0.016116068;-0.0037189152
0.017831588;-0.012107146;-0.002975132
-0.005265979;-0.022185717;0.0101198945
-0.0018690331;0.0025639264;0.014345915
0.022723524;0.014551141;-0.013523268
0.018178819;0.0038284129;0.0016813859
-0.017488195;-0.02193727;0.02634511
-0.013990556;-0.017549817;0.021076087
-0.015098695;-0.0031023526;-0.02688913
0.006671044;-9.193821E-4;-0.0027613044
0.009243085;-0.0069855056;0.0040409565
-0.0019805317;-0.030588405;0.009482766
0.0038843246;-0.011970724;0.013836212
0.02420121;0.02323592;0.00481897
0.0060797175;0.03265124;-0.0023948243
-6.049758E-4;0.018308489;0.01058414
0.0010785194;-0.0056657083;0.008467313
-0.010074684;-0.0060950667;-0.01822615
-0.040872246;0.009186447;-0.03333092
-0.017072799;-0.009838343;-0.020414736
0.0035292616;-0.0094331745;-0.003831789
0.0028234092;-0.02942154;0.01568457
0.011633728;-0.03134973;0.006297655
0.009306982;-0.029767286;0.005038124
0.0051018354;-0.0035013282;-0.014719501
0.0025189684;0.058136437;7.2439946E-4
0.024671424;0.06213415;0.013079519
0.00645589;0.04189482;0.016713616
-0.008116538;0.008515856;-0.0053791073
-0.0049307304;0.0021251848;0.008196714
-0.0016008344;-0.023299852;-0.0059426287
-0.0051869177;-0.065514885;-0.017254103
-0.008055784;-0.035224404;-0.007553282
-9.758772E-4;-0.010992024;2.0737406E-4
-7.8070175E-4;0.01308138;-0.0248341
-0.0076558115;0.018277604;-0.03861728
-0.0022183992;0.023997083;0.012856175
0.009162781;0.027010167;0.02903494
0.0135802245;-2.6686653E-4;-0.0017720477
0.0046141795;-0.008025994;-0.013917638
-0.009589906;0.023266705;0.02636589
-0.019390674;0.013925864;-0.010157288
-0.00379379;0.009578192;0.0043741693
-0.004597532;-0.014212447;0.015999336
-0.009928025;-0.017619958;-0.018450532
0.0022138294;0.004654034;-0.0022604254
-0.0060414365;-0.011901773;-0.00805834
0.016260602;-0.023583919;-0.012696672
0.027852232;-0.0048046345;0.008592662
0.022281785;-0.005406208;0.02562413
-0.022018323;-0.026199967;0.007999304
-0.004333408;-0.006897473;-0.006100557
-0.0034667263;0.0069820215;0.0076195546
-0.002773381;-0.0037893828;-1.5435644E-4
0.020437546;-0.015531506;-0.018873485
0.005412536;0.015699795;-0.008848788
-0.007388721;0.017247336;-8.2903047E-4
-0.004348477;0.010672869;0.011836776
0.0027712185;-0.008649205;0.02821942
-0.0040330254;8.931361E-4;-0.014924464
-0.00635142;-0.014910491;-0.018189572
-0.0074248863;-0.035365894;-0.008301657
-0.011408659;-0.011105214;-0.025391325
2.4807287E-4;0.019240828;-0.007813061
0.0041047083;0.032580163;0.0062495517
0.015002517;0.01981413;0.01749964
0.0018457633;0.006476304;0.013999714
0.011632861;-0.0010689567;0.02369977
0.0030562885;0.019457335;2.098164E-4
-0.005367469;0.0015033678;1.6785313E-4
-0.0019502253;-0.008172306;-0.0061157173
-0.01327893;0.0028371555;0.007607426
-0.0012481442;0.008519724;0.01858594
0.009157735;0.0021282795;-0.010131247
0.018263688;0.0017026236;-0.014354998
-0.0080453;-0.009575401;-0.0052339984
-0.00252999;-0.027972821;-0.004187199
-0.007492742;-0.022378257;-0.003349759
0.0072870567;-0.014777605;-0.021429807
-0.004326605;0.011615416;0.0016061543
-0.005023784;0.037417334;0.0075349235
0.015512223;0.012746366;-2.2206125E-4
0.012409778;8.220928E-4;0.012322351
0.013052823;-0.004029826;0.016107881
-0.016120242;-9.886059E-5;-0.0058636954
-0.014458694;-0.021954088;-0.017190956
0.011089295;0.0011867292;-0.007502765
-0.0028473139;-0.005300617;0.012747788
-0.0264966;0.009822006;-0.00855177
-0.014166031;0.029732605;-0.0068414155
0.012104675;0.030036084;-0.011723133
0.011246241;0.0021538674;0.015621494
0.022278242;-0.031089406;0.024997195
0.0029788439;-0.024871524;-0.011252244
-0.009335675;-0.03708472;-0.027751796
0.00425021;-0.023417776;-0.003451436
-0.013787332;0.015640778;-0.0027611488
-0.013373615;0.048450124;0.010291081
0.014301107;0.0543851;0.008232865
0.030972136;0.020070579;0.006586292
0.005246459;-0.005818537;0.017769033
-0.03799033;-0.03434233;-0.004534773
-0.0038297663;-0.03684886;0.0026221813
0.014904937;-0.020104092;0.014597745
2.0519953E-4;-0.0020207728;-0.007071804
-0.02639834;-0.010991618;-0.0056574433
-0.023462422;0.0037067055;-0.0045259544
-0.0054886877;0.024840364;0.008879236
0.01904655;0.029247291;0.007103389
0.030080989;-0.007852167;0.0056827115
0.030314792;-0.032844234;0.010796169
0.018001834;-0.015337886;0.0023869353
0.008932717;0.0049171904;-0.029340452
-0.0045725764;-0.0023162474;-0.017222362
-0.02240806;0.007522002;-0.007527889
-0.008551449;0.009142602;2.2768867E-4
-0.0068411594;0.0073140813;1.8215094E-4
-4.177369E-6;0.041788764;0.0126457205
0.011715408;0.020931013;0.016366577
0.0054660765;-0.01294269;-0.0056567388
-0.011252139;-0.027541652;0.001724609
-0.012126711;-0.03609582;0.0076296874
0.0012361312;-0.0038766575;-0.01889625
0.003332655;0.014086174;-0.0026170001
-0.009052626;0.03783144;-0.0020936
-0.005679601;0.04276515;0.00457512
0.0056125694;-0.0048503787;0.0036600959
0.0044900556;-0.035130303;-0.0033219233
-3.1420562E-4;-0.037479244;-0.0151575385
-0.008063865;-0.017483395;3.7396912E-4
0.010736409;0.009450785;0.0065491754
0.012495377;0.013810628;0.01773934
-0.0071911984;0.017298503;-0.004558528
-0.005752959;0.0029013017;-0.016146822
-0.004602367;-0.010178959;-4.174578E-4
0.015068106;-0.017518166;0.0121660335
0.005023235;-0.009327034;0.009732827
-0.019418912;-0.015274127;-0.010963738
-0.011628879;2.806986E-4;-0.0025209908
0.007884396;0.025224559;0.0042332076
0.006307517;0.03892965;0.022136565
0.035514764;0.010831217;0.017709253
0.01747431;-0.022585025;0.014167402
0.007729449;0.0053694793;-0.0074160784
