-0.050769586;-0.018440964;0.008586847
-0.05311567;0.027434729;0.056869477
-0.061242536;0.06569778;0.054870583
-0.036494028;0.094745725;0.020849591
-0.029195223;0.09767158;-0.0024609524
-0.054606177;0.09844977;-0.005484387
-0.06243494;0.08188481;-8.718846E-4
-0.062447954;0.08425785;0.0071149925
-0.056208365;0.10178128;0.005691994
-0.06996669;0.10955002;0.017834846
-0.08097335;0.08764002;0.050986625
-0.064778686;0.06542452;0.01969555
-0.033072945;0.05858961;0.02122519
-0.038958356;0.05624669;0.028698903
-0.031166686;0.041872352;0.015146622
-0.03743335;0.022560382;0.0027422977
-0.023696678;0.018048305;-0.013431162
-0.018957343;0.030063644;0.033395696
0.016084125;0.028738415;0.020857181
0.031617302;0.026115732;0.02410762
0.02529384;0.022455085;0.01577047
0.026485072;-0.0039109313;0.027850753
0.014938058;-0.023441246;0.039468102
0.024450446;-0.0046904963;0.026105732
0.019560358;-0.008439897;-0.0025529151
0.028148286;-0.050501917;-0.0149329575
0.03501863;-0.035714034;-0.034993242
0.015514903;-0.037946228;-0.05494772
0.006161922;-0.052231982;-0.05919255
0.004929538;-0.09647308;-0.05516654
0.00394363;-0.091240965;-0.06522698
0.009404904;-0.06518027;-0.09046283
0.007523923;-0.09901922;-0.07393277
-0.0064808615;-0.06827787;-0.09391184
0.01981531;-0.0546223;-0.119270094
0.034602247;-0.03276034;-0.12197858
0.0651818;-0.03245827;-0.11477036
0.06464544;-0.04159162;-0.08439442
0.032966353;-0.028585793;-0.07298428
0.02637308;-0.024431136;-0.06619993
-0.016401535;-0.05235741;-0.029913066
-0.025621228;-0.030948427;-0.031742953
-0.032996982;-0.016946241;-0.032816235
-0.020147586;0.0036305068;-0.026252989
0.008881931;0.032591905;-0.0057680164
8.55545E-4;0.029198524;0.010619962
6.84436E-4;0.03898382;0.035449095
0.006797549;0.018687056;0.05296865
-8.1196096E-4;0.019637145;0.06346867
0.005600431;0.040709715;0.064446814
-0.008019655;0.03413027;0.062885575
-0.012665724;0.021054218;0.06749596
-0.016382579;0.0074683744;0.073137395
-0.025606064;0.0262872;0.049134914
-0.007984851;0.03196726;0.05258918
-0.05013788;0.024011308;0.053790096
-0.071360305;0.012959046;0.07740708
-0.08833824;0.018179737;0.07325379
-0.058170594;0.009856289;0.051181152
-0.009036476;-0.0046149683;0.025319923
-0.03222918;0.016620526;0.05111531
-0.050783344;0.00548392;0.017845375
-0.021876676;0.0075121364;0.014276301
-0.011251341;0.026322208;0.02860854
-0.015251072;0.031995267;0.018980583
-0.005950858;0.06465872;-0.002003034
-0.0047606863;0.075164475;3.506977E-4
-0.02255855;0.07575658;-0.016906941
0.013203161;0.09654276;-0.08422868
0.06056253;0.111609206;-0.11933607
0.060950022;0.12522487;-0.13570324
0.04876002;0.07205489;-0.11793758
0.026508015;0.002956415;-0.096303195
0.021206412;0.002365132;-0.07704255
0.06696513;-0.08092039;-0.07335279
0.0723221;-0.14286132;-0.041494735
0.089107685;-0.14553905;-0.025383288
0.09628615;-0.12893124;-0.01249413
0.08952892;-0.104707494;-6.203039E-4
0.06537313;-0.08220349;0.0034100069
0.002298507;-0.090762794;0.052337382
-0.0044111945;-0.10073524;0.084057406
0.0027210445;-0.057150688;0.08833967
0.008426836;-0.041033052;0.099577986
0.025491469;-0.05001394;0.09880301
0.039143175;-0.016573653;0.105995536
0.03131454;0.008616078;0.11292143
0.031301633;0.002205362;0.10986839
0.018791305;0.02520179;0.10273846
0.0025330444;0.01859893;0.082190774
-0.041723564;-0.0069958544;0.043096367
-0.04587885;-0.019659184;0.021195844
-0.05545308;-0.061039846;0.0095348
-0.050612465;-0.07226938;-0.009950285
-0.034239974;-0.062503;-0.05171023
-0.058641978;-0.0531274;-0.07964943
-0.046913583;-0.009689421;-0.1004383
-0.018780865;0.015685963;-0.13777252
-0.008774692;0.04379877;-0.112171136
-0.007019754;0.074101515;-0.09520566
-0.0056158034;0.121781215;-0.085930154
0.0017573574;0.13648747;-0.058978494
-0.011094114;0.14668998;-0.060854673
-0.0026252912;0.15328948;-0.04282436
0.010399767;0.16794409;-0.02254074
0.014569813;0.14998026;0.0026705333
0.01790585;0.11217172;0.034948926
-0.0106753195;0.06786237;0.035381015
-0.008540255;0.057414897;0.05525794
-0.019332204;0.05530692;0.05201885
-0.009215764;0.019245533;0.056849454
-0.013622611;-2.2857265E-4;0.09508894
0.0016019114;-0.029870357;0.09169615
0.0075315293;-0.062958784;0.08273192
-2.2477673E-4;-0.083179526;0.08337304
-0.03142982;-0.10091862;0.091307804
-0.031393856;-0.0994849;0.075389996
-0.037615087;-0.12177542;0.068124495
-0.03634207;-0.113045335;0.08106209
-0.010323655;-0.08418627;0.05313093
0.0042410763;-0.07828651;0.013598491
-0.021607138;-0.06262921;0.001503793
0.013964289;-0.03916587;-0.0042657154
0.029921431;-0.032895196;-0.018646948
0.042687144;-0.013816156;-0.041870683
0.040399715;-0.0126154255;-0.018262172
0.051069774;0.01490766;-0.07593786
0.040855817;0.027551128;-0.08535966
0.032684654;0.012665902;-0.07610023
0.026147723;0.025757723;-0.09134894
0.02091818;0.012793678;-0.10003227
-0.0020154568;0.003984942;-0.106978945
0.017137634;0.021937953;-0.06839565
0.0074601076;0.033175364;-0.058232147
0.018468086;0.03591529;-0.04658572
0.027274469;0.05060723;-0.041174825
0.0093195755;0.040485784;-0.038799234
0.00745566;0.04332613;-0.029086264
0.012214528;0.028410902;-0.011940885
0.016021622;8.5372233E-4;2.1291655E-4
0.019067299;-0.007129522;0.027123459
-0.015996162;-0.010391118;0.019745642
-0.019046929;-0.042687893;0.054077763
-0.0027375435;-0.032587815;0.07763721
-0.008440034;-0.008882753;0.05273477
0.018247971;-0.008668702;0.047656566
-0.010401622;-0.03349746;0.074453376
-0.039571296;-0.05023547;0.09432833
-0.031657036;-0.041750874;0.05827516
-0.0065756305;-0.0287132;0.054042004
-0.0052605043;-0.03859556;0.11940548
-0.016708404;-0.05587645;0.17052439
-0.063366726;-0.086888656;0.19579451
-0.08819338;-0.11794843;0.18710436
-0.1205547;-0.13029625;0.13874598
-0.16519377;-0.105799496;0.07974679
-0.16340502;-0.07213959;0.00832868
-0.155724;-0.0077116755;-0.100368306
-0.087079205;0.09539316;-0.15099777
-0.057163365;0.17006452;-0.18017322
-0.014480692;0.17511413;-0.111716695
-0.005334554;0.1697788;-0.047185857
0.014482358;0.14519803;-0.008842437
0.030335886;0.14428343;0.01948855
0.08051871;0.14667675;0.0062158406
0.15816496;0.1454664;-0.027839828
0.15153198;0.122623116;0.038665637
0.06497558;-0.025339007;-0.020239364
0.07073046;0.059416294;-0.21345712
0.09408437;0.18347053;-0.1707657
0.0940175;0.16708893;-0.11747193
0.043964;0.075858645;-0.088118166
0.016421197;-0.045563087;-0.053307034
0.013136958;-0.04582547;-0.012176878
0.029259566;-0.027285375;0.024633497
0.042157654;-0.0171408;0.0697068
0.033726122;0.00347486;0.044437315
0.014480898;-0.03628261;0.050784227
-0.0071652816;-0.08840109;0.048049256
0.019267775;-0.116033375;0.019298779
0.03416422;-0.1178267;0.032626525
0.014831376;-0.11457386;0.014773094
0.0306151;-0.107284084;-0.0112284
-5.0791947E-4;-0.11082727;0.0027360301
-0.0066563357;-0.12616181;0.053751323
9.2493155E-4;-0.11186695;0.06565731
0.019489946;-0.13011856;0.0720571
0.021841956;-0.12128235;0.04983318
0.0049735648;-0.10640088;-0.040602207
0.022728851;-0.063245706;-0.07623176
0.036933083;-0.05840906;-0.12036041
-0.0017035347;-0.03735225;-0.12128833
-0.026362827;-0.0298818;-0.08765566
-0.046090264;-0.03796794;-0.05293703
-0.08687221;-0.03974935;-0.0247715
-0.09449777;-0.06929948;0.008698425
-0.08809821;-0.110127084;-0.01960376
-0.032978572;-0.10216417;-0.023495508
-0.026382858;-0.081731334;-0.018796407
0.060143713;-0.040385067;-0.040037125
0.16061497;0.053629447;-0.055076577
0.15974198;0.075716056;0.0098449895
0.084043585;0.069947846;0.051625993
0.010984865;0.082520775;0.054972667
-0.034962106;0.025391622;0.08421251
-0.052969687;-0.021874202;0.091979384
-0.04862575;-0.044061862;0.056396008
-0.0701506;-0.02118699;0.07988243
-0.12487048;0.017425409;0.08617157
-0.13739638;0.06706533;0.07128101
-0.1286671;0.12865226;0.062493555
-0.09043369;0.14979681;0.046088595
-0.06609695;0.16983745;0.07515212
-0.07787756;0.18743245;0.058559198
-0.062302046;0.22650847;0.02731611
-0.043591637;0.22808178;0.012477888
-0.06612331;0.21996541;-0.0017364398
-0.03414865;0.19315983;-0.010764152
0.0039310814;0.14202787;-0.033220697
0.046894867;0.1011223;0.0042828177
0.06251589;0.035585336;0.014363755
0.056262713;0.014405768;-0.0017902466
0.06376017;0.022462115;0.014192803
0.07600813;0.021094691;0.009010492
0.11080651;0.049688254;-0.011541606
0.11364521;0.055375602;-0.005327035
0.065916166;0.05211298;0.03558212
0.06523293;0.0088778855;0.0519032
0.06468634;-0.03039769;0.043085057
0.064249076;-0.06963065;0.0039992966
0.057649262;-0.06976702;-0.013988063
0.04611941;-0.090188615;-0.038143575
0.0056455275;-0.0987134;-0.037936736
-0.014233578;-0.111783214;-0.019411888
-0.023886863;-0.17848907;0.01572049
-0.03160949;-0.21779126;0.01570139
-0.025287593;-0.208608;-0.011657637
-0.038980074;-0.2184489;-0.032372985
-0.03743406;-0.23569663;-0.056757763
-0.011197248;-0.2119948;-0.04540621
-0.027707798;-0.20865834;-0.051559344
-0.05966624;-0.13723917;-0.03929435
-0.06023299;-0.033228837;-0.08143548
-0.07943639;-0.08595807;0.040320367
-0.119799115;-0.15939146;0.026396917
-0.14583929;-0.12595066;-0.038257465
-0.15417144;-0.028885532;-0.06498097
-0.09833714;0.055016574;-0.099641025
-0.028669717;0.03776326;-0.14690033
0.07706422;0.03958561;-0.069473386
0.14290138;0.078543484;-0.04815683
0.1268211;0.13314728;-0.01938484
0.10770688;0.16276783;0.026679628
0.07366551;0.21771426;0.013531202
0.052682407;0.22729641;-0.029018788
0.017145924;0.20371214;-0.07321503
0.0012167396;0.1989072;-0.0644314
9.733917E-4;0.16381326;-0.045685746
0.06327871;0.11542561;-0.06350172
0.08812297;0.09546549;-0.033223253
0.07049838;0.09980989;-0.009391101
0.0688987;0.09547291;0.011627744
0.04261896;0.08731583;0.035864696
0.021595169;0.10266516;0.057598006
0.023526136;0.10869463;0.06912528
0.03757091;0.1353932;0.106862724
0.036306728;0.12550206;0.13705269
0.035295382;0.07540165;0.1322984
0.009486305;0.018133821;0.15974496
-0.073660955;-0.08080544;0.12779596
-0.09642877;-0.15370685;0.119424276
-0.07089301;-0.23234048;0.10882067
-0.05046441;-0.28118488;0.09486904
-0.027871527;-0.24369791;0.09542648
-0.022297222;-0.26995832;0.11071619
-0.03658778;-0.25659165;0.1268542
-0.07302022;-0.23964833;0.13585836
-0.12091618;-0.21359366;0.089155436
-0.102982946;-0.16462493;0.014293099
-0.057386354;-0.07857495;-0.013565521
-0.008409083;-0.058172457;-0.026477417
-0.031727266;-0.054350466;-0.070400685
-0.031631812;-0.021605372;-0.0914768
-3.054505E-4;0.010840703;-0.11146269
0.04350564;0.07429756;-0.14815453
0.053554513;0.11725055;-0.14703925
0.04284361;0.17036293;-0.14067827
0.04052489;0.19254035;-0.11058949
0.05741991;0.17434478;-0.12675284
0.07718593;0.15978833;-0.1377304
0.08674874;0.16220567;-0.12580933
0.06939899;0.16413952;-0.09869433
0.036769196;0.13599913;-0.067236714
-0.0018346439;0.1134868;-0.03269562
0.023532284;0.09703944;-0.024203373
0.018825827;0.094819054;-0.002175198
0.021310663;0.09773024;0.032634843
0.04204853;0.09693419;0.049154747
0.033638824;0.094734855;0.07955817
0.02066106;0.10703788;0.09606841
0.0040288474;0.08094281;0.12841724
-0.028026922;0.046004247;0.12773378
-0.05367154;-0.014759104;0.12484328
-0.01168723;-0.052432284;0.11315587
0.021900216;-0.085695826;0.115524694
0.011270173;-0.09043166;0.11195101
-0.015983861;-0.08172033;0.091123305
-0.0065370896;-0.12475126;0.06742989
-0.011479672;-0.12323851;0.071131416
-0.009183737;-0.09390331;0.04909263
-0.03234699;-0.06731015;0.020524107
-0.06337759;-0.042910617;-0.028111964
-0.050702073;-0.043703493;-0.012333322
-0.06556166;-0.06933779;0.029977093
-0.10869933;-0.088282734;-0.010393326
-0.111959465;-0.100313686;-0.046595912
-0.095817566;-0.09275095;-0.07555798
-0.051654056;-0.08513826;-0.087008886
0.033676755;-0.04779811;-0.115700856
0.051941406;-0.005425987;-0.06560756
0.054053124;0.025346711;-0.058345422
0.0432425;0.039027367;-0.046676338
0.034594;0.0062218946;-0.029919196
0.027675198;0.015915016;-0.018075982
0.02214016;0.022107013;-0.06992953
0.030212127;0.05987311;-0.055943627
-0.007080298;0.086960986;-0.058036152
-0.0056642382;0.06331879;-0.046428923
0.0017186094;0.058467533;-0.033627514
0.0076248874;0.046774026;0.011769865
0.01859991;0.03429422;0.03754089
0.014879928;0.057122875;0.061282713
0.036903944;0.087885804;0.02168242
0.035773154;0.08437114;0.034533437
0.022368522;0.062809415;0.048720498
0.01789482;0.03931003;0.0311639
0.014315855;0.031448025;0.02493112
-0.0010473161;0.031408418;-0.0066176043
-8.3785295E-4;-0.013935764;0.023612166
-6.7028234E-4;-0.04552361;0.018889733
-0.025536226;-0.03485639;0.022924287
-0.020428982;-0.031010112;0.02380818
0.021156816;-0.013870589;-0.009859706
0.023175452;0.013903528;-0.018825265
0.031040361;0.001747823;-0.005685212
0.0060822894;0.009210758;0.0048268302
-0.020134168;0.022993607;0.019486465
-0.034857336;0.0043323855;0.02496417
-0.015385868;-0.015284092;0.035596337
-0.012308694;-0.016914774;0.00894582
-0.009846956;-0.02290682;-0.013937094
0.010872436;-0.029262954;-0.015055926
0.0024479486;-0.07341036;-0.00970099
-0.029291641;-0.096228294;-0.010104543
-0.017183313;-0.13948263;0.0012913662
-0.06374665;-0.1287736;0.011189343
-0.08849732;-0.098331384;-0.012142275
-0.083297856;-0.066165105;-0.040573195
-0.054138284;-0.031057086;-0.026599182
-0.030810628;0.004841831;-0.053701222
-0.005898502;0.025748465;-0.054679725
0.001531198;0.03153627;-0.04374378
0.032474957;0.039291516;-0.03694815
0.05097997;0.034558214;-0.036980394
0.059533972;0.04795907;-0.0026311907
0.05387718;0.05555476;0.0053169224
0.07435174;0.0975688;-0.003168337
0.07198139;0.087430045;-0.020112794
0.038835116;0.098069035;-0.01960586
0.04981809;0.11283023;-0.038731564
0.033604473;0.10120168;-0.029032126
0.02688358;0.027836347;-0.0021319508
0.027756864;-0.038668424;0.030716315
-0.0027945093;-0.060622238;0.020666802
-0.014735607;-0.07349779;0.039580315
-0.005538486;-0.061923232;0.021898627
0.02056921;-0.049538586;0.048378278
-0.008544631;-0.05056837;-0.0015317531
-0.0068357047;-0.026392195;-0.028178528
-0.0054685636;-0.025801256;-0.006917822
-0.004374851;-0.031578504;-0.026628008
-0.03474988;-0.058075305;-0.015833655
-0.065299906;-0.06364774;-0.0029012999
-0.058489922;-0.08841819;-0.015992915
-0.046791937;-0.08167206;-0.0010755819
-0.012433551;-0.051275145;-0.012579216
-0.016196841;-0.017582616;0.0016553776
-0.0067074727;-0.0062535927;0.003277427
-0.017865978;0.021559626;6.688167E-4
-0.020542782;0.0547477;0.029050678
-0.010184226;0.07036066;0.011912418
0.0106026195;0.07660103;-0.0057044406
-0.010267905;0.06596832;0.010670822
-0.0019643237;0.04183716;0.021817908
0.017178541;0.022532227;0.034641825
-0.0050071673;0.0055257813;0.010525961
-0.004005734;-0.006516875;0.031077018
-0.015704587;-0.003651;0.019392865
-6.3669606E-5;0.0048917;0.031139292
0.006199064;0.01953836;0.022567684
-0.0075407485;-0.017181812;0.006335397
0.006467401;-0.038745448;0.043349568
0.01767392;-0.026308859;0.052648403
-0.010860863;-0.027297087;0.04914997
-0.00868869;-0.02965017;0.022132479
-7.009525E-4;-0.020595137;0.0044247326
0.005689238;-0.018038608;-0.008178963
0.04205139;-0.009743387;-0.017480671
0.027391111;-0.00779471;-0.016328286
0.00941289;-0.0046732677;-0.01306263
0.020030312;-0.019363614;-0.012012604
0.0035242494;0.0016966086;-0.029141333
0.0340694;0.026357288;-0.030734941
0.02725552;7.733295E-4;-0.022634828
0.028054416;-0.011881337;-0.054435987
0.016193533;0.0029949308;-0.04354879
0.019204825;0.011770945;-0.040698405
0.04036386;0.020354256;-0.045839977
0.05729109;0.0022209047;-0.04057823
0.05833287;-0.0029107763;-0.045743834
0.052916296;-0.010141121;-0.055735692
0.017333038;-3.0039684E-4;-0.048494805
0.00136643;0.0075721825;-0.038795844
-0.005156856;-0.028317254;0.0033383255
-0.022875484;-0.038278803;0.021811286
-0.018300388;-0.052498043;0.035027154
-0.0021403104;-0.043560933;0.054584224
0.004537752;-0.034848746;0.057339255
-0.021369798;-0.018503997;0.018918278
-0.04209584;0.007071802;0.026462747
-0.021176672;-5.925586E-4;0.015701447
-0.029441336;-0.008286547;0.014514283
-0.03605307;-0.022254238;0.06512705
-0.041342456;-0.02249089;0.059132893
-0.026823964;-0.003930212;0.049650062
-0.033959173;0.0046683303;0.0530013
-0.020917337;0.020922164;0.02911979
-0.02298387;0.03392523;0.027202083
0.019112904;0.030265186;0.013949166
0.040290322;7.7464816E-4;-0.013840667
0.03223226;-0.010317782;0.0045524663
0.007035807;-0.005129225;0.007548223
0.011878646;-0.0041033803;-0.011148922
0.015752917;0.023279795;-0.037825387
0.025102332;0.045186337;2.0844012E-4
0.013831867;0.04239907;-0.024833247
0.011065493;0.058919255;-0.031194724
0.0026023947;0.056510404;-0.030424528
0.014581916;0.020208323;-0.020433374
0.011665532;5.416588E-4;-0.062440448
0.009332426;4.3332705E-4;-0.044092983
-0.011284059;0.0034716616;-0.035274386
-0.015277247;-0.03472267;-0.01884451
-0.018471798;-0.029340636;-0.018981857
-0.021027438;-0.014097509;0.003955139
-0.03557195;-0.036278006;-0.0062108887
-0.02845756;-0.029022407;-0.004968711
-0.010266049;-0.015405425;0.011259406
-0.02071284;-0.02482434;0.012913775
0.002179729;-0.026109472;0.02751852
0.0017437832;-0.031825077;0.032952316
0.013895026;-0.042647563;0.024799353
0.011116021;-0.02005555;0.019839482
-0.009857183;-0.020731939;0.042434085
-0.007885747;-0.021273052;0.030041019
-0.006308597;-0.0107684415;0.031845316
-0.017546877;-0.002364753;0.016101252
0.010962497;0.0043581976;0.018349752
-0.0037300016;0.008174058;0.0076485514
0.009515999;0.0065392465;0.019400092
0.0263628;0.023981398;0.007707573
0.046090238;0.0035601177;0.010072309
0.030622192;0.016910594;0.0018078466
0.030747753;0.024465974;-0.013397473
