0.033939738;0.055777945;-0.009342475
0.027151791;0.049309857;-0.01919273
0.040471435;0.045697883;0.0022239413
0.038627148;0.03499581;0.003341653
0.030901717;0.017059145;-0.0336548
0.055971373;-0.023852684;-0.030830093
0.013527099;-0.087832145;-0.026226575
0.023321679;-0.104640715;-0.04207501
0.0061573433;-0.050900076;-0.03951938
-0.007574125;0.013967441;-0.027709255
0.0064406996;0.045548953;-0.012792405
0.00515256;0.07862666;0.018672327
-0.0021279522;0.11290133;0.011031611
-0.007952361;0.073133565;0.006872164
-0.01886189;0.01944435;0.043778982
-0.033839513;-0.01725702;0.025648184
-0.04582161;-0.051305614;0.020518549
-0.042907286;-0.07854449;0.027742963
-0.00307583;-0.08471059;0.045241244
-0.014960664;-0.063080974;0.038146123
-0.024468532;-0.03015228;0.009423147
-0.032074824;-0.033496823;0.022772893
-0.02565986;-0.018984959;0.035405815
-0.008027888;0.037937034;0.055277776
-1.7231035E-4;0.070974626;0.07469097
-0.02513785;0.036467202;0.040612154
-0.045110278;-0.013013739;0.023114722
-0.042338222;-0.027598491;0.029819902
-0.0026205783;-0.039266292;0.012527796
0.022903537;-0.023600534;-0.020837137
0.02457283;0.009244572;-0.014716585
0.013408264;0.035520658;-0.036773268
-0.02052339;0.015916526;-0.042699866
-0.05391871;-0.016954279;-0.040019266
-0.018134968;-0.024500923;-0.030062288
-0.008257975;-8.5073855E-4;-0.027565455
-3.5638007E-4;0.005569409;-0.08338049
0.012214896;0.0028930274;-0.06670439
0.022271916;-0.0023730781;-0.040082265
0.036567535;0.019976538;-0.047300186
0.054254025;0.01910623;-0.018699523
0.055903222;0.004347484;-0.020818993
0.038472578;0.012852987;-0.01860832
0.018278062;0.03059489;-0.028167905
0.02087245;0.040100913;-0.026440576
0.01669796;0.04770573;-0.019199334
-0.005391632;0.044414584;-0.015359468
0.001936694;0.004281667;-0.016193824
-0.0109506445;-0.021574667;0.023373066
-0.021260517;-0.004759733;0.043698452
-0.035758413;-0.008495287;0.056052513
-0.01610673;-0.05210873;0.067888886
-0.019135384;-0.038561985;0.065639235
-0.009058307;-0.033974588;0.04118326
-9.966458E-4;-0.024054669;0.023180984
-0.025797317;-0.025493735;0.014638538
-0.033137854;-0.020394988;0.01014833
-0.026510283;-0.03037849;0.019446788
-0.021208227;-0.024302792;0.015557431
-0.04821658;-0.008504734;0.012445944
-0.038573265;-0.014616287;0.036909882
0.0066413884;-0.02263053;0.03304353
0.02406311;-0.035291925;0.0131535735
0.0067504887;-0.02979604;0.006616609
-8.496092E-4;-0.011336831;0.022480788
-6.7968736E-4;0.004993035;0.02189088
0.02445625;-0.002255572;0.008137704
0.044565;-0.004929458;-0.016536713
0.041902;-0.008631066;-0.02651062
0.0210216;-0.0022173529;-0.042302247
0.04181728;0.032601118;-0.045560546
0.027203824;0.037018396;-0.05168281
0.01551306;0.032739714;-0.05853375
0.024910448;0.040254273;-0.052686375
0.013678358;0.04939092;-0.053477224
0.017192686;0.020762734;-0.02559428
0.001254149;0.011922687;-0.024381675
0.01350332;1.6314992E-4;-0.009739714
-0.007947344;-0.00299448;-0.013651147
-1.0787568E-4;7.29416E-4;-0.001545917
0.018663699;5.8353273E-4;-0.012564858
0.0024309596;0.0020293263;-0.017864387
-0.010555232;0.014123461;-0.012338385
-0.033444185;-0.0012012313;0.028410543
-0.03300535;-9.6098497E-4;0.011400308
-0.013904279;0.013293712;0.028260872
-0.042373423;0.00438497;0.016749322
-0.033898737;-0.010554524;0.030586958
-0.0021189908;-0.02250612;0.02642269
-0.0016951927;-0.032067396;0.042231902
-0.0076061543;-0.010028916;0.035738647
-0.006084923;0.021664366;0.015309668
0.0076320614;0.040768992;0.029435234
0.02485565;0.032615196;0.054016937
-0.011365481;-0.009845344;0.0377448
-0.034092385;-0.0031887754;0.02628959
-0.027273908;0.00838648;0.022984797
0.0031808738;4.591838E-4;0.010575337
0.015044699;-0.009007653;-0.01263348
-4.6424073E-4;-0.0056436225;-0.010106784
-3.7139258E-4;-0.023264898;-0.019413551
0.005952886;0.02045058;-0.04443709
0.017262308;-0.0070770346;-0.0218778
0.013809847;-0.011911628;-0.036642864
-0.013952122;0.013908198;-0.012126791
-0.0361617;0.026751557;-3.2643275E-4
-0.022679359;0.033901248;-0.013542396
-0.024393486;0.023995997;-0.014740167
-7.6478935E-4;0.0332593;-0.021167133
0.018138168;0.007857438;-0.015371207
0.008260535;0.010973451;0.014656159
0.019108428;-0.01622124;0.007818677
0.009036742;-0.030164491;-0.0050731828
0.019729394;-0.033506595;-1.5229633E-4
0.003283515;0.0028822254;-0.0098874625
-0.003623188;-0.01019422;-0.013769344
-0.00914855;-0.006592876;0.00812515
0.01768116;0.0056631994;-9.2175556E-4
0.020394927;0.01078056;0.016450096
-0.0024340579;-0.0023130523;0.024488201
-0.0019472463;-0.008100442;0.0063093114
-0.001557797;0.0044571464;-0.033233803
-0.019996237;0.009815717;-0.013305791
0.02775301;0.018790074;-0.008691507
0.040952407;0.004094559;-0.022187581
0.0077619264;0.004838147;-5.6256494E-4
-0.006290459;-0.008629482;-0.0024031769
-0.023782367;-0.019403586;0.009796209
-0.019025894;-0.024897868;0.036352593
-0.002720715;-0.029293295;0.0025195733
-0.0021765719;-0.017184636;0.021156283
-0.007991257;0.02375229;0.005206277
-0.012643006;0.053376835;-0.011069354
0.002385595;0.022388967;0.0063788923
0.0019084761;0.006973673;0.022290614
0.007776781;0.027453938;0.031504367
0.012471424;0.012588151;0.0021566178
0.034977138;-0.008679479;-0.009993455
0.021731712;-0.030381083;0.0037239855
-0.0013646305;-0.036804866;0.014307314
0.0051582954;-0.026318893;0.025117725
-0.0021233635;-0.005430115;0.018141055
0.010801309;-0.019969093;0.044981595
0.014891047;-0.026912773;0.022704026
0.011912838;-0.021530218;0.01035072
-0.01546973;-0.014099175;-0.0069537987
-0.024875784;-0.00659184;2.9633607E-4
-0.007400627;0.002539028;0.0115651935
-0.0059205014;-0.0026562775;-1.2284491E-4
-0.0172364;-0.030250022;-0.007910776
-0.02003912;-0.021075018;-0.012187996
-0.0035312967;3.2748588E-4;-0.026937896
-0.009075037;-0.005988011;-0.0043628174
-0.0010100299;-1.0290904E-4;-0.020677755
0.011691976;0.028042672;-0.001307828
0.021853581;0.013059138;-0.027608762
0.029982865;-4.901894E-4;-0.02208701
0.017736292;0.016795348;-0.0082946075
-0.0045609665;0.032186277;-0.019916937
0.015101227;0.017936522;-0.015933549
0.0058309813;-0.0075257816;-0.02993434
-0.014085215;-0.038833126;-0.048947472
0.0012318281;-0.013879;-0.050486103
0.019735463;0.0326468;-0.017732631
0.02203837;0.05424244;-0.006373605
0.011380696;0.06370645;-0.0050988845
-0.0033954433;0.077527665;0.0056865173
-0.015216354;0.07295963;0.031111713
-0.030923083;0.034930203;0.040123746
-0.024738466;0.027944162;0.032098997
-0.019790774;-0.01201967;-0.006742677
-0.028332619;-0.053365737;0.004371483
-0.016416095;-0.05519259;0.0050596865
-0.031882875;-0.08321657;-0.0033741258
-0.0317563;-0.055635758;0.046910074
-4.050407E-4;-0.0648211;0.01096556
-0.012824032;-0.09248188;0.012288072
-0.029009227;-0.050548006;0.029361708
-0.023207381;-0.037313405;0.0023956164
0.018934095;-0.023600725;0.011291493
0.015147276;-0.059505578;-0.014013681
-0.031632178;-0.15854196;-0.020585945
-0.06280574;-0.08308357;0.02767187
-0.018994594;0.077283144;0.010418746
0.009804324;0.06338902;0.025522497
-0.010906541;-0.04772629;-0.015910128
-0.021225233;-0.0038060306;0.006412523
0.001769814;0.15164268;0.037551895
0.032665852;0.19475164;0.04918214
0.01988268;0.12923881;0.037783213
-0.0090938555;0.14714105;0.051320318
0.023974916;0.19583784;0.054337505
0.037929934;0.05354527;0.035657503
0.011593946;-0.22903879;-0.055848997
-0.059474844;-0.24729353;-0.021632323
-0.053829875;-0.09470982;-0.04777461
-0.0180639;-0.080455355;-0.038219687
0.029298881;-0.023739286;0.02098675
0.042189103;0.11225857;0.016789401
0.046251282;0.18355685;0.0786659
0.062001027;0.17653298;0.041838966
0.07460082;0.15372638;0.025658673
0.04093066;0.17610611;0.051386315
0.032744527;0.19713488;0.027827801
-0.02380438;0.07020791;0.01835599
-0.0752935;-0.11883367;0.016637918
-0.053984802;-0.05600444;0.043779083
0.013062158;0.01925895;0.04283577
0.09794973;0.0044696606;0.09520611
0.115859784;-0.07767427;0.02460239
0.055187825;-0.08713942;-0.014693087
-0.00584974;-0.06502403;-0.07503572
-0.042179793;-0.061394226;-0.060028575
-0.058743834;-0.022552881;-0.028882235
-0.071995065;0.025707694;-0.009433913
-0.057596054;0.008066156;0.059249744
-0.021076843;-0.016984574;0.08763417
0.008138525;-0.03077516;0.07401358
0.019010821;-0.016807629;0.02483587
-0.022291344;0.063116394;0.029243695
-0.042833075;0.06611812;0.015973082
-0.08426646;0.010706995;-0.03917466
-0.092413165;-0.025809405;0.012800897
-0.06768054;-0.053460024;0.048131343
0.008355573;-0.056830518;0.072880074
0.06918446;-0.06265192;0.03955406
0.099097565;-0.14074653;-0.017966127
0.07302805;-0.16415973;-0.08741978
0.020922443;-0.13445278;-0.121498324
0.016737955;-0.087249726;-0.10501116
0.013390363;-0.09011228;-0.05314955
0.01071229;-0.13615233;-0.006191516
0.021069832;-0.12298436;0.04856241
0.09185587;-0.026512487;0.044709306
0.12348469;0.05066501;0.058423694
0.14253776;0.08584451;-9.172948E-4
0.1077802;0.101488106;-0.05815571
0.05497416;0.13431549;-0.08285269
0.01897933;0.09495239;-0.10846966
-0.028566536;-0.0068505895;-0.050447598
-0.047853228;-0.08204297;-0.021217454
-0.025782583;-0.082821876;0.011932286
0.035623934;-0.047507502;0.03063958
0.059749145;-0.013006002;0.09130854
0.066549316;0.0333452;0.05585933
0.053239454;0.0016761591;0.03726559
-0.0011584368;-0.014284072;0.025906222
-0.04467675;0.06982274;0.018771851
-0.0794914;0.14023319;0.055251855
-0.01359312;0.115311556;-0.0038453895
0.0016255043;0.018811744;0.016064314
-0.042449597;0.058799393;0.0589452
-0.04645968;0.13453951;0.0049686604
-0.074667744;0.056069113;0.07272493
-0.10973419;-0.02389471;0.065992445
-0.10653736;-0.051928267;0.033262704
-0.11022989;0.014707386;0.10317266
-0.0631839;0.09145341;0.058319382
-0.031797126;0.015350227;0.027124254
-0.0566877;-0.03771982;0.058418155
-0.05785016;-0.0020508547;-0.0071717273
-0.04003013;0.057734314;0.048168868
0.011725897;0.060249954;-0.0036524052
0.015630718;-0.045550037;-0.030265674
-0.006245426;-0.05831503;-0.033587538
-0.03624634;2.229759E-4;-0.03468253
-0.016497072;0.034553383;-0.0027460253
0.030552343;0.019830205;0.00952193
0.061941873;-0.018510837;-0.043944955
0.0308035;-0.052308667;-0.006249715
0.0058927992;0.008153065;0.008281478
0.04846424;0.058084954;0.021468932
0.05752139;0.030842962;-0.025012353
0.058517113;0.009049369;-0.013759883
0.05306369;0.033801995;-0.0133516565
0.04870095;0.059854098;0.0025999248
0.05146076;0.036945775;-0.045185685
0.022418609;-0.009505878;-0.0021641732
0.011684888;-0.010729703;-0.031809464
0.0030979102;-0.017958762;-0.03716632
-0.003771672;-0.0018670098;-0.029733056
0.021982662;-0.028056107;-0.05620832
0.01133613;-0.055257387;-0.068013534
0.015318904;-0.05670591;-0.109879576
-0.012744877;-0.08755223;-0.05352866
0.014804099;-0.07472928;-0.029541679
0.036843278;-0.095720924;-0.0044927173
0.029474624;-0.10001424;3.1207607E-4
0.0048296982;-0.098761395;-0.0071722143
0.0038637589;-0.09150911;-0.038550273
-0.003158993;-0.07320729;-0.028887091
0.016222805;-0.071065836;-0.023109674
0.019228244;-0.052165166;0.004559136
0.015382595;-0.033919632;0.014975434
-0.0064439233;-0.0630732;0.010027222
-0.011405139;-0.037958566;-0.030259473
-0.046624113;-0.03974185;0.010558047
-0.02479929;-0.030230982;0.011962063
-0.038589433;-0.013247285;-0.00761785
-0.012121545;-0.0027853283;0.02671822
0.027802764;0.029021738;0.059655827
0.02849221;0.03884239;0.03600591
0.02904377;0.006073912;0.034664102
-0.026764985;-0.05139087;-0.016409341
-0.021411987;-0.041112695;-0.013127473
-0.04212959;-0.028202657;0.020357396
-0.033703674;0.038375374;0.025660917
-0.0019629379;0.0635128;0.0013881085
0.0046796496;-7.5226044E-4;0.014782362
0.0037437198;0.018148191;-0.0057522357
-0.047005024;0.027018553;0.012976336
-0.04385402;0.029427342;0.011943569
-0.047583215;0.062604375;-0.0076326444
-0.013066572;0.0188335;-0.008059241
-0.004203258;0.0244418;-0.0044942675
0.009137394;0.06955344;-0.001642289
0.026059914;0.07283025;0.010404918
0.014597932;0.0426392;0.00246456
-8.2165445E-4;0.030986361;0.030487273
0.018092677;0.032601587;0.06853044
0.020724142;0.06826877;0.06966811
-0.008420687;0.06555252;0.014328234
-0.01923655;0.024317013;-0.0154905375
-0.04663924;-0.013358889;-0.018251805
-0.08106139;-0.01693711;-0.020070195
-0.058599114;-0.01667469;-0.02582178
0.009370709;-0.018027252;0.0023894506
0.032496568;-0.0253593;-0.02699469
0.044747256;-0.020287441;-0.017689502
0.0545478;-0.052167453;-0.0485266
0.031138243;-0.04954646;-0.06382128
0.006160594;-0.06463717;-0.01863515
-0.007571525;-0.048584737;-0.051236246
1.9278016E-4;-0.03886779;-0.05231712
-0.012345776;-0.04359423;-0.05161932
0.02762338;-0.036437884;-0.043248583
0.040848702;-0.016650308;-0.020926991
0.038928963;-0.028945247;0.0063052825
0.04364317;-0.0762812;0.010512976
0.034914535;-0.08289996;-9.6461934E-4
0.046681628;-0.042882465;-0.025771696
0.049845304;-0.028055973;-0.024523607
0.058626242;-0.027132278;-0.030947011
0.059400994;-0.013893323;-0.024757609
0.041270796;-0.014239658;0.0051939134
0.033016637;-0.042641725;-0.005610494
0.020163309;-0.04973838;0.0013709797
0.022380646;-0.046040706;0.037424907
-0.007095482;-0.024332564;0.029939927
-0.043176387;0.010221449;0.023951942
-0.04079111;3.6465906E-4;-0.011697821
-0.082632884;-0.030958273;-0.014827007
-0.13485631;-0.006016618;-0.019674106
-0.14538504;0.0014367055;-0.0024580348
-0.11005804;0.021461865;0.0038929472
-0.10054643;0.010919492;0.016786233
-0.09293714;-0.011576907;0.03256961
-0.099349715;0.021988474;0.01824319
-0.073229775;0.04415328;0.023969552
-0.039833818;0.036885124;0.028941266
-0.019367054;0.0591956;0.025106138
0.015756356;0.052043978;0.06422553
0.037605084;0.040072683;0.08184918
0.048834067;0.022683147;0.056104343
0.051567253;0.008771517;0.046445973
0.0850038;0.035142213;0.058250528
0.08050305;0.042176273;0.058319174
0.083152436;0.057178516;0.07321784
0.11652195;0.059805315;0.078105524
0.09946756;0.08690675;0.06795317
0.092074044;0.0601504;0.04264378
0.06740924;0.030932821;0.053646278
0.03517739;-0.0018162436;0.060104523
0.028141912;-0.024890495;0.03245862
0.0037635295;-0.043349896;0.025966894
0.009260824;-0.036242418;-0.021413986
0.0011586588;-0.013368933;-0.053068686
9.26927E-4;-0.0028826466;-0.0385487
-0.0055084582;-0.008556117;-0.02537021
-0.0044067665;0.011905106;-0.043733668
0.040224586;0.023586584;-0.07092443
0.01342967;0.028244268;-0.06806767
0.010743735;0.0132204145;-0.043126013
0.0148449885;-0.026923668;-0.06301644
0.030625992;0.009711065;-0.062131897
0.037000794;-4.3647862E-5;-0.04189302
0.048350632;0.021840082;-0.054608166
0.026180508;0.034659564;-0.05892091
0.020944405;0.013665153;-0.04908985
-0.014494475;0.020307122;-0.060365632
-0.011595581;0.091245696;-0.03696438
0.0032235358;0.027684057;-0.015899628
-0.016171172;-0.11379025;0.023608422
-0.037936937;-0.1191572;0.030214863
-0.01784955;-0.04063826;0.087062515
-0.00802964;0.06905189;0.118087515
-1.737118E-4;0.11617901;0.08822001
-0.025138969;0.11325571;0.078388505
-0.045111176;0.07810457;0.037710804
-0.03608894;0.031233653;0.060637396
-0.04137115;-0.018763077;0.10788491
-0.064346924;-0.06501046;0.119120434
-0.076477535;-0.09419587;0.091390096
-0.06118203;-0.1175442;0.06764333
-0.055195622;-0.097160354;0.019739661
-0.0441565;-0.055853285;0.01735423
-0.0478252;-0.038432628;0.059977133
-0.06951016;-0.029183602;0.011262957
-0.06185813;-0.05303438;0.0074478653
-0.030736502;-0.072115004;0.005958292
-0.018339202;-0.074879505;-0.021795867
-0.03967136;-0.061466105;-0.046342943
-0.05048709;-0.033547882;-0.029261854
-0.03413967;-0.006525806;-7.5323344E-4
-0.027311737;-0.031783145;-0.034977585
-0.059349388;-0.012926516;-0.08345082
-0.05372951;0.0037212872;-0.08394816
-0.06173361;0.00922703;-0.080439776
-0.043136887;0.030819124;-0.02841432
-0.00950951;0.0762178;0.015549795
0.05489239;0.11566174;-0.010216415
0.09391391;0.12221689;-0.015985632
0.11263113;0.11027351;-0.033882257
0.13385491;0.066343814;-0.034918305
0.113333926;0.043700047;-0.042778395
0.10941714;0.014647539;-0.042035215
0.093783714;0.03203053;-0.03167505
0.08752697;0.027186925;-0.033152536
0.057521574;-0.01731296;-0.00933453
0.04601726;-0.013850369;-0.030123875
0.06181381;-0.007955294;-0.008864724
0.074451044;0.0076982644;-0.0012324044
0.053310838;-0.03915389;0.029092202
0.04264867;-0.09069811;0.05608626
-0.0033810642;-0.06005849;0.08705651
-0.021454852;-0.008984291;0.13683271
-0.023413882;0.058437567;0.113372415
0.012518895;0.060812555;0.076635435
0.041265115;0.008025043;0.0636521
0.020512093;-0.021704966;0.045452926
-0.046090327;-0.06423897;0.03792484
-0.06187226;-0.08264118;0.042058624
-0.055747807;-0.009862943;-7.2810147E-4
-0.050848246;0.012422146;0.014261269
-0.0594286;-0.072874784;0.027034014
-0.09129288;-0.089549825;0.004439712
-0.085534304;-0.04507736;-3.5448035E-4
-0.037177444;0.02175061;-0.006533584
-0.029741954;0.017400488;-0.05678937
-0.011293563;-0.004829609;-0.09152524
-0.01528485;0.010198813;-0.09587645
0.01277212;0.02222155;-0.051701155
0.028967695;-0.01347276;-0.053079676
0.048174158;-0.021715708;-0.03621374
-0.005210675;-0.020497566;-0.04068974
0.0145814605;-0.033585552;-0.05559867
0.005415168;-0.039368443;-0.05580706
-0.014417865;-0.018994754;-0.0563644
-0.017784292;-0.002695803;-0.014622768
-0.0079774335;-0.025594143;0.017208036
0.043618053;-0.043912813;0.0059539285
0.059894443;0.002369749;0.016481893
0.054165553;0.0206458;0.038185515
0.012082443;0.022766639;0.017267162
0.009665955;0.013525811;0.003657479
0.026482763;-1.168509E-4;0.03730098
0.03993621;0.01709402;0.037653286
0.03194897;0.023050215;0.05356013
0.019309174;0.010627672;0.008473104
0.00294734;-0.0024353622;0.023965983
-0.04139213;0.01211421;0.026204037
-0.0956137;0.006566368;0.03658823
-0.095240965;-0.022871906;0.06989558
-0.08869277;-0.041735023;0.044197716
-0.10845421;-0.025575519;-0.009173077
-0.118013375;-0.0032729155;-0.01671346
-0.1069107;0.042694166;-0.047745768
-0.09177856;0.043530334;-0.047571614
-0.048422847;0.031699266;-0.019307293
-0.013738277;0.0019219138;-0.024820834
0.014009378;0.0077875312;-0.018294167
0.029957503;0.0062300246;-0.0029165836
0.011466002;0.019046519;-0.006239517
0.0404228;0.008987216;0.033289637
0.03858824;0.016564773;0.03678796
0.030870592;0.03043932;0.027086617
0.024696475;0.06653895;0.037294295
0.03225718;0.037606165;0.073585436
0.044555742;0.02383493;0.06668085
0.085644595;0.017505445;0.09943843
0.14351568;0.035879355;0.11783199
0.21481255;0.041203484;0.105984345
0.24060003;0.029837787;0.06916247
0.24248002;0.01293273;0.03423623
0.18773402;0.044721182;0.040670235
0.13143721;0.032651946;0.036442436
0.061399773;-0.019190943;0.00259145
0.005369819;-0.09191526;-0.00417684
-0.039454143;-0.1297822;-0.029903973
-0.044063315;-0.08195076;-0.043454427
-0.054000653;-0.05931061;-0.07460729
-0.080700524;-0.061510988;-0.075310834
-0.102060415;-0.03827129;-0.12509242
-0.10664833;-0.010304532;-0.094605185
-0.11656867;0.037068874;-0.056152895
-0.09950493;0.0124675995;-0.039453566
-0.073353946;-0.013463421;-0.033125356
-0.046183158;-0.0045207366;-0.026500283
5.5347383E-4;0.05575841;-0.046200227
0.01919278;0.09304423;-0.09086643
0.027854223;0.09787288;-0.074255645
-0.021466622;0.07829831;-0.011748266
-0.054673295;0.07670114;-2.3612794E-5
-0.04998864;0.036360916;-0.00939389
-0.01499091;0.008776233;0.021391138
-0.018242728;-0.022666514;0.06086291
-0.03959418;-0.05563321;0.022127828
0.005824654;-0.113256566;0.03879601
0.042159725;-0.093730256;0.04275556
0.027477778;-0.054671705;0.030298198
0.015732223;-0.017174862;0.04142606
8.577828E-5;-0.01842739;0.051890846
0.012568623;-0.06942941;0.064950176
0.010054898;-0.05554353;0.05196014
-0.016956082;-0.10224733;0.054849364
-0.051064864;-0.12554786;0.09544199
-0.053351894;-0.10825079;0.11307234
-0.011431513;-0.09753813;0.09436412
0.003354789;-0.088968;0.0676788
-0.0035661687;-0.022736903;0.03695554
-0.002852935;0.056810476;-0.008716819
0.010217652;0.100135885;0.006307795
-0.010575878;0.092608705;-0.0012037638
-0.045960702;0.07564946;0.014661989
-0.036768563;0.08239457;-0.017176658
-0.01691485;0.069040656;-0.044210076
-0.01978188;0.06460752;-0.06036806
0.009174496;0.07668602;-0.04829445
0.063589595;0.087911315;-0.06363556
0.075871676;0.06564155;-0.0485647
0.03569734;0.04470074;-0.002914258
0.016057873;0.035760593;-0.042175155
0.0690963;0.053608473;-0.07983387
0.11777704;-0.0024257198;-0.0904296
0.10672163;-0.036315575;-0.12624992
0.110377304;-0.03998996;-0.13693744
0.11330184;-0.038241968;-0.11540933
0.07814147;-0.050906073;-0.090374336
0.05001318;-0.07041236;-0.047690097
0.040010545;-0.06570489;-0.034245826
0.032008436;-0.02287641;-0.032865413
0.04435675;0.016073871;-0.04738608
0.072985396;0.028484097;-0.08204949
0.039638318;0.03997478;-0.07345209
4.606551E-4;0.07416732;-0.08376167
-0.049631476;0.08589636;-0.03810309
-0.08345518;0.08277959;-0.0035293454
-0.10426415;0.03184867;0.0374109
-0.089661315;-0.010458564;0.0029755938
-0.07172905;-0.028679352;-0.0128539
-0.13863324;-0.05419348;-0.037236243
-0.19840659;-0.026167285;-0.002835871
-0.27747527;0.04937867;0.089137554
-0.3782302;0.15512794;0.09084129
-0.41508418;0.24128985;0.06876679
-0.39456734;0.21178187;0.064388424
-0.30315387;0.1413005;0.09916699
-0.1737731;0.0661654;0.100427344
-0.07026848;-0.042380176;0.103779376
-0.0062147826;-0.17609164;0.06349225
-0.011221826;-0.2502483;0.0015750498
-0.008977461;-0.22832365;-0.04873996
0.06781803;-0.090471424;-0.09250759
0.15425442;0.027622864;-0.0759592
0.22340354;0.06584829;-0.066626735
0.23497283;0.057366133;-0.074395135
0.21297826;0.061517905;-0.08060986
0.20163262;0.008589325;-0.09886289
0.18630609;-0.02437854;-0.16502781
0.17404488;-0.039815333;-0.178116
0.1392359;-0.042789765;-0.1846803
0.14263871;-0.045169313;-0.20711924
0.107860975;-0.05957295;-0.18288289
0.05503878;-0.02422086;-0.12911882
0.031531025;-0.014689188;-0.09548255
0.04397482;0.01168615;-0.07443292
0.053929854;0.03122392;-0.036890082
0.055643883;0.021854136;-0.017793316
0.057015106;0.025295809;-0.020094028
0.07686209;0.009299147;-0.019981472
0.067739666;-0.009748182;0.018780448
0.060441736;0.043763954;0.039633732
0.023353389;0.033448663;0.027800737
0.00618271;0.02363393;0.014818714
