-0.0050947256;-3.5512712E-4;0.038654096
-0.01813828;-0.1502841;-0.0065767244
-0.016073124;-0.21397728;-0.042761378
-0.0128585;-0.19618182;-0.052959103
0.0069007003;-0.13507046;-0.054867283
0.02739556;-0.086181365;-0.06889383
0.043010198;-0.029882595;-0.055115063
0.023470659;0.022968924;-3.420488E-4
0.011745277;0.01525014;0.024726361
-0.0046662786;0.0059501114;0.026031088
-0.022483023;-0.010864911;0.05832487
-0.019548919;0.013183071;0.040409897
0.0062358654;0.046483956;0.026077917
0.022176193;0.043437164;0.014612334
0.021647204;0.06599973;-0.025810134
0.017317763;0.024674786;-0.033148106
0.0052604605;-0.014635171;-0.001518485
0.0010833683;-0.021083137;0.005035212
0.0039916947;-0.04186651;-0.01472183
-0.0061816443;-0.028805709;-0.049277466
-0.0018203154;-0.021482065;-0.04567197
0.0094812475;-0.023435652;-0.017787578
0.024772499;-0.0031235223;-0.0017300617
-0.0012757515;0.0068761823;-0.0013840494
0.0013231488;0.0070634456;0.0051427605
-0.002066481;0.0040882565;0.0041142083
0.005378065;-0.017041896;-0.0029586332
0.0019587022;-0.030821016;-0.014866906
0.0015669618;-0.04653181;-0.005643525
-0.008121431;-0.12160045;0.03298518
-0.033059645;-0.14103036;0.051388144
-0.07801022;-0.087824285;0.003610515
-0.05459567;-0.03275943;-0.040861588
0.014135962;-0.019957544;-0.04518927
0.06755877;-0.034716036;-0.054901417
0.06967202;-0.05902283;-0.056421135
0.050268862;-0.115968265;-0.051386908
0.01287134;-0.1365246;-0.059859525
-0.010796678;-0.109219685;-0.04163762
-0.029731093;-0.06237575;-0.027060095
-0.037847374;-0.0467756;-0.040398076
-0.0349654;-0.03117048;-0.013568462
-0.01859732;-0.0061863842;-0.0108547695
0.0054346444;0.013800893;-0.014933815
0.007472716;0.029790714;-0.018197052
0.019259423;0.0113325715;0.010442358
0.013063788;-0.034683943;0.008353886
-0.016111469;-0.058997154;4.3310924E-4
-0.012889176;-0.0065727234;3.464874E-4
0.01859491;0.054116823;0.01277719
0.014875928;0.043293457;0.010221752
0.026744492;0.12838477;0.0206774
0.031551845;0.18395782;0.054041922
0.015085225;0.16747876;0.09323354
-0.01918182;0.1355455;0.04958683
-0.021595456;0.0943739;0.014669464
-0.025088865;0.01924912;-7.6442905E-4
-0.0138210915;-0.0924132;-0.025611544
-0.015744373;-0.16455556;-0.026739234
-0.0157205;-0.15976945;-0.052641388
-0.003201399;-0.11219056;-0.05461311
0.02009513;-0.03350245;0.006309512
0.037169855;0.05132304;0.05504761
0.044579633;0.12699594;0.031538088
0.016913706;0.16097175;0.01898047
0.009624716;0.1272149;0.040184375
0.0037935225;0.09864692;0.025897501
0.003034818;0.085167535;0.045718
0.0039903545;0.029071527;0.011574401
-0.010088966;-0.003305278;-0.0032404796
-0.015883673;-0.040144224;0.028657617
0.008386811;-0.07899038;-0.0020739068
0.005146949;-0.066317305;-0.007909126
0.02521131;-0.059303842;-7.730043E-5
0.016262798;-0.0036930735;-0.0063118404
0.005197738;0.03610804;0.0012005278
-0.024748059;0.06638643;0.019710422
-0.024485948;0.056234147;0.022018338
0.0030674918;0.049674816;-0.0011353298
0.013391494;0.031927355;-9.0826384E-4
0.0029006947;0.027104383;-0.013226612
-0.008616944;0.041996006;0.014418711
0.010293945;0.016409306;0.0052849688
0.016047657;0.013127444;-0.014522024
0.030025624;0.033939455;0.0071323803
0.03105175;-0.0072234357;0.005705904
0.0154663995;-0.06984125;-0.014185277
-0.03372063;-0.099623;-0.0050982214
-0.035570253;-0.114073396;-0.03532858
-0.019862453;-0.11000872;-0.04076286
-0.013546213;-0.084881976;-0.02636029
-0.02333697;-0.04603058;-0.008588231
-0.029607076;-0.024324464;-0.006870585
0.003658089;-0.038209572;-0.017996468
0.016207721;-0.030567657;0.010602825
0.024684926;0.0067958743;-0.0040177396
0.021310441;0.011686699;0.009285809
0.020954603;-0.02190064;0.026178647
-0.019955067;0.0074794875;-0.010307083
-0.046432804;0.03098359;-0.026995666
-0.057458743;0.037286874;-0.021596532
-0.017841995;0.0329545;-0.048527226
0.0044764043;-0.014261402;-0.007571781
0.009831124;-0.058284122;0.012692575
0.009427398;-0.0778773;0.01640406
0.03254192;-0.062301837;-0.005626752
0.033846036;-0.01234147;-0.010751401
-0.009641922;0.005751824;-0.014851121
-0.013182287;0.013976459;-0.0493809
-0.00273333;-0.0013188327;-0.027004717
0.009532086;-0.007305066;-0.015353774
-0.022843082;-0.0120940525;-0.012283019
-0.010461965;-0.019050242;-0.016076416
-0.023994572;-0.0652402;-3.6113232E-4
-0.009820658;-0.036567155;0.024711095
0.017143473;0.023871277;0.032268874
0.06137103;0.08472202;0.0320651
0.037378073;0.09277762;0.04440208
0.016621208;0.089847095;0.023021664
-0.005453033;0.08281518;0.030917332
-0.0027999266;0.08500214;0.043483865
0.0032288088;0.05862671;0.028537093
0.004926797;0.05158887;0.041579675
0.0015976876;0.049083594;0.020763738
-0.0041906;0.061141875;0.02286099
-0.02288373;0.053601;0.030788792
-0.010494484;0.0303808;0.018381035
-5.8308715E-4;0.04617964;0.008454828
-0.0043727197;0.030693712;0.019263862
-0.0050606756;-0.00513253;-0.0033389104
0.01704521;-0.027543524;-0.015171128
-0.013707583;-0.0017223192;3.6309732E-4
-0.004716066;-0.0029403553;0.025290478
-0.018616604;0.028897716;0.020232383
-0.033643283;0.05905567;0.016185906
-0.012852126;0.05661954;4.4872466E-4
-9.067006E-4;0.0077956305;-0.02464102
0.03443089;-0.051575996;-0.025962817
0.02363846;-0.072510794;0.035479747
-0.01702673;0.009178863;0.0408838
-0.057371385;0.11984309;0.095207036
-0.09277211;0.15212448;0.06991563
-0.06953019;0.16076207;0.055932503
-0.068124145;0.16454716;0.013496003
-0.09981182;0.10976273;-0.064203195
-0.053286955;3.1018382E-4;-0.11386256
0.030807937;-0.16850185;-0.15359005
0.121521346;-0.280114;-0.16037203
0.15268584;-0.35221618;-0.15954763
0.15261741;-0.42552295;-0.1026381
0.083812684;-0.43104336;-0.050860483
0.027206395;-0.3698347;-0.034438387
-0.018859884;-0.25211775;-0.05880071
-0.04008791;-0.1079442;-0.072040565
-0.044570327;0.0105196405;-0.032632455
-0.051281262;0.13654071;-0.044855963
-0.05665001;0.20610757;-0.0046347706
-0.06407001;0.22113605;0.027542183
-0.09813101;0.18315884;0.05953375
-0.047254805;0.13402708;0.091377
0.010633657;0.08222166;0.0793516
0.047569424;0.04390233;0.057231277
0.06149304;-0.005503137;0.014535023
0.07575693;-0.04190251;0.011628018
0.020761795;-0.06789701;-0.0031975855
-0.016984314;-0.066817604;-0.015058069
-0.0026499508;-0.019079085;-0.043296456
0.0010050394;0.019111732;-0.028387163
0.0054915315;0.030914385;-0.010209731
-0.036231775;0.034106508;-0.014417785
-0.04461042;0.030410206;9.6577214E-4
-0.026313337;0.0055781654;0.007022618
0.010199332;-0.04866247;0.011868094
0.032378215;-0.048304975;0.021994475
0.025902571;-0.03864398;0.030095581
0.019940808;-0.021540184;-9.235358E-4
0.012827646;0.017142853;0.018011171
0.008699616;0.048089284;0.026908938
0.011647194;0.097846426;0.034027148
-0.020369746;0.12983964;0.00847172
-0.024108296;0.11793421;0.038027376
-0.006786637;0.08184737;0.049171902
-0.01792931;0.040477898;0.05183752
-0.015905948;-0.020742683;0.022720017
-0.004912258;-0.032219145;-0.031823985
0.021070193;-0.028900318;0.0057908106
0.013731155;-0.019995254;0.010882649
0.0141099235;0.024628798;-0.0037938813
0.03003794;0.08064054;0.046964895
0.024030352;0.11451243;0.075071916
0.02313053;0.14785995;0.06630753
-0.0041518253;0.14485046;0.078046024
-0.03144646;0.10806786;0.07493682
-0.023594668;0.094266795;0.04744946
-0.0032507344;0.07385093;0.012959565
0.017711913;0.012205746;-0.05213235
0.04698203;-0.0855479;-0.05420588
0.043054376;-0.13718832;-0.024614703
0.013349749;-0.16912566;-0.05094176
-0.0221327;-0.19155052;-0.05950341
-0.01301866;-0.15011542;-0.060102727
-0.015102428;-0.045092337;-0.04808218
-0.007394443;-0.04232387;-0.063465744
0.0026781957;-0.1182341;-0.0757726
-0.014263693;-0.17583728;-0.12311808
-0.017660955;-0.20941982;-0.11724446
-0.009441264;-0.20191085;-0.06879557
-0.004428011;-0.11777869;-0.042536456
0.0027075913;-0.06297295;-0.015279165
0.010759823;-0.02537836;-0.012223331
0.0047016083;0.001572313;0.021471335
0.011573787;0.02625785;0.023427067
0.02097778;0.07100628;0.018741654
0.0035009736;0.07243002;0.027493324
-0.008136721;0.10169402;0.04074466
0.017709373;0.14073022;0.05134573
0.01573;0.16258417;0.07232658
0.016490249;0.18631734;0.08911127
0.009285949;0.12717888;0.04628901
-0.0058524907;0.048618097;0.01203121
-0.015619493;-0.026730523;-0.046625033
-0.0140580945;-0.14325942;-0.012300026
-0.020621475;-0.13335754;0.07765998
-0.06337218;0.055813972;0.09962799
-0.061635245;0.23840117;0.10470238
-0.043058194;0.30634594;0.03376191
-0.0063215564;0.24195175;-0.035490472
0.069161505;0.068561405;-0.053392377
0.12642296;-0.117025875;-0.055213902
0.07613836;-0.2373707;-0.037921123
-8.0805947E-4;-0.23989657;-0.0053368974
-0.0733027;-0.17316724;0.001980482
-0.07895466;-0.1197838;-0.023415614
-0.053788725;-0.03020204;-0.056232493
-0.011780981;0.03208837;-0.06373599
0.017137716;0.038170695;-0.0947388
0.043397672;-0.010088445;-0.07579104
0.038624387;-0.14869575;-0.08563283
0.00824326;-0.2752066;-0.09350626
0.003469608;-0.25766528;-0.08730501
0.0027756866;-0.16863222;-0.019844009
0.003001799;-0.013030781;0.046624795
-0.0030673107;0.16145037;0.08729983
-0.035266347;0.2322853;0.08858987
-0.015713079;0.24989074;0.07712189
-0.004757963;0.15147509;0.011697516
8.811296E-4;0.014930073;-0.0031419876
0.021798654;-0.041180942;-0.00876359
0.004157673;-0.042319752;-0.013260872
0.020513639;-0.008855802;-0.023108698
-0.0023390893;-8.3464186E-4;0.031513043
0.0051599788;0.033707287;0.043960433
0.019752983;0.04259083;0.06016835
0.019708637;0.068447664;0.041884676
0.01576691;0.05475813;0.033507742
0.010269777;0.078181505;0.033056192
-0.0011591782;0.075045206;0.07019495
-0.023583593;0.092848666;0.118655965
-0.104804374;0.14927892;0.07617477
-0.0744685;0.16004814;0.023439817
0.009175201;0.12647602;0.0125018535
0.07452766;0.055868313;-0.03374852
0.120559625;-0.04280535;-0.014498814
0.07535395;-0.11705678;0.025900949
-0.029560588;-0.12177043;-0.01677924
-0.09083597;-0.15679134;-0.08217339
-0.07579377;-0.16918308;-0.07198872
-0.012197521;-0.122846454;-0.10134097
0.042585734;-0.08265217;-0.08107278
0.040318586;-0.07549673;-0.09610822
0.008817369;-0.13539739;-0.09563658
-0.018727355;-0.18331791;-0.07650926
-0.044669382;-0.16852933;-0.04245741
-0.021673007;-0.09107346;-0.027715927
0.009224094;-0.05723377;0.0028272578
-4.3322443E-4;-0.036412016;0.008511806
0.01449717;0.011495387;-0.011940555
0.011597737;0.10607131;0.027947556
-0.005565561;0.20360705;0.053608045
0.0275788;0.22069813;0.13038644
0.03221929;0.13124602;0.14180915
-0.008599567;0.029996809;0.10094732
-0.017817155;0.011497447;0.043257855
0.011527527;0.0060729575;-0.015393716
0.04359702;0.007983366;-0.049814973
0.021596367;0.015761692;-0.027351977
0.032902095;0.012609354;0.03436842
0.006790425;0.050712485;0.09624474
-0.01956766;0.1390075;0.083245784
-0.060185377;0.22370599;0.04784663
-0.060648303;0.22427729;0.025777305
-0.006331142;0.15754683;0.001871843
0.037122585;0.0072874664;-0.067252524
0.04297932;-0.12854503;-0.08505202
0.055477206;-0.14658602;-0.055541616
0.024850514;-0.19851881;-0.025683293
0.03550541;-0.19944005;-0.045546636
0.033873077;-0.15330204;-0.048937306
5.3596334E-4;-0.057016633;-0.039149847
-0.028477479;-0.020613307;-0.04381988
-0.036063235;0.014759354;-0.0225559
-0.055413086;0.049307484;7.052788E-4
-0.03339297;0.036320988;-0.005685777
-0.0017143756;0.01655679;0.0017013785
0.03534725;0.0038704313;0.026361102
0.03218405;-0.012528655;0.039838884
0.01793474;-0.038147923;-0.024378894
0.026066542;-0.07114334;-0.013253115
0.035696983;-0.07253967;0.0018975077
0.015276337;-0.011156737;-0.0047319937
-0.010435181;0.03482461;0.027464405
-0.042723145;0.06223469;0.015721524
-0.052928515;0.06228775;-0.006172781
-0.037655313;0.0029552006;-0.004938225
0.014407;-0.01638584;0.03354942
0.0193381;0.005641328;0.008089536
0.01156423;-0.026736937;2.2162896E-4
0.026438884;-0.04951455;-0.031072697
-0.0022863927;-0.09273664;-0.06860816
-0.020579115;-0.080439314;-0.042386524
0.0061929584;-0.051851448;-0.03390922
0.049485616;-0.04148116;0.016622623
0.046619743;0.023065072;0.0507981
0.014639545;0.10282706;0.06563848
-0.039850865;0.09476165;0.08376078
-0.013130691;0.09455932;0.07325862
0.005120447;0.078772455;0.0711069
0.029096358;0.06614296;-0.01811448
0.048277088;0.04978937;-0.026991583
0.046434168;0.0679565;0.009656734
0.034803584;0.085615195;0.038975388
0.0012803681;0.09349216;0.03118031
0.015868044;0.082606226;0.024944248
0.016600685;0.06608498;0.038705397
-0.009375702;0.051305484;0.030964319
0.007343189;0.04729439;0.018521454
-0.005062949;0.04564801;0.0023171639
-0.02514411;-0.0025440918;0.02685373
-0.006834037;-0.014535273;0.027732985
0.01172027;-0.03350322;0.009686388
0.005469966;-0.06430258;-0.02975089
-0.016717777;-0.07019206;-0.06755071
-0.0055617215;-0.074903645;-0.060290568
0.0033631227;-0.07242292;-0.060732454
-0.0035595018;-0.082938336;-0.036085963
-5.038515E-4;-0.05385067;0.014881228
0.008971918;-0.0024555342;0.024404982
0.0017087851;0.05428557;0.013273986
-0.018164221;0.06374096;0.01686919
-0.027812628;0.055680268;0.013495351
-0.014437602;0.028919213;-0.001703719
0.0017311684;0.02626037;0.0111370245
-0.015802566;0.014758296;-0.01609038
0.020170448;0.021181637;-0.019122304
0.0122301085;-0.00805469;0.0034521567
0.0058778366;-0.04081875;0.0027617253
-0.0015477308;-0.067030005;-0.01029062
-0.014519434;-0.059874002;-0.020732496
-0.030365547;-0.035399202;-0.016585996
7.0756185E-4;0.009180639;0.011731203
-0.0072464505;0.0073445113;0.015634961
-0.01751591;0.02150061;0.00625797
-0.027293978;-0.004674513;0.055006377
-0.035116434;-0.02561461;-0.005994899
-0.039030645;-0.10486669;-0.07354592
-0.010912017;-0.10576835;-0.121336736
0.027989136;-0.05961468;-0.078319386
0.04895381;-0.060191743;-0.03765551
0.050881796;-0.045028396;0.0073755914
0.023517938;-0.057897717;0.012150473
-0.03899815;-0.043193173;0.028470378
-0.05776102;0.009195462;-0.0022236973
-0.038396318;0.07610637;-0.039278958
0.0013141973;0.10151009;-0.018923167
0.011207608;0.087458074;0.003611467
0.010528586;0.03246646;0.015389173
-9.5213094E-4;-0.008401832;0.018561339
-0.0031054548;-0.019221464;-0.01640093
-0.0102968635;-0.04350217;-0.019370744
0.001918759;-0.034801736;-0.0029965944
0.0054412573;-0.02159139;-0.008647275
0.009821756;-0.0016481121;0.0118321795
0.032857403;0.01743151;0.046965744
-2.7657632E-4;0.03894521;0.037572596
-0.02131501;0.056156166;0.017558075
-0.01705201;0.051174935;-0.0047035394
-0.002704107;0.019064946;0.008737168
-0.006069536;-0.022248043;0.0069897347
0.0053006215;-0.061548434;-0.0069082123
3.3424716E-4;-0.055488747;-0.0055265697
0.008079898;-0.013140998;0.014328744
0.015838917;0.026987202;0.005212995
0.012671134;0.05596476;0.029170396
0.007793158;0.10414681;0.035836317
0.006234526;0.13331744;0.016169054
0.015143871;0.10665396;0.05043524
0.0058650966;0.058760665;0.06534819
7.8582735E-4;0.023571033;0.039778557
-0.008746338;0.015731826;0.019322844
-0.01090332;0.0032104612;0.009208276
0.012371094;0.005693369;0.0011166204
0.040365625;0.013929695;-0.005356704
-0.00598875;-0.004481244;0.001964637
-0.004791;-0.012959995;0.00782171
0.00632345;-0.022867996;7.3677156E-6
0.0011525099;4.5560312E-4;0.006255894
-0.002984242;0.019114483;0.017504714
-0.0023873937;0.038729087;0.026503772
-0.009722415;0.004420769;0.008703018
-0.009340432;-0.015213385;-0.024287585
-0.019191096;-0.07467071;-0.05693007
-0.023165377;-0.08786157;-0.07054406
0.014280199;-0.054664254;-0.050185245
-0.008107091;-0.021856403;-0.040148195
0.0052330773;-0.029985122;-0.025868556
0.008092712;-0.048988096;-0.039444845
-0.0107133305;-0.05794048;-0.037805878
-0.020289414;-0.008852382;-0.017744701
-0.0029502816;0.052293096;0.01705424
-0.003922725;0.10120948;0.0011433916
-0.00548193;0.054405082;9.1471325E-4
-0.012198044;-0.020538436;0.01323177
-0.007414685;-0.07893075;-0.020664584
-0.009837998;-0.1756446;-0.035281666
0.022598352;-0.23426569;-0.071975335
0.021984931;-0.24991255;-0.08258027
0.0082129445;-0.20305504;-0.041064214
-0.047335893;-0.13431902;-0.02660137
-0.048806217;-0.041830223;-0.027531097
-0.028107472;0.04466082;-0.05952488
-0.014673478;0.060728658;-0.022619901
0.0077924677;0.051707927;0.03190408
-0.011734776;0.06324134;0.04427326
-0.02970032;0.100593075;0.02291861
-0.0065727565;0.07109946;0.068334885
0.034585543;0.060004566;0.09841791
0.050324686;0.10112865;0.06623433
0.04807225;0.11840292;0.027987463
0.019707799;0.097847335;0.02238997
0.007953739;0.03140287;0.017911976
0.021987991;-0.034252703;-0.004420419
0.015246643;-0.049277164;-0.0035363352
4.7856444E-4;-0.030046731;-0.034079067
0.017570352;-0.008412384;-0.014763255
0.03749378;0.018270092;0.025689397
0.016713776;0.055241074;0.051801518
0.00555852;0.04731786;0.053941213
0.006009316;3.5428742E-4;0.04940297
-0.017848797;0.00965843;0.020772377
-0.008810287;0.042101745;-0.039632097
0.01795177;0.08055639;-0.02545568
0.031548917;0.08319511;0.029635457
0.017426632;0.04780609;0.017458366
0.013941306;0.038244873;0.013966693
0.018965544;0.008720899;-0.0013266461
0.004234936;-0.033648282;0.030188683
-0.0028620514;-0.055043623;0.03665095
0.001616609;-0.0190349;0.016820757
-0.011987963;0.03789708;-0.0052933944
-0.01505912;0.07250516;0.027015284
-0.033141047;0.08144163;0.0028622276
-0.026512837;0.057340804;0.008539782
0.01707098;-0.0056898557;-0.018168174
0.032406785;-0.045176886;-0.008284539
0.025925428;-0.06426651;0.0058723683
-0.017540907;-0.085788205;-0.014052105
-0.07887647;-0.062380563;-0.036241684
-0.09591368;0.006345548;-0.022743348
-0.054855946;-0.019923562;-0.043194678
0.024083994;-0.11593885;-0.084555745
0.08879845;-0.20525108;-0.08639459
0.08197626;-0.22045086;-0.069115676
0.025737256;-0.21698569;-0.04904254
-0.06300394;-0.14233856;-0.07673403
-0.11759066;-0.045120843;-0.06763723
-0.11126003;-0.007971673;-0.07910978
-0.03744552;0.002997661;-0.057037823
0.0036373336;-0.035101872;-0.05813026
-0.002558883;-0.037456498;-0.05275421
-0.0036096065;-0.036215197;-0.023453366
0.011956065;-0.100847155;0.018737307
0.011908602;-0.09942773;-0.0037601544
0.024370631;-0.07954218;-0.021758124
0.010121505;-0.019883744;0.0200935
2.8470418E-4;0.084093004;0.0160748
-0.023990987;0.1516494;0.019109841
-0.01763029;0.17444453;0.034037873
-0.012541732;0.14268062;0.027230298
-0.017845886;0.0672695;-0.0032157616
-0.028339209;-0.049309403;-0.02132261
-0.0054838667;-0.16757253;-0.042058088
0.023737907;-0.18405803;-0.04614647
0.045552824;-0.112871416;-0.011917176
0.01925476;0.009702868;0.03421626
-0.011158692;0.1171373;0.033623006
-0.015176954;0.18120983;0.06439841
-0.0027665626;0.18559287;0.10776872
-0.00690075;0.1703493;0.09871498
0.02026065;0.13315444;0.122721985
0.02011477;0.12214855;0.09817759
0.033279315;0.15240633;0.07229207
0.011779702;0.16411257;0.07658365
0.013330013;0.18754005;0.073766924
0.03566401;0.21721955;0.07151354
0.030093707;0.21752563;0.12596083
0.035793718;0.20058301;0.13201867
-0.019802528;0.1807789;0.10561493
-0.03849827;0.16181062;0.07199194
-0.025329867;0.1325735;0.026343556
-0.0030763939;0.0029338005;-0.047675155
0.032695133;-0.13046546;-0.050640125
0.03318736;-0.26530987;-0.084262095
-0.015637614;-0.3559979;-0.12990968
-0.04297884;-0.2660483;-0.09142774
-0.06250808;-0.075338654;-0.0918922
-0.067193955;-0.019645922;-0.07351375
-0.030317666;-0.10009174;-0.071311004
0.0069958665;-0.17694838;-0.09454881
-0.0053408067;-0.2665587;-0.13813904
4.1485473E-4;-0.29762197;-0.14801124
0.030019384;-0.27872258;-0.118408985
0.03182801;-0.24172807;-0.11347719
0.034837406;-0.17775744;-0.14703175
0.020057425;-0.13595596;-0.1113754
0.0043271896;-0.13376477;-0.06410032
-0.020756999;-0.10701181;-0.013780257
-0.0447306;-0.026234452;0.057725795
-0.03265948;0.16963744;0.12118064
-0.019877583;0.28570995;0.1531945
0.0012854335;0.25669298;0.10380561
0.0010283468;0.20535436;0.06429449
0.034416426;0.18928349;0.057685588
0.03768939;0.15455179;0.06489847
0.0067140134;0.13614143;0.051918775
0.017089961;0.10266315;0.035285022
-0.009765531;0.05713052;0.040728018
-0.014843675;0.036329415;0.020082414
0.00140631;0.025938533;0.07231593
-0.009031202;0.045750827;0.07660274
-0.011912461;0.10222566;0.1487822
-0.043904968;0.17865553;0.15027575
-0.10231148;0.23042442;0.0639706
-0.09903668;0.23433954;-0.036323518
0.034833156;0.15153413;-0.066558816
0.12005402;-0.030335195;-0.07824705
0.12104322;-0.19614315;-0.04384764
0.07339708;-0.25691453;-0.022578113
-0.015501089;-0.16178162;-0.00556249
-0.05068212;-0.038800295;0.008050009
-0.042108197;-0.059165236;-0.031059993
-0.03837406;-0.14733219;-0.062347993
-0.032261748;-0.14911576;-0.1373784
-0.011746897;-0.1536676;-0.18490271
0.026539983;-0.19480908;-0.11667217
0.07279449;-0.19334726;-0.09333774
0.08479809;-0.17030281;-0.05592019
0.02565097;-0.11749225;-0.019736152
-0.052916724;-0.009618799;0.034211077
-0.07514588;0.15167996;0.058618862
-0.063241705;0.23071897;0.06564509
0.0072191376;0.17520018;0.052516073
0.05968156;0.08703514;0.04201286
0.103213996;0.038378112;0.027360287
0.031008698;0.036952488;-0.0031117713
-0.070505545;0.0014369915;0.010010583
-0.08921693;-0.026975406;0.039258465
-0.018248547;-0.034080327;0.037656773
0.011963663;-0.04913926;0.023875419
0.011914681;-0.05493641;0.012850335
0.0025004942;-1.9912662E-4;-0.0084697325
-0.018312104;0.065465696;0.024474215
-0.049024682;0.13674755;0.13832937
-0.070469745;0.24689804;0.1294135
-0.0360633;0.28814343;0.1160308
0.002399362;0.27895224;0.061574638
0.02691949;0.1575368;0.0117597105
0.06684809;-0.02084556;-0.05309223
0.06285347;-0.17448895;-0.08622379
0.03856403;-0.28646615;-0.09397903
0.029288722;-0.34792292;-0.08143322
-0.011725272;-0.24396335;-0.06514658
-0.03906772;-0.113920674;-0.06461726
-0.028129173;-0.069261536;-0.05169381
-6.2833907E-4;-0.06165923;-0.09760505
-5.026713E-4;-0.11182738;-0.12183404
0.027722863;-0.18321191;-0.10996723
0.04483454;-0.24656953;-0.12547378
0.022586383;-0.26600564;-0.12537903
-0.008493395;-0.23467949;-0.12530322
0.0080490345;-0.1971186;-0.10649258
0.0064392276;-0.10144488;-0.03519406
-3.173678E-4;0.0719691;0.08434475
-0.017441394;0.24507529;0.1424758
-0.040515617;0.37418523;0.17023064
-0.024599992;0.38997316;0.16118452
-0.025929993;0.28541604;0.08519761
0.002693505;0.17677033;0.024408087
0.041998554;0.07891627;0.0070264703
0.066411346;-0.043116987;-6.288238E-4
0.067972824;-0.13136859;0.093246944
0.00515951;-0.13321987;0.07459755
-0.049778644;-0.034700897;0.04717804
-0.08669791;0.08786428;0.050242435
-0.08185833;0.19529143;0.06519394
-0.052986667;0.32029563;0.095905155
-0.03613933;0.35779902;0.101724125
-0.030473966;0.35967672;0.0688793
-0.008754172;0.32680386;0.08635344
0.019559162;0.21769309;0.06908275
0.07892858;0.046029475;0.049016204
0.10298661;-0.14911392;-0.03578704
0.054264292;-0.32085362;-0.06612963
-0.009713567;-0.4348079;-0.1091537
-0.06402086;-0.37909633;-0.17482296
-0.051216684;-0.30640206;-0.22735837
0.0074641537;-0.30449665;-0.2068867
0.05519007;-0.3154723;-0.17800936
0.074620806;-0.31800285;-0.12990749
0.017509148;-0.22315228;-0.06017599
-0.054742683;-0.072271824;-0.023140792
-0.101606645;0.05780754;-0.012262633
-0.060972817;0.16812102;0.027689895
0.019971747;0.18449682;0.047151916
0.0628524;0.11009746;0.062721536
0.056531917;0.025577968;0.037677225
0.056163035;0.001712374;0.04264178
0.041805428;0.023244899;0.052863423
-0.011086908;0.04359592;0.03604074
-0.048713278;0.07862674;0.028832592
-0.04990812;0.109776385;0.023066074
