-0.00813217;0.012730933;0.032635655
-0.0065057357;0.010184746;0.026108524
0.0072954115;0.015960297;0.009558694
-4.136709E-4;0.020580737;0.011553206
-0.012830936;0.01802709;0.02447694
-0.0040147495;0.020671671;0.011769052
0.0092882;0.011849837;0.005508991
0.0136805605;-0.01552013;0.012219693
0.010944448;-0.007728604;0.036728878
0.008755559;-0.004620383;0.046570603
7.5444696E-4;-0.014633806;0.010303358
-0.011896443;-0.042957045;0.01800831
-0.022017155;-0.034365635;0.004641024
-0.048863724;-0.029055009;-0.0037090557
-0.026590979;-0.020119008;0.01226713
-0.008772783;-0.009845206;0.0137199545
-0.007018226;0.009311335;0.016444713
-0.011864581;-0.0019259317;0.022921396
-0.015741665;-0.010915745;-0.0027566333
-9.3331844E-5;0.0022049036;-0.013924057
0.0061753346;0.003326423;-0.024420496
0.029940268;0.015161138;-0.0078176465
0.0052022142;0.010566411;-0.019925993
0.03541177;-0.0071718716;-0.021409543
0.040829416;-0.011987497;-0.034705758
0.026413534;-0.0033399977;-0.04885836
0.027380828;-0.007359498;-0.021508561
0.03440466;-0.0058875987;-0.040253725
0.02752373;0.024977421;-0.051343605
0.022018984;0.038731936;-0.06412176
0.005115187;0.03879805;-0.053250533
-0.020907851;0.057600938;-0.04455355
-0.04797628;0.022643251;-0.016502215
-0.025881024;0.0024896013;0.0039857277
-0.020704819;-0.03707082;0.011001082
0.0021861445;-0.028094156;0.03184774
0.020498915;-0.005287824;0.023525069
0.016399132;0.014519741;0.003585679
6.1930594E-4;0.031928293;0.0044310433
-0.030754555;-0.011957366;0.030497959
-0.055853643;-0.051753394;0.056820244
-0.044682916;-0.053902715;0.045456193
-0.035746332;-0.08374717;0.05394308
-0.028597066;-0.07168524;0.014248215
-0.029127652;-0.06984819;0.034445446
-0.023302123;-0.04650355;0.029509483
-0.012391698;-0.027827842;0.05212321
-0.009913358;-0.012887273;0.070604816
0.023319313;0.013127682;0.06781198
0.006155451;0.024564644;0.05229646
-0.013825639;0.057151716;0.024649667
0.0076894886;0.059783872;-0.008795891
0.03740159;0.052514598;-0.026177337
0.011171273;0.024824178;-0.034613747
-0.009812982;0.027671844;-0.010112871
-0.0016003855;-0.0044250255;0.014565953
0.0049696914;-0.00979002;0.008137138
0.016475754;0.023417983;0.010025335
0.025680603;0.049984388;-0.011120358
0.033044484;0.05248751;-0.026083786
0.051435586;0.06699001;-0.04196078
0.053648468;0.067654505;-0.042943623
0.024168774;0.033811104;-0.051542398
0.01933502;-0.0073261163;-0.035765167
0.009218016;-0.016798394;-0.034080885
0.007374413;-0.038438715;-0.029217834
-3.5046984E-4;-0.04012597;-0.019468017
-0.0065303757;-0.033663277;-0.025340037
-0.011474301;-0.014430622;-0.02027203
-0.0029294405;-0.016231997;-0.008405125
-0.0023435524;-0.017673098;0.008510276
0.023125159;-0.017263478;0.02008947
0.024750127;-0.026310783;0.012165327
0.013550101;-0.014798626;-0.001595864
-0.02040992;-0.025901401;-0.009089191
-0.016327934;-0.03478362;-0.018599479
-0.031812347;-0.049701896;-0.009020207
-0.019199878;-0.044449016;0.006065084
0.003390097;-0.032434214;0.004852067
-0.009787923;-0.03375987;0.009741029
-0.0015803379;-0.022320397;0.034355324
-0.020014271;-0.011606317;0.0044373833
-0.041011415;0.014152446;0.009409281
-0.007809133;0.020696957;0.0016680504
-0.012497307;0.029057566;0.0013344403
-0.022497846;-0.0017539476;-0.0044011977
-0.024248276;0.0017218419;0.011713417
-0.0068986206;0.0029399735;0.013276983
-0.018018896;0.016414478;0.008668462
0.004334883;0.039694082;0.01630977
0.015967906;0.047380265;-2.3343448E-4
0.019024326;0.050404213;0.0130945025
0.02771946;0.05126087;0.001100602
0.009675568;0.048821196;0.0047867317
0.0014904543;0.043744456;0.0132043855
-0.023807637;0.041245565;0.004704133
-0.0065461094;0.04237145;0.013528932
0.0010131126;0.030772163;-5.0497975E-4
0.00706049;0.03555523;0.0070178914
0.030648392;0.020631684;0.009520563
0.018268714;0.005567847;0.0037102003
0.03336497;0.0013292775;-9.380897E-4
0.026691977;0.005750922;-0.012078597
0.015103581;-8.676235E-5;-0.009662878
0.018332865;-0.02663191;-0.022964677
0.0021662922;-0.016618028;7.6888344E-4
-0.004516966;-0.011731923;0.004521357
-0.003613573;-1.05378585E-5;-0.0041954145
0.0033591415;0.0015540697;-0.0033563317
0.021437313;-0.019069245;-0.010497565
0.02339985;3.6960462E-4;0.0072269477
0.01246988;-0.023141816;-0.007890317
0.016225904;-0.010700953;-0.0043591284
-0.012019277;0.0039392374;0.006278322
0.002884579;-0.00622361;-0.018024217
0.014807663;0.004396112;-0.022231873
0.011846131;0.02539189;-0.009972999
-0.009273096;0.014063512;0.013115351
-0.019918477;0.0065633096;0.0065860306
-0.03468478;0.025563147;0.0052688243
0.003502175;0.03451302;-0.0016443154
0.02780174;0.044797916;-0.0106904525
0.022241391;0.03271333;-0.010505487
-0.013456887;0.024608165;-0.0025450145
-0.042015508;0.011874032;0.043667115
-0.039862406;-0.029563274;0.023605566
-0.044389926;-0.04865062;0.011071953
-0.01676194;-0.034232996;0.029951312
-0.038409553;-0.039886396;0.029820425
-0.03697764;-0.020971617;0.01995009
-0.035832115;-0.023027293;0.021819446
-0.05366569;-0.021546835;0.011596182
0.013317447;-0.07348747;0.030370696
-0.008096042;-0.06972747;0.026249683
-0.012726834;-0.0057819793;0.045999747
-0.010181467;-0.045250583;0.04226855
-0.051895175;-0.12526296;0.026392963
-0.04151614;-0.08927287;-0.0058387555
-0.039462913;-0.012043299;-0.017952254
-0.04407033;0.06536536;-0.01631493
0.002243737;0.052292287;-0.018911317
0.05179499;0.03558383;-0.036222804
0.053935993;-0.007470435;-0.038353242
0.024398793;-0.04503885;-0.025213845
0.019519035;-0.03915608;-0.0486867
0.03436523;-0.014137363;-0.061996236
0.07124218;-3.7239026E-4;-0.043737613
0.06949375;-0.006547912;-0.048661966
0.011844996;-0.00523833;-0.058070198
0.009475998;0.016121836;-0.03473741
0.020080797;0.03477247;-0.048883677
0.04106464;0.043442976;-0.046919443
0.06410171;0.03475438;-0.04886368
0.057531368;0.054366004;-0.052567504
0.033525094;0.0809928;-0.032483693
0.033070076;0.049169242;-0.010752578
0.03270606;0.031522892;0.0011635625
0.013664848;0.028343316;9.3085E-4
0.023431879;0.038299654;-0.018395945
0.056245502;0.04001472;-0.010810506
0.044996403;0.028886778;-0.01841403
-0.039002877;0.024671922;5.0315115E-4
-0.074952304;9.875376E-4;0.006261896
-0.05996184;7.9003006E-4;0.0050095166
-0.041719474;-0.029055476;0.011820113
-0.008375579;-0.010744381;0.020784216
0.005799537;-0.0023455047;0.005299248
0.01088963;0.034061097;3.3314805E-4
0.0649617;0.019436376;-0.041920982
0.114469364;0.0780491;0.0125569645
0.05407549;-0.03443572;0.0885612
-0.07548961;-0.09473608;0.06889583
-0.20414169;0.01483614;0.055116665
-0.22581334;0.09780641;0.051515207
-0.13690068;0.08918263;0.045118418
-0.009520544;-0.031778898;0.013047858
0.023633566;-0.033235617;0.012391412
1.5685227E-4;0.014036506;0.01772563
-0.049874518;0.014354205;0.06574301
-0.08364961;-0.007266636;0.016266277
-0.054419693;-0.029250808;-0.019408854
2.1424668E-4;-0.026525646;-0.0041989572
-0.012328602;0.016279483;0.025547083
-0.034862883;0.019273587;0.020437667
-0.021640306;0.013856369;0.019865759
0.0014377554;-0.002977405;-0.003248018
0.019900205;-0.011756924;-0.006114039
0.0096701635;-0.06721804;-0.0013756065
0.0077361306;-0.06158693;-0.02024111
-0.0063110953;-0.016457045;-0.019708512
-0.030048877;0.018084364;-0.01967306
-0.0427891;0.023842491;-0.0446447
0.01576872;0.019073993;-0.016575133
0.06886498;-0.011303306;-0.05544761
0.11134198;0.0018948555;-0.049826834
0.07032359;0.0062033846;-0.055486467
8.867372E-6;0.009650207;-0.06704543
7.0938977E-6;0.017095165;-0.05754259
-0.006244325;0.0043011326;-0.055604383
0.00125454;0.019065905;-0.067530386
0.057253633;0.029315226;-0.07316493
0.058302905;0.04532718;-0.08333663
0.034142323;0.06282424;-0.053388055
0.008563859;0.039321896;-0.029233882
-0.049398914;0.023645015;-0.015769918
-0.05201913;0.007978513;-0.020233123
-0.029115304;-0.01549219;-0.010522435
-0.029542243;0.007918748;-0.016035136
-0.054883793;0.025084998;-0.016539047
-0.056407034;0.045068;-0.0019031118
-0.06387563;0.026679398;0.011954073
-0.044850502;-0.0036564807;0.009563259
-0.029630402;-0.015425185;0.013509981
-0.036204323;-0.03421515;0.035612673
-0.035213456;-0.016434617;0.022826076
-0.053170767;-0.011585195;0.010448361
-0.042536613;-0.028018156;0.023788376
-0.02152929;-0.013039525;0.024694763
-0.010973432;-0.0057441196;0.04065425
-0.0025287457;-0.0124077955;0.0497109
-0.020772997;-0.025551237;0.06867497
-0.022868397;-0.04387849;0.06822123
-0.030794717;-0.046040293;0.07020198
-0.030885775;-0.052457232;0.075302206
-0.04345862;-0.057590786;0.044616766
-0.041016895;-0.030447628;0.018505914
-0.007813516;-0.007170603;0.007382856
0.012499187;5.135173E-4;0.01332816
0.0037493494;0.019160815;0.016521903
0.04674948;-0.001858849;0.036264397
0.056149583;0.012575421;0.009870892
0.06991967;0.016310336;-0.0092907855
0.068435736;0.019298268;-0.036338877
0.054748587;0.0076261153;-0.032977354
0.03754887;-0.012649108;-0.050991256
0.048789095;0.0039432137;-0.027511755
0.020281276;-0.004657929;-0.0028687797
0.009975021;-0.008413843;-0.017529398
0.051730018;-0.009856074;-0.04683602
0.035134014;-0.0031973596;-0.054461002
0.04060721;-0.03380789;-0.058998488
0.06373577;-0.06767131;-0.07200348
0.038488615;-0.027574548;-0.059555907
0.055790894;-0.05487214;-0.030457227
0.057132713;-0.05639771;-0.06635797
0.070706174;-0.034180667;-0.0550395
0.06906494;-0.008594535;-0.04032066
0.05525195;0.05718687;-0.009209655
0.04420156;0.0707495;0.025249463
0.054111246;0.0487871;0.035433944
0.024538998;0.023404678;0.016823718
0.0383812;-0.0109637575;0.015412101
0.04320496;-0.011896006;0.01623593
0.015813967;0.0139206955;0.018652806
0.018901173;0.012699056;0.045390997
-0.0036290612;-0.0039032549;0.015414359
-0.021653248;0.018752396;0.0297143
-0.0298226;0.024376918;0.048380814
-0.04885808;0.021064034;0.046517152
-0.051586464;0.055913728;0.020026222
-0.02876917;0.011918481;0.039067853
-0.016765337;0.026722286;0.044535533
-0.06966227;-0.0114346715;0.045003425
-0.07447982;2.2726248E-4;0.04772149
-0.040833853;0.03143181;0.026458442
-0.013917082;0.031395447;0.04811988
-0.0048836656;0.06886636;0.046308402
0.0023430677;0.06759309;0.025327973
-0.016875546;0.03219947;0.028074877
-0.038500436;0.017947076;0.029881777
-0.018300349;-0.0075173397;0.023905423
-0.020890279;-0.026326371;0.015608712
-0.035462223;-0.016373597;0.014440095
-0.047119778;0.008776122;0.005692701
-0.0064458232;0.013270898;-0.005211464
0.019843342;0.019991718;-0.0022160464
-0.002875327;0.020680875;0.007992788
-0.014800262;0.0071696998;-0.0014182697
-0.024340209;0.0041732597;8.1850926E-4
-0.025722167;0.0017761077;-0.0012983176
-0.026827734;-0.004829114;-0.018226154
-0.021462187;-0.002300791;-0.027862173
-0.0046697496;0.005971867;-0.016820988
0.0087642;0.017277494;0.009590084
0.05076136;0.010696995;0.0022033174
0.06560909;0.016370095;0.011137654
0.04623727;-0.004091423;-0.014136752
0.018239817;-0.03608564;-0.009356276
0.014591853;-0.047618512;0.024936853
0.0054234825;-0.06309481;0.010574483
-0.001911214;-0.053600848;-0.010681039
-0.007778971;-0.06475568;-0.012451081
0.006276823;-0.051804543;-0.019335864
0.011271458;-0.039881133;-0.029140567
0.0027671668;-0.019404907;-0.019406203
-0.016536267;-0.042086426;-0.026853088
-0.025729014;-0.04929414;-0.03320122
-0.014333211;-0.045685314;-0.043748476
-0.017716568;-0.03186075;-0.058045655
0.010826745;-0.0067386;-0.05776465
0.046161395;0.01335912;-0.048164845
0.036929116;0.040374797;-0.0576725
-0.007956707;0.054174837;-0.046138
-1.1536517E-4;0.05740237;-0.0369104
0.006157708;0.0646719;-0.056286134
0.011176166;0.062675014;-0.050692968
0.027690932;0.048577514;-0.050124686
0.028402746;0.012299511;-0.017248187
0.016472198;-0.010472892;-0.03098605
0.0069277575;0.0025591867;-0.02478884
0.005542206;4.8484938E-4;0.0147392405
-0.001816235;0.0050753797;0.023119517
0.011047012;-6.271964E-4;0.039589364
-0.02241239;-0.05987676;0.100616805
-0.036679912;-0.0025889056;-0.0036862446
-0.0043439297;0.036991376;0.004668192
0.034024857;0.031155601;0.04943768
-0.0102801155;-0.0063255196;0.07822202
-0.026974091;-0.044122916;0.07585886
-0.059079275;-0.038423333;0.08724959
-0.07851342;-0.0104261665;0.0795653
-0.07531074;-0.008340932;0.09060536
-0.060248587;-0.0066727465;0.07248429
-0.05444887;0.004036803;0.07712806
-0.037309095;0.007916942;0.049983695
-0.017347276;-0.012416446;0.08412758
-0.020127822;-0.022433156;0.057927065
-0.0036022575;-0.049196526;0.034622904
0.009618194;-0.02998222;0.018323323
0.020194555;-0.055235777;-0.0064350925
0.0036556441;-0.07231362;3.2067604E-4
-0.022075485;-0.067225896;0.0022096657
-0.0051603876;-0.06471822;0.020908358
0.00837169;-0.06739958;0.024539186
0.03169735;-0.05860716;0.0024438489
0.04410788;-0.043760728;0.0074238293
0.047786307;0.004053918;-0.0034359368
0.088229045;0.0048056343;-0.016029999
0.114333235;-0.008655492;-0.022589624
0.08521659;0.018075606;-0.03135295
0.08067327;0.008210485;-0.04226986
0.052038617;-0.002806612;-0.041628387
0.029130893;-0.0038077896;-0.061818335
0.023304714;-0.0155462315;-0.034220293
-1.06228355E-4;0.007875514;-0.039094985
0.0061650174;0.0016129117;-0.025416613
0.036182012;0.0075403294;-0.02814579
0.041445613;0.013844764;-0.06821976
0.05190649;0.009513311;-0.058482055
0.022775192;-0.09238935;-0.05264502
-0.06302985;-0.09734898;-0.091725394
-0.05042388;0.054933313;-0.08490375
-0.046589103;0.07207165;-0.020071438
-0.08102128;-1.5517832E-4;-0.00824465
-0.089817025;-0.03606164;0.008638655
-0.09060362;-0.022599313;0.01823905
-0.047482897;0.014733049;0.016544364
-0.037986316;8.4893894E-4;0.034329243
0.019610947;0.022554152;0.033322766
0.028188758;0.04460582;0.02470509
0.028801005;0.051309656;0.031092197
0.023040805;0.058235224;0.028780008
0.0059326435;0.07002568;0.048024006
0.029746115;0.07320804;0.08802858
0.048796892;0.044503935;0.099329114
0.06403752;0.009040648;0.09469767
0.10123001;-0.031829983;0.077711254
0.09348401;-0.037963986;0.09459088
0.08728721;-0.044433687;0.07567271
0.06982976;-0.06835945;0.06639754
0.043363813;-0.065625064;0.043352406
0.02844105;-0.05406255;0.07140067
0.01650284;-0.05575004;0.095401786
-0.030547729;-0.03053753;0.07632143
-0.055688184;-0.030680025;0.068479024
-0.06330054;-0.03235652;0.06845509
-0.044390436;-0.0071352157;0.025857823
0.008237651;-0.030708173;0.022639383
0.025340121;-0.046441536;-0.004935368
0.020272097;-0.04340323;-0.06527642
-0.015032323;-0.048785083;-0.056127384
-0.049525857;-0.059340566;-0.056230035
-0.07087069;-0.078722455;-0.0602184
-0.03169655;-0.05204046;-0.08098722
0.012142761;-0.03538237;-0.07025853
0.015964208;-0.039243396;-0.06597245
0.025271367;-0.045457218;-0.07387171
0.013967093;-0.033240773;-0.083706744
0.0049236747;-0.015655119;-0.07282477
0.04143894;-0.0015865952;-0.08521294
0.045651153;-0.012206776;-0.058404725
-9.790786E-4;-0.02070292;-0.02953628
-0.057033263;-0.016562337;-0.002535275
-0.08937661;-0.03199987;0.02844053
-0.11525129;-0.013099896;0.057127424
-0.07970103;4.5758358E-4;0.065233186
-0.013760825;0.040991068;0.08656155
0.03899134;0.07185535;0.076671116
0.043693073;0.096546784;0.061336894
0.009954458;0.049112428;0.026413264
-0.0045364336;-0.09664756;0.074646235
-0.06612915;-0.26013055;0.07299824
-0.071653314;-0.019041937;0.014257967
0.061427347;0.26289144;0.007890748
0.11164188;0.20406316;0.042640723
0.1018135;0.11012553;0.022393828
0.0689508;0.072475426;0.050727565
0.07391064;0.07673034;0.1054258
0.05912851;0.0020092702;0.12105939
0.05355281;-0.09370508;0.08317564
0.067842245;-0.093714066;0.01107176
0.0792738;-0.062471252;-0.020048842
0.08841904;-0.009352003;-0.06369533
0.08948523;0.023768397;-0.108378135
0.07783818;0.03932722;-0.07537438
0.068520546;0.033024274;-0.04662763
0.03606644;0.0014194197;-0.024020854
-0.00864685;-0.012926964;-0.007888558
-0.03191748;-0.04002907;-0.029357722
-0.031783983;-0.049210757;-0.009814302
-0.050427187;-0.06280611;-0.030898318
-0.09659175;-0.061182383;-0.024718653
-0.1022734;-0.048945908;-0.0064936727
-0.10056872;-0.050094225;0.0065238117
-0.09295498;-0.07288788;-0.01040595
-0.05561398;-0.083310306;-0.011840385
-0.050741185;-0.06508575;0.009668317
-0.015592948;-0.0692561;0.026875278
-0.031224359;-0.06321738;0.009781472
-0.012479487;-0.0677614;0.03282518
-0.003733589;-0.04795912;0.051260144
-0.0029868714;-0.046179798;0.033195615
0.003860503;-0.010381337;0.0093689915
0.0030884023;0.0010699303;0.009448318
0.002470722;0.008668444;0.0075586545
-0.0042734225;6.8475533E-4;-0.032234326
-0.015918737;0.005235304;-0.027740587
-0.012734991;0.027625743;-0.008911219
-0.010187992;0.040850595;-0.020410225
0.010599606;0.056117974;8.593199E-4
0.008479685;0.08708188;-0.0051719192
5.3374795E-4;0.10872801;0.01500309
-0.012073002;0.09479491;0.004580597
0.0028415986;0.09927342;-0.023288647
0.002273279;0.060668737;-0.051052794
-0.016931377;0.04072249;-0.044748485
-0.0072951014;0.034140494;-0.05493941
-0.024586082;0.028874895;-0.049810905
-0.032168865;0.019974915;-0.043754973
-0.025735091;0.03160493;-0.03500398
-0.020588074;0.047158945;0.029809317
0.014779541;0.047102157;0.010175578
-0.013176367;0.025181726;0.019859213
-0.0042910934;0.0107703805;0.023309246
-0.015932875;8.038042E-4;0.03231927
-0.0439963;0.008455544;0.006714792
-0.02269704;0.019264435;0.0034187085
-0.005657632;0.007599048;0.0027349668
-0.017026106;-0.012670762;0.023281723
-0.038620885;-0.02576161;0.06432851
-0.06214671;0.0043907124;0.053415928
-0.049717367;0.00351257;0.04273274
-0.021023894;0.040310055;0.018951818
0.033180885;9.980447E-4;0.053442705
-0.0047052912;-0.086701564;0.05251979
-0.003764233;-0.052173752;0.032250207
0.021988614;-0.037051503;0.067987666
0.005090891;-0.1171412;0.03329638
-0.0021772874;-0.09996296;-0.015550395
0.02950817;-0.044032868;-0.012440315
0.029856537;0.013211206;-0.0060460023
0.03638523;0.027756464;-0.025930552
0.004108183;0.02376767;-0.016838191
-0.0029634535;0.053389136;0.013091947
0.041379236;0.03177381;-0.0067139426
0.06435339;0.059794046;-0.02998053
0.12023271;0.07283524;-0.03375005
0.17118616;0.05826819;-0.06918754
0.21194893;0.0028645524;-0.07449066
0.22580914;-0.030520858;-0.09006128
0.18064731;-0.08222919;-0.10876777
0.10701785;-0.11578335;-0.14248297
0.054364283;-0.16450168;-0.15617387
0.04974143;-0.17378885;-0.16302504
0.027293142;-0.11090607;-0.16108409
-0.015665486;-0.12153736;-0.07906259
-0.10003239;-0.119104885;-0.028679756
-0.19252591;-0.09059641;-0.061225053
-0.16652073;0.06346037;-0.020464418
-0.12696658;0.038268298;0.01605034
-0.16407327;-0.07876036;0.016746523
-0.1937586;-0.078633286;0.030584717
-0.18000689;-0.0035316318;0.07056152
-0.15650551;0.07842469;0.08144922
-0.11895441;0.08930226;0.09758125
-0.070163526;0.1261293;0.13548687
-0.043630823;0.19465344;0.14862387
-0.028654657;0.19478525;0.1954616
-0.010423726;0.1339532;0.2270724
0.10416102;0.060287565;0.21993917
0.15832882;0.03885505;0.21032634
0.13291305;0.05608404;0.14169857
0.07508044;0.03392973;0.09226511
0.05381435;0.014643786;0.051155835
0.04305148;0.010152529;0.025299668
0.046941187;-0.013752977;0.031958483
0.04380295;-0.0063148816;-0.008808212
0.028792359;0.0136980945;-0.02814032
-0.008216113;-0.0046665245;-0.034231007
-0.03782289;0.02126678;-0.036759805
-0.024008311;0.017013425;-0.052454717
-0.03170665;0.0042357394;-0.06305753
-0.04411532;0.0018260917;-0.10396165
-0.060292255;0.010835873;-0.07184119
-0.054483805;-7.063013E-4;-0.076613575
-0.043587044;0.01662246;-0.09371274
-0.053619634;0.035172965;-0.07692332
-0.04914571;0.028138373;-0.0654449
0.0044334335;6.3569896E-4;-0.07344967
0.041046746;-0.011991441;-0.052900363
0.0515874;-0.023655653;-0.03294529
0.06626992;-0.05173702;-0.037684355
0.065515935;-0.08513962;-0.01881936
0.058662746;-0.10404919;-0.011149239
0.046930198;-0.11136436;-0.012825641
0.04379416;-0.08752898;-0.010260512
0.035035327;-0.063773185;0.00351034
0.04052826;-0.06195605;0.023902021
0.03242261;-0.02456484;0.017168492
0.032188088;0.008473128;0.028969169
0.05075047;0.0052160025;-0.0018246648
0.053100377;0.0010478019;-0.024506606
0.011230301;0.0070882416;0.02844159
-0.009765759;0.010358093;0.012987646
-0.045312606;-0.008901025;-0.0048442576
-0.042500086;-0.04462082;3.0843854E-5
-0.04650007;-0.032571655;0.021118425
-0.024700055;-0.026057325;0.036035366
-0.057260044;-0.01772086;0.044062667
-0.039558034;0.001448312;-0.008890491
-0.012896428;0.0058461498;-0.0032061432
-0.0040671425;0.018739419;-0.01389304
0.034246285;0.007179036;-0.047442555
0.03989703;0.0057432284;-0.028579045
0.019417623;-0.0016554171;-0.015050736
-0.0032159016;0.036175665;-0.0026655889
0.0036772788;0.030503033;-0.0021324712
0.0029418229;0.044714928;-0.0017059769
-0.0101465415;0.03577194;0.0084008435
-0.033117235;0.044242553;-0.01241995
