-0.01047522;0.007272677;-0.019789768
9.948238E-4;0.01831814;-0.015831815
-7.66641E-4;-9.7048667E-4;-0.006415452
0.0071991873;0.02422361;0.03236764
0.01669685;0.01937889;0.038394112
0.01648248;0.01550311;0.011965289
-8.7651616E-4;-9.7511336E-5;-0.0091777695
0.007111287;-0.009453009;-0.0010922153
-0.0021234704;-0.038812406;0.011626228
-0.026698776;-0.018549927;0.0030509823
-0.007296521;-0.008589941;-0.028809214
0.009787783;-0.0099969525;-0.035547372
-0.0062322733;0.029502438;0.002812103
-0.011235819;0.023601951;0.0147496825
0.008198845;0.012631561;0.011799746
0.028434075;0.019480249;0.028189797
0.021184761;0.0530842;0.0038018373
0.010697809;0.020592358;0.00304147
-0.016441753;0.010223887;-0.016316824
0.0024715976;-0.00432089;0.0056965407
0.014477278;-0.015956713;-0.0016927674
-0.0024806776;-0.04714037;0.0048957863
-0.009797042;-0.047087297;-0.027333371
-0.0062751337;-0.0032948367;-0.009366697
0.002792393;0.02861413;-0.0074933576
0.0069214143;0.022891305;0.012755314
0.010224632;0.021438044;0.022704251
-0.0011952948;0.029650435;-0.006836599
-0.013456236;0.026845347;0.007030721
0.0017350113;-3.9872166E-4;0.018124577
0.001388009;-0.025318976;0.0019996613
-0.006702093;-0.014005182;-0.023400271
0.010263326;0.0012958545;0.0062797833
0.00977316;0.0010366836;0.0050238264
-0.0031189714;0.022704346;-0.0022309388
-0.016557677;-5.865225E-4;-0.008034751
-0.016371142;-4.69218E-4;-0.012677801
0.0072155865;-0.009750375;-0.0038922406
0.004209969;-0.0109252995;0.034386206
0.0033679754;-0.01186524;0.008758966
0.00738188;-0.012617191;-0.017992828
0.021530503;-0.010093753;-0.014394262
0.0015994034;-0.0049500028;-0.01776541
-0.0049704774;-0.003960002;-0.007962327
-0.014913882;-0.0031680018;0.006130138
0.0036938945;-0.0056594014;0.017404111
-1.6988436E-4;0.011097479;0.0014232883
-1.3590748E-4;0.021377983;0.0011386307
0.007703774;-0.0016476135;0.019660905
0.006163019;0.008056909;-0.0030212763
-0.015382085;-0.0060544726;0.003832979
-0.009180668;-0.017343579;0.0155663835
-0.0026570342;-0.023249863;-4.689351E-5
0.013499373;-0.01859989;-0.031287514
0.012361998;-0.014879912;-0.012530012
0.016139599;-0.015028929;0.0024759904
0.012911679;-0.008898144;0.0019807925
-0.014670657;0.011631485;-0.010915366
-0.022674026;0.015555188;-0.002482293
0.00842328;0.02494415;-0.0019858342
0.020801123;0.035580322;0.010911332
0.008828399;0.006589256;-0.003770934
-0.006999781;-0.007228595;0.009483253
-0.013412325;-0.018282875;-0.0049133976
-0.01229236;-0.027126301;-0.028930718
-0.006708888;-0.03420104;-0.029394574
-0.00536711;-0.011735832;0.0014843404
0.0019563118;0.009361334;0.0011874723
-0.0046849507;0.019989068;0.007199978
0.00875204;0.0034912538;0.018259982
-8.1086834E-4;-0.006581997;0.0146079855
-0.0022111947;-0.011515598;-8.136114E-4
-0.014268956;-0.024837479;-0.013150889
0.0010848354;-0.029244982;-0.02927071
-0.0022571317;0.004729014;0.007833431
0.020069296;6.5821124E-4;0.012516744
0.019180436;0.038026568;0.035013396
-0.029968152;-0.0039537447;0.0030107168
-0.02084952;0.0030870042;0.0024085734
0.016132884;0.036844604;-0.004323141
0.022281306;0.041975684;0.015291487
6.375452E-4;0.021080546;0.02473319
-0.015114964;0.013739437;-0.017713448
0.005095529;-0.02338345;-0.02667076
-0.002173577;-0.0030817604;-0.021336608
-1.763615E-4;-0.008715408;0.014180714
-1.410892E-4;-0.0069723264;0.011344572
-0.0048003714;6.721387E-4;0.0028256571
0.005534703;5.3771096E-4;0.008510525
-0.0049472377;-0.005819831;0.0068084206
7.2970986E-4;-0.004655865;-0.019553263
5.837679E-4;-0.013099692;0.0031073892
0.0082795145;-0.0011047536;0.0024859114
0.0034986115;-0.004008803;0.014488729
0.016861388;-0.006332042;0.011590984
-0.0021358887;0.010559366;-0.009477213
-0.022021212;0.020947494;-0.026331771
-0.025429469;0.016757995;-0.008565417
0.017156426;0.016531395;0.018147666
0.02466264;-0.0023998837;0.014518133
0.005667612;-0.005044907;-0.007135493
-0.02202841;-9.109255E-4;-0.0057083946
-0.009810228;0.00864626;-0.0045667156
0.009339318;6.6700764E-4;0.015096627
0.002783954;0.006783606;0.012077302
-0.013397837;0.005426885;0.0034118416
2.1923048E-4;-0.0019084921;0.008979473
-0.004512116;0.020348206;-0.01781642
0.0073278076;6.5356505E-4;-0.0017531371
-0.012887754;-0.015102148;-0.0014025097
-0.005622703;-0.02458172;-0.0073720077
-0.0029356626;-0.035290375;-0.024647607
-0.01016103;-0.0094823;-9.6808496E-4
0.016871177;0.01741416;-7.7446795E-4
0.01974694;0.023306329;0.018130425
0.012672553;0.0061450624;0.008254341
-0.008611958;0.00491605;0.0128534725
-0.0053270664;-0.00856716;-0.002217222
-0.007386653;0.008771272;0.004476222
0.0034656776;0.0038920175;0.003580978
-0.011289958;0.009363614;0.0028647822
-0.012156966;-0.0018841088;0.008541826
-0.006600573;-0.004632287;0.019333461
0.008782041;-0.0037058296;-0.015783232
-0.0070368666;-0.0029646638;-0.025126586
-9.4199344E-4;-0.008621731;0.023648731
0.024246406;-0.0068973848;0.025168985
0.020959625;-0.018017909;-0.0111148115
0.0183302;0.004335674;-0.03389185
-9.608405E-4;0.01909354;-0.00836348
0.0023563276;0.015274831;-0.019190783
-0.010614938;0.012219865;0.022147372
0.008695549;-0.012099108;0.0052178986
0.01945644;0.0028207137;0.0041743186
-0.017247349;0.014756571;0.022089455
-0.018485378;-0.016319742;-0.0010784359
-0.011663303;-0.047430795;-0.032112747
0.018794358;-0.034819636;-0.0256902
0.004097986;-0.012230708;-0.008052159
-0.013909111;0.0027154332;0.024808273
-0.015814789;0.008422347;0.013596619
-0.004839331;0.034862876;0.0108772945
-0.005433965;0.046640303;-0.016298164
-0.005909672;0.04668724;-5.385315E-4
-0.012540238;0.0154747935;0.005819175
-0.00690719;-0.031370167;-0.00784466
0.003849248;-0.037596133;-2.5728143E-5
0.0249544;-0.051951908;-0.0062705823
0.0059010186;-0.047811523;-0.011266466
3.3314973E-5;-0.01637422;-0.009013173
0.010964152;0.008775624;-9.605382E-4
0.0072088214;0.0226455;0.0054815696
-0.009857942;0.0337414;0.016885256
-0.0016363541;0.03636812;0.019758204
0.0033784166;0.029094495;-0.0029434364
0.007390233;0.0045255967;-0.02110475
0.023099687;-0.012004523;-0.0168838
-0.0033952508;-0.012728618;0.01149296
-0.0011537005;-0.0070578945;0.0029443684
0.01001454;-0.0025213156;-0.016394505
-0.0076133683;-0.0082670525;0.005634396
-0.023278195;-0.009738642;-0.007992484
-0.023310056;0.014084087;-0.012643986
-0.010835544;0.0018922691;-0.0038651894
0.0053940644;0.0015138153;0.009407848
0.0074402513;-0.014413948;0.013776279
-0.0018602988;-0.017781159;-0.007728977
-0.010863239;-0.017349927;0.031316817
-0.016503092;-0.03575494;-0.0061965454
-0.005389973;-0.012978953;-0.036207236
-0.008999478;0.0021168375;-0.003965789
0.028737918;0.01106847;0.02807737
0.008927834;0.033854775;-0.021288104
-0.005357733;0.061458822;0.014219516
-0.035536185;0.055417057;0.005125613
0.005946051;-0.024416355;0.0041004904
0.05631934;-0.047658082;-0.0029696077
-0.0018195274;-0.035001468;-0.008625686
-0.049893122;-0.031126173;-0.019400548
-0.0039769975;-0.034275938;-0.0155204395
0.020255903;0.019454248;0.0063336487
5.797216E-4;0.043688398;0.011316919
-0.005786223;0.04120072;0.015303535
0.0031835218;0.017335575;0.0122428285
9.843174E-4;0.016993461;0.009794262
0.014849954;-0.011405231;0.00783541
0.013442463;-0.027874185;-0.018731672
0.010753971;-0.025424348;0.0100146625
0.016415676;-0.007839479;0.008011729
6.3254114E-4;-0.009396583;-0.006090616
-0.010431467;0.008107734;0.0013775071
-0.0114701735;0.034611188;-0.011397994
-0.0013636389;0.033938948;0.0033816046
0.008284089;0.00527616;0.008955284
-0.015247729;0.007345928;0.007164227
-0.023135683;0.015251742;-0.013018618
2.414535E-4;-0.015923606;-0.0041648946
0.023630662;-0.015863884;-0.0033319157
-0.00609547;-0.025191108;0.0035844673
-0.015813876;-0.007652886;0.0091175735
0.0264114;1.2769087E-4;0.0072940593
0.02112912;1.021527E-4;0.005835247
-2.842044E-4;0.012581722;0.010918198
-0.009602363;6.903777E-4;0.0024845582
-0.0014318909;0.009927303;-0.0042623533
0.0019794872;0.004816842;0.0028401173
0.00627109;0.016353473;0.021022094
-0.004358128;0.016207779;-0.001932325
-0.020674003;0.006716223;-0.02654586
-0.019664202;-0.0040020216;-0.014986688
0.013956139;-7.6617296E-5;-0.01198935
-0.0044600894;-0.018811293;-0.0033414804
-0.014505572;-0.024424035;-0.033923183
0.030583043;-0.013289228;0.010361453
0.021341434;0.0049936175;0.014539162
-1.14352566E-4;0.041494895;0.0053813295
0.001471018;0.008195915;0.016805064
-0.019135686;0.022181733;9.44051E-4
-0.016871048;0.017745385;-0.0054947594
-9.968388E-4;0.014196308;0.014354193
0.02420253;-0.029267954;-0.0010166459
0.019362023;-0.042164363;-0.019563317
-0.009510381;-0.04623149;-0.009400654
-0.016983306;-0.024485191;0.011229477
-0.013586644;0.017911846;0.021483582
0.026630685;0.04870448;0.0046868655
0.008804548;0.03271358;0.028749492
-0.016393863;0.023045866;0.016749594
-0.017802589;-3.133077E-4;-0.005350325
-0.0048670718;-0.015875647;0.00821974
0.016418843;-0.018950516;-0.012174208
0.013135075;-0.027660413;-0.028489366
-0.009804441;-0.03150333;0.002208507
-0.0047185523;-0.015827665;-0.016983194
0.011850158;-0.0095371315;-0.0073365555
0.014167626;0.007995294;-0.012119245
-0.010540899;0.031396236;0.0028046044
-0.02405772;0.0063669886;-0.0102563165
-0.022371175;-0.016781408;-0.001955053
0.00554056;-0.022800127;-0.007814042
0.023182448;-0.005740102;-1.234022E-6
0.012295959;-0.0014670815;0.018749014
4.617666E-4;0.014451335;0.02749921
0.011306914;0.017811067;-0.015500632
-0.008141969;0.020498855;-0.0061505055
0.009111425;-0.0117259165;0.0013295957
-5.233604E-4;-0.0031307333;0.0073136766
-0.012918688;0.016245414;-3.990588E-4
-0.0072099506;-0.0057536694;-3.1924705E-4
-0.0057679606;-0.026477935;-0.0065053976
0.018823132;-0.014932348;0.0010456819
-0.024003996;-0.008820878;8.3654554E-4
-0.0035781958;-8.0670294E-4;6.692364E-4
0.008074943;0.008729638;-0.0057146107
-0.0060400455;-0.00864129;0.014178311
0.007667964;0.011836968;-0.007407351
0.004571871;0.012594574;-0.0059258807
-0.0057175034;0.0100756595;-0.004740705
0.014175997;0.0018105276;-0.0037925637
-0.008971702;0.004573422;0.01571595
-0.0118648615;-0.0025912623;-0.012427241
-0.0032418894;-0.00832301;0.021308208
0.0020939885;-0.016033407;-0.001703434
0.01573769;-0.006576726;-0.007612747
-0.0077223475;0.0041136188;0.006409802
-0.003052878;-0.012334105;-0.0011221583
-0.0071298024;0.024507716;-8.977266E-4
-0.015078842;0.019606173;0.0055318186
-0.015188074;0.006309938;0.0106754545
0.011287041;-0.0012020493;-0.003959636
0.012154633;-0.013461639;0.0030822912
3.4870638E-4;-0.0045193117;0.008715833
0.009653965;-0.0067404495;-0.030527333
0.003035672;8.576406E-4;-0.0056718667
-0.0022589623;0.025686113;-0.0045374935
-0.0018071699;0.02054889;0.008870006
0.0016792641;8.1411196E-4;-0.005403996
-0.0033440888;0.01315129;-0.0043231966
-0.008925271;-0.0019789683;0.009041443
6.7228323E-4;-0.0015831747;-0.0052668457
0.0036628265;-0.013766539;0.008286524
0.0029302612;-0.014138232;-0.0121207815
-7.80791E-4;-0.0019355854;-0.003446625
0.0040628673;0.010951532;0.0034927
-0.012374707;0.011886225;-0.03470584
-0.025524765;-0.01549102;-0.009014672
0.023330187;-0.009267815;0.024038263
0.02178915;0.026960747;4.806099E-4
-0.00600618;0.0059435978;-0.012115512
-0.012617444;0.007879878;-0.028442409
-0.013218955;0.0094289025;-0.0040039276
0.006612336;-0.0018318779;0.021796858
0.014664869;0.004784498;-0.0013125137
-7.68105E-4;-0.005547402;0.017699989
0.002510516;-0.0075629214;0.03915999
0.0035709129;-0.006050337;0.018827993
0.0012942302;-0.01421527;0.015062395
0.015097884;0.0105027845;-0.0067000845
0.010515807;-9.7277266E-4;-0.017860068
0.014662646;0.024221782;0.004461946
-0.013269884;-0.0024975745;0.009819557
-0.021553406;-0.01137306;0.007855645
-0.0031802254;-0.0028484478;-0.006215484
0.0130808195;8.4624183E-4;-0.017472386
0.0026521557;-0.008698006;-0.02022791
5.5922463E-4;0.021166595;0.008817673
-0.0011151202;0.016933275;0.03830414
0.008482904;0.0041716206;-6.066897E-4
-0.015088677;0.015837297;-0.0129853515
-0.016758442;1.6983722E-4;0.0021117185
0.0022182467;-0.0029891303;-0.004560625
0.0033370974;-0.018016305;0.0026015
0.005794678;-0.023788044;0.0020812
-0.0125517575;-0.015905434;-0.02333504
0.005583594;0.009150652;-0.006168032
0.020091875;0.007320522;0.045065574
4.4850007E-4;0.018356418;0.0048024594
-0.0308912;0.002185134;-0.008658033
-0.02627546;-0.029501893;-6.7642593E-4
0.014917132;-0.014226514;-0.006791141
-0.0068162945;-0.030131212;0.0070670876
-0.0054530357;-0.002229969;-0.00684633
-0.0043624286;-0.0017839753;-0.0054770643
0.0011975573;0.02044782;0.014368349
-0.002166954;0.003858256;0.011494679
0.018578937;0.031211605;0.021695742
0.014863149;0.031219283;-0.0076434053
-0.01935948;-0.009399573;-0.012364725
0.0016999156;-0.023144659;-0.01614178
0.018547432;-0.0028907268;0.012086577
0.005462946;-0.011687581;-0.009080739
0.0012453567;-0.034350064;-0.019764591
-0.0036912146;-0.011855052;-0.009561673
0.0126720285;0.0061409585;-0.0013993382
0.021075122;0.03928777;0.02388053
-0.008139902;0.031430215;0.0066044233
-0.0033869215;0.009519171;-0.019716462
-0.0011470371;0.010740337;0.009226831
6.448702E-4;-0.0070327306;0.007381465
-0.0010466038;-0.015001184;-3.4482815E-4
0.002287717;-0.0026259476;-2.7586252E-4
-0.018482326;-0.027100759;-0.01897069
0.007089139;-0.015430607;-0.015176552
0.029108811;-0.009219485;0.0066087586
-0.004837951;-0.007375588;0.017787008
-0.0023078609;3.4952947E-4;-0.0107703945
-0.008096289;-0.012220376;-0.014866316
-0.011164531;-0.019151302;-0.011893053
-0.005806625;-0.012196041;-0.009514442
0.0141047;-0.0035068328;0.011138447
-0.01684124;3.195338E-4;0.0089107575
0.002152008;0.028380627;-0.011621394
-0.0029658936;0.022704503;-0.0030471154
-0.007060215;0.027538601;0.028812308
0.0037268281;0.009530881;-0.0019501538
-0.0063935374;-0.008000296;-0.0015601232
0.01207267;-0.037650235;-0.0074980985
0.019033136;-0.048870187;-0.03099848
-0.006648491;-0.032846153;-0.049798783
-0.022506293;-0.007526921;-0.014839026
-0.011755034;0.05022846;6.287789E-4
-2.902749E-5;0.02768277;0.038003024
0.010914278;0.025271216;0.017902419
0.005606422;0.032716975;0.026821936
0.0029226379;0.026173579;0.008957548
0.01327561;-0.029061137;0.013416038
0.023120489;-0.03887391;0.0044828304
0.015371391;-0.049849126;-0.0151637355
-0.014265387;-0.021129303;-0.024630988
-0.00984981;-0.007528442;-0.03845479
-0.026629848;0.0064772465;0.019236168
-0.027553879;0.033306796;0.021638934
0.0029568973;0.017270438;-0.0014388529
0.008615518;-0.0018086497;-0.007401082
0.014704914;0.00480308;3.2913417E-4
0.014888931;-0.002407536;0.019013308
9.7364513E-4;-0.02692603;0.008960646
7.789161E-4;3.3417705E-4;-0.011581483
0.008435633;-0.021607658;0.021984814
-0.0010639937;0.0014638733;0.01133785
-0.035226196;0.013671098;-0.01592972
-0.007868456;0.007811879;-0.037743777
-0.009419764;-0.009375497;-0.01769502
0.006526688;-0.0043753977;0.0045939838
0.017721351;-0.003500318;-0.002574813
0.01105208;0.0065747458;0.01669015
0.019779164;-0.013490204;0.0071021197
0.009573331;-0.020167163;-0.0068183043
0.007658665;-0.0036337303;7.953566E-4
-0.007935568;0.018968016;-0.005613715
-0.029785953;0.015174413;-0.010740972
-0.023828764;0.02151453;-0.03359278
-0.02531301;0.029711625;-0.008124222
0.0063120914;0.005019299;-2.4937757E-4
0.008174673;8.9043943E-4;0.037300497
0.017477239;-0.014912648;0.029840399
0.02023179;-0.030680118;0.017622318
-0.0041270675;-0.008919095;-0.010902145
0.002948346;-0.016510276;-0.008721716
0.019546177;-0.013208221;-7.273728E-4
-0.0046755583;0.008183423;-0.0068318984
-0.020927947;0.009671738;-0.011715518
-0.029242357;0.013987391;-0.003122415
-0.014018886;0.008064913;0.010002068
0.015347391;-0.01229807;0.008001654
0.006027913;0.0026615441;-0.018598676
1.3483039E-4;0.0021292353;-0.021128941
0.0141703645;-0.0045466116;0.026846847
0.008211291;-0.009887289;0.0027274776
-0.010618467;-0.0016598315;0.014681982
-0.027244773;-0.004452865;-0.007004414
0.018829182;-0.012937292;-0.030603532
0.013500845;0.014650166;-0.005732825
-0.012636824;-7.79867E-4;0.01416374
-0.00854696;0.0056261066;-0.013669008
-5.875674E-4;-0.007999115;-0.010935207
0.008904946;0.015475708;-0.008748165
0.008686457;0.0061305664;-0.013248532
0.0038241656;-0.016970547;-0.010598825
-0.012565668;0.0051735626;-0.01472906
0.008697466;0.00413885;0.013216752
0.0038329728;1.8608003E-4;0.016823402
-0.018808622;-0.006101136;0.007208721
-0.016609397;-0.004880909;-0.006733023
0.013274982;-0.013279727;8.6358143E-4
-0.0065675145;-0.0074987817;0.019440865
0.008808489;-0.027874025;-0.015697308
-0.002328209;-0.04417422;0.012442154
-0.009675067;0.005285624;-0.0025462771
-0.0030525539;0.0417285;-0.02703702
6.829569E-4;0.0021327992;0.0033703826
0.025546366;-0.02016876;0.015196306
0.028249592;-0.013010008;-0.012842955
-8.3782605E-4;-0.022908006;0.008475636
-0.002232761;-0.015201406;0.019280508
0.0044637914;-0.0027861244;-0.015825594
4.4603305E-4;-0.0022288994;0.018589526
-0.0027681736;-0.01428312;0.021121621
-0.0053395387;0.010448504;-0.0143527035
-0.030834131;0.0052338033;-0.005232163
0.0018951951;-0.0020629573;-0.00418573
-0.009421344;0.0077246344;-0.015848584
2.7542489E-4;-0.009445293;-0.012678867
-0.00134216;-0.016931234;-0.003893094
4.8877194E-4;-0.019794988;0.015635524
3.9101753E-4;-0.01583599;0.01250842
0.015937814;0.024831207;-0.008743264
0.020562751;0.035489965;0.0055053886
-0.014799799;0.012766973;-0.001845689
-0.005589839;-0.014786421;-0.0014765512
-0.013846871;-0.011829137;-0.019931242
0.007672503;-0.009463309;-0.015944993
-1.1199768E-4;-0.016945647;0.012244006
0.013972902;-0.013556519;0.0035452046
-0.027884178;0.023529785;-0.0034138362
0.0026926573;0.03757383;-0.002731069
0.020904126;0.039434064;-0.0021848553
0.0135983005;0.01279725;0.010752115
0.0030661405;-0.0178872;-0.016398307
-0.0069220876;0.01069024;0.018131355
-0.00553767;-0.0070728078;0.027005084
0.011194864;-0.011908246;0.0028540667
-4.1910887E-4;-0.015776597;0.008533253
-0.020647787;0.018628722;5.7660264E-4
0.0037942703;0.0024029778;-0.005788718
0.017097916;0.011297382;-0.0046309745
-0.008196667;0.018412907;-0.0037047795
-0.009682334;0.014730325;0.0032861764
0.014129133;0.01490926;0.008878941
0.011303307;0.018177407;8.5315295E-4
0.016855145;0.017666927;0.019432522
-0.0021408838;0.001633541;0.015546018
-0.007962707;-0.0049431673;-0.018813185
0.015504834;-0.022704534;0.016199451
-9.613253E-5;-0.046288628;0.006709561
-0.023514407;-0.0339059;-0.03213235
-0.032874025;-0.0052497215;-0.025705881
0.009638281;0.020800224;-0.014314705
0.009273124;0.038515177;0.0010482363
-0.005081501;0.043312144;0.01958859
-0.0040652007;0.056524713;0.021920871
0.0045603397;0.020219771;0.005036697
0.020835772;-0.008824183;-0.008470642
0.0041686175;-0.022684347;0.011973486
0.008022394;-0.040022478;-0.002921211
-0.009207085;-0.057017982;0.0101630315
-0.026115667;-0.039364386;-0.029369576
-0.008392534;-0.009616508;-0.01724566
0.016723473;0.020431794;0.004953472
0.014941278;0.044470433;0.04146278
-0.009921977;0.038701348;0.0019202221
0.010812418;0.027836079;-0.004713822
0.016462434;0.022268863;-0.0037710578
-8.9255255E-4;0.02719009;0.015733154
0.011785958;-0.012622928;8.652294E-5
-0.0046337335;-0.03822334;6.921835E-5
-0.011519487;-0.030578675;0.0063053747
1.5941048E-4;-0.02133794;-0.013705701
-0.0045599714;-0.032695353;-0.00471456
-0.0036479773;-0.03240628;-0.028771648
-0.016980883;-0.013425025;-0.010517319
0.012977795;0.01738498;0.004086145
0.022882236;0.026407985;0.015768915
-0.011381712;0.046126388;0.018865133
-0.029417869;0.03690111;0.021342106
-0.020409295;0.013895888;0.010823685
0.010235064;-0.0045082895;0.002408948
-0.002749449;-0.022356631;0.0019271584
0.02436294;-0.039760306;-0.017208273
-0.003947147;-0.050558243;-0.032516617
-0.012532718;-0.037321594;-0.044763293
0.005598826;-0.023607276;0.0016893641
0.015416561;0.04361418;0.020101491
0.009208248;0.066141345;0.028581193
-0.006695901;0.059163075;0.0041149543
-0.005356721;0.03795546;0.022041963
0.026964623;0.0053643677;-0.0011164292
0.0043841987;-0.011333506;-0.0071431436
-0.021492641;-0.040316805;0.0130354855
-0.006256613;-0.06662844;-0.008321612
-0.0018802903;-0.047052756;-0.03165729
5.826773E-5;-0.003267204;-0.012825832
0.0047341143;0.013011237;0.008489335
-0.008712709;0.01665899;0.006791468
-0.0038451669;0.022702191;0.0054331743
0.010986366;0.040036753;0.01684654
-5.8590685E-4;0.0320294;0.0072272317
0.016718775;6.235221E-4;-4.6821477E-4
-0.0022499803;-0.012001182;-3.7457183E-4
-0.0017999843;-0.025225947;-2.9965746E-4
0.0048100124;-0.038930755;-0.006489726
-0.0086519895;-0.021769606;-0.023941781
-0.003796592;-0.014290684;-4.034246E-4
-0.024912274;-0.011432547;0.012177261
-0.02305482;0.006478962;0.0034918082
-0.0012563551;0.03643317;0.021543447
0.016182415;0.041646536;-0.014015242
0.020758433;0.023942228;0.020037806
0.038481746;4.0378285E-4;0.028530244
0.016722897;-0.030926974;-0.008425804
-0.022559183;-0.015366579;-0.012990643
-0.007109846;-0.015418263;-0.016642515
-0.019750377;-0.02170961;-0.0133140115
-1.7530141E-4;0.02013231;0.0018487906
-0.0017027411;0.028605849;0.0077290325
-0.0013621929;0.0010096794;-0.012566774
0.008285246;0.022682743;-0.0100534195
0.017565697;0.027521195;0.041957263
0.0046775574;-0.009233044;0.021065813
-0.0025079541;-0.016761435;-0.014397351
-0.0020063634;-0.016534148;-0.0052678804
-0.009417591;-0.0038523185;0.0020356956
-0.009096572;0.0031681452;-0.010871444
-0.007277258;0.015034516;-0.008697155
0.008240693;0.027652612;-7.0772384E-4
-0.0012199451;0.02212209;-0.013066179
0.0021490438;-0.0041773277;-0.010452943
-0.015468265;0.009158138;0.016637646
0.0032503882;-0.0020484899;0.007060116
0.02603781;-0.007888792;0.005648093
0.022392748;0.0030639665;-0.0017315255
-0.007085801;0.018076174;-0.0013852204
5.8135897E-4;-0.01991406;-0.019858176
0.008277588;-0.03155625;-0.015886541
-0.01837793;-0.018995;-0.031459235
-0.024077345;0.0035540005;-1.673863E-4
0.0026131247;0.0028432005;0.04361609
0.022403;0.01789956;0.034892872
0.0226099;0.04244465;0.0029142983
0.00715042;0.024580719;0.008581439
0.005720336;0.019664574;0.0068651508
-0.025111232;-0.00926834;0.02424212
-0.004463985;-0.013664672;6.436966E-4
0.013616312;-0.0015567377;-0.005735043
-0.02348195;-0.01062039;-0.023338035
-0.02659806;-0.008496312;-0.012420427
-0.011903448;-0.0067970497;0.0025636582
0.0076647415;0.00706236;0.0020509264
0.026444294;-0.0037251117;0.007890741
0.019592935;0.0063949106;0.0125625925
-0.015575652;0.008240929;-0.008699926
-0.012460522;0.012842743;0.0055400594
0.013469082;0.004024194;-0.0018179524
0.002962766;-0.0030306447;-0.001454362
0.005495213;-0.014924516;0.0050865104
-0.00654133;-0.021314612;-0.020930791
