-0.004405663;-0.0831514;0.043792862
-0.00977453;-0.04933362;0.017801015
0.010930376;-0.0066543953;0.014240812
0.0024943005;0.013426484;0.017136058
0.020745441;0.0154286865;0.011792342
0.03534635;0.01390545;-0.009700648
0.028277082;-0.0076256404;0.005630595
0.010121666;-0.012350513;0.017909322
0.0018473325;0.01668209;0.0028391154
0.020227866;0.028970672;0.011844656
0.016182292;0.041926537;0.013305682
0.037945833;0.063228734;-0.010412584
0.030356668;0.06933299;-0.033220205
0.030535335;0.055466387;-0.040003896
0.024428267;0.04281061;-0.022408392
-0.024207387;0.021748489;-0.0045233928
-0.03186591;0.00646129;-0.030425355
-0.037992727;0.009856532;-0.041576613
-0.017894182;0.012572726;-0.035165586
-0.033065345;-0.0024418193;-0.012800438
-0.045202278;-0.014453456;0.0069715637
-0.02366182;-0.022500264;-1.600537E-4
-0.03142946;-0.019562712;0.0017762539
-0.0063935653;-0.01408767;0.009087019
0.019885147;-0.011270136;0.020672936
-0.002841882;-0.023078607;0.0031350278
-0.008523505;-0.020025387;-0.0070622903
-0.019318804;-0.033207808;0.0058247773
-0.021705044;-0.032816246;0.010397127
0.0013859652;-0.021565499;0.0083177015
-0.005141228;0.0014976016;0.018153185
0.020887017;0.018385582;0.018355556
0.047959615;0.020958465;0.018505245
0.038367692;0.051141772;0.030127073
0.030694153;0.03935092;0.010695285
0.024555322;0.004918234;0.014305741
-0.005355742;-7.529127E-4;0.022931408
-0.0042845937;0.02127267;0.0030253027
-0.009677675;0.010768136;-0.0014127657
-0.01399214;0.017989509;-0.016450036
-0.004943712;0.023766607;2.554979E-4
-0.01020497;0.037763286;-0.009378121
-0.020663975;0.025523128;-0.007502497
-0.02903118;1.0600276E-4;-0.01557231
0.0017750555;0.004772302;0.010515785
-0.011079956;-0.0071196584;-0.0049906927
-0.021363964;0.0036792734;0.0036734617
-0.029591171;0.0029434187;0.00675957
-0.017422937;-7.70265E-4;0.00732416
-0.0014383498;0.007196288;-0.009448289
0.01134932;-0.0067429696;-0.0037256235
-0.0034205439;-0.0116443755;-0.008742218
0.009763565;-0.029628001;-0.012731079
0.020310853;-0.0237024;0.01278877
0.01624868;-0.02677442;0.014064023
0.031748947;-0.016732037;0.005501707
0.031649157;-0.013385629;0.0024970688
0.031569324;-0.0028960032;-0.0018353527
0.02525546;0.011745698;0.013845438
0.013954368;-0.009353442;0.0034164388
0.011163495;3.2974634E-4;-0.037452396
0.0026807955;-0.030986203;-0.01658301
0.014644637;-0.024788963;-0.0151707055
-0.007034291;-0.03858117;0.008920564
-0.018127432;-0.055864938;-0.0024460678
-0.020751946;-0.019691948;-0.019193182
0.0021484431;-0.025128558;0.0018817822
0.0017187544;0.0017721528;0.0072671445
-0.0048749964;0.013917722;-0.028658941
0.021100003;0.004884178;-0.022927152
0.023130002;-0.027342658;-0.0011053939
-0.012745998;-0.031249126;0.0010199818
-0.022696799;-0.017186802;0.027622625
-0.01815744;-0.015311941;0.025931109
-0.027025951;-0.0013120526;0.022661392
-0.027870761;0.030200358;-0.004856727
-0.009796608;0.06478529;0.017183954
-0.007837287;0.05651573;0.013747163
-0.01251983;0.042087585;0.01674114
0.008734137;0.014920067;0.0229678
0.02573731;0.013498553;0.03369559
0.0143398475;0.021736342;0.032693777
-0.013528123;0.028326575;0.024238518
-0.0045724977;0.03359876;0.0059935977
0.008842002;0.014379008;-0.018184857
0.0258236;0.0036907059;-0.03370072
0.014408881;-0.004859935;-0.015461551
-0.007222895;-0.013262948;-0.0027989286
-0.018278316;-0.04342286;-0.009892952
0.0041273474;-0.051925786;-0.061515436
0.0033018778;-0.03060313;-0.04349946
0.008891502;-0.036982503;-0.03860816
0.0071132015;-0.0342735;-0.028982231
-5.594386E-4;-0.0383563;-0.032756098
-0.006697551;-0.032247543;-0.026204878
8.919593E-4;-0.013298034;0.0058427383
0.0069635673;0.008111573;0.023814816
0.011820854;0.023676759;0.020980563
0.021956684;0.045503907;0.01678445
-0.026184654;0.056715626;2.4240306E-5
-0.0084477225;0.0359975;0.022993024
-0.013008178;0.0241105;0.024131725
-0.016656542;0.0208509;0.02505489
-0.032075234;-5.067798E-4;0.03344571
-0.019410187;-4.0542384E-4;0.0056887562
0.01572185;0.002800661;0.025618816
0.03132748;-0.018071972;0.049219724
0.012561984;-0.011332577;0.033626266
0.010049587;-0.0043785614;0.032650523
0.02053967;-0.0035028493;0.045261044
0.0039317356;-0.009052279;0.032375827
-0.021854611;-0.0056793233;0.01633035
-0.023733689;-0.017043458;0.018801585
-0.025236951;-0.019884767;0.009303963
-0.04518956;-0.019032814;-0.007876654
-0.029901648;-0.03241375;0.016684517
-0.011421319;-0.054056;0.0056815976
-0.0028870553;-0.0401198;-0.008858042
0.016440356;-0.01803334;0.021648917
0.013152285;0.0011983276;0.015390423
0.0042718276;-0.003728838;-0.014494302
0.022167463;-0.0014205703;-0.005858137
0.01773397;-0.015198956;0.002979506
0.007937176;-0.030909166;-0.005282411
0.01884974;-0.04191483;0.011106103
0.008829793;-0.038219366;0.01271789
0.019563833;-0.05088799;0.017815914
0.028151067;-0.046960395;0.0046824184
0.028770853;-0.053193316;-0.019227698
0.023016684;-0.065992154;-0.03835579
0.012163347;-0.04654372;-0.038344543
0.009730677;-0.05129748;-0.06705869
-0.0047154585;-0.03322548;-0.028756818
-0.0037723666;-0.0093928855;-0.036396567
-0.0030178933;0.03467319;-0.03678327
-0.008664315;0.051176053;0.0012069293
-0.0069314516;0.08937834;-0.008610873
0.019454839;0.09337767;-0.031778835
0.028063871;0.08876464;-0.010091037
-0.008798903;0.06007421;-0.01000154
0.0054608774;0.04180937;-0.013738537
0.004368702;0.058447495;-0.02632286
-0.0027550384;0.045195498;1.1047369E-5
0.02279597;0.037718896;-0.021060498
0.011986775;0.061425116;-0.014919687
0.02208942;0.038202595;-0.01193575
0.030171536;0.016499575;2.1712502E-5
-0.007112771;-8.628398E-4;0.02682401
-0.024440216;-0.03194027;0.031032573
-0.050802175;-0.053677216;0.01333619
-0.03439174;-0.050754275;0.0087524485
-0.02751339;-0.03591592;0.005085455
-0.009510713;-0.019357735;0.017477788
-0.0013585703;-0.013923688;0.021640616
-0.0010868562;-0.0111389505;0.017312493
-8.6948497E-4;-0.026098661;0.023421833
0.03680441;-0.025566429;0.055126626
-0.00805647;-0.04232814;0.055600323
-0.0126951765;-0.024487514;0.040622838
0.014843859;-0.007090011;0.03825999
0.011875087;-0.0087970095;0.02675057
0.02825007;-0.011725107;0.021400455
0.028850056;-0.018755086;0.013311771
0.023080045;-0.021254068;0.004912112
0.024714036;-0.032628253;-0.0037363262
-0.0052287714;-0.021415103;-0.014488084
-0.022933017;-0.024944583;-0.023065077
-0.012096413;-0.040268168;-0.018452061
0.002822869;-0.032214534;-0.022421561
-0.003991705;-0.008584127;-0.035173576
0.003056636;0.008757698;-0.014735541
-0.010054691;0.002318659;-0.017531842
0.004456247;-0.012207572;-0.008282064
0.016064998;-0.008203559;-0.029605389
0.019101998;0.010624654;-0.029421614
0.009031598;-0.019625278;-0.017799988
-0.011524721;-0.0047627217;-0.008490479
-0.021719776;0.019627323;0.004694434
-0.03612582;0.021951858;0.009498955
-0.047650658;0.014436486;-0.0019742001
-0.038120527;0.04436169;0.021403428
-0.0054964204;0.041739352;0.028609559
0.020602863;0.04432898;0.030553663
0.010232291;0.049525686;0.011027403
0.020685833;0.05055805;-7.483903E-4
0.035298668;0.037321437;0.0051385923
0.028238934;0.032982152;0.009860386
0.010091146;0.013885721;0.015554324
-0.004427083;0.015796077;-9.72068E-4
-0.009791667;0.04544936;0.016470881
-0.026583333;0.026984489;0.032292917
-0.0025166664;0.023150092;0.020121442
-0.014513333;0.023207573;-0.00880519
-0.024110667;0.021691058;0.014025183
-0.019288532;0.0017278467;0.005458428
-0.009180826;0.0138822775;-0.0281711
-0.0073446613;-0.004519178;0.0042636576
0.012874271;-0.012990342;-0.0042550894
-0.0022005832;-0.015079774;-0.009141376
-0.008010467;-0.021438818;-0.016883414
-0.0064083734;-0.012463556;-1.03410486E-4
-0.0051266984;-0.017783344;-0.003915736
0.008398641;-0.014226675;-0.026106222
4.6891288E-4;-0.00825634;-0.020884978
0.01287513;0.0074574277;-0.0033046617
0.016550105;0.009090942;-0.0026437293
0.019490084;-5.3974625E-4;-0.02509472
0.028092066;-0.003556797;-0.01049936
0.034973655;-0.0044079376;0.0011769282
-0.022021078;-0.02383885;-0.008634874
-0.011366862;-0.04407108;-0.018394716
-0.0028434894;-0.022756863;-0.010888868
-0.008524791;-0.007267991;0.020005947
-0.013069834;-0.026126893;-0.0031373934
0.0020441334;-0.020901514;-0.006339871
-0.010864694;-0.010471212;0.012162905
-0.014941755;-0.01462697;0.015467629
-0.0057034036;-0.008576576;0.016207112
-0.004562723;-0.02248626;-0.015754404
-0.0036501784;-0.003926508;0.006546257
0.028329857;-0.017203707;0.016723823
0.010163886;-0.023137966;0.005725249
-0.010618892;-0.03882287;0.03520764
-0.020995112;-0.021683298;0.020500097
-0.04804609;-0.007971638;0.027899101
-0.050936874;0.0045601893;0.0108202575
-0.009499498;0.028648151;-0.012400923
-0.0075995983;0.02291852;0.0053990856
0.0064203213;0.033959817;4.8626083E-4
0.030136257;0.025605354;-0.013002105
0.036609005;0.006421783;0.0010851327
0.029287204;0.020762427;-0.0067979093
0.010929763;0.03067244;0.007964993
0.03374381;0.038600452;0.0025389863
0.026995048;0.052755363;-0.024769347
0.002846039;0.03595429;-0.027473865
-0.003973169;0.042825934;-0.010487698
-0.003178535;0.037385747;-0.023709983
0.0037071719;0.043971095;-0.0113095995
0.021715738;0.022676878;-0.022449475
0.00487259;0.007204002;-0.019876083
-0.002351928;0.0057632015;-0.036970202
0.023118457;0.0030480612;-0.03340917
0.024744766;-0.005374051;-0.024798624
0.013545813;-0.012111741;-0.012172884
-0.01416335;-0.017501893;-0.0059175068
0.0011693202;-0.021814015;-0.016220821
9.354562E-4;-0.03307621;0.01382388
0.006998365;-0.015523469;-0.004254617
0.024348691;-0.032731276;0.011910027
7.289536E-4;-0.03868502;-0.005785699
-0.011916837;-0.020010516;0.004941753
-0.02828347;-0.009758413;0.02693314
-0.047626775;-0.0062442305;0.015801577
-0.02560142;-0.014370385;0.0049828757
-0.020481136;0.0041286927;0.013559665
-0.02888491;-0.0013845459;0.014677688
0.0018920726;-0.016732637;0.019402063
-0.004736342;-0.010261109;0.009778242
-0.016289074;-0.0050838874;0.025052818
-0.0067812586;-0.01812961;0.016209247
-0.011675007;-0.008253688;0.018704701
0.0031599943;-0.00972795;0.01879677
0.021277996;0.0015926397;0.022703432
-0.014227604;-0.0065383883;0.029661769
-0.0113820825;-0.0021057106;0.012230392
-0.015355666;-0.009497069;0.004047008
-0.006034533;-0.0029101549;0.008974912
-0.0048276265;7.9687615E-4;0.0033469212
-0.0163621;-9.2499907E-4;0.008414841
-0.02558968;0.014885001;0.0029232795
-0.0017217448;0.0259705;-0.012993407
-0.007627396;0.0254639;-0.0065617184
0.012648083;0.02974612;-0.01673619
0.016368467;0.005046896;-0.032538734
0.019344773;0.0134125175;-0.029860942
0.021725819;0.020105014;-0.035381675
0.023630654;0.030146511;-0.020639323
0.012654524;0.008492209;-0.020344466
0.010123619;0.003668767;-0.033499695
0.020598896;0.035747513;-0.013408642
0.035229117;0.02078551;0.0045959624
0.009433293;0.03381591;-0.023132922
0.0075466344;-0.005759773;-0.045288566
-0.0064626923;0.0047671814;-0.02858925
-0.011420154;-0.021186255;-0.011396791
-0.009136124;-0.026324004;-0.005284425
-0.019808898;-0.011684203;0.028330138
-0.0033471189;-0.010909863;0.015002673
-0.0026776951;-0.01654039;0.013918642
-0.008392156;0.002392688;0.0053915055
-0.012963725;-0.0074608494;-0.0033406042
-0.00412098;-0.012218679;-0.004588987
-0.022046784;-0.020712445;-0.009408494
-0.011387427;-0.030632455;0.021184143
-0.027859941;-0.052630965;0.02077727
-0.028537953;-0.03116727;0.03384899
-0.035330363;-0.007746317;0.032828704
-0.03451429;-0.012447054;0.02051345
-0.015111432;0.019729856;0.020243768
-0.012089145;0.015783885;0.016195014
-0.0096713165;0.020439608;0.012956011
0.023512946;0.0038516868;7.9449674E-4
0.012560357;0.0015188495;0.021692727
0.016298287;0.00902758;0.023091486
0.01928863;-0.0021529363;0.014664595
0.009180903;0.0029651509;0.005969957
0.019844722;0.0070596207;9.429579E-4
0.022125779;0.022835197;-0.0011499305
0.030200623;0.027643157;0.012483376
0.030410498;0.031489525;-0.028308282
0.011828398;0.01894162;-0.043714438
0.021962719;0.018278297;-0.023478629
0.005070175;0.011497637;-0.024526311
-0.00844386;-0.0017393902;-0.017704545
-0.006755088;-0.004516512;-0.014163636
8.4592955E-4;-0.017675709;-0.026650732
0.013176744;-0.004765568;-0.030890899
-0.014458605;-0.014749954;-0.02664143
-0.011566884;7.000366E-4;-0.028954746
0.015746493;-0.01818997;-0.017426493
0.012597194;-0.014551977;-5.3787313E-4
-0.0149222445;-0.0053915814;0.0034027093
-0.011937796;-0.013688265;0.0027221674
-0.009550236;-0.017200612;0.002177734
-0.0013901893;-0.0043854895;0.003658691
0.0051378487;-0.0035083918;0.018240673
0.010360279;0.019068286;0.022250924
-0.004211777;0.012129629;0.013970784
-0.009619421;-0.0027962965;-0.004144723
-0.0014455372;0.004012963;0.012005572
-0.0011564298;-0.0014771298;0.015349392
-9.2514383E-4;3.8079618E-4;-0.0011268589
0.024259886;-0.002820363;-0.0028118875
6.57908E-4;-0.013193791;0.014980715
-0.005723674;-0.010555033;0.029214796
0.001671061;0.004055974;0.017634531
-0.0049131513;0.011057279;0.01602413
-0.010180521;-5.2917656E-4;0.008986296
-0.0143944165;-0.011360841;0.02058015
-0.011515534;-0.002838673;0.0011565029
-0.027962428;0.014916562;0.006674714
-0.016119942;0.02599575;-0.0042366446
-3.959531E-4;0.0239216;0.0061871
-3.1676248E-4;0.04413728;0.020269504
-0.02525341;0.016559824;8.957793E-4
-0.001452728;0.013247859;-0.020351186
-0.013662183;0.007473287;-9.62651E-4
0.026570255;0.015353629;0.004979391
0.033756204;0.0060329037;-0.013254342
0.008254963;-0.007673677;-0.022094866
3.539701E-4;-0.010826441;-0.032989614
-0.005966824;-0.0024111532;-0.016821379
0.01397654;-0.0019289226;-0.011540599
0.004931233;-0.014043138;-0.013065487
0.010194986;-0.0049845106;-0.004702878
-0.010594011;-0.0039876085;-0.0037623025
0.010274791;-0.0031900867;-0.00684285
0.020719834;0.0052604307;-0.013128089
-0.0021741337;-0.0051666554;-0.010502471
0.029510694;-0.011945824;-0.017972289
0.0048585543;-0.02361916;-0.004807519
-0.021113157;-0.020457828;0.0038077936
-0.016890526;-0.019491263;0.001129731
-0.0135124205;0.01721949;-0.008666527
0.0016900639;0.0028380922;-0.0011837104
0.020102052;0.0022704739;-0.016266793
0.028581642;-0.002871121;-0.011109137
0.010365313;-0.019484397;0.01984194
-0.0104577495;-0.0077750175;0.008213638
-0.0333662;-0.004657514;-0.0049159057
-0.03919296;-0.011538511;-0.0077535254
-0.025104368;-0.007668309;0.012931702
-0.013833494;0.006365353;-0.018383887
-0.023566796;0.009779782;-0.022348711
-1.0343637E-4;0.012511326;0.028068297
0.0061672507;6.3406065E-4;0.035857957
-0.0263162;0.0067572487;0.022942958
-0.01480296;0.0163433;0.0145244105
0.019407632;0.009949639;0.017365988
0.009276106;0.007959711;0.011976287
0.013670885;0.02355527;0.032560766
-0.014063292;0.004781715;-7.610799E-4
-0.017500633;0.024137871;-0.010182228
-0.039000507;0.017747797;0.016750459
-0.056200407;0.022010738;0.0325532
-0.051210325;0.020733591;-7.762891E-4
-0.01596826;-6.0062757E-4;-0.025511168
-0.0065246075;-0.012980502;-0.024241943
0.019780314;-0.0010094016;-2.4224761E-4
0.009574251;-0.005495021;-0.011685193
-0.011090599;-0.007521017;-0.02274537
0.009877521;-0.0013293136;-0.014375496
0.039152015;-0.024500951;-0.0038343808
0.07507161;0.022586739;-0.0069005126
0.07255729;0.014944391;0.0021395022
0.07054583;0.008830513;0.007456536
0.056436665;0.022689411;0.0059652287
0.045149334;0.010339028;0.008602139
0.048619468;0.017646223;0.018370053
0.051395573;0.017241979;0.026182858
0.022366459;0.020043582;0.01711328
-0.007106833;0.025409866;-0.013109913
5.6453334E-4;0.010952893;-0.012404434
-0.018298373;-0.016237685;-0.015666956
-0.039638698;-0.011427648;-0.024020381
-0.03171096;-0.034142118;-0.030703122
-0.019118767;-0.022626195;-0.018825192
-0.015295014;-0.019663457;-0.03420078
-0.018486012;-0.046980765;-0.042668242
-0.033538807;-0.046959613;-0.037992015
-0.014331047;-0.059442688;2.4603715E-4
-0.030214837;-0.05536665;0.0040298374
-0.03042187;-0.031793322;0.0013195731
-0.036837496;-0.030122157;0.0029599555
-0.023219997;-0.011597726;4.6366744E-4
-0.012325997;0.01259682;0.01185775
-0.003610798;0.024139956;0.017140009
-0.0028886383;0.028686965;0.015628511
-0.0023109107;0.012012072;0.045058962
-0.0018487285;0.009609657;0.036047168
0.004771017;0.010812726;0.04797836
-0.014933187;0.0149001805;0.028812375
-0.005696549;0.024420144;0.015396092
0.0016927607;0.019536115;0.02380369
0.0013542086;0.014066393;0.009460432
0.019833367;0.031565614;0.0018310412
0.015866693;0.04243999;0.0072021377
1.9335482E-4;0.013639493;-0.028698739
0.018904684;0.024974095;-0.034445807
0.021373747;0.0059167757;-0.027556647
0.017098997;0.00942092;-0.027794829
-0.017570801;0.027849237;-0.029901879
-0.070306644;0.03477939;-0.060274042
-0.09374531;0.02469851;-0.08459619
-0.12499625;0.016633809;-0.05620234
-0.081247;0.003932047;0.012484417
0.0100024;0.0015831378;0.036781967
0.070501916;0.010641511;0.03900199
0.081401534;0.030388208;0.03885998
0.052621227;0.039935566;0.0061993715
-0.007903017;0.024135953;-7.778074E-4
-0.018822413;0.008371263;-0.0082882615
-0.002557931;-0.01986549;0.022086432
-0.008296344;-0.025267392;0.011925737
0.0058629243;-0.0077139135;0.028687319
0.0046903393;-0.0014836309;0.03252627
0.022502271;-0.024624405;0.03175832
0.005501817;-0.013449524;0.038822185
-0.008098546;-0.007634619;0.057864387
0.037271164;0.020454805;0.06924073
0.042316932;0.011676344;0.057345707
0.021353545;0.010903575;0.026687114
0.035832837;0.00247286;0.0060664876
0.016166268;0.012915788;0.0010201824
0.019183015;0.0056451303;-0.004945573
0.015346412;-0.0048588957;-0.028834388
0.0060271295;-0.013262116;-0.024984015
-0.0076782964;-0.007484693;-0.046793852
0.006357363;0.0033872453;-0.050838403
0.02383589;0.0042722966;-0.04642023
0.025318712;0.011230337;-0.016072955
0.01400497;0.04023427;-0.031992886
0.011203975;0.010312416;-0.069637276
0.008963181;0.012937432;-0.048043806
0.038420543;0.018162446;-0.04229247
0.055736437;0.023904957;6.386831E-4
0.05083915;0.026936466;0.0043439544
0.05942132;0.0090491725;-0.009928157
0.041287053;0.013489338;-0.0041095177
0.039279643;0.0014164703;0.031178938
0.018923715;-4.2932373E-4;0.017283238
-0.022361027;-0.009718459;0.019569999
-0.024138823;-0.006212267;0.032892328
-0.019311057;-0.022157313;0.014822468
-0.040448844;-0.04272585;0.031009281
-0.026109077;-0.05918068;0.026723929
-0.033387262;-0.044219546;0.011802726
-0.020459808;-0.06662563;0.03624272
-0.028867848;-0.08142551;0.025161168
-0.06059428;-0.09326541;0.022057645
-0.048475422;-0.07148732;0.04254846
-0.032530338;-0.07125236;0.035943065
-0.04477427;-0.061689388;0.047895078
-0.029569415;-0.05716401;0.042124655
-0.048655532;-0.039481208;0.03565285
-0.020174427;0.013727534;0.05532892
-0.028639542;0.018794527;0.023169385
-0.022911632;0.015035621;0.016631212
-0.043329306;0.032340996;0.024779579
-0.053413443;0.0321228;0.01601507
-0.030230757;0.046010736;-0.008232866
-0.011684605;0.07118359;-0.021918325
0.0031523162;0.061634373;-0.0060600503
0.008771853;0.06962;-0.018226946
0.0070174825;0.0666335;-0.029913587
0.005613986;0.0704943;-0.035429895
0.029491188;0.048582938;-0.057057906
0.004842951;0.04355385;-0.055219688
0.02887436;0.04890558;-0.06332248
0.016849488;0.045374464;-0.0621448
0.03222959;0.04411207;-0.04781154
0.038283672;0.03685216;-0.080387905
0.04937694;0.026356725;-0.087259546
0.05200155;0.021085382;-0.07366506
0.02910124;0.012180804;-0.060787514
0.029530993;-0.0027553563;-0.04863001
0.042374793;-0.006891785;-0.040857133
-0.003600165;-0.025825929;-0.03268571
-0.009130132;-0.020660743;-0.02419544
-0.019804105;-0.004028594;-0.0117391655
-0.009593285;-0.009472875;0.0040364023
-0.0076746275;-0.0278908;-0.025530644
-0.018639702;-0.04731264;0.021714156
-0.0149117615;-0.06285011;0.028845934
-0.030679408;-0.07996759;0.03650448
-0.024543528;-0.079599075;0.07898081
-0.013384822;-0.073054254;0.07467452
-0.016957857;-0.058443405;0.057823107
-0.007316286;-0.038942225;0.06923212
3.9697115E-4;-0.02021628;0.0592187
-0.018432423;-0.048985522;0.0703486
-0.008495938;-0.023563419;0.062040593
-0.0067967507;-0.029788235;0.07643912
8.125994E-4;-0.037893087;0.04581926
-0.01809992;-0.03968947;0.04813002
-0.0019799364;-0.031751577;0.027029406
-0.0015839491;-0.02383876;0.03885985
-0.0012671592;-0.019071009;0.023421867
-0.0072637275;0.0034931928;0.016833195
0.012939018;0.009044554;0.0058005415
0.010351215;0.019735644;-0.008787301
0.03953097;0.018913515;-0.008934137
0.03162478;0.022943312;-0.01862192
0.019049821;0.037104648;-0.03979988
0.021489857;0.03905872;-0.037577208
0.010941886;0.040621977;-0.05495038
0.008753508;0.03249758;-0.043960303
0.025752807;0.030685565;-0.046656583
0.014352245;0.032360952;-0.03540876
0.011481796;0.027451262;-0.04173033
0.0029354373;0.02196101;-0.02764696
0.0023483497;0.028506307;-0.029771376
0.02687868;0.018117545;-0.012330285
0.046502944;-0.0026934633;-0.046253387
0.037202355;-5.9227075E-4;-0.027407983
0.023511885;-0.016098816;0.0010350387
0.012559507;-0.0144415535;0.014237455
0.0037976059;-0.024053242;0.011389964
-0.009461915;-0.023930093;0.009111971
-0.020069532;-0.028519075;0.024519801
-0.047305625;-0.04000276;0.03876867
-0.012844501;-0.039814707;0.038680956
-0.0227756;-0.053726766;0.034753356
-0.02447048;-0.06485641;0.052680615
-0.013326384;-0.05501013;0.044097617
-0.029411107;-0.047133103;0.03718239
-0.017278885;-0.014268983;0.027841616
-0.020073108;-0.042665187;0.026081886
-0.022308487;-0.02788215;-0.0059411316
-0.01784679;-0.0019932196;0.008674829
0.004472568;0.0062179244;0.014557051
0.016078055;0.012786839;-0.013232289
0.019112444;0.010229471;-0.0067528235
0.027789954;0.028496077;-0.009235267
0.0034819639;0.036859363;-0.030349638
-0.009714429;0.04354999;-0.041517567
-0.001521543;0.041089993;-0.03321405
0.0050327657;0.031309493;-0.053376358
0.0040262123;0.042235095;-0.02547086
0.015720969;0.050975576;-0.016546732
0.025076777;0.03921796;-0.00940743
0.0075614206;0.03137437;-0.01901276
-0.012700863;0.036036994;-0.00563837
-0.0039106905;0.042892095;-0.012172134
-0.021878552;0.017126177;-0.046108555
-0.011252842;0.021513442;-0.0024263961
0.0034977263;0.006273253;0.0057157436
0.021548182;-0.023106398;0.008402551
0.010988545;-0.030985119;0.0067220405
