0.029360395;-0.19163577;-0.031586863
0.064894564;-0.065808624;-0.04401949
0.004259403;0.047353104;-0.0102155935
-0.004404978;0.06288248;-0.0019224745
0.023819767;0.07218099;0.06721202
0.10889956;0.12336979;0.097519614
0.1504009;0.17057084;0.07176569
0.06485197;0.17395666;0.051162556
-0.028587174;0.076665334;0.0034300436
-0.057244737;-0.032417733;-0.034755964
-0.04188954;-0.12280919;-0.04655477
0.0024258674;-0.15449736;-0.06849382
0.019128194;-0.16109788;-0.07354505
-0.0057911947;-0.11637831;-0.052586045
-0.060101707;-0.058727644;-0.023318835
-0.086362615;0.0030178854;9.493227E-5
-0.06127759;0.08053931;0.025075946
-0.031834573;0.14568144;0.057560757
-4.6765874E-4;0.13842016;0.0710486
0.030094624;0.09198613;0.050588883
0.07173195;0.0579639;0.059221108
0.06363556;0.01824612;0.022376886
0.054814696;-0.038528103;-0.019598491
0.018851757;-0.08394748;-0.04067879
-0.015387344;-0.07653299;-0.057543036
-0.049028624;-0.036226388;-0.027284427
-0.0392229;-0.028981112;-0.021827541
-0.06028457;-0.004434889;0.020037966
-0.021665156;0.018327089;0.022280373
-0.0134258745;0.03653667;0.0053242985
0.0126968;0.035479337;0.016759438
0.05000119;0.04400847;-0.011592449
0.0345322;0.022706775;0.0032260409
0.031532012;-0.013084579;0.0025808327
0.042413108;-0.032342665;-0.0104353335
0.016742988;-0.035249133;0.022901732
-0.01551186;-0.0063243047;0.012071386
-0.035065737;0.004315556;-0.015342891
-0.038208842;-0.002797555;-0.0060243127
-0.020410823;0.010261956;0.01393055
8.588421E-4;0.005084565;0.00489444
0.032718323;-0.008432348;0.003915552
0.03242466;-4.958785E-4;-0.0031175585
0.012658477;-0.006646703;-0.0024940467
-0.0015919682;-0.0021923622;-0.0019952375
-0.0067423247;0.00449611;-0.00784619
-0.0022688597;0.006721888;-2.6951962E-5
-0.015096338;0.0053775106;-0.0062715616
-0.0019208202;0.0043020085;-0.0112672495
0.0039320937;-0.018433394;0.0159862
-0.002323075;-0.036621716;2.8896047E-4
0.02626654;-0.016797371;-0.024768831
0.013200732;-0.032187898;-0.019815065
-0.009751914;-0.028875317;-0.009602052
-0.010145281;-0.007475254;-0.0076816417
-0.021397475;-0.0028552033;1.04686565E-4
0.00397577;0.0102158375;0.012583749
0.016461866;0.0050476696;0.028817
0.013169493;-0.0053368644;0.0043035997
-0.006651906;0.014480509;-0.01530712
-0.024852775;-9.1559306E-4;-0.012245696
-0.013632219;-0.010107474;-0.022296557
-0.0069995257;-0.01433598;0.0071627544
-0.015755871;-0.0020937836;-0.013019796
-8.859465E-4;-0.004800027;-0.010415837
-0.017896257;0.018034978;0.0041673305
0.005214244;0.0019279828;-0.015416136
0.028390145;-0.020332614;-0.012332909
0.038337115;-0.031891093;-0.022366326
0.026763443;-0.013012873;-0.017893061
0.0026607544;0.0020897018;-0.008064449
-0.021308897;-0.01707824;0.01854844
-0.031890865;-0.0042875907;0.014838752
-0.041137695;0.018444927;-0.006878998
-0.025097655;0.033505943;0.0319968
0.015859377;0.023679754;5.974413E-4
0.0376875;0.0033188027;0.012977953
0.0364;0.005780042;0.022882363
0.0306825;-0.029750966;-0.01919411
0.0018897504;-0.05505077;-0.009105288
-0.05395695;-0.047165617;-0.0072842306
-0.06269681;-0.022107495;-0.012077385
-0.0478137;-0.008310996;0.0028380926
0.009405292;0.008976203;0.002270474
0.020805484;0.022805963;-0.01693362
0.03226939;0.00886977;-0.013546896
0.031284258;-0.008529183;0.020412482
0.021121157;-0.006823347;0.003829986
-0.004196824;-0.0023336776;0.0093139885
-0.004919959;0.020008057;-0.0050488086
0.014814032;0.016006446;-0.016539047
-0.009242523;-0.012194843;-0.019481238
-0.022237768;-0.019130874;-0.00933499
0.022053534;-0.0309297;-0.019967992
4.5532777E-4;-0.03099376;-0.0034743936
0.017551763;-0.018545007;0.009720485
0.05232266;-0.005461006;-0.029723613
0.04185813;-0.0012438049;-0.02377889
0.0030177522;0.020879956;0.030976888
-0.038210798;0.051078964;0.01853151
-0.07431864;0.05336317;0.0085752085
-0.06882991;0.039565537;0.013110166
-0.03631393;0.0035274301;0.010488134
0.024855107;-0.022178056;0.008390507
0.037071586;-0.033367444;-0.018287595
0.052313518;-0.020443955;-0.0021300756
0.048100814;-0.010105165;0.023295939
0.036136903;0.010665868;-1.13248425E-4
0.01953452;0.011657694;-0.0063405987
-0.018747384;0.009326155;-0.011322479
-0.038435407;-0.0019140755;-0.009057983
-0.053404573;-0.02028126;-9.963865E-4
-0.03491116;-0.038100008;-0.0070471093
-0.006835178;-0.046105005;-0.005637687
-0.009374392;-0.024384005;-0.02326015
-0.016874515;-7.5720425E-4;-0.03735812
-2.1836114E-4;-0.019355763;-0.0111364955
0.013106561;-0.015484611;-0.0026591967
0.008922749;-0.012387688;0.010372642
0.021981949;-5.351509E-4;0.008298114
0.0058668093;0.0026968792;3.8849126E-4
-0.0062440527;0.017782504;0.012810793
0.008286008;0.007976003;0.0039986344
0.021472557;0.0032558022;0.015698908
0.015615545;-0.0067703584;5.912602E-5
0.014054936;-0.0054162866;-0.018702699
-0.023131052;-0.02620803;-0.021212159
-0.012254841;-0.014716423;0.0017802726
-0.021522623;-0.0023981386;0.013924218
-0.022686848;0.04495649;0.011139374
-0.014243228;0.04534019;0.015161499
0.036261667;0.036272153;0.0058791996
0.059478085;0.03214272;-0.0015466403
0.026488718;0.013214177;0.0050126878
-0.028809026;-0.030053658;-0.00223985
-0.04179722;-0.036542926;-0.01429188
-0.024062777;-0.013609341;0.007316496
0.013562279;0.010987528;0.012103197
0.039756075;0.002540022;0.022182558
0.021648608;0.027032018;-0.007253954
-0.0053373636;0.015375614;-0.005803163
-0.013644891;-0.006449509;-0.01714253
-0.010915913;-0.008284607;-0.0012140245
-0.0087327305;0.015247314;0.02402878
0.010201316;0.0028228515;0.019223025
-0.0035576972;-0.010241719;-0.01587158
-0.022377407;-0.020693375;-0.018947264
-0.023370676;-0.0446797;-0.015157811
0.014115959;-0.05136876;-0.02462625
0.041761518;-0.028595008;-0.007200999
0.013877964;-0.029126007;-0.0057607996
0.015008621;-0.029550806;-0.010858639
-0.012211854;0.0013593559;-0.027436912
-0.041019484;0.041712485;0.0030504707
-0.015628086;0.039619986;0.021190377
0.0046850313;4.459902E-4;0.023202302
0.003748025;-0.012143208;0.01856184
0.00299842;0.009035434;-0.010150528
0.006304986;-0.014646653;-0.0018704218
0.02223149;-0.005467322;-0.0077463374
0.010753941;-0.026248857;-0.01244707
-0.024209347;-0.030374086;-0.022457656
-0.006086228;-0.02429927;-0.017966125
0.017787268;-0.013189415;-0.0018728998
0.011104814;-0.007426532;-0.00774832
0.012008851;0.009683774;-0.012448655
-0.007580419;0.007747019;-0.016208924
-0.0076268353;0.0061976155;0.0057828603
-0.017820219;0.008083092;-0.007873712
-0.015818674;0.028341474;0.01870103
-0.00874869;0.003923179;0.027460825
0.010188548;-0.0031114568;0.01571866
0.0058070887;0.0068858345;-0.0124250725
7.3942094E-4;0.005508668;-0.009940058
0.020122787;0.004406934;0.0045479536
0.03328573;-0.0089744525;-0.008861637
0.0039723334;-0.010304562;-0.00708931
-0.028072134;-0.008243649;-0.0056714476
-0.047457706;0.0027800803;0.014212842
-0.031716164;-0.013400936;-0.0073797265
-0.0027166822;0.0049042515;3.4621876E-4
0.049389154;0.0039234012;0.006526975
0.036386322;0.01563872;0.01147158
0.011140308;0.03126098;-0.003322736
-0.0020252531;0.03125878;-0.02140819
-0.0055264523;0.009382025;0.0016234489
-0.0122336615;-0.01749438;0.02004876
-0.0019744295;-0.004620504;0.016039006
0.0062329564;-0.022446403;0.006581206
-0.0012636349;-0.008582123;-9.850353E-4
-0.018198408;-6.15698E-4;-0.013288029
-0.010652476;-4.925584E-4;0.020619577
0.02585302;0.021480953;0.010245662
0.009744915;0.023434762;0.00819653
0.0077959322;0.03124781;0.025307223
0.017174246;-1.7519275E-6;0.013995779
0.019989397;-0.018751401;0.004946623
3.6651726E-4;-0.0025011213;-0.0022927015
-0.037988037;-0.002000897;-0.02058416
-0.04757793;-0.007850718;-0.010217329
-0.072437346;-0.009405574;-0.020673864
-0.019668624;-0.016899459;-0.0040390906
0.03192135;0.0021054326;-0.0032312723
0.05444333;0.020434346;0.016164983
0.051367164;0.016347477;0.0066819857
0.033281233;0.019327981;0.011595588
-0.017125014;0.052962385;0.009276471
-0.016043762;0.029869908;0.0011711767
-0.03002251;0.027020926;-0.017813059
-0.004486758;-0.0033832588;0.0044995532
-0.011401906;-0.05895661;0.009849642
-0.016934024;-0.047165286;-0.010870286
0.00754653;-0.0033572286;0.010053772
0.031037224;0.009814217;-0.004456983
0.0076422794;0.0047263736;-0.028565586
-0.0016986766;-0.005593901;-0.02285247
2.0355872E-4;0.008024879;0.012968024
0.007975347;0.009544903;0.02912442
-0.0014322224;0.023260923;-0.0017004642
-0.014427028;0.015483738;-0.0013603714
-0.013104122;-1.13009475E-4;0.017661704
0.010610452;-9.040758E-5;0.0016293623
0.03505086;0.003052674;0.02630349
0.03741569;0.008692139;0.0022927918
-0.025536198;-0.011796289;-0.029415766
-0.05480396;-0.02506203;0.0014673868
-0.057124417;-0.023174625;0.0011739094
-0.019137034;-0.0247897;-0.0053108726
-0.015309627;-0.01983176;-0.004248698
0.008846048;0.0028845922;-0.015898958
0.026608089;0.0023076737;0.0060308333
0.03847397;0.017471138;0.011074667
0.044060428;0.03272691;0.008859733
0.02196709;0.007431529;8.3778665E-4
-0.009770077;0.018445224;0.006920229
-0.010941061;0.0022561785;0.011786183
-0.0110965995;0.011179943;0.0031789467
-0.02215853;0.0089439545;-0.0037068427
-0.023195574;-0.0022198367;0.0032845258
-0.0130877085;-0.014275869;-0.02237238
0.025467332;-0.008295695;-0.0053979033
0.024280116;0.0058634435;-0.0043183225
0.004580343;0.004690755;0.002795342
-0.019773226;-0.002497396;0.0022362734
-0.04238108;0.007377083;0.0017890187
-0.024529865;-3.4833347E-4;0.007681215
0.0014698586;0.009096333;0.024894971
0.014457136;0.022902066;0.0011659776
0.038909458;0.018321654;9.327821E-4
0.04206507;0.008407323;0.0069962256
0.041464552;0.016100857;-6.5301947E-4
-0.016047107;0.0035056865;-0.0067724157
-0.028462686;-0.006570451;-0.0054179323
-0.028238898;-0.017756362;-0.004334346
-0.026497368;-0.026705088;-0.009717477
-0.004010395;-0.02761407;-0.0077739814
0.010072934;-0.009591256;-0.024969185
0.009620847;0.007951994;-0.007475348
0.028790427;0.009486596;0.019019721
0.015219842;0.0138392765;0.021465776
0.0145196235;0.03607142;0.004672622
-0.025103051;0.038232137;-0.0025119025
-0.027113691;0.011835709;0.010490478
-0.010753453;-0.021781432;0.014642382
0.008584738;-0.020550147;0.011713906
-0.0040697097;-0.038315117;-0.015628876
0.023306733;-0.055652093;-0.0187531
0.010832886;-0.044521675;-0.0025024803
0.0031975587;-0.029367339;-0.033251986
-0.001348203;0.017131127;-0.026601586
-0.012797313;0.038704902;0.02246873
-0.01180035;0.046588924;0.011724984
-0.02115903;0.031021137;0.0031299873
2.6027602E-4;0.0029419102;0.0025039897
0.019739471;-0.0038964718;-0.004246808
0.026729077;-0.018742178;-0.009647447
0.015914511;-0.005618742;0.011032043
0.003356609;-0.013869993;0.008825635
0.0042477874;-0.017345995;0.0070605073
-5.080202E-4;-0.010751796;-6.015941E-4
-0.0019689163;0.019523563;0.0057687247
-0.021106383;0.012493851;-0.01413502
-0.026260106;6.200805E-4;0.0011919838
-0.032726835;-0.012003936;0.025953587
-0.002743968;0.0028968516;0.0145128695
0.036086075;0.02419248;0.0053602955
0.01871261;0.006853985;-0.014461763
1.2633836E-4;0.014858188;-0.011569411
-0.01708643;-0.0037384497;-0.0030055286
-0.016012894;-0.00924076;0.0038455771
0.0067209355;-0.019892607;-0.0031735383
0.010845498;-0.019039087;-0.01503883
0.014926398;-0.015231269;-0.018281065
0.029128619;-0.002810015;0.022875149
0.015490395;0.016501987;0.018300118
-0.018076435;0.04445159;-0.004109905
-0.031648647;0.03868627;0.009212076
-0.029225167;0.018449018;0.007369661
-0.021817634;-0.013365786;-0.025354272
-0.013547857;-0.029442629;-0.0015334171
0.023536714;-0.048554104;-0.0012267337
0.06648562;-0.03884328;-9.81387E-4
0.030532246;-0.018574625;0.0054648905
-0.015417952;0.0038902992;0.004371912
-0.024053112;0.05623724;0.0034975298
-0.02158624;0.06373979;0.0027980239
-0.0149252415;0.047866832;0.0084884195
0.0029035567;0.041418467;0.019290736
-0.0070521547;0.011259774;-0.0033174118
0.015452026;-0.019117182;-0.008903929
0.020174121;-0.030918745;-8.7314355E-4
-0.0010482032;-0.018484997;-0.031948514
-0.025838563;-0.011662997;-0.006808812
-0.0245771;-0.018705398;8.029505E-4
0.0014320699;6.60682E-4;0.0068923603
0.014426906;0.019278545;0.018013889
0.0021665248;0.015422837;0.01441111
0.01501447;-0.0032867307;0.011528889
0.015917826;-0.0057543847;0.015473111
-0.021640738;-0.0014785078;0.0061284886
-0.015750092;-0.019932806;0.011152791
-0.004787573;0.002803755;0.0026722327
0.019607441;-0.010256996;0.014637786
0.011779703;-0.017580597;-0.013289771
-0.0038574873;-0.026564477;-0.029381817
-0.01714849;-0.011876582;0.0014945465
-0.023093792;-0.0063762655;0.013695637
-0.009100034;0.0073989877;-0.020293491
0.004438723;0.00591919;-0.0037347921
0.0019884785;0.014110352;-0.009237833
0.003153283;0.0050382814;0.017609732
0.0064288764;-0.008469375;0.0015877864
-0.010481899;0.0025995004;-0.011229771
-5.730192E-4;0.0020796002;-0.0027338166
0.012822835;-0.00458632;0.0103129465
-0.0030229823;0.015080944;0.0020003573
-0.011793386;0.018314755;-0.004649714
0.009315291;0.011526804;-0.009969771
0.005889733;-0.012653557;-0.007975817
0.0031492864;-0.010122845;-0.018880654
0.0095506795;0.0075267237;-0.008854523
-0.0017344566;-0.009603621;0.024166381
-0.0068563153;-0.023307897;-0.0119168945
0.017171199;-0.015521318;-0.022033516
0.009830709;-0.003042054;-0.017626813
0.010208316;-0.011808643;0.01714855
0.017541653;0.0030530854;0.00746884
0.021845823;0.0086924685;-0.0127749285
-0.003617092;0.019453974;-0.003969942
-0.023987424;0.02181318;0.003074046
-0.019189939;0.004950544;0.008709237
-0.0176957;-0.005414565;0.01946739
-0.0024378109;0.008168348;-0.0031760884
-0.0113252485;-0.009090321;-0.0025408708
3.1480106E-4;-0.010397257;0.0042173034
0.0057205907;-0.023942806;-0.0028761572
0.024107723;-0.019154245;-0.021050926
-0.0072763218;-0.012198396;-0.0105907405
-0.015977308;0.0027412835;-0.0022225925
-0.001063096;0.0021930267;0.016971925
0.0030557732;0.011129421;0.02607754
0.019632118;0.008903537;0.014612033
0.014143195;0.0071228296;-8.103739E-4
-0.019935444;-5.517363E-4;0.005601701
-0.026885856;-4.4138898E-4;-0.0142686395
-0.010571185;-3.531112E-4;-0.011414912
0.0016993026;-2.8248897E-4;-0.009131929
0.0029219422;-0.025225991;-0.026055543
-0.0015686963;-0.026430793;0.010405566
-0.001254957;0.0069803656;0.020824453
0.012277285;0.027459292;-0.008340438
0.017634327;0.009467434;-4.2235054E-4
0.018013712;0.0013239472;0.0059121195
-0.0043390305;-0.017690843;-0.0015203044
-0.032377474;-0.014152674;-0.013716243
-0.04152698;-0.008197139;-0.010972994
-0.027752833;-0.009682711;-0.0025283957
0.006703983;-0.001496169;0.010477283
0.026456937;0.017553065;0.008381827
0.0406968;0.017167453;-0.0057945387
-0.01900506;0.010608962;0.014114369
-0.0019227985;0.002237169;0.0050414954
0.025024261;0.0049147354;0.0040331963
0.012206909;0.007056788;-0.009273443
-0.003515723;-6.045694E-4;-0.026168754
-0.020000078;-0.012983656;-0.027185004
-0.021468813;-0.022886924;-0.0029980028
-0.0117063;-0.00893454;0.0038515977
0.02735371;-8.9763163E-4;0.034331277
0.027351718;0.008656895;0.014965023
7.8762433E-4;0.019425515;-5.2798196E-4
6.300995E-4;0.028040413;0.012077615
-0.02215217;-0.00881767;0.0034120916
0.0010282637;-0.028929137;0.0027296732
0.004728861;-0.02001831;0.014683738
0.0037830886;0.015235353;-7.530091E-4
0.004588971;0.012188283;-0.0068524075
0.0021086768;3.756259E-4;-0.011731925
0.0032494415;-0.009074499;-0.01563554
0.012755803;-0.0041345996;-0.012508432
4.839252E-5;-0.0033076794;0.008743254
-0.003086286;0.0036038563;0.031994604
0.0123747215;-0.0033669148;-0.0056543173
0.008337277;0.009806468;-0.010773454
-0.0011426784;0.0015951744;0.0038812368
-0.022007892;0.0012761395;-0.0031450104
-0.033231314;0.0041459114;0.0037339916
0.010133699;0.006441729;-0.009512806
0.029200708;0.0020283835;0.0048897546
0.010079317;-0.0046272934;0.022661803
0.0018134537;-5.768346E-4;-0.013120557
0.001450763;-4.6146766E-4;-0.010496446
-0.02540189;0.009005826;0.010352843
-0.029696511;0.016579662;0.014532275
-0.0050072093;0.028888728;-8.741802E-4
-0.0016620175;0.007485983;0.011800656
0.002576636;0.0059887865;-0.0030594752
0.015342559;0.007916029;-0.008697581
-0.007257203;-0.012417177;-7.080642E-4
0.0043504876;-0.02868374;-0.0068164514
0.01441789;-0.019821994;-0.0117031615
5.968121E-4;0.0028924055;0.0031374712
0.0075087;0.021063924;0.008759977
5.3820974E-4;0.03560114;-0.011742018
-0.0050381823;0.0066059115;-0.0031436149
-0.011843046;-0.01971527;0.009985108
-0.026661936;-0.022022216;-0.017011913
-0.0025795493;-0.008242773;0.011390469
0.03465511;0.0027807814;0.015362375
0.03709909;0.017849626;0.0247899
0.008585521;0.0111547;0.0010819202
-0.007975333;0.01517376;8.655362E-4
-0.027474016;0.0058890083;-0.005557571
-0.021979213;0.0015862065;-0.029446056
0.0035103792;-0.0018560349;-0.023556845
-0.0010979465;0.0016401721;-0.0063454765
0.0139653925;0.016937139;0.001173619
0.009609814;-0.01770029;0.013438895
-0.011843398;-0.06728523;-0.0017488839
-0.009474719;-0.050703187;-0.013899107
-0.0114860255;6.24516E-5;-0.0048692855
-0.01075132;0.025049962;0.014854572
0.0031176938;0.032539967;-6.163428E-4
