-0.012405993;0.011048201;0.018354364
-5.4979447E-4;0.00883856;0.002183491
0.009716415;-0.025741652;-0.0045032073
0.0038668816;-0.03153082;-0.034852564
0.008562256;-0.023662157;-0.015382052
-0.008775196;-0.007992226;-0.0060556424
-0.014051407;-1.4378055E-4;-0.023594514
0.027040124;0.015509975;0.006124389
0.01147585;0.04053298;0.029899511
-0.00800682;0.049613886;0.011419609
-0.0024992062;0.030316107;0.0028856872
-0.009811865;0.044565387;-0.01019145
-0.014880742;-0.008097691;-0.00815316
-9.6709357E-4;-0.04710315;0.018477472
-0.002336175;-0.04705752;-0.010218022
-0.01358769;-0.04858352;-0.03942442
-0.0069639017;-0.029491814;-2.8953442E-4
0.0022413784;0.0029690485;-2.3162753E-4
0.013511852;0.04300024;0.012314698
0.017840732;0.05158769;0.028601758
0.0103663355;0.025645154;0.022881407
0.008293069;0.029891122;-4.4487463E-4
0.010540705;0.009850398;0.0183941
-0.0025049362;-0.009307181;-0.01653472
-0.01762895;-0.032445744;-0.019477775
-0.031290658;-0.058769096;-0.015582221
-0.023470027;-0.05170278;-0.012465777
0.006223978;-0.024174722;0.0025273787
-0.0059583173;0.027535222;0.008271903
-0.016485404;0.037653178;-0.0058824774
-0.011625824;0.066060044;0.020294018
0.019605592;0.038785536;0.016235214
0.015684472;-0.0033465729;0.012988172
0.010985078;-0.043302257;-0.008359463
-0.012305687;-0.087766804;-0.01918757
-0.00828205;-0.08740094;-0.015350056
-0.00818814;-0.062108256;-0.012280045
0.016105738;-0.055936605;0.008925964
-0.02695916;-0.11662428;-0.03035923
-0.021567328;-0.093299426;-0.024287382
-0.046160113;-0.0137020415;-0.069429904
-0.0064593395;0.15310086;-0.0055439253
0.079207525;0.2381057;0.08931486
0.059459772;0.17642206;0.08395189
-0.0102446815;0.022387644;0.01091151
-0.021476995;-0.068027385;-0.028770791
0.0039121537;-0.021609409;-0.004266633
0.030473473;-0.048537526;-0.0034133068
0.03375378;-0.08258002;-0.021480646
0.0059092725;-0.053564016;-0.010934516
-0.035897583;-0.0037887136;-0.002497613
-0.026374316;0.03446903;-0.0019980904
-0.0062557026;0.072887726;-0.0015984724
0.005151688;0.07393518;0.023721222
0.02912135;0.046648145;0.018976977
0.02642208;0.045131013;-0.016068418
0.018012665;0.015792312;-0.0066047343
0.023785131;-0.004553651;0.025966212
0.005746855;-0.05208042;0.00202297
0.004597484;-0.085414335;0.001618376
-0.015853263;-0.06833147;-0.011205299
-0.01815136;-0.032790177;-0.03396424
-0.035614837;3.303597E-4;-0.020921392
-0.0058356207;0.026826788;0.014512887
0.0054877535;0.02302393;0.01161031
-0.011234798;0.041856643;0.009288248
0.009762162;0.033485316;-0.005069402
7.7847985E-4;0.0049132523;-0.035305522
-0.0017209661;-0.024194399;-0.03449442
0.019716976;-0.050605517;0.016154466
0.015773581;-0.059234414;0.006673573
9.0011535E-4;-0.036450032;-0.03841114
-0.021936158;0.027089974;0.013021086
-0.029267676;0.05917198;0.010416869
-0.002320391;0.069212586;0.020833496
0.009862437;0.058495067;0.022916796
-0.0077350503;0.018671054;0.005833437
-0.03275054;-0.019438157;-0.0015832504
-0.030106682;-0.046800524;-0.0137666
-0.016272847;-0.05931542;0.0014867198
-0.028643277;-0.052139837;-0.023810625
0.011460379;-0.016711868;-0.025298499
-2.06697E-4;-0.0071194954;0.011011201
0.011553393;-0.029133096;0.02130896
0.003773964;-0.004556477;-0.0017028317
6.7542115E-4;0.026042318;0.017387735
0.002884087;0.030208854;0.020160187
0.03433852;0.024167083;0.02237815
-0.012372934;0.011521167;-0.01959748
-0.0059920973;0.0014044336;-0.021927984
0.025675071;0.016748548;-0.005042387
0.011165057;-0.0037886624;0.0022160902
-0.005130454;-0.02646843;-0.023227127
-1.9811314E-4;-0.032112245;0.006418298
-0.0040647406;-0.024127295;-0.0011153618
-9.080424E-4;-0.0036768361;-0.0071422895
8.360661E-4;0.0017460311;0.013036168
-0.018081147;0.0076468247;-0.0020710651
-0.026183669;0.01080496;0.0108431475
0.009521816;-0.024168532;0.014924518
0.019336203;-0.063084826;0.011939615
0.0021877121;-0.06453036;-0.027948309
-0.019343581;0.0061882115;-0.022358647
-0.017818615;0.03932557;-0.030386917
0.027932609;0.09083545;0.025690466
0.034064837;0.09141836;0.03930237
-0.0055606305;0.040322192;1.9189833E-4
-0.0021047543;0.019757753;0.006403519
0.0076911966;-0.035756297;-0.0011271851
0.027246708;-0.044230036;-9.017481E-4
0.0100786155;-0.02444653;-0.0069713984
-0.0052183573;-0.003932224;-0.036827117
-2.6843592E-4;-0.0031457795;-0.016961696
-0.013495998;6.0837646E-4;0.011430644
-0.010796799;-0.0073257987;0.027894516
-0.010199939;-0.012110639;0.0035656122
-0.015972452;-0.014376012;0.0028524897
-0.004965461;0.005686691;0.021031993
-0.006316119;0.004549353;-0.014424407
-0.0050528953;0.0020769823;-0.011539525
-0.001698566;0.0016615858;0.02201838
0.004109897;0.0138292685;-0.0073852963
9.441677E-4;0.006375915;0.006591763
0.008567834;-0.026149267;-0.0072265896
0.0013855173;-0.020919414;0.006718728
-0.008266586;-0.0042355317;-0.0071250172
-0.01833202;-0.014325925;-0.005700014
-0.0068531153;-0.03021074;0.007939989
0.007798758;0.0055189077;1.01991136E-4
0.011707757;0.034102626;-0.006168407
0.005459955;0.0397821;-0.004934726
4.6171405E-4;0.04588818;-0.02269778
-0.0027556287;0.014835545;0.013091776
0.003264247;9.309357E-4;0.01672342
0.011986397;-0.016442752;-0.0053712637
2.1411807E-4;-0.030341702;0.008202989
1.7129446E-4;-0.01646086;0.0065623913
-0.0022067144;8.938113E-4;-0.007250087
0.017765878;0.024152549;0.0066999304
-0.0029747973;0.03807204;0.0053599444
0.0015264122;0.047645133;-0.0019620445
0.0027836298;0.050616104;0.017180365
-0.0071480963;-0.006382116;0.03249429
0.019281523;-0.030105693;0.007245433
0.009956469;-0.022522055;-0.0067036534
0.004058925;-0.021142643;-0.024112923
-0.02019036;-0.021601615;0.011959662
-0.008339788;-0.0016562918;-0.0029322705
-0.01057808;0.025237467;0.0039041836
-0.041274965;-0.014185026;-0.028126653
-0.017394971;-0.017598022;-0.016251322
-0.010009727;-0.026578417;-5.01058E-4
-0.0025390317;-0.036887735;-0.0066508465
0.017500024;-0.015447687;-0.024070676
0.03900002;0.01420435;0.018243458
0.031200016;0.02386348;0.020844767
-0.0023837374;0.015965784;0.016675813
-0.01284449;0.020585127;0.0070906505
-0.012619342;8.4310194E-4;-0.0068274797
0.017248277;-0.03682552;-0.011711984
-0.01745138;-0.043522913;-0.015619587
-0.015523603;-0.034818333;-0.02499567
-0.0046063825;-0.018479666;-0.019996535
0.013502394;0.0039662677;-0.01599723
-9.168348E-4;0.023485513;0.018452218
-0.014014718;0.037538413;0.014761774
-0.032305524;0.005030729;0.005559419
0.0069680805;-0.020975417;0.010697535
0.020418214;-0.010530333;0.0023080283
0.0147720715;-0.0037367668;-0.0044035777
0.021192657;1.3558661E-4;0.002727138
0.035704125;1.0846929E-4;0.027181711
0.03871955;0.0063367756;0.027995368
0.03097564;0.00506942;0.022396294
0.024780512;0.007180536;0.024167037
0.01591816;-0.027068071;-0.01816637
-0.037265472;-0.04352946;-0.014533097
-0.052468628;-0.036386065;-0.011626477
-0.024787402;-0.029108852;-0.015551182
-0.015923671;-0.012349582;-0.037440944
-0.024457688;0.019807834;-0.029952757
-0.0312849;0.042408768;-0.0052122055
-0.01174667;0.052677013;0.033330236
0.010133914;0.05932911;0.014164189
0.019825881;0.05527579;-0.0011686491
0.033048205;0.008283131;0.017815081
0.039719813;-0.004310995;0.014252065
0.02396335;-0.023761297;-0.0073483484
-0.001923069;-0.051821537;-0.012128679
-0.034350954;-0.04458223;-0.009702943
-0.040762015;0.0033967164;-0.0015123544
-0.04198461;0.024592374;-0.0012098835
-0.024212688;0.018111398;-0.019717908
-0.007651401;0.02855162;0.0154756745
0.003253879;0.040028796;0.03113054
0.010415603;0.039835535;0.0061544315
0.023957483;0.016243428;-0.0013264546
0.037915986;-0.016692758;-0.0010611637
0.024864038;-0.039916705;-0.007098931
-0.012921269;-0.042870864;0.019320855
-9.620151E-4;-0.04679669;-0.0032933159
-0.004675862;-0.023374854;-0.021384653
-0.0068656895;0.012550117;-0.010857722
-0.011742552;0.027227594;0.0038138223
-0.010956542;0.032719575;0.003051058
-0.008765233;0.026175661;0.0024408463
-0.0031059366;0.014690528;-0.010547323
0.0029840008;8.1492244E-4;-0.008437858
0.011762201;-0.024348062;-5.002867E-4
0.0055035106;-0.03666595;0.02459977
-0.0088784415;-0.05277026;-0.0053201835
-0.028196502;-0.081278704;-0.05425615
-0.018650953;-0.07752296;-0.04340492
0.0022667379;0.011419127;0.021526067
0.015094641;0.0341353;-0.0015291471
0.04645071;0.03824574;0.023776682
0.05669182;0.066534095;0.037771344
0.043790955;0.084477276;0.017717076
0.0022202646;0.05820682;0.020423662
-0.013848788;-0.0034345444;0.028838929
-0.02436028;-0.054310136;-0.014428857
-0.028863225;-0.08719811;-0.036543086
-0.02699683;-0.091633484;-0.029234469
-0.033316214;-0.06080679;-0.048387576
-0.030559221;-0.018957932;-0.03246006
-0.0010098767;0.009833654;0.005281952
0.037473347;0.06880442;0.022975562
0.014353679;0.08941854;0.03088045
0.011482943;0.087159835;0.03095436
0.016998855;0.044727866;0.024763487
0.0057865838;-0.011092708;-0.0051892097
0.025723018;-0.051061668;-0.04165137
-0.0059840865;-0.07522433;-0.020821095
-0.01650602;-0.06955446;-0.035406876
-0.009298566;-0.055643573;0.0029244996
0.0019361477;-0.0038898585;0.0148396
-0.003919832;0.059388112;0.03062168
-0.010948366;0.07251049;0.024497343
-0.014227442;0.059570894;0.013347875
0.0018992961;0.028906714;-0.0143217
0.013238187;0.007500371;-0.00520736
0.02777805;-0.028374704;0.002084112
-0.0051213102;-0.044574764;0.00791729
0.013090451;-0.03409731;0.025083832
0.010472361;-0.033527847;0.0075670653
-0.012715861;0.015365222;-0.018946348
-0.019547688;0.029479677;-0.0026570782
-0.009388151;0.025146242;-0.0021256625
-0.02547927;0.023241993;0.00454947
-0.0024146666;0.018593594;0.022389576
0.009005766;0.0039373757;-8.383392E-4
-0.0021703867;-0.0140376;0.0055793286
0.0060761906;-0.02841758;0.004463463
0.0064234524;0.0132034365;-0.0026792297
0.020763762;0.034000248;0.010356616
0.02051726;0.022512699;-0.016714707
-0.010929942;0.010197659;0.011628235
-0.015775204;0.0034706276;-0.0031974125
0.008473587;-0.019098498;-0.00255793
0.02006012;-0.051216297;-0.014546344
0.008235595;-0.048785537;-0.017887075
-0.012942773;-0.015590931;-0.02055966
-0.036916718;0.020339755;-0.0039477283
-0.008439625;0.036584303;0.028091818
0.02215455;-0.008232556;0.009973454
0.00209864;0.015288955;-0.0045212368
0.004022662;0.029418664;-0.0036169894
8.743796E-4;0.009472431;-0.0153935915
-0.0102379965;-2.345552E-4;1.8512676E-4
0.0027471029;-0.012687644;0.0063981013
-0.008739818;-0.019525114;-0.007381519
0.011758146;-0.020307593;-0.012155215
0.005500267;0.005628926;0.015275828
-0.016693536;-0.004871859;-2.7933766E-4
-0.032104827;0.021102512;-0.01272347
0.0024411366;0.02625701;0.021071224
0.019921659;0.04444311;0.03560698
0.013593578;0.018366987;0.009735583
0.016343612;0.016256088;0.014038467
0.02323114;-0.004182629;0.004980773
-0.0048525883;-0.029908603;-0.021015381
-0.00935082;-0.03486438;-0.010562305
-0.0059181564;-0.016954007;-0.008449844
-0.0047345255;-0.027625704;-0.019259876
-0.02253762;-0.009600564;-0.0154079
0.006969904;-0.012367951;-0.00607632
0.001669673;0.007293139;0.007638944
-0.0025705115;0.032397013;0.0061111553
-0.005962659;0.01654261;-0.0013610759
-0.0063326275;0.010109087;-0.0073388605
0.008215148;0.0018372699;-0.0058710887
0.015947118;-9.2684146E-5;0.0015531292
0.004945195;-0.009449148;0.019992502
-0.0093250945;-0.04505932;-0.0027559975
-0.020741325;-0.029797453;-0.002204798
-0.0048743105;-0.0019629635;0.029486163
0.03203805;0.0062421295;0.02358893
0.02563044;0.033118702;-0.018628856
-0.008401897;0.028057463;-0.014903085
-4.715175E-4;0.01150847;0.019327533
0.007435286;0.0092067765;-0.0032879745
-0.0057705212;-0.009822079;-0.015130379
-0.0030539169;-0.020357663;-0.024604304
-0.0063493834;-0.03659863;-0.025933443
0.002732993;-0.026153905;-0.020746754
-0.0032823554;-0.014673123;0.008402596
-0.008875884;0.014824001;0.031722076
-0.025850708;0.030609202;0.012877662
0.005881934;0.0010498607;0.0040521296
0.008611797;-0.0069726114;-0.0030082965
0.0029831878;-0.008703089;0.003843363
-0.0054259496;-0.0022749712;-0.01567531
0.01909674;0.010680023;-0.018790247
0.011371142;0.0069815186;-0.0025321983
0.0051906635;-0.006914785;0.0042242412
-0.009128719;-0.0039693285;0.0033793931
-0.015115475;0.026512038;0.027703514
0.01681387;0.02433463;0.022162812
0.013451096;-0.010219796;-0.013519751
-9.578733E-4;0.0043241633;-0.0295658
-0.023422549;0.011271831;0.0075973594
-0.003894289;0.0027674644;-0.006422112
-0.0031154312;0.0022139715;-0.00513769
-0.002492345;-0.009166323;0.014639848
0.008162374;-0.0073330584;-7.8812154E-4
-0.007532601;0.0035085534;-6.3049723E-4
-0.02321358;-0.005005657;0.0057456023
-0.012320864;-0.016504526;-0.014153518
0.015143309;-0.0053911204;0.0011771854
0.017583396;-0.0058753965;0.025941748
0.008597967;0.012487182;0.033253398
0.008440874;0.053739745;-0.010897281
0.02628395;0.046116795;0.022532174
0.0014959093;0.021268437;0.018025741
-0.017553272;-0.00486025;0.001920592
-0.010917618;-0.0148257;-0.035963528
0.0029846556;-0.02592306;-0.010020821
-0.0030810256;-0.017613448;0.016983343
-0.01808982;-0.020340757;-0.0051633255
0.012871894;-0.014710107;0.00836934
0.015766265;0.014794415;0.025445472
-6.682381E-4;0.029023033;-0.010893622
0.0033716594;0.021655925;0.003785102
0.0066035776;0.01419974;-0.009471918
0.005282862;0.011359792;-0.013827534
0.01360129;0.0059628338;-0.004812028
0.008537281;8.276703E-5;0.0024003778
-0.0025451747;-0.023371287;-0.023079697
0.0034326103;-0.02807203;0.0065362416
-0.016003912;9.798767E-4;-0.019771006
0.0043843705;0.0023464013;-0.0033168052
-0.009773754;0.026877122;0.016096557
-0.0062565026;0.012126697;0.019127244
0.023901047;0.012826358;-0.0034482044
0.017558338;0.032136086;0.009741437
-0.0031408295;7.088688E-4;0.0015431492
6.1233644E-4;-0.019745406;-0.011265481
-0.0049788808;0.007641176;-0.027762385
-7.6854674E-5;0.03267544;-0.022209907
-0.011780234;-0.014484648;0.007232074
7.32063E-4;-0.050650217;0.0120356595
0.011523151;-0.073332675;0.015878526
-0.00796898;-0.01491614;0.025202822
0.024093566;0.078692086;0.03891226
0.0403686;0.12701617;0.012379806
-0.009892617;0.054737937;-0.0025961553
-0.025101595;-0.04839715;-0.014576924
-5.5002526E-4;-0.06215522;-0.017911538
-4.400202E-4;-0.013786676;-0.014329231
-0.004258266;-0.021966841;0.013536614
0.0059683872;-0.003510973;0.0045792917
0.01102471;0.017503722;-0.040086567
-0.039617732;-0.0016220227;-0.019569254
-0.046537936;-0.0028601182;0.028094597
0.004957151;0.019586906;0.003725678
0.013340721;0.028169524;-0.022019457
0.025516327;-0.03683938;0.013634434
1.0056149E-4;-0.038846504;0.017157547
-0.0038258007;0.017360296;0.026226038
0.021158108;0.048263237;-0.00401917
0.028645238;0.04017309;-0.021965336
-0.02474006;0.018075971;-0.017572269
-0.029167049;-0.012101723;0.004692185
-0.019427389;-0.03468138;0.010003748
-0.01788566;-0.038682602;0.0017529984
0.0067852214;-0.012196082;0.013902399
0.026521927;0.040243134;0.011121919
0.013405042;0.024382008;-0.009852465
-0.029119717;-0.050806895;0.017118027
0.012641727;-0.021895515;-0.0050555775
0.02964463;0.05279609;-0.022794463
2.782051E-4;0.042236872;0.01301443
-0.0013399359;0.021289496;0.010411545
4.9055123E-4;0.043594096;-0.010420765
0.010548691;0.042687777;-0.008336612
0.0060952026;-0.05647478;0.024580711
-0.024030088;-0.08267982;0.063414566
0.01202593;0.04323114;-0.011768345
0.020558244;0.098647416;-0.034414675
-0.028865905;-0.025769569;-0.00878174
-0.013717724;-0.103428155;0.011724607
-0.0031616793;-0.0061800242;-0.003120314
-0.008779343;0.04349348;-0.014996251
7.8902533E-4;-0.008955215;5.0299894E-4
-0.0032750298;-0.050914172;0.006652399
-0.011995024;-0.009481338;0.01782192
-0.009596019;0.03772743;-0.0044924645
-0.0061143152;0.019244444;-0.0035939717
0.022452299;0.002895555;-0.015375177
0.031243088;0.013253944;0.025199858
0.01874447;0.016853156;0.0076598865
0.0017143264;0.022857524;0.0061279093
-0.0119097885;0.01516102;-0.0075976728
0.015472169;-0.026933685;0.0064218617
-0.0048097647;-0.030921947;-0.0073625105
-0.013222812;-0.005987558;3.5999162E-4
-0.031672;-1.0254649E-4;0.0065379934
-0.019868849;-0.006332037;-0.032269605
-0.0065200794;0.0027468703;-0.019565685
-0.0013098137;-0.0024900038;-0.0031525474
0.002858399;0.005820497;-0.002522038
-0.016463282;-0.0031561025;0.00423237
1.1062536E-4;0.008412618;0.0033858956
0.00555725;0.019230094;-0.009791284
0.0106958;0.012259075;0.010916973
7.441402E-4;-0.0073802397;-0.010016422
-0.0017484379;-0.018404191;0.004486863
0.019694999;-0.014723353;0.00983949
-0.0014315002;-0.008653683;-0.004628408
-0.0198952;-0.013172946;-0.016202725
-0.01825991;-0.016788356;-0.012962181
0.004923322;6.318145E-4;-0.004119745
0.011751157;0.025505451;-0.009545796
0.009400926;0.01727936;0.017363364
0.020801991;0.012260989;0.0076406905
0.027579093;0.005121291;0.031112552
-0.004499226;-0.003715467;0.012390042
-0.020786881;-0.032659873;-0.015087967
-0.020535754;-0.0214404;-0.012070373
-0.017991103;-0.017152319;0.0028437015
-0.026111633;-0.009034355;-0.003975039
-0.011514306;-9.774843E-4;-0.003180031
0.015788555;0.022655513;0.022455975
0.016537094;0.04312441;0.01171478
0.005417175;0.020437028;-0.0031281759
0.0027712402;0.030412123;-0.008752541
-0.004033008;0.021204699;0.0054979674
0.012398594;0.015401258;0.0106483735
0.0114813745;-0.0033039933;-0.0164813
0.01309135;-0.0042056944;-0.013185041
0.00500433;-0.014302055;0.039451968
-0.009277786;-0.020816645;-0.005938426
-0.009765979;-0.016653316;0.0014992591
-0.018750284;-0.018010153;0.013699408
0.011562274;-0.011283122;0.017209526
0.005343569;-0.0074639977;0.02001762
0.012087355;-0.0028461982;-0.008985903
-0.005955116;0.016473042;-0.019688724
0.010860907;0.033490933;-0.015750978
0.0125949755;0.054917745;0.037399217
0.0077322307;0.031434197;0.017419374
-0.014907965;1.4735782E-4;-0.004814501
-0.0056763724;-0.017069614;-0.016351601
-0.010791098;-0.02146819;-0.01933128
-0.0023828784;-0.054674555;-0.009215024
0.0035624474;-0.043739643;-0.026122019
0.006756208;-0.027179213;-0.014647616
0.021029966;0.004819129;-0.0054680924
0.001198973;0.035105303;0.020625526
-0.03341582;0.034334242;0.02275042
-0.0040764073;0.036842395;0.018200336
-0.0032611259;0.029473916;0.014560269
-0.013546401;0.03139163;-0.0071017845
-0.0038058704;0.011050805;5.685724E-4
8.615536E-4;-0.009909355;-0.018295143
6.8924285E-4;-0.018864984;-0.014636113
-0.031479854;-0.03852949;-0.005458891
-0.0064338846;-0.03238609;-0.0043671126
0.03157164;-0.016533872;0.00900631
0.019007314;0.003960402;0.0072050476
0.0191121;0.012543322;0.012014038
-0.0073665692;0.010034658;-0.0028887694
-0.008237005;0.008027726;0.010188985
-0.006589604;0.02673468;-0.0043488126
0.0064470666;-4.8725534E-4;-0.00347905
0.018438904;-0.0035148042;0.00346676
0.0053761224;0.026875656;0.002773408
-0.0128866015;0.004313025;0.0022187263
-0.015778031;-0.01217458;-0.004475019
6.588248E-4;-0.0034896638;0.008919985
-0.00572294;0.009708269;-0.005364012
0.016515398;0.0030791152;0.008208791
0.0061810683;0.019650793;-0.0059329676
0.008069854;0.020408133;0.014003626
0.010362133;-0.002423493;0.0237029
-0.010460293;0.012123706;0.01271232
-0.020086985;-0.015301036;-0.014830143
-0.016069587;-0.03724083;-0.030614115
0.00823808;-0.042292662;-0.011991292
0.001121714;-0.01977163;-0.015843034
-0.014727629;-0.012692304;-1.7442681E-4
-0.006313353;-0.0023413433;0.018610459
0.0051055676;0.024689425;-0.016361633
0.015021954;0.06037654;-5.893065E-4
0.018267563;0.03736373;0.049528554
0.0278953;0.053328484;0.033372846
0.0051287403;0.011412788;0.007948275
-0.0013657577;-0.025244769;1.0862005E-4
4.698939E-4;-0.038945816;-0.018663105
-0.012905335;-0.013969152;-0.0024304832
-0.0048555178;-0.011175321;0.0043056137
0.0023655856;0.0129347425;0.009694491
0.024548719;0.002535294;-0.017244408
0.017295225;-0.010471765;-0.038795527
-0.00491382;-0.006814912;-0.04353642
-0.017212305;-0.0070144297;-0.0035791367
-0.021582345;6.3845643E-4;-0.009113309
-0.009453376;-0.022926735;0.011459352
-0.011468951;-0.007403888;0.015417482
-0.02480016;0.011264389;-0.025166014
0.0012536215;-0.0019259882;-0.020132812
0.0127216475;0.01564671;0.0026437507
0.015646068;0.0015798676;-0.004134999
-0.006233146;-0.004986106;0.009192
4.822334E-4;0.0022611152;0.0261036
0.013667037;0.015871393;0.03963288
0.010933629;0.0080096135;4.5630426E-4
-0.012346846;-0.02796731;-0.0058849566
-0.0020649773;-0.019248847;-0.010957966
0.006160518;0.008038422;-0.027516373
-0.012259086;0.007993238;0.009236902
-0.0043385183;0.01264459;0.019889522
-0.008939564;0.017928172;0.0034116174
-0.014964152;-0.005969962;-0.009770706
-0.008065071;-0.018838469;0.004683435
0.010735443;-0.026008276;0.0037467482
0.004682104;-0.03799412;-0.015752602
0.0154644335;-0.041332796;-0.0126020815
-0.0048159533;-0.006503737;-0.003831665
-0.0077590127;0.01667201;0.015684668
0.0016052899;0.05083761;0.0062977346
