0.01273681;-0.0052222954;-0.001396461
0.021126948;0.023947164;0.011382831
0.012214059;0.05040773;0.021606265
-0.008978753;0.030951185;-0.0014649881
-0.029058002;0.0028859477;-0.0136719905
-0.009183902;-0.01644124;-0.017187592
-0.021409621;-0.031902995;0.0049999263
-0.009315197;-0.041147396;-0.002250059
0.0066103423;-0.011042916;-0.008050047
0.031850774;0.0067906673;0.024809962
0.023918118;-0.003942466;0.01359797
0.023821995;0.031221027;-0.0016216242
0.0018700962;0.015601821;-0.013797299
-0.020378923;-0.009393543;-0.01728784
-0.024115639;-0.007514834;-0.0075802715
-0.01773001;-0.015386867;1.8578272E-4
-0.014184008;0.009565506;-0.006101374
-4.0970687E-4;0.004527405;0.007618901
0.029359734;0.028621923;0.0060951207
0.021925287;0.02914754;0.0048760967
0.03004023;0.013943031;0.010150877
-9.678159E-4;0.0049044252;0.014370702
-0.011711753;-0.01170146;-0.01975344
-0.015619402;-0.012486168;-0.009552751
-0.024995523;-0.016238935;0.0111078
-0.009058918;-0.012991147;0.015136239
5.6536606E-4;0.011482082;0.012108992
0.019202292;0.012310666;-0.009062807
0.0122368345;0.009848532;0.0052497545
0.0051019676;0.007878826;-0.014550196
-0.017793426;0.01255306;0.019609842
0.0029527592;6.674486E-4;0.015687874
0.008612207;-0.0088410415;0.0250503
0.011577266;0.008552168;-0.02995976
-1.13187314E-4;5.917337E-4;-0.011467808
0.00928445;-0.021401614;-0.009174246
0.0027400602;-0.01399629;-0.019839397
-0.0024954518;0.020052968;0.034128483
0.0026911385;0.009792374;-0.016447214
-0.024409588;0.004708899;-0.0069077713
-0.019527672;0.022517119;0.031973783
0.0015653629;0.0055136955;0.013079027
0.00906479;0.0075359563;-0.014536779
-5.606677E-4;0.0060287653;-0.017879423
0.0026764658;-0.013926988;0.010696461
0.005266173;-0.03301659;-0.010192831
0.010462938;-0.010788272;0.0043457355
-0.0041296496;0.006994382;0.009726589
-0.01111622;0.0024705057;0.0140312705
-0.008892976;-0.0042735953;-0.0012749835
0.0069481195;0.018456124;0.011480013
-0.0053790044;-0.007110101;0.0029340105
0.0035092963;-0.00881308;-0.0039027915
-0.009692563;-8.0046465E-4;-0.015622233
0.00787095;0.011859628;-0.018747786
0.0141092595;0.018862702;-0.014998229
0.009724908;0.008840162;0.0067514167
-0.0015950737;-0.0023028704;0.024151133
2.86441E-4;0.0012827037;0.0068209064
-0.0091458475;-0.005223837;0.011706726
-0.016691677;-0.00417907;-0.00938462
0.006959158;-0.015843255;-0.020007696
0.016504826;-0.012674605;0.008993844
0.030391362;-0.028889684;-0.024054926
-0.01787441;-0.029361747;-0.02549394
-0.020549528;0.0077606025;-0.0016451522
0.013247876;-0.003166518;0.023683878
0.019973302;0.022466786;0.0314471
-0.0012088588;0.04297343;0.025157683
-0.004092087;0.03437874;-0.011123855
-0.01733617;0.008752994;-0.021399083
0.0048810644;-0.008622604;-0.004619267
0.021092352;-0.038148083;-0.0036954135
-0.003438619;-0.036768466;-0.0029563308
-0.004313395;-0.023164773;-0.014865065
-3.2571607E-4;2.1818114E-4;0.0068579484
0.015364427;0.015799545;0.0117363585
0.0013540417;0.031389635;-0.003110913
-0.016104266;0.01886171;0.0037612696
-0.011320913;0.008839367;-0.0094909845
-0.01374423;0.0039464934;-0.0013427875
0.009317116;-0.0030928052;-0.00732423
0.018391192;-0.018099245;3.90616E-4
6.504539E-4;-0.020729395;-0.0059375074
5.203631E-4;-0.010333517;-0.004750006
-0.0027087096;0.001108187;0.027449995
-0.0084169675;0.019636549;-0.009290004
-4.8357408E-4;8.423969E-5;0.011317997
-0.023824358;-0.02180761;-0.009695603
-0.020621987;-0.017446086;-0.026506482
-0.01493509;0.0016681307;0.0037948145
0.013051928;0.023209505;0.009285851
0.037004042;0.037317604;0.01992868
0.009290734;0.039229084;0.034692947
-0.0019424128;0.034508266;0.015254356
0.01094607;0.011981613;-0.012796516
0.021256857;-0.015414709;0.002262788
-0.040807016;-0.027956767;-0.02318977
-0.0045206123;-0.034865413;-0.012301816
0.01669601;-0.03414233;-0.009841452
-0.011643192;-0.024188865;-0.007873162
-0.014002053;-0.03497609;0.0062014703
-0.034639142;0.022019126;-0.007538824
-0.0073988144;0.023865301;0.006468941
0.026893448;0.028467242;0.011425152
0.030889759;0.035273794;0.009140123
0.033305556;0.046969034;0.026062097
0.025081946;0.021950228;0.033349678
5.343066E-4;0.0019351819;-0.0108202575
-0.029260054;-0.014076854;-0.021156207
-0.032783043;-0.023761483;-0.010674965
-0.048101436;-0.025259187;-0.027289972
-0.03848115;-0.02020735;-0.021831978
4.6508157E-4;-0.02241588;-0.004965582
0.019122066;-0.021057704;-0.0039724656
0.016860152;-0.016846163;-0.009427972
0.011925622;-0.01660193;0.004957622
0.028290497;0.024218455;0.028966097
0.039819896;0.034999765;0.04817288
0.022480918;0.012374812;0.013538303
-0.027327765;0.016149849;-0.014169358
-0.051549714;0.022294879;-0.030085487
-0.01623977;-0.019664096;-0.011568389
0.013570684;-0.03135628;0.009495289
-0.0063309525;-0.02508502;0.001346231
-0.023814762;-0.016943017;-0.030173015
0.00594819;-0.0073044137;-0.017888412
0.006321052;0.0129064685;-0.01431073
0.025369342;0.004075175;0.0073014162
0.0062329737;-0.00611486;0.005841133
0.0065488787;-0.014266888;0.0046729064
0.003676603;-0.02703851;-0.021261675
0.020128783;-0.018505808;0.01424066
0.0082905255;-0.011679647;0.017642528
-0.010555079;-0.0030937174;-0.010885977
-6.315634E-4;0.010025026;-0.002458782
-0.0020677508;0.0048950207;0.023032974
-0.007904201;-0.011708983;0.01217638
-0.02507336;7.813395E-6;-0.027758896
-0.027871188;-0.0031187492;-0.028457116
-0.01604695;-0.0024949994;-0.010265694
0.00903744;-0.017621;-0.0019625549
0.005667452;-0.0203468;0.010929956
0.0045339614;-0.01940244;0.0024939647
-0.008872831;0.0032280483;0.001995172
0.019464236;0.008832439;-0.010903862
-5.3611846E-5;0.02581595;0.00377691
0.017144611;0.0050277608;0.009271528
0.012153189;-0.014727792;-0.011332777
-0.005902449;-0.0024072332;0.009683778
0.0030905406;0.060574215;0.0077470224
0.0055974326;0.06720937;0.006197618
0.009165446;0.038142495;0.004958094
0.004207357;0.0023889972;0.010216475
0.015865885;-0.016838802;0.01442318
0.014255208;-0.03222104;-0.0072114556
-0.022970833;-0.025776833;-0.024519164
0.0019358334;-0.029996466;-0.019615332
-0.007826333;-0.008372174;0.009307735
-0.010948567;0.027677262;0.0074461875
-9.463533E-4;0.03776681;0.02470695
-0.008569582;0.036463447;0.0010155601
0.005644334;0.026045758;0.013312448
0.018577967;-0.0010383938;0.0043999585
0.0148623735;-0.007080715;-0.015230034
0.004077399;-0.011914572;3.1597345E-4
-0.0108005805;-1.5665761E-4;0.0065027787
0.0038595353;0.018624675;-0.007297777
0.0077751284;0.011774739;0.0066617783
0.0015326026;-0.021830209;-0.007170577
0.0027885821;-0.061214168;0.019263538
-0.021206634;-0.08022133;-0.0033391695
-0.037277807;-0.036052067;-0.040171336
-0.022009745;0.018033346;-0.019637069
0.004267203;0.033176675;0.015540346
0.023726262;0.04216634;0.006182276
0.01116851;0.024358073;0.036195822
-4.4019194E-4;0.025736459;-0.0022933432
0.009022847;0.014339167;-0.014334675
0.025187027;-0.0010286664;0.03228226
-9.4412826E-4;-0.022697933;-0.017924191
-0.028880302;-0.011908347;-0.008089353
-0.024666741;-0.015776677;-0.0064714826
-0.029108394;0.006128658;-0.0051771863
-0.004536715;0.017402926;-0.004141749
0.016683128;-0.0017026587;-0.0033133992
0.011784002;-0.001362127;-0.0026507194
-0.006197798;-0.0354647;-0.033370577
-2.7073844E-4;-0.03149676;0.010803539
0.027908409;-0.006447409;0.014892831
0.052795477;0.0073420727;-5.857346E-4
0.019580131;0.018373659;0.005781412
-0.037460893;0.0021989266;-0.00787487
-0.037781216;0.014259141;-4.989613E-5
-0.0036624724;-0.026092688;-3.9916904E-5
0.004882522;-0.01149915;-0.037531935
-0.007031482;-0.02482432;-0.005025547
-0.025937686;-0.029234456;0.0022295625
0.004249851;-0.010887564;-0.00446635
0.03308738;0.019414948;0.01517692
0.029594906;0.009281958;0.024641536
-0.010699077;0.0011755669;0.019713229
-0.028871762;0.0071904534;0.009520583
-0.015284909;0.008877363;-0.036133535
0.006522073;-0.0022731097;-0.016406827
0.022405159;-0.03306849;-0.0068754614
0.017924126;-0.02020479;-0.0055003692
-0.007535699;-0.022413833;-0.010650296
-0.009153559;0.0070689344;0.016479764
0.016114652;0.0150301475;0.006933811
0.014454222;0.037024118;-0.006952951
-0.019686623;0.038994294;0.006937639
-0.025124298;0.0030704355;0.018050112
-0.009161938;-0.013168652;0.0019400889
0.0051704496;-0.016784921;-0.010947929
0.011948859;-0.022802938;-0.008758343
0.009559087;-0.021367349;0.0054933256
0.0013972701;-0.020218879;0.01689466
-0.006694684;-0.019300103;-0.017734272
-0.011605747;-0.012315083;-0.0016874173
-0.0030345977;-0.0036020663;0.004900066
-0.0055526784;0.018993346;-0.008579947
-0.024754643;0.012069678;-0.013113958
-0.005741214;0.019030742;0.008258834
0.0016570288;0.027724594;0.019107068
0.023200624;0.031554677;0.021535654
0.024810499;0.00961874;-0.007771477
-4.6410126E-4;-0.017305007;3.2818352E-5
-0.008183781;-0.013844007;-0.018723745
-0.006547025;-0.011075205;0.0037710038
0.0025748801;-0.011985164;0.003016803
0.006747404;0.012286869;-0.010086558
0.0022729232;-0.012045505;-0.008069246
0.014318339;-2.6140403E-4;0.0122946035
-0.0026078292;0.015415877;-0.0026643174
0.016663738;0.0342077;-0.008381454
-0.0022940107;0.033616163;0.018294837
-0.0018352085;0.011267929;0.0021358693
0.0016568332;0.009014343;-0.0107913045
0.016950466;-0.030288525;0.016366957
-0.014564627;-0.00860582;-0.018156435
-0.005401701;-0.019384656;0.010474852
-0.01838386;-0.009257725;0.0021298816
-0.003769589;0.00821882;-0.0045460947
0.006359329;-0.005924944;-0.009886876
-0.0042875367;-0.0016149553;-0.0266595
-0.0065550297;0.008083036;0.028672399
0.0010059763;0.02834143;0.01043792
0.011742281;0.028923143;0.033350337
-0.004668675;0.032513514;0.0079302685
0.01814006;0.016635811;0.018844215
0.009824548;0.010183649;0.008825372
-0.0015153617;-0.01372808;-0.017939702
-0.0027747892;-0.007857464;-0.026851762
-0.010032332;-0.0031609717;-0.0089814095
-0.008025865;-0.008778777;0.011564872
0.0013918079;-0.010148021;0.0342519
-0.0051365537;-0.023743417;0.014901518
0.005265757;0.012255266;-0.0130787855
-0.019224895;-0.005820787;-0.016713029
-0.012254915;0.0015933702;0.017879577
0.021446068;0.029399697;0.008053662
0.048406854;0.014144757;0.012692929
0.0043504834;0.0019408056;-0.0023456563
-0.023082113;-0.0015723555;-0.033126526
-0.01690319;-0.010632885;-0.00775122
0.008352447;0.0039936923;4.902393E-5
-0.0026930422;-0.006180046;3.9219143E-5
-0.014654433;-0.026819037;-0.012468625
0.002338953;-0.02145523;-0.0099749
-0.009066338;-0.026539184;0.00452008
-0.01506557;0.010018653;-0.0026339358
-0.008927456;0.029889923;-0.020857148
0.0022330352;0.033286937;0.014564281
0.0049114283;0.04850455;0.024151424
0.0054916427;0.016928641;0.02557114
-0.003419186;-0.005207088;-0.010793088
-0.008985349;-0.03541567;-0.01488447
-9.3827903E-4;-0.040832534;-0.030657576
0.010186877;-0.029541029;-0.005776061
0.026899502;0.0044921767;0.007879151
0.004332101;0.009843742;5.332089E-5
-0.007471819;0.029749993;0.0062926565
-0.016914954;0.036299996;0.030034125
0.011468036;0.035289995;0.0052773003
-2.0057138E-4;0.0063569965;-0.0020281598
-0.011097957;-0.013664403;0.017127473
-0.0026283658;-0.032806523;-0.011298022
-0.009915193;-0.038745217;-0.009038418
0.009255346;-0.034121174;-9.807342E-4
0.019904276;-0.0054219393;0.011715413
-0.0059515787;0.0019124484;0.00937233
-0.012573763;0.0077799587;-0.011252136
0.00869099;-2.6032963E-5;-0.009001709
-0.010234708;0.006229174;-0.007201367
0.0027497334;0.017483339;0.012988906
0.008449786;0.013986671;0.010391125
5.098294E-4;0.0018143369;0.0208129
0.0050953636;0.0045764693;0.02290032
0.0103262905;0.013036176;-0.012929744
0.008261032;-0.0051960596;-0.016593795
0.009733826;0.0114681525;0.011724964
-0.0015879391;0.0060495217;-0.0031200289
-0.016895352;-0.0014103825;0.0100039765
-0.01976628;-0.004253306;0.008003182
0.002936975;-2.7764478E-4;-0.012347455
-0.0023379198;0.0029028843;-0.0036279638
-0.0018703359;-8.0269267E-4;0.003347629
0.004753731;0.0056078457;-0.016071897
0.003802985;-0.0017637233;-0.019107517
0.009292388;0.0079640215;-0.009036014
0.00899641;-0.009253783;0.005271189
-0.009990372;-0.0074030263;-0.008283049
-0.0017422973;0.012827579;-0.012876439
0.012668662;-0.008487937;0.03344885
0.01013493;0.0057096505;-0.010740921
-0.0012670562;0.010817721;-0.008592737
5.48855E-4;0.014904176;0.0056258105
0.005126584;0.011923341;0.01700065
-5.862328E-4;-0.027961327;0.0011005187
0.0026560137;-0.019244062;-0.017869584
-0.007250189;-0.015395249;-0.014295668
-0.0026751512;-0.0154412;0.013563465
-0.008390121;0.0032720405;0.017100772
0.008912903;0.030742632;0.019930618
0.016505323;0.027719107;0.022194494
0.013204258;0.019050285;0.0052555953
-0.034749094;0.024615228;-0.0020455236
-0.007486775;-0.014682818;0.004613581
0.0033855801;-0.017996253;-0.015059135
-4.1653588E-4;-0.0050220033;-0.005797308
0.0074792714;-0.016517602;-0.0046378463
0.007545917;-0.019464083;0.0025397227
0.013849233;-0.0030712658;0.0020317782
0.0032668868;-0.0055820127;-0.010874578
-0.01769899;0.01740939;0.010050338
-0.017284192;0.010802512;-0.0044597294
-0.027889853;0.008642009;-0.0035677836
-0.022311883;0.0037886077;0.003395773
0.010275493;-0.012594114;0.008966618
0.022282895;-0.025700292;-0.036576707
6.3881587E-4;-0.014310233;-0.010511364
0.0036360526;-0.0051981863;-0.014659091
0.006033842;0.01771645;0.007022727
0.012639574;0.02042316;0.018118182
7.36659E-4;0.013213528;-0.004255455
-0.016598172;0.019945823;0.009095636
-0.0039035382;0.0065816585;-0.005223491
0.01406467;0.0021403267;-0.0041787927
0.017501736;-0.0107877385;0.0029069658
0.010876388;-0.005505191;-0.0039244276
-0.0037988892;-0.010654152;-0.015639542
-0.013976611;8.516778E-4;0.0062383665
0.0013187109;-0.0024436577;-0.0012593068
-0.0051950314;0.0011700738;0.0052425545
-0.002593525;-0.005313941;-0.008305957
-0.01457482;0.0019988471;-0.019144764
0.003965144;-0.0015259222;-0.009065812
0.015672116;-0.004345738;0.01149735
0.006287692;-0.015976591;0.0091978805
0.0034676536;0.0028437278;0.0011083042
-0.003475877;0.008524982;0.0071366434
-0.0043432014;0.009944986;0.011959314
-0.0019120612;-0.0045440113;0.015817452
-0.010904649;-5.1020907E-4;0.012653962
-0.022786219;-0.0035331673;-0.008626831
0.0052085244;2.9846618E-4;-6.514647E-4
0.02447932;-0.002886227;-0.006771172
0.0086459555;8.160184E-4;-0.0054169376
-0.0055832355;0.0037778148;-0.01058355
-0.010716588;0.009272252;0.00403316
-7.6077064E-4;0.0261678;0.0094765285
0.010328883;0.008434241;0.013831222
0.009825607;-0.012002607;0.011064978
-0.010889514;-0.025227085;-0.0036480175
-0.011836612;-0.020181669;-0.009168414
0.015530711;-0.0067703347;-0.013584731
-0.0016379314;0.019583732;0.014132215
-0.0075603453;0.009416985;-0.007444228
2.0172386E-4;0.020033589;-0.012205383
-0.009213621;0.009776871;0.021485694
0.005129103;0.014071497;0.010938555
0.0072282827;0.026882198;-0.009999156
-0.011404874;-0.006619242;-0.007999324
-0.021623898;9.546063E-4;0.0061005405
0.0077008805;7.6368504E-4;0.011130433
0.020223204;-0.008764052;-0.0098456545
0.0021160636;-0.01638624;-0.007876524
1.3035092E-4;-0.0037339933;-0.0063012186
1.04280734E-4;0.0063878056;-0.011290975
-0.010854076;-0.016764756;0.01596722
0.01631674;-9.1180456E-4;0.012773776
0.008365892;-0.0069794436;0.01646902
0.0082552135;-0.014958555;-0.0055747833
-0.010583329;-0.008841844;0.008040173
-0.0037791634;-0.016448475;-0.012317861
-0.010835831;-0.0037837802;0.008895711
-0.0055436646;0.0063479757;-0.017883431
0.0018150683;0.0019533806;-0.014306745
-0.0016729453;-0.0015622954;-0.005195396
-0.016963357;0.008125164;0.008343684
-0.021383185;0.019000132;-0.0058250534
0.009455952;0.018325105;0.007839957
0.02318976;-0.0072149164;0.018771965
0.012301809;-0.021396933;-0.009982428
0.011403947;-0.023367546;-0.020485941
-0.004939342;-0.015569037;-0.016388753
-0.0039514736;0.0031697704;-0.025611002
0.0140263215;0.0150358165;-0.014238802
-0.0012789431;0.021403654;0.026108958
-0.0010231545;0.017122922;0.020887166
-0.0055060238;0.038698338;0.010459733
-0.004404819;0.034083672;0.0021177866
0.008976145;-0.0039830636;0.02044423
0.013430916;-0.018811451;0.028855383
-0.0033177673;-0.04942416;-0.0144156935
-0.024529213;-0.03016433;-0.011532554
-0.014935871;-0.024131462;-0.015476043
-0.0056986967;0.021319829;1.1916505E-4
-0.0014339575;0.038930863;9.533204E-5
-0.005834666;0.01864469;-0.0061737346
-0.014042733;-0.0038342471;0.0013110125
-2.9668622E-4;-0.009317398;0.00729881
0.015387651;-0.013703918;-4.10952E-4
0.01699762;-0.032838136;-3.2876158E-4
0.013598097;-0.010645508;0.005986991
0.017128477;-0.024141407;-0.020210408
0.010577782;-0.013063125;0.015081674
-0.022787774;0.0114245005;0.012065339
-0.01823022;0.0341396;-0.021597728
0.0026033244;0.03043668;-0.011028183
0.0036451595;-0.003775656;-0.0025725462
0.015416128;0.028229475;0.022941964
0.004520402;0.0038335803;0.01835357
-0.018258678;0.006191864;-0.004067144
-0.006794443;-0.013796508;-0.009503715
-0.0038730542;-0.017287208;-0.020102972
-0.0030984434;-0.0044547655;0.008917622
0.0053337454;-0.012938812;-0.011615902
-0.0051080035;-0.03847605;-0.0030427217
-0.010336403;-0.03390584;-0.0024341773
-0.008269123;-0.008374672;0.010552658
-0.0034902978;0.008925263;0.033442125
0.0065827616;0.01964021;-0.0044962987
0.005266209;0.03446217;0.008902961
