0.024198158;-0.011242215;-0.016522503
0.008421026;-0.021493772;-0.019468002
0.014549321;-0.007820018;-0.003074402
0.011639456;0.006243986;0.03504048
-0.020375935;0.042495187;0.040532384
-0.022550749;0.07462115;0.019925905
-0.0367906;0.053446922;-0.027809275
-0.02943248;0.049007535;0.02775258
-0.028233483;0.03608103;0.015952064
-0.008524287;0.035114825;0.006511651
0.036930572;-0.0031581412;-0.013540679
0.05610696;-0.040026512;0.007917456
0.044885565;-0.03202121;0.0063339653
0.0491897;-0.03499197;0.017567173
0.026070511;-0.015493575;0.026553737
0.013043909;0.0032301403;0.0149929905
0.016685128;0.040084112;0.005744392
-0.003839398;0.04769229;0.004595514
-0.026509019;0.02252883;-0.0025735889
-0.004019715;-0.013226935;0.004191129
0.031159228;-0.019956548;-0.021647098
0.017896133;-0.040965237;0.013932322
-0.022401843;-0.07964719;-0.013854142
-0.022608975;-0.069967754;-0.054833315
-0.05402468;-0.0684742;-0.03761665
-0.046344746;-0.02665436;-0.030093322
-0.026138294;-0.021323489;-0.0053246566
0.0103393635;-0.013933792;0.0019902748
0.025458992;-0.0048970333;0.01409222
0.0141171925;0.024207374;0.023773776
-0.005893746;0.056865897;-0.005980979
-0.009402497;0.04549272;-0.0047847833
0.0018530027;0.0145191755;-0.0038278268
0.0046074023;0.011615341;0.009437739
0.005248422;-8.272785E-5;0.0075501907
-4.887626E-4;-0.025066182;-0.006459847
0.01210899;-0.045052946;-0.011417878
-0.0028128081;-0.07041736;-0.021634303
-0.036625247;-0.056333885;-0.029807441
-0.007425197;-0.035692107;-0.048845954
0.03859109;-0.022303687;-0.007826763
0.051966622;0.01653205;0.02498859
0.028292049;0.03197564;0.04499087
0.010914889;0.05995551;0.0422427
0.010294411;0.07296441;0.04004416
0.03557928;0.05524653;0.025785327
0.020650923;0.03169722;-0.010621739
-0.029573012;0.009732778;-0.03974739
-0.05178341;-0.029713778;-0.025547912
-0.035176728;-0.048771024;-0.014188331
-0.04220388;-0.06401682;-0.017600665
-0.043138105;-0.023088453;0.0109194685
-0.031385485;-0.012220764;-0.016264426
-1.0838749E-4;-0.0066516106;0.00573846
0.00460079;0.03217871;-0.007909232
-0.010381868;0.05074297;0.012422615
-0.0020554943;0.040594377;0.028688092
0.010855605;0.035600502;0.010450473
0.043059483;0.0066054002;0.020860378
0.047728837;0.00840932;0.029188303
0.0077143195;0.009852456;0.0046006422
0.019452706;-0.0014930351;-0.0025694862
0.021812165;-0.03556943;0.004194411
0.026824731;-0.019080542;0.022105528
0.017553534;-0.009014434;-0.0010655769
-0.006269672;0.014663453;-8.5246156E-4
-0.037828237;0.036730763;-0.01943197
-0.03026259;0.04188461;0.0094544245
-0.032022573;0.008507688;0.00756354
9.444424E-4;0.019306151;-1.9916825E-4
-0.016431946;0.00919492;0.024840666
-0.0084580565;-0.005144064;0.0011225323
0.021358555;0.011509749;-0.005351974
0.0061493437;-0.0126672005;-0.010531579
-0.015393025;0.014866239;-0.020925263
-0.023251921;0.008767991;0.008259789
-0.018601537;-0.005485607;0.012857831
-0.014881229;-0.016888486;-0.020963734
0.020907518;-0.016635789;-0.010520988
0.058132265;-0.01955863;-0.01466679
0.062130813;-0.018771905;-0.005483432
0.023142148;-0.021267524;-0.010636746
-0.001017531;-0.03263902;0.010240603
-0.022689024;0.0051387846;-0.016807517
-0.02127622;-0.002138972;-0.007196014
-0.027958475;0.017038822;0.02549319
0.0026332194;0.023006057;0.014144551
0.008356576;0.040279847;0.017565642
0.0035602604;0.013473877;0.0015525128
0.0012857083;-0.011095898;0.0012420102
0.008841067;-0.04637672;-0.024006391
0.0070728534;-0.033976376;-0.037955113
-0.008404218;-0.0459311;-0.03036409
-0.016098375;-0.06486988;-0.018041272
-0.025378698;-0.058145903;-0.026933018
-0.026552958;-0.009016723;-0.009046415
-0.027492367;0.04278662;0.011512868
-0.026681393;0.043604296;0.009210295
5.298848E-4;0.03175844;-0.0051317643
-0.012076092;4.067502E-4;0.014644588
0.018464126;-0.0152996;0.04921567
0.014771301;2.603201E-4;0.0018725367
0.04462954;0.009583256;0.007748029
0.06382863;0.013916605;0.031198423
0.037781656;0.020508284;0.012458739
0.011475325;0.019531626;-0.0150330085
-0.00253849;0.034375302;0.006723593
-0.027030792;0.027500242;0.011628875
-0.023187134;0.009500193;-0.0094469
0.012700293;-0.0017748455;-0.01380752
0.018753985;-0.0076698763;0.032703985
0.030628188;0.009489099;0.013663187
0.0299713;0.004466279;-0.01406945
0.01069579;0.037948024;-0.01750556
-0.023474619;0.02410842;0.004745552
-0.025029695;0.053661734;-0.0024535586
-0.046586256;0.04605439;-0.008212847
-0.054456506;0.01184351;0.024679722
-0.0029402035;0.009474808;0.025993777
0.014835337;-0.026795153;0.027045023
0.030618269;-0.030811124;-0.009613982
0.008869615;-0.018398898;-0.026441185
-0.014779307;-0.024094118;-0.008652949
-0.043073446;-0.025525294;-6.7235884E-4
-0.039146256;-0.023545235;0.005712113
-0.032879505;-0.0032111886;-0.01418031
-0.016928604;0.003681049;-0.0113442475
0.023957117;0.0060698395;0.022174602
0.030103194;-0.013894129;0.0052396813
0.027207555;-0.020490304;0.022941746
0.035828542;0.017982759;-0.019146604
0.047412835;0.045636207;0.009682717
0.001992768;0.030258965;0.020246174
0.014875464;0.021082172;0.009946939
0.0017441215;0.010615737;0.007957551
-0.009542203;-0.00713241;0.018866042
-0.015446262;-0.008830928;0.008842832
-0.02485701;-0.016439741;-0.005425734
-0.026135609;-0.028776795;-0.023090588
-0.005283486;-0.007396435;-0.03097247
0.020773211;-0.005917148;0.018972024
0.02755607;0.023391282;0.02142762
0.018138604;0.037463024;0.0046420954
0.018417135;0.02997042;0.0037136765
-0.033703793;0.011476336;-0.009529059
-0.044150535;-0.02206893;-0.032623246
-0.013445428;-0.020780144;-0.019848598
0.009556158;-0.010374116;-0.015878879
-0.0064175734;-0.030174293;-0.012703102
-0.027009059;-0.061639436;-0.016412482
-0.005982247;-0.068061545;-0.013129986
-0.0047857976;-0.054449238;-0.010503989
-0.002266138;-0.05293439;-0.00840319
-2.504105E-4;-0.026722513;-0.031722553
0.015424672;-0.02137801;-0.012878042
0.029527238;-0.035852406;0.0021975662
1.8428983E-4;-0.0036819263;-0.016991947
-0.009227568;0.02830446;0.011406442
-0.015194555;0.044518568;0.027875153
-0.0059056436;0.054364853;0.016050123
0.010900485;0.024741882;-0.0059099016
-0.005342112;-0.0052064937;0.0077720787
-0.0011486895;0.008334805;0.006217663
0.010018548;-0.015207156;-0.0075258696
0.009577339;-0.037165724;0.0064793043
-0.0032756291;-0.0016075798;-0.026066557
0.025504496;0.023713937;-0.014603245
0.033684846;0.015846148;0.013317403
0.03476038;0.028301919;0.023153923
-0.0042229476;0.032016534;-2.2686155E-4
-0.017440857;0.016238227;-0.0064314893
-0.009265186;4.905826E-4;0.0073548085
-0.0027246492;0.016017467;0.005883847
-0.0053047193;0.019063974;0.010957077
-0.044868775;0.015251178;0.021265661
-0.04683252;0.018450942;0.00451253
-0.0015285163;0.008510754;-0.0151399765
0.012839687;-0.024441397;-0.024611982
0.027459249;-0.022678118;-0.0134395845
0.0016548997;0.009982506;-0.017001668
-0.02836358;0.014236005;-0.013601334
-0.053940862;0.002013804;0.014118932
-0.0056526912;-0.004638957;0.030045146
0.0571966;0.0025388345;0.017786117
0.08638228;0.020781068;0.014228893
0.04019957;0.016624855;0.017633114
-0.0037778425;0.013299883;-0.010893508
-0.035834774;-0.0049850936;-0.008714806
-0.04741782;-0.016488075;0.005528155
-0.034809254;-0.04756546;-0.014327476
-0.013784904;-0.06617737;-0.01771198
-0.026652923;-0.027941894;-0.014169585
-0.0072598387;-0.022353515;-0.04883567
0.006692129;0.025867188;-0.0015685343
0.027228704;0.05819375;0.023745172
0.0045954627;0.065305;0.0127461385
0.02086387;0.055369;0.02269691
-0.006746404;0.0474202;0.024407528
-0.028834622;0.00981116;7.760227E-4
-0.023067698;-0.029651072;-0.030629182
-0.015329159;-0.04872086;0.0067466544
-0.0013258271;-0.08897669;0.0053973235
0.006751838;-0.08680635;-0.0019321411
0.02258897;-0.04757008;-0.014045713
0.034477428;-0.009931063;-0.01748657
0.04476944;0.026430149;-0.0014892563
0.017846802;0.02739412;0.017558595
-0.0075975577;0.043790296;0.007796876
1.7195391E-4;0.047532238;0.0187375
-0.021737438;0.04427579;0.00874
-0.01895245;0.047920633;-0.011758
-0.0073494595;0.035211504;0.0030936005
-0.007442068;0.003169204;0.02122488
0.003421346;-0.041214637;-0.0080200955
0.041018326;-0.039221708;0.0060839234
0.05156466;-0.056377366;0.011117139
0.029532978;-0.032601893;-0.028606288
0.0064388835;-0.022956515;-0.029135032
-0.013598894;-0.0027402123;-0.010808025
-0.043691617;0.00405783;-0.0023964199
-0.034953292;0.021996263;0.016832864
-0.037337635;0.030097011;0.01971629
-0.007995106;0.030327609;0.022023033
0.013916414;0.005512087;-0.0011315736
0.022070631;-0.00496533;-9.052589E-4
0.027812755;-0.044597264;0.011775793
0.008968954;-0.04505281;-0.009329366
-0.0037623367;-0.004792249;-0.013713493
-0.03582237;0.0024162007;-0.010970794
-0.041157894;0.008182961;-0.021276636
-0.007926316;0.012796368;-0.023271307
0.010846447;0.022737095;0.018882953
0.016489657;0.024439676;0.027606362
0.038191725;0.01642674;0.04708509
0.02664713;0.03501639;0.018918073
0.036942706;0.031138115;0.0026344578
-0.019664586;0.03116049;-0.004142434
-0.04698167;0.012428393;0.0029360529
-0.050085336;-0.0119322855;0.021098843
-0.033818267;-0.028295828;0.010629074
0.012007886;-0.022636663;-0.010246741
0.058825057;-0.03373433;-0.03319739
0.0931538;-0.011362464;0.004692086
0.04405429;0.01591003;0.0037536686
8.684299E-4;0.028353022;-0.015747065
-0.0688365;0.05080742;-0.006347652
-0.07225671;0.06564593;0.007421878
-0.051555365;0.04626675;0.0059375027
9.4320887E-4;-0.0098616015;0.017250001
0.035129566;-0.007889281;0.0013000017
0.035916153;-0.0031864252;-0.017709998
0.042014174;-0.01817414;-0.0016679988
0.050798837;-0.045789313;0.004915601
0.01954532;-0.04913145;0.02268248
-0.0078012436;-0.03305516;0.011895984
-0.037490994;-0.010819128;-0.027983213
-0.051867794;0.013219697;-0.03488657
-0.036806736;0.0012007582;-0.015409256
-0.04663289;0.0040856064;0.006422595
-0.015431312;0.0032684852;-0.019861924
-0.0076575493;0.005739788;0.009110461
0.02043646;-0.02665817;0.01978837
0.04056792;-0.033826534;-0.021669306
0.032454334;-0.04893623;-0.017335445
0.009557218;-0.039148983;-0.026368355
0.020145774;-0.037569188;-0.027344685
0.006741619;-0.03943035;0.0031242527
-0.014919205;-0.01904428;-0.010000598
-0.025997864;0.0035145767;-0.008000478
-0.02392329;0.015311661;-0.018900383
-0.0082011325;0.021624329;-0.008870306
-0.0065609063;0.014174463;0.011653755
0.004126275;-0.0011604294;0.021823004
0.02517602;-9.283435E-4;0.0049584033
0.023265816;-0.013242675;-0.0022832775
0.012362652;-0.01059414;-0.0018266219
-0.0026098776;-0.027225312;0.0047887024
-0.028650403;-0.02803025;0.028830962
-0.022920322;-0.013049199;-0.0019352305
-0.032398757;0.01143564;-0.0015481843
0.010018494;0.03727351;-0.0012385475
0.028327296;0.023568809;0.005259162
0.016411835;0.025105048;-0.02079267
-0.004058031;0.032584038;-0.016634136
-0.0032464247;0.0010672306;0.03044269
-0.00259714;8.537845E-4;0.024354152
0.016672289;-0.021191973;0.013233323
0.02661908;-0.016953578;0.010586658
0.017389014;0.011437138;-0.016530674
-0.0032762885;0.02789971;0.011775461
-0.03230853;0.025444768;0.009420369
-0.013346825;0.048480816;0.013786295
0.01276004;0.05753465;0.017279036
0.028958032;0.039777722;0.0013232288
0.0114476755;0.016197177;-0.017691417
-0.011935609;-0.024542259;-0.014153133
-0.014235987;-0.054008808;-0.011322507
-0.02701379;-0.049457047;-0.015308006
-0.015361032;-0.023940636;2.5359562E-4
-0.0013513255;-0.006652509;0.0064528766
0.01298144;0.022802994;0.005162301
0.010385152;0.011992394;-0.008370159
-0.0041918787;-0.009156085;-0.0066961274
-0.008041003;0.0020501323;8.930982E-4
-0.0017453023;0.007890106;7.1447855E-4
-0.002958742;0.006312085;-0.018178416
-0.019554494;-0.019950332;-0.0020427338
-0.018768596;-0.040960267;0.023365812
-0.004077376;-0.035893213;-0.01880735
0.0092381;-0.01933957;-0.00879588
0.013640479;0.0064033438;-0.0070367036
0.020287383;0.017622676;0.019370638
-9.5759315E-4;0.02347314;0.0029965097
-7.660745E-4;0.025028512;0.0023972078
-0.00530036;0.0043978095;-0.010582234
0.016072212;-0.024606753;0.004034213
0.03395152;-0.035310403;0.02822737
0.019348716;-0.015748322;-0.0024181036
0.009228973;-0.006348657;-0.014434483
0.0019144282;0.0074210744;-0.011547586
-0.018780958;0.01531186;-0.002988069
-0.013462266;0.024749488;0.0038595446
-0.024832312;0.01042459;0.015587635
-0.01205335;0.023964671;-2.9891384E-5
-0.00495518;0.028546738;-2.3913108E-5
0.011660856;0.00721239;-1.9130486E-5
0.018703684;-0.019230088;-1.530439E-5
0.008712947;-0.024759071;-0.0062622437
0.016345358;-0.035432257;-0.042509794
0.010732536;-0.040845804;-0.034007836
-0.025007721;-0.035801645;-0.008456268
-0.029381176;-0.016141316;-0.006765015
-0.03756744;-0.009788052;-0.005412012
-0.045678955;-0.007830442;-0.0043296097
-0.013105663;0.009360647;0.034036312
0.01295297;0.03561352;0.02097905
0.032237377;0.022240814;0.00428324
0.05469615;0.05529265;0.028426591
0.050006922;0.03798412;0.028991273
0.036099285;0.014762296;0.0044430187
0.013254429;0.014934837;0.003554415
0.009041043;-5.521301E-4;0.015343532
-0.016204664;0.0058082957;-0.012725174
-0.03171373;0.023396637;0.0023198605
-0.042558488;0.0062173093;0.014355889
-0.018421788;-0.0012761524;0.030234711
-0.011612431;0.008354078;0.011687769
-0.004602445;0.0035582625;-0.009399785
0.0135055445;0.01534661;-0.020019827
