-0.024305157;0.03801171;0.019970754
-0.027256625;0.04290937;0.0097266035
0.007882199;0.046827495;-0.010968717
0.0031807597;0.053086996;-0.008774973
9.821077E-4;0.0049695973;0.01798002
-7.7681383E-4;-0.0147743225;0.026884018
0.005628549;-0.024319459;0.015257213
0.021690339;-0.019455567;-0.01904423
1.6477132E-4;-0.04056445;-0.033985384
-0.018618183;-0.04182656;-0.020938307
-0.019582046;-0.0053362497;-0.016750645
-0.015665637;-0.004269;-0.019650517
0.023404991;0.0247098;-0.003220413
0.012473992;0.03851784;0.02242367
0.0021666938;0.024564272;0.030438935
-0.009204145;0.04465142;0.024351148
0.009824184;0.035721134;0.013230919
0.025046848;-0.012048093;-0.014415265
-0.012775023;-0.019013474;9.6778804E-4
0.0054049823;-0.03708578;7.7423046E-4
0.0074489857;-0.051543623;-0.030630616
-0.02216581;-0.031859897;-0.024504492
-0.01617015;-0.01611292;-0.032103594
0.01206388;0.015234665;-6.828752E-4
-0.0075363955;0.030937731;0.0057037
-0.0075916164;0.037250187;0.04206296
0.009551707;0.03605015;0.002400368
-0.009546135;0.03821512;0.0019202944
-0.0029494076;0.002447095;0.026536236
0.010140474;-0.016792323;0.0024789884
0.0034248792;-0.041558858;-0.004266809
0.0074274032;-0.045747086;0.009086553
0.005941923;-0.01784767;-0.005230758
0.004753538;-0.023653137;-0.016684607
-0.0024471695;-1.7250873E-4;-0.0070976852
-3.952356E-4;0.002986993;-0.005678148
0.0043713115;0.014889594;0.014207481
-0.0011904507;0.021286676;-0.007384015
-0.0040773605;-0.00797066;-0.018407213
-0.0048243883;0.0029984724;0.0102742305
-0.0022970107;0.011773778;-0.016780615
0.015349891;0.018794023;-9.2449243E-4
0.0029049132;-5.8978214E-4;0.011760406
-0.0070510698;-0.0035968258;0.028158326
-0.011890856;2.4753943E-4;0.00377666
0.0029873154;1.9803153E-4;-0.003228672
0.0086398525;-0.009216575;-0.0025829377
0.016286882;-0.01987326;-0.02081635
0.0020920055;-0.022148607;0.0020969198
0.0047986046;-0.008343887;-0.035822462
-0.018036116;-4.2510903E-4;-0.009907971
-0.023803893;-3.4008722E-4;0.004573623
-0.042480614;-0.0096470695;-0.008841102
-0.016796991;0.004782344;0.011677119
0.024062406;0.035075877;0.028091695
0.022374926;0.015560701;0.003723356
0.01164994;-0.00942644;-0.015771315
-0.0016175478;-0.04191615;-0.0126170525
0.017455962;-0.03353292;-0.0038436418
-0.0047852304;0.0012986629;0.015675087
-0.017890684;-0.02708607;0.0062900693
-0.008062548;-0.018543856;-0.0074679446
0.001362462;0.044539914;-0.0059743556
0.0010899695;0.03250693;-0.011029485
0.019621976;0.035380546;0.0036764124
-0.01398992;0.022054438;-0.00955887
-0.008066935;0.0020185492;-0.007647096
0.012296451;-0.01713516;-0.012367677
0.016087161;-0.04183313;0.0026058585
0.001932229;-0.030341502;0.020834686
-0.0031417168;-0.0023982022;0.029167749
0.009986627;0.016831439;-0.0141658
1.7680124E-4;0.01034015;0.0011673596
-0.035796057;0.011397121;-0.036566112
-0.03801185;0.005992696;-0.02925289
-0.030409478;0.004794157;-0.023402313
-0.0055775824;-0.024289675;0.01252815
0.017412934;-0.0069317394;0.01002252
0.034242846;-0.0024203917;-0.004481984
0.03208178;-0.008186313;0.0151644135
0.028790422;0.0153259495;0.04338153
0.023032337;0.04038576;0.028455224
-0.0096991295;0.022933608;-0.014735821
-0.026509304;-0.025403114;-0.030538656
-0.016519943;-0.026572492;0.013069075
-0.011653454;-0.049382992;-0.0020447401
-0.020260263;-0.036381394;-0.026635792
-0.02245821;-0.047855116;0.0036913664
0.011720931;-0.019534092;0.021703092
0.028126745;0.031247726;0.017362474
0.038126398;0.046873182;0.0013899796
-7.488832E-4;0.071873546;0.007361984
-0.011536607;0.051248837;0.012139587
-0.017041786;0.019124068;0.0034616694
-0.023008429;-0.003450745;-0.0034806645
-0.015281742;-0.037135597;-0.015284532
-0.005975394;-0.04533348;-0.024727626
0.006157185;-0.04876678;-0.0447821
-0.004449252;-0.051513426;-0.01707568
-0.016059402;-0.02871074;0.017589455
0.01683998;0.020781407;0.020321565
0.025971983;0.019750126;0.022507252
0.0051525864;0.0251751;-0.013244199
-0.01931543;0.04514008;-0.004345359
0.007985155;0.036112066;0.015273713
0.014200624;0.013264651;-2.8102967E-4
-0.0011395006;-0.011263278;0.006025176
-0.0196616;-0.030885624;0.011070141
-0.009479281;-0.049708497;-0.022393888
0.0017915757;-0.0397668;-0.036665108
0.026433261;-0.041188437;0.008167912
0.0039591086;-0.036075752;-0.00596567
-0.010895213;-0.0288606;-0.036022536
-0.008716171;-0.010588481;-0.04756803
-0.008535436;0.013404216;-0.019304423
-5.7834917E-4;0.048223373;0.01580646
0.010474821;0.060453698;0.01889517
-0.0072451434;0.042112958;0.033866134
-0.005796115;0.027440367;0.0020929084
5.0608174E-5;-0.006172707;0.014174326
0.0047279866;-0.029938165;0.030089462
0.013157389;-0.061450534;0.017821569
0.008963412;-0.039785426;-0.035742745
-0.0115792705;-0.03182834;-0.034844197
-0.006138417;-0.031712674;-0.0028753567
0.0029017667;0.018379861;0.016449714
-0.008616087;0.06157889;-0.0055902284
-0.01783037;0.05863811;0.033027817
0.013860704;0.034410488;0.038922254
0.018901063;0.018153392;-1.1219687E-4
0.02137085;-0.019852286;-0.025089758
0.009284181;-0.02525683;-0.007571806
-0.022260156;-0.038955465;-0.012307445
-0.027183125;-0.03116437;-0.022345956
1.2850053E-4;-0.012431497;-0.0053767646
0.0032278004;-0.0036951974;0.008198588
0.0010197404;0.022043843;-0.0059411293
0.010190792;0.033260074;0.0077470965
0.0050276336;0.02035806;0.012447678
0.024334608;0.013161447;0.022458142
-0.013344814;-0.020720841;-0.0070334864
-0.012238352;-0.022826673;6.2321074E-4
0.004271819;0.003613661;0.01924857
0.012792455;0.015390929;0.015398855
0.007108964;0.021687742;0.0060690837
-0.008375329;-0.0076498054;-0.0013947329
-0.027012764;-0.027994845;-0.0011157863
-0.02473521;-0.028645875;0.005357371
-0.0041631684;0.0020832994;-0.020714102
0.021669466;0.02354164;-0.010321283
0.007960572;0.018833311;-0.008257026
0.0032434578;0.0025666493;-0.006605621
0.0010322663;0.008303319;0.007215503
0.019575814;0.016017655;0.030772403
0.023473151;0.012814124;-0.006632078
-0.0030964797;8.762996E-4;-0.030305663
-0.032164685;-0.02117396;-0.01174453
-0.041356746;-0.03881417;0.0031043761
-0.019022897;-0.037301335;-0.0287665
0.019156681;-0.014216067;-0.0167632
0.023137845;0.013627145;0.017839441
-0.009614724;0.023401717;0.008021552
-0.004566779;0.056221373;0.018917242
0.029159077;0.0731021;0.027633794
0.031139761;0.039731678;0.034607034
-0.0063381908;0.022410342;0.021435628
-0.030070553;0.0023032746;-0.014101498
-0.0053064423;-0.03878238;-0.0425312
-0.0042451536;-0.046650905;0.009725042
-0.004958623;-0.049820725;-0.017219966
-0.008654398;-0.04298158;0.0049740267
-0.0053610187;0.003114737;-0.02102078
0.023836184;0.02436679;0.001933377
0.020631447;0.05386843;0.032796703
-0.0022448415;0.07121974;0.0074873613
-0.0033583732;0.0694758;0.02473989
0.0051258015;0.05558064;0.026041912
0.029100642;0.016339509;0.03333353
0.013905513;-0.0025533922;0.020416822
0.01268691;-0.030167714;-0.0024165416
-0.021100473;-0.033509172;0.0043167667
0.017494623;-0.045557335;-0.009046586
-0.007879302;-0.05207087;-0.04473727
-0.02974094;-0.032281697;-0.054539815
-0.031605255;-0.0070753563;-0.0061318525
0.015340798;0.038089715;0.020094518
0.023210138;0.05859677;0.028575614
0.01544311;0.05000242;0.035360493
-1.4551172E-4;0.061876934;0.0032883934
-0.01105391;0.021376546;-0.0036192853
0.009906872;-0.017273761;-0.0028954283
0.012612998;-0.03256901;0.016433658
0.0163404;-0.05730521;-0.024353074
-0.0056776814;-0.07396916;-0.02573246
-0.017042145;-0.06855033;-0.020585967
-0.033946216;-0.032965265;-0.010218774
-0.030281972;0.023627786;-0.008175019
-7.8807824E-4;0.025152229;-2.9001533E-4
-0.017817963;0.041996785;-2.3201226E-4
-0.01269187;0.055472426;0.0060643903
0.027346505;0.019377941;0.017351512
0.035939705;-1.226468E-4;0.013881209
0.0053142626;-0.034473117;0.004854968
-0.00512359;-0.052578494;0.0038839742
0.013088628;-0.051437795;-0.021892821
-0.0067165974;-0.044275235;-0.036264256
-0.017873278;-0.010420189;-0.029011406
-0.03773612;0.010413849;-0.010709125
-0.011438898;0.014581079;-0.0085673
0.0049113818;0.017914863;0.01189616
0.021116605;0.02370689;0.02826693
0.021580784;0.022090513;0.016363543
0.012577128;0.01767241;5.908342E-4
0.006936702;-0.010862072;0.0067226673
-0.016325638;-0.024314657;0.011628134
-0.02243551;-0.035076726;-0.0031974928
-0.030448409;-0.03743638;-0.021307994
-0.022796227;-0.029949104;-0.017046396
0.013013018;-0.017709283;-0.0011371163
0.0025979148;0.004582573;-0.019659692
-0.013546668;0.047416057;-0.0032277545
-0.0030248344;0.041057847;0.0036677965
0.0022676324;0.042221278;0.040434238
0.023689106;0.03377702;0.03859739
0.029888785;0.027021617;-3.7208822E-4
0.028598528;0.005992294;0.012202329
0.021316322;-0.020206165;0.016011864
0.020178057;-0.016164932;-0.005940509
0.0036424461;-0.019181946;0.013997593
0.002913957;-0.015345557;0.011198075
-0.024231335;0.012723555;-0.03479154
-0.027197568;0.013303844;-0.027833233
-0.026445555;0.016893076;-0.022266585
-0.043031443;0.0010144601;-0.0115632685
-0.031300154;-0.014813432;0.009499385
-0.0016026236;-0.030600745;0.013849508
0.031530403;-0.018230597;-0.0076703937
0.05334932;-0.011459477;-0.012386315
0.048929457;0.015832419;0.008840948
0.029768566;0.031415936;0.025822759
-0.0058726477;0.0063827476;-0.016841793
-0.012510618;0.014481198;-0.019723434
-0.036570996;0.02408496;0.0029712524
-0.032381795;0.009892967;0.008627002
-0.014967936;-0.0077106263;0.0069016013
0.0067756507;-0.034293503;0.011771281
0.022608021;-0.039934803;0.003167025
0.010273917;-0.022572841;-0.02246638
-0.010530867;-0.011808272;-0.005473104
-0.0037371935;-0.015696619;-0.010628483
0.0016977453;0.031192705;0.016497213
0.0060456963;0.049954165;0.03194777
0.025149057;0.03058833;0.031808216
0.016994245;0.021345666;0.025446573
0.0089078965;0.007701532;-0.0046427413
-0.013186183;-0.0032137742;-0.0037141931
-0.024611447;-0.03069602;-0.015471354
-0.04625166;-0.033931814;-0.018627083
-0.043251324;0.0041045477;-0.027401667
-0.0142885605;0.043908637;-0.015671333
0.0010691516;0.04450191;0.012462934
0.018042821;0.051226526;0.0099703465
0.009746757;0.025356222;0.007976277
0.015609906;0.0015349782;-0.012368978
0.046862926;-0.023772018;0.021354817
-0.0031346604;-0.047142614;-0.0016661461
-0.0071952282;-0.04396409;-0.0013329168
0.005181317;-0.016421273;0.023933666
-0.017729945;0.024362981;-0.0058530667
-0.015746458;0.025740385;-0.0046824533
-0.028222166;0.03309231;0.0025040372
0.008672267;0.045223847;0.020753229
0.017875314;0.029929077;-0.0021474161
0.029925251;0.023943262;0.010782067
0.028627701;0.01602961;-0.022624345
0.011964661;-0.04030131;-0.005599477
1.9672864E-4;-0.03536605;0.014270418
-0.024842616;0.0029571601;-0.013583666
-0.0058115935;0.027365727;-0.017116932
0.031288225;0.034392584;0.023806455
-0.01090692;0.055639066;-0.024704836
-0.007163036;0.20076126;-0.03851387
0.08176957;0.079359;0.1816889
-0.045521844;-0.2302628;0.014101123
-0.15047997;-0.14983524;-0.0949691
-0.03913398;-0.09799319;-0.04472528
0.10150532;-0.115894556;-0.035780225
0.08745425;-0.03646564;-0.03487418
-0.031599097;0.008327486;0.047100656
-0.095591776;0.006661989;0.012680525
0.014151578;0.045954593;-0.03360558
0.06913376;0.10238867;0.029365536
0.013119509;0.11003594;0.048492428
-0.03794189;0.06615375;0.020043943
-0.025666013;0.009173;-0.0027148456
0.012279689;-0.0364116;-0.014671876
0.04888625;-0.06350428;-0.011737501
0.014109001;-0.08205342;-0.009390001
-0.010587799;-0.06251774;-0.007512001
-0.006907739;-0.015639191;-0.031009601
0.013223808;0.037488647;0.012692319
0.0012040468;0.039365917;0.035153855
-0.044349264;0.047117732;0.0031230845
-0.05110441;0.040819187;0.0024984677
-0.008071028;0.03265535;0.026998773
0.021668177;0.03237428;-0.0034009807
-0.002977958;0.032149423;0.0035292155
-0.0055073663;0.01634454;0.009073372
-0.0012808931;-0.0087993685;0.0010086979
5.377855E-4;-0.019539494;-0.017943041
4.3022842E-4;-0.034381595;-0.033104435
0.0034691826;-0.030630277;-0.0014835467
-0.0019121538;-0.008879221;-0.0074368375
-0.015592223;0.008521623;-0.0059494697
0.0047137216;0.013067299;0.013990424
0.006895977;-0.008296161;0.0049423394
0.018016782;0.002738071;-0.0147961285
0.0050384253;-0.013434543;-0.024336902
0.014968241;-0.0076226345;0.030530477
-0.0067754076;0.022026893;0.018174382
0.0039546737;0.020746514;-0.0042104945
-0.012461261;-0.0052777887;0.0028816045
-0.0115315085;-0.004222231;-0.016444717
-0.021725208;-0.009627785;-0.006905773
-0.017380165;-0.017077228;7.2538154E-4
-0.0076541323;-0.013661782;0.0068303053
0.001689194;-0.004679426;0.005464244
0.016976355;-0.0037435407;0.0043713953
0.038581084;0.0063801673;0.015997116
0.032427367;0.023854135;0.012797693
0.0071918936;0.009708307;-0.014761846
-0.016121484;-0.017233355;-0.018059477
-0.017584687;-0.020036682;-0.0019475812
-0.02813025;-0.019154347;0.004691935
0.0040582996;-0.021573476;-0.027496452
0.0016841398;-0.007883782;-0.02824716
-0.012715188;-0.018807026;0.01490227
0.0023278494;-0.0056706206;-5.781834E-4
0.02998728;0.014213503;0.018287454
0.0036773237;0.011370803;-0.0103700375
0.013879359;0.015346643;-0.02079603
-0.0076465127;0.027902314;0.014613176
-0.0045547104;0.006696851;0.005440541
0.0135437315;-0.038392518;0.0043524327
0.0045849853;-0.055714015;-0.015268054
-0.008832011;-0.03207121;-0.024714444
-0.014878109;-0.00378197;-0.019771554
-0.0040899874;9.942417E-5;0.0029327564
-0.00952199;0.03445454;0.033596206
0.008007408;0.027563632;0.020626964
0.014218426;0.022050906;0.010251571
0.026999742;-0.007359276;-0.010548743
-0.0018377071;-0.01838742;-0.0021889943
0.014154835;-0.024084937;-0.0017511955
0.023823867;-0.02239295;-0.0014009564
-0.007503406;-0.01478936;0.005129235
-0.034127723;-0.0024564876;-0.020896612
-0.03355218;0.01678481;-0.03546729
-0.019029245;0.010302848;-0.009623832
-0.0042858953;-0.02300772;0.011050935
0.009071284;-0.018406177;-0.016159253
0.008819527;-0.011599942;0.018322598
0.008618122;-0.0030299535;0.027158078
0.017831998;-0.018048963;-0.009523537
-0.002921902;0.00743583;0.01113117
-0.0039000218;0.018448664;-0.0035950637
-0.0062450175;0.021008931;-0.021626052
0.015316486;0.016807145;0.0014491591
0.001315689;9.457159E-4;0.007409327
-0.02394745;-0.011743427;-0.012822538
-0.02697046;-0.009394742;0.0022419696
0.03467363;-0.035640795;0.033043575
0.015238906;-0.025387635;-0.02356514
-0.020621374;-0.020310108;-1.0211162E-4
-0.0055596;-0.022498086;-0.025081689
0.01742732;0.013251531;-0.0075653517
0.013941856;0.010601224;-0.0060522812
0.020528484;0.02410598;0.020158175
0.003922788;0.025534784;0.00987654
-0.03123677;0.0016778271;-0.029598769
-0.017176915;-0.0049077384;-0.0049290145
0.011258467;-0.013301191;-0.010193211
0.0011942739;-0.020015953;-0.008154569
-0.02248208;-0.012887762;0.0059763445
-0.025798164;-0.0071852095;0.0047810758
-0.009701032;-0.0057481676;-0.008675139
0.012551675;-0.0014735342;0.0055598887
0.01785384;0.017571172;-0.0018020893
0.0064705717;0.010931938;0.023558328
0.014551457;-6.294495E-4;0.012596663
0.024141166;-0.0067535597;0.01632733
0.008375432;0.0070971525;0.006811864
0.0067003462;0.024427721;0.0054494916
-0.005577223;7.921775E-4;-0.0018904068
-0.013836779;-0.024366258;-0.0077623255
-0.004819423;-0.022618007;4.0139596E-5
-0.016355539;-0.014969405;-0.024967888
-0.014646931;0.009899476;-0.03247431
-0.017967544;-0.010830419;-0.025979448
-0.012811536;7.1066455E-4;0.0104664415
-0.0024367284;0.028693533;-0.0041268473
0.023050617;0.013579825;0.0029485223
0.010627993;0.026488861;0.027358819
0.017877394;0.005566088;0.040637054
0.014301916;0.0044528707;0.0012596435
-0.004183467;4.3729646E-4;-0.011492285
0.004465726;0.012849838;-0.015443828
0.003572581;0.0040298696;0.012644937
-0.008079435;-0.012401104;-0.00863405
-0.0049010483;-0.022420883;0.01809276
-0.0039208387;-0.024186706;0.008224208
-0.023449171;0.0025256346;-0.024670634
-0.0062593366;-0.0011044922;-0.032236505
-0.008132469;0.011616406;-7.8920554E-4
0.0013065245;0.028043125;-0.0068813646
0.029170219;0.0224345;0.013244908
0.021773675;0.0116976;0.029345926
0.023668941;-1.6920032E-5;0.042226743
0.015810153;-0.034388535;0.008781393
-0.009226878;-0.04313583;-0.024224885
-0.021444002;-0.043883663;-0.0068799085
0.006282298;-0.02260693;7.4607326E-4
-0.0012241616;0.0037894556;-0.018153142
-0.016604329;0.015531564;-0.020772513
-0.013283463;0.024925252;-0.01036801
-0.004376771;0.041815203;0.010455592
0.013686083;0.030327162;0.039614473
0.010948867;0.005511729;0.006691579
-0.0021784066;-0.004965617;-0.019646738
-1.8022528E-4;-0.0133474935;0.01553261
0.0092308195;-0.029427994;0.0061760885
-0.0019903441;-0.023542397;-0.03255913
0.006220225;0.0030410832;-0.026047304
-0.01377382;-6.921334E-4;0.022912158
-0.004769056;0.0056962934;-0.012920274
-0.006940245;-0.0016929654;0.0021637806
0.003822804;-0.0013543722;-0.0045189755
-0.004754257;0.005166502;-0.009865181
-0.0022409055;0.013508202;0.017107856
-0.0049177245;0.017056562;0.019936284
-0.0070591792;0.010520249;-0.015300972
0.014665157;-0.019708801;-0.012240778
0.025794625;-0.012642041;-0.0035426223
0.0034482002;-0.028863633;0.015915902
0.00432106;-0.026215905;-0.0060172784
-0.0059181517;-0.014722724;-0.029813822
0.0030779785;-0.02115318;-0.030101059
0.008712383;-0.0012975439;-0.024080846
-0.003967594;0.0052119647;-0.013014677
-0.012549075;-0.005205428;0.014588258
-0.00222676;0.011460657;0.024170607
0.032593593;0.040418524;0.038086485
0.0010748736;0.03545982;0.024219189
-0.008515101;0.009617857;0.0068753506
0.004125419;-0.014180714;0.011750281
-0.012324665;-0.04259457;-0.034349777
-0.002047232;-0.030950658;-0.014979821
-0.018825285;-0.024760526;-0.0057338565
-0.018185228;0.0020665792;-0.004587085
0.0026393174;-0.0077217366;0.015080332
0.008361454;7.261073E-5;0.024564266
0.011376663;5.8088586E-5;-0.011598588
0.0137888305;0.009421471;-0.00927887
-0.012406436;0.007537177;0.011326904
0.008824851;0.02477974;-0.009688477
0.014872381;-0.005176207;0.0047492185
9.60405E-4;-0.013515965;-0.008700625
-0.013294176;-0.0014377724;-0.0194605
-0.004385341;0.020724783;-0.0030684
0.0043042274;0.016579825;0.01004528
-0.002806618;0.013263861;0.020536223
0.013379705;-0.014388911;0.028928978
0.0028912644;-0.01776113;0.004393183
-0.025811989;-0.023583904;0.0035145467
-0.019087091;-0.025117123;-0.028438363
0.025355328;0.0017813018;-0.01025069
0.023409262;0.01705004;-0.0019505521
-0.01877259;0.035515033;0.0046895584
-0.015018072;0.034662027;0.022501647
0.005173042;0.03710462;0.011751317
0.015075934;0.023433696;0.021901054
0.015185747;0.015621957;-0.007479157
-0.0066014025;-0.006252434;0.0065166745
-0.024031121;-0.036251947;-0.01978666
-0.020787397;-0.032126557;-0.022079328
0.013057582;0.0024237537;-0.005163463
0.008883566;-0.016810996;0.0021192299
-0.0069556474;-0.019698797;0.007945384
-0.008689518;0.002990962;0.0063563073
0.025860885;0.008642769;-0.013664954
0.025376208;0.016289216;0.007818037
0.018738467;0.022406373;0.01250443
-0.0037592265;-8.24902E-4;-0.0024964565
-0.0030073812;-0.016284922;0.016752835
0.003844095;0.0088470625;-0.024097731
-0.001612224;8.276502E-4;-0.0067781857
-0.0137897795;-0.00871288;0.013327451
-0.031344324;-0.006970304;0.004411961
-0.0047629587;0.006923757;0.009779569
0.007127133;0.0055390056;0.020323655
0.026014207;-0.008068795;0.003758924
-0.0073136347;-0.012705036;-0.02199286
-0.005850908;-0.013289029;-0.0050942884
0.009381774;0.017493777;-0.016575431
0.002817919;0.013995022;0.024239656
-0.010245665;0.042446017;-0.0056082755
-0.028509032;0.046456814;0.0017633794
-0.019682225;0.02466545;0.020160703
0.00925422;-0.008392639;-0.021371437
0.019903375;-0.04108911;-0.017097149
-0.0012647995;-0.06412129;0.0050722803
-0.0072618397;-0.054422032;-0.027192175
0.008253029;0.003337375;0.01574626
0.034727424;0.0089199;-0.0061529926
0.019969437;0.02588592;0.020077607
-0.02152445;0.030083736;-0.0026879152
-0.03596956;0.0053169886;0.010349668
-0.0037756476;-0.011371409;0.008279734
-0.0030205182;-0.009097127;0.0066237873
0.027271086;0.0020972982;0.0115490295
0.01712937;-0.013947162;-0.009510776
0.0105784945;-0.026782729;-0.013858621
6.5029575E-4;-0.008926183;-0.004836897
-0.0041672634;0.011609053;-0.010119517
0.006041189;0.03741224;-0.0018456138
-0.0045420486;0.033054795;0.03602351
-0.0098836385;0.010818835;0.0038188072
-0.0141569115;0.008655068;-0.0031949542
0.005861971;-0.024325944;-0.021305963
-0.012497923;-0.025710756;-0.023294771
-0.0146858385;-0.004943605;0.012614183
-0.0023736707;-0.016454885;-0.021158652
0.0059135635;0.0024610928;0.020573078
0.004730851;0.026968874;0.003958462
-0.02746532;0.0340751;0.0031667696
-0.009472256;0.03663508;0.0025334156
0.0096096955;0.0011830636;0.014526732
0.021750256;-0.005303549;-8.78614E-4
0.004900205;0.008257161;0.011797109
0.0070451642;-0.03714427;0.0031876871
-0.006863869;-0.057840418;-0.0036998503
-0.013303595;-0.030647334;-0.0029598803
0.019044625;-0.008892867;-0.0023679042
0.0074231992;-0.0071142935;-0.008144324
-0.01437394;-0.002566435;-2.6545872E-4
-0.017749153;0.019821852;0.006037633
-0.004824322;0.05023248;0.0048301066
0.030515542;0.052685987;0.016364085
-0.002150066;0.017148789;-0.005658732
-0.0032825528;0.02621903;-0.035776984
0.016123958;-0.019649776;0.0026284116
0.025399167;-0.03759482;0.014602729
-0.006243167;-0.036325857;-0.019567817
-0.028432034;-0.010310685;-0.0031542534
0.0022543732;0.004251452;0.022476597
0.018991;0.025276162;0.017981278
0.026130298;0.02022093;0.0018850224
-0.015033261;0.025551744;0.007758018
