-0.0844595;0.0070957434;0.0011181484
-0.0050676013;-0.069323406;0.0071445187
0.07485217;-0.08202122;0.036965616
0.13410048;-0.09217948;0.017072491
0.12134289;-0.022181084;0.0011579936
0.06191806;0.054130133;-0.024073604
-0.051246803;0.046429105;-0.025508884
-0.14412244;0.065268286;-0.020407107
-0.14967296;0.020964628;-0.016325686
-0.11973836;0.016771702;-0.013060548
-0.09579069;0.013417362;-0.010448439
-0.08600755;-0.03145361;-0.002108751
0.1366627;-0.070475385;-0.014187001
0.11714267;-0.04075531;-0.011349601
0.044495385;-0.012291748;0.0034203194
-0.009716193;-0.0020208987;0.0027362555
-0.037460454;-0.014116719;-0.0040609958
-0.042468365;-0.031605877;0.0030012035
-0.008974691;-0.0252847;-0.0038490372
0.031882748;-0.02491526;0.0031707704
0.079412445;-0.010557208;-0.0037133838
0.08071746;-0.042820767;-0.0029707071
0.043480217;-0.017069113;-0.008626565
0.019159174;0.01603221;0.0055987476
-0.0143601615;0.045638267;0.016978998
-0.01617563;0.034948114;0.0260832
0.0042469967;0.018583491;0.033366557
0.0065225973;0.005491793;0.001693247
-0.024469422;-0.011231566;-0.0048954026
-0.011763038;0.022264747;-0.010166322
-0.0015979301;0.038124297;-0.0018830575
-0.040340845;0.057061937;0.010993554
-0.032272674;0.04721205;-0.0037051567
-0.00550564;0.03308214;0.0032858746
0.017470488;0.0124032125;0.0026286996
0.00460139;0.01461007;0.02710296
-0.015068888;0.013250556;0.0029323678
0.009819889;-0.015962055;0.0023458942
0.012543412;-0.034644645;0.033126716
0.03347223;-0.027715715;0.014001372
0.017402783;-2.9757226E-4;-0.026298903
0.013922227;0.038824443;-0.008539122
0.039262783;0.037309553;0.011918702
0.007972725;0.015785143;0.028284961
-0.0123718195;0.011065614;-0.0023720304
-0.033334956;0.0010399915;0.016852375
-0.023542965;8.3199324E-4;-0.0302681
-0.045396872;-0.07277191;-0.04921448
-0.034755;-0.07228003;-0.0018715836
0.008133502;-0.06407402;-0.03274727
0.0408818;-0.038759217;-0.013697813
0.04051794;-0.016944872;0.02029175
0.045695603;0.006756602;0.0162334
0.024837732;0.027280282;-0.012013281
-0.006692314;0.021824226;0.009139376
-0.0053538512;0.07058438;0.0198115
0.003529419;0.059592504;0.0345992
0.010636035;0.022674004;0.0026793603
0.014758828;-0.013110797;-0.004106512
0.016494563;-0.024551138;0.0029647907
-0.00242935;-0.02745341;0.008621832
-0.03631848;-0.042275228;-0.024352534
-0.054054786;-0.036945183;-0.025732027
-0.04793133;-0.020181146;-0.014335622
-0.02115756;-0.0020824168;0.0072815027
0.0018239506;-0.0016659335;-4.2479794E-4
0.0014591605;-0.0013327468;-3.3983836E-4
0.007417328;-0.0057536974;-2.7187067E-4
0.030933863;0.0016470421;-0.0064674965
0.05052834;-0.020557366;0.019826002
0.03651642;-0.03832089;0.009610802
0.018275637;-0.008781714;-0.004811358
-0.0103794895;0.0070371283;-0.010099087
-0.028616091;0.011879703;-0.02057927
-0.044767875;0.03450376;-0.010213415
-0.0030017989;0.02916551;0.016829267
0.016348561;0.024894908;0.007213414
0.025578849;0.024603426;-0.012979269
0.03686933;0.016557742;0.0021165852
0.034964215;0.019496193;0.0141932685
0.0014088706;0.023409454;0.017604614
-0.034810405;0.014040063;-0.0046663084
-0.052848324;-0.01533045;-0.022483047
-0.04227866;-0.01538936;-0.011736438
-0.0056979265;-0.021686487;-0.00938915
0.0016916587;-0.00953669;0.01748868
-0.025209174;-0.035754353;-0.011009056
-0.010792338;-0.03485348;-0.0025572449
0.0054286295;-0.031007785;-0.0145457955
0.024655404;0.0048812716;-0.0053866366
0.043943074;0.028905017;0.03319069
0.031248208;0.062186513;0.039052553
0.012498567;0.06537421;0.012492042
0.005311353;0.04136187;0.0037436336
0.0026865825;0.033089496;-0.003255093
-0.013475734;0.028034097;0.009895925
-0.027968086;-0.030697724;0.014166741
-0.027061969;-0.030808179;-0.019916607
-0.010712076;-0.068396546;-0.059683286
-0.01950716;-0.06565473;-0.022746628
0.0047067716;-0.05564879;-0.011947303
-9.220828E-4;-0.03670653;-0.0033078424
-0.0069876662;-0.002802724;0.009853726
-0.002465133;0.036820322;0.014132981
0.019902894;0.057581257;-0.0074436152
0.020609815;0.050752506;0.012795107
0.010237852;0.040602006;0.016486086
-0.0074347183;0.009044103;6.888689E-4
-0.004385275;-0.0037022172;0.0068010953
-0.00975822;-0.020149274;0.005440876
0.0046934243;-0.02861942;-0.0268973
0.02562974;-0.038520534;-0.009017839
0.017378792;-0.008941428;0.03028573
-0.012659467;0.011596858;0.011728583
-0.024190074;0.034277488;0.0031328662
-0.019352058;0.027421989;0.0025062931
-0.015481647;0.02193759;0.0020050344
0.021989683;0.048800074;-0.010895972
0.009779246;0.029665058;0.010033222
0.0046983967;-0.0043929536;0.0017765777
0.011571217;-0.022264363;0.013921262
0.0045694737;-0.00843649;0.0048870095
0.002093079;-0.002061692;0.016409608
-0.007700537;0.028038146;-0.024372313
-0.006160429;0.003680517;-0.01949785
-0.0018033435;-0.020493086;-0.015598281
-0.010817675;-0.02108197;0.0062713753
0.01478336;-0.0121780755;0.017517101
0.004014188;-0.0066174604;0.014013681
0.018836351;0.004081032;0.004960944
-0.0021184196;0.020452326;0.0039687552
-0.026694736;-0.01332564;-0.0030749957
0.0067692115;-0.015348012;-0.008709997
0.02572787;-0.01852841;-7.1799726E-4
0.014332295;-0.039822727;-5.743978E-4
-0.007284164;-0.025608182;-0.025459519
0.001985169;0.017013455;0.017132385
-0.015599364;0.010485764;0.013705908
0.0062705083;0.019326111;-0.0077852733
-0.010608593;0.020148389;2.1781325E-5
-0.035049375;4.937109E-4;-0.012482575
-0.0124145;-0.013667531;0.00251394
0.0088184;-0.0078090252;0.027011152
0.03517972;0.01719028;0.0028589217
0.043768775;0.043439724;-0.003962863
0.0115775205;0.037876777;-0.0031702903
-0.0032379832;0.019363923;-0.0025362321
-0.026027886;0.021741139;-0.0082789855
-0.019259809;0.017392911;0.018376812
-0.0029078475;0.0029768287;0.014701449
0.014861222;0.010193963;-7.3884067E-4
0.011888978;-0.0059073297;-5.9107254E-4
0.0063861823;-0.010975864;-0.006722858
0.0051089455;-0.010343191;0.0071217134
0.008774657;-0.016087053;0.011947371
0.0023322252;-0.005057142;0.0033078967
-0.02000922;-0.011858214;-0.0098536825
-0.012882376;-0.001674071;-0.020382946
0.0209441;0.0033482432;-0.041306358
0.0026927795;0.026116095;0.0044549145
0.0021542236;0.028705375;0.022313932
-0.013901621;0.012026801;0.024101146
-0.029871296;-0.01381606;5.309162E-4
-0.027022038;-0.037615348;0.006674733
-0.0013051301;-0.045717277;-9.102136E-4
0.025518397;-0.070948824;-7.281709E-4
0.025102217;-0.07238406;-0.013082537
0.012269273;-0.023532247;-0.04796603
-0.0120595815;0.010861703;-8.728235E-4
-0.015897665;0.022751862;0.03055174
-0.026780631;0.02757649;-0.019308606
-0.018299505;0.026748693;-0.009196886
0.016610395;0.027648954;0.011392492
0.024225816;0.009619162;0.0091139935
0.0021931531;0.0030078304;0.0010411945
0.015817022;0.0024062642;0.0070829554
0.007966118;0.0050500114;-0.013083636
0.0048103943;0.013415009;-0.016716909
7.233155E-4;0.029482007;0.005376473
-0.011921347;0.018898105;0.029301178
0.001400422;-0.008319016;0.004690943
0.015182838;-0.016030213;-0.008747246
0.01995877;-0.03782417;0.0055022035
0.006592016;-0.030259335;-0.0018482372
0.006836113;0.0070425314;-0.0014785898
0.02265639;0.041571524;-0.0011828719
-0.028749887;0.03169472;0.017803703
-0.01987491;0.036293276;0.014242962
-0.04089993;0.027472122;0.00514437
-0.049907442;0.017290197;-0.008384504
-0.005550954;-0.0033553427;0.0057923966
0.011184237;-0.041746773;0.0046339175
0.023009889;-0.03964742;-0.0025428662
0.032470413;-0.056717936;-0.008284293
0.002538829;-0.051624347;0.005872566
-0.005781437;-0.01786198;-0.020301947
-0.004625149;-0.014289583;-0.016241558
-0.04120012;0.015130834;0.0057567535
-0.029835096;0.030854667;0.010855403
-0.0019930764;0.016871234;0.014934322
0.006218039;-0.005253013;0.018197458
0.014349431;-0.030764911;0.033307966
0.020854546;-0.05898693;-0.029603627
0.033871137;-0.083127044;-0.036182903
0.03490941;-0.054001633;-0.047696322
0.034177527;-0.013513807;-0.031907056
-0.017970478;0.056376453;0.005724354
-0.048751384;0.11853866;0.010829483
-0.064001106;0.12920593;0.033663586
-0.029325886;0.11430225;0.039430868
0.018726792;0.077379294;0.031544697
0.06654394;0.043153435;0.018985756
0.0555789;0.009522749;0.008938605
0.032744367;-0.040819302;-0.024099115
0.016820494;-0.10921794;-0.031779293
-0.006856105;-0.09831185;-0.037923433
0.002327616;-0.036461983;-0.017838748
-0.005950407;0.022392914;0.004479002
-0.028197825;0.060101833;0.028583203
-0.05068326;0.07776897;0.01661656
-0.028046608;0.052840173;0.007043249
-0.022437287;0.04227214;0.0056345994
-0.017949829;0.03381771;0.0045076795
0.020015137;-0.0026333318;0.0036061436
-0.013675391;-0.059919167;0.0028849149
-0.017190313;-0.09168533;-0.003942068
-0.01062725;-0.09053577;-0.015653655
0.0055607;-0.06774111;-0.018772924
0.00444856;-0.01669289;-0.021268338
0.011371348;0.014770688;0.0017353289
-0.0049654217;0.03212905;0.007638263
0.0038401627;0.01632824;-1.393895E-4
0.02963463;-0.008812408;-0.0063615115
0.039332703;-0.027362427;-0.0050892094
0.015841164;-0.046889942;-0.0040713674
-0.007639569;-0.07501195;0.0029929061
-0.021736655;-0.05219706;-0.022605674
-0.006451824;-0.01519515;6.654599E-4
-0.008286459;0.01440638;5.323679E-4
-3.791676E-4;0.055275105;4.258943E-4
0.010634166;0.059845082;0.031590715
0.010069833;0.047876067;0.025272572
0.0033683663;0.046113353;-0.004781942
0.015194693;0.054078184;0.0086744465
0.013718254;0.027637547;0.025689557
0.0015996034;0.0049225367;0.014301646
0.020029683;-0.02262447;-0.019808684
-0.010538754;-0.029037077;-0.009596947
9.43997E-4;-0.03729216;-0.020177558
7.551976E-4;-0.028271228;-0.028642045
6.041581E-4;-0.014804483;0.0020863633
-0.013579174;0.0037814134;0.01416909
-0.020238338;0.01083763;0.0050852722
-0.030253172;0.005545105;-0.014681782
-0.007015037;0.016936084;7.545744E-4
0.01313797;-0.006763633;6.036595E-4
0.032385375;-0.028848406;0.012982927
-0.006904199;-0.040266227;-0.020863658
-0.014898359;-0.05408798;-0.035440926
-0.010356187;-0.030770384;-0.015852742
-0.01609745;-0.043366306;0.024817808
-0.02225296;-0.033130545;0.0011042457
-0.009989868;-0.014004436;-0.0053666034
0.035758104;-0.012766049;0.008206718
0.060637735;7.246605E-4;3.1537382E-4
0.03366644;0.02245473;-0.030997701
-0.02306685;0.035151284;2.0183924E-4
-0.062203478;0.028121026;-0.006088529
-0.051325284;0.03343432;0.013879177
-0.011372727;0.029872457;0.023603342
0.029964318;0.0067104655;-0.012367327
0.036471456;-8.8162767E-4;-0.009893862
0.052614663;-0.0444553;0.004584911
0.013966731;-0.040251743;-0.008832071
0.0017983848;-0.019701393;-0.007065657
0.0014387078;-0.0063861148;-0.018152526
-0.016036533;0.012078608;-0.00827202
-0.025329227;0.036225386;0.012132384
-0.012450881;0.04460531;0.028455907
-5.857053E-4;0.03724675;0.0040147253
0.004218936;0.0329224;0.00946178
-0.015374851;-0.0033495817;-0.004930576
-0.02792488;-0.024554666;-0.022694461
-4.6490488E-4;-0.036831234;0.03809443
0.027753076;-0.040402487;-7.7445473E-4
0.04407746;-0.005759489;0.0056304364
0.03526197;0.0032049092;-0.014245651
0.009459575;0.008813927;-0.011396521
-0.03305734;-0.010136358;-0.021617217
-0.04363337;0.0043909135;-0.029793773
-0.034906697;-0.03086227;-0.017585019
-0.012300358;-0.057502314;0.004681985
-0.044215288;-0.025689352;-0.015004412
-0.010372229;-0.017426481;-0.0057535297
0.018264716;-0.031128686;0.014147176
0.03961177;0.007909551;-0.001182259
0.030126918;0.04226514;-9.4580714E-4
0.019414036;0.041624613;0.017993355
0.010843728;0.048924692;0.026894683
-0.0038250177;0.05945225;-0.0034842533
0.009439986;0.0366243;-0.0027874026
0.0028644886;0.018361941;0.016520077
0.014791591;-0.016560446;0.025716063
0.029802023;-0.0038733575;0.0018228499
0.01837287;0.0015888141;0.00770828
-0.022801705;-0.026853949;-0.025083376
-0.06355386;-0.05898316;-0.0200667
-0.06334309;-0.07218653;-0.03480336
-0.047549475;-0.04524922;-0.0028426885
0.016647922;0.010675622;0.016475849
0.030505838;0.0335405;0.0069306795
0.00409217;0.0440199;0.0055445433
0.0017112357;0.06334092;0.016935635
-1.9351137E-4;0.038172737;0.03229851
-0.007967309;0.003975688;-0.0054111937
0.009251153;-0.02963195;-0.016828954
0.03552592;-0.05808056;-9.63164E-4
0.025295738;-0.046464447;-0.007020531
0.0030490903;-0.019984059;6.33575E-4
0.018064272;0.021512754;0.01925686
0.0066389176;0.048460204;-0.009594512
0.0053111343;0.03876816;-0.0076756096
-0.028563593;0.04195203;-0.024890488
-0.015038374;0.056999125;0.03008761
-0.007343199;0.033099297;0.030320087
-0.0105620595;0.007729439;0.0055060703
0.019675352;-0.023503948;-0.014345144
0.029802782;-0.04692816;-0.023976116
0.028529726;-0.020355027;-0.006680892
0.01813628;-0.022534022;-0.0053447136
-0.0151784755;-0.022714717;0.0019742292
-0.05745528;-0.021296773;0.014079384
-0.050651725;1.500809E-4;0.005013507
-0.0045838794;0.029807564;0.016510805
0.015082897;0.050408553;7.086442E-4
0.007378817;0.06532684;0.0068169152
0.0152780535;0.038198974;0.011703532
0.029409943;0.0024341785;0.034362826
0.0032154543;-0.016802657;0.00874026
-0.014615136;-0.013442126;-0.011757791
-0.010129609;-0.0201287;-0.009406233
0.016896313;-0.04422796;-0.013774986
0.01976705;-0.04475737;-0.01726999
0.01112614;-0.048305895;-0.0075659915
0.0089009125;-0.029269716;-0.012302794
-0.01475427;0.031271726;-0.009842235
-0.011803417;0.050017383;0.0046262126
-0.026630232;0.06657641;0.00995097
-0.018179186;0.054823626;0.0142107755
0.004206651;0.0344839;0.03636862
0.0127403205;0.02133712;0.022844896
0.018004756;-0.017305303;-0.0129740825
0.022216305;-0.040406745;-0.016629266
0.0146480445;-0.046387896;-0.019553414
-0.010156564;-0.07304782;-0.01564273
-0.04093775;-0.058438253;0.012485816
-0.0436877;0.006374398;0.009988653
0.005674839;0.050412018;0.007990922
0.0029773712;0.07939211;0.0126427375
-0.010118103;0.06195119;-0.02113581
-0.012781982;0.049560953;0.0018413521
-0.032100584;0.024023762;0.007723082
0.008694531;-0.03078099;0.006178465
0.042893127;-0.07306229;-0.0075572277
0.05384575;-0.055324834;0.0064542177
0.02042035;-0.030197367;0.011413374
0.02258628;-0.010095393;0.0028806995
0.008694024;0.041923687;-0.02894544
-0.03835728;0.047601447;-0.03565635
-0.07443582;0.011518658;0.002724918
-0.05798616;-0.007972573;0.020929934
-0.012013928;-0.009503058;0.016743947
0.018513858;0.004897553;8.9515804E-4
0.053873587;0.028918043;0.019466126
0.06028637;0.057509433;0.0468229
0.052135345;0.06319505;0.024958322
0.0018645262;0.031806037;0.0012166568
-0.028195878;0.02856983;-0.030276675
-0.041306704;-0.005269136;-0.01797134
-0.026795363;-0.04640281;-0.0018770718
-0.02143629;-0.037122246;-0.0015016574
-0.017149031;-0.029697798;-0.0012013259
-0.013719225;-0.022195738;0.0052889395
0.015587119;0.01505591;-0.014518849
0.026532196;0.037044726;-0.011615079
0.014975756;0.020260783;0.028207937
0.013543105;0.019333625;0.02881635
0.015521985;-0.0032830995;-0.014446921
0.013980087;-0.019813979;9.424637E-4
-0.00444093;-0.008038684;0.025753971
-0.008240244;0.021694053;-0.029396823
-0.026904695;0.0032927424;-0.0110174585
0.0019137438;0.026071694;-0.002563967
0.009343495;0.038044855;-0.008301173
0.021537296;0.027310884;0.018359061
0.023479836;-0.015651293;0.03343725
0.03284637;-0.040646035;0.0392498
0.0075270957;-0.046579327;0.01264984
-0.0017908235;-0.034138463;-0.008630129
-0.04518266;-0.01481077;-0.038154103
-0.100208625;0.013151384;-0.04302328
-0.112979405;0.037083607;-0.021918627
-0.09507102;0.004666886;0.0074650995
-0.04168182;-0.018141491;0.01847208
0.06821705;-0.047325693;0.027277663
0.14363614;-0.034735553;0.003072131
0.15319017;0.015961556;-0.016292294
0.14364588;0.015894245;0.011966163
0.0555417;0.020527896;-0.009177069
-0.044629138;0.060172316;-0.0010916552
-0.09664081;0.052825354;-8.7332417E-4
-0.08200015;0.037572782;0.0055513405
-0.059350118;0.020683227;0.010691073
-0.038105097;-0.005328419;-0.016447142
0.002328424;-0.027700236;-0.013157713
0.02217524;-0.06591019;0.014473829
0.03649019;-0.04335315;-0.025920937
0.050285902;-0.017495021;-0.008236749
0.05975997;-0.020246016;-3.3939947E-4
0.034526728;-0.020884313;-0.0065215197
-0.016909868;-0.01670745;0.044782784
-0.008840394;0.010071539;0.042076226
0.009333935;0.051807232;0.027410982
-0.0073766024;0.103945784;-0.015571214
-0.09027628;0.08940663;-0.05620697
-0.16753353;0.018400302;-0.06371558
-0.19965182;-0.06652976;-0.03222246
-0.11128396;-0.15634881;0.01797203
0.073472835;-0.20945404;0.020627625
0.21971577;-0.15037574;-0.014747901
0.24452262;-0.045300588;-0.02429832
0.16671184;0.07157203;0.018061344
0.043525722;0.16194512;0.001949075
-0.05892942;0.1764311;0.02655926
-0.13151854;0.14426988;0.046247408
-0.12240233;0.1247909;0.036997925
-0.06823436;0.038895223;0.004598341
-0.001462491;-0.026696322;-0.008821327
0.055861257;-0.12448206;0.0054429383
0.073595256;-0.16989815;-0.02064565
0.047157455;-0.12341852;-0.04151652
0.033819713;-0.03935981;-0.014463215
-0.01669423;0.0153871495;-0.011570573
-0.033667885;0.06074722;0.009493542
-0.06912181;0.08609778;0.0075948336
-0.052172445;0.08762822;0.043575868
-0.022987956;0.046665076;0.0036106936
0.003484635;0.010769561;-0.0096114455
0.023100208;-0.02575935;0.004810844
0.016917666;-0.03466998;-0.021151325
0.021346632;-0.06523599;-0.02317106
0.0061398065;-0.056876287;-0.006036848
0.011161845;-0.029876031;0.013920521
0.008929476;-0.023900824;0.011136417
0.022768581;-0.009745659;-0.0035908662
0.008839864;0.007828472;-0.009122693
-0.025740609;0.046887778;-0.0072981543
-0.037779987;0.031260222;4.1147653E-4
-0.03334899;0.04532068;-0.005920819
-0.03136669;0.0034440423;-0.017236656
0.012406647;0.0027552338;-0.001289324
0.0068003177;-0.066545814;-0.0072814594
0.010127754;-0.07042415;-0.018325167
0.023727203;-0.07196432;-0.033410136
0.03148176;-0.073196456;-0.020478107
0.02987291;0.003942835;0.014867514
0.017648328;0.062529266;0.03064401
0.023493662;0.095335916;0.04326521
-0.00464257;0.10751873;0.047112167
-0.038089056;0.118827485;0.037689734
-0.017971246;0.082561985;0.011401787
-0.006564496;-0.02301291;-0.015878571
-0.038064096;-0.11528533;-0.031452857
-0.025763778;-0.121915765;-0.037662286
0.002826478;-0.11940761;-0.04887983
0.0022611825;-0.070526086;-0.026603863
0.018996445;0.0029541298;0.00996691
0.013634657;0.069550805;0.032973528
0.010907725;0.08532815;0.0076288222
0.022788681;0.09795001;0.031103058
0.007293444;0.05492251;0.024882447
0.0042722556;0.009563009;-0.005094043
0.0034178044;-0.05016209;-0.0040752343
0.010546744;-0.07919218;-0.015760187
-0.004062605;-0.038353737;-0.01260815
0.0029999157;-0.018182991;-0.00383652
0.0023999326;-0.014546393;-0.003069216
0.0019199462;-0.011637115;-0.0024553728
-0.0015890431;-0.0077471915;0.010535702
-0.029396234;0.056302246;-0.02282144
-0.026641987;0.0497293;4.9284915E-4
0.00837391;0.025720937;0.006644279
0.023886628;0.01901425;0.0053154235
0.0066093025;-0.0019760998;0.004252339
-0.008775058;-0.01564338;0.003401871
-0.014832547;-0.035952203;0.027721496
-0.0040535373;-0.016261764;-0.0028228026
0.00925717;-0.0067594103;-0.008508242
0.005843236;-0.011657529;0.011943406
-0.029700411;0.0047364775;-0.021695275
-0.017510328;0.03347668;0.00764378
-0.010883263;0.023656346;0.018615024
0.02410589;0.029862577;0.00864202
0.025534712;0.01920256;0.019413615
0.014177769;-0.015887951;-0.028219108
4.0471545E-4;-0.012710361;-0.022575285
0.011261272;-0.041418288;-0.011810229
0.010571518;0.005927869;-0.0031981831
0.006894714;0.021929795;0.0036914535
-0.01948423;0.019106336;0.015453163
-0.017149882;-0.001902431;-0.00638747
-0.0012199063;0.0016030552;0.007390024
-0.021288425;0.016907444;0.0121620195
-0.00765574;-0.020849045;-0.021520384
0.022000408;-0.016679237;-0.0047163074
0.017600326;-0.0070933886;0.0087269535
0.004705261;0.022450289;7.3156314E-4
-0.007173291;0.027335232;0.019335251
-0.024488633;0.003118185;0.0217182
0.0054090936;-6.3045195E-4;-0.0013754397
0.018389774;-0.0067543616;-0.0073503517
0.01783682;-0.02259099;0.0066197184
0.017394455;-0.014947792;-0.013454225
0.004540565;-0.0010207332;-0.00451338
-0.018242547;-0.0055040866;-0.003610704
-0.045844037;0.02528423;0.0033614368
-0.03980023;0.0077273846;-0.009810851
-0.033402685;-0.0110055925;-0.020348681
-0.011097148;-0.019741973;-0.0037789445
0.009872282;-0.012668579;0.021976845
0.031335324;-0.035134863;0.0050814757
0.04928701;-0.021857891;0.010315181
0.03161711;-0.034673814;0.0020021445
-0.0051750634;-0.01367655;-0.017148284
-0.02289005;0.01874626;-0.0074686278
-0.01206204;0.039997008;-0.0059749023
-0.008087132;0.058560107;-0.023529923
-0.028344706;0.045285586;0.0124260625
-0.028925765;0.025290968;0.01619085
-0.018453112;-0.0141422255;-0.00579732
0.011800011;-0.03475128;0.001612144
0.03287751;-0.052801024;0.007539715
0.037239507;-0.04067832;-0.0064682276
0.033697855;-0.045042656;-0.011424582
0.0011770343;-0.029784124;-0.009139665
-0.017808372;0.0214852;-0.0010617326
-0.001746698;0.03906316;-0.019599386
-0.0045223585;0.04375053;0.015570492
-0.009867887;0.03500042;0.018706392
-0.02664431;0.023312839;0.0024651142
-0.008815448;0.0061502703;0.008222091
0.013260142;0.020545216;-0.005922327
0.021545613;-0.022626327;-0.0047378615
0.023486491;-0.029038562;-0.02254029
0.007851693;-0.021668348;7.177687E-4
-0.024968646;-0.0048346794;5.742149E-4
-0.026224917;0.03519476;4.5937195E-4
-0.013167433;0.051593304;-0.012132502
0.012903553;0.033462144;0.027793998
0.013447843;-0.023230284;0.022235198
0.012320774;-0.023271728;0.011538159
0.011419119;-0.031117382;-0.009519473
0.012260295;-0.048331406;-0.0013655784
0.0051207365;-0.023040125;0.011407537
0.004096589;-0.0043695997;-0.0033739703
-0.015472729;0.015254321;0.016050823
-0.006128183;0.054390956;3.4065908E-4
0.0029099537;0.062262766;0.0065225274
-0.008609537;0.049810212;0.005218022
-0.0037626296;0.0039106696;-0.008325582
-0.009260104;-0.031246465;0.005839534
-0.010533083;-0.034372173;-0.026578372
-0.005301466;-0.027497737;-0.021262698
-0.012053673;-0.05324819;-0.017010158
-0.012767939;-0.017598553;-0.019858127
-0.01646435;-0.020328842;-0.009636502
8.9101936E-4;0.013424427;0.011040798
0.021025315;0.024802042;0.021332638
0.055101503;0.024529133;0.017066112
0.0472062;0.047748305;0.007402889
0.019796211;0.027261145;0.005922311
-0.024788031;0.013996416;-0.0015121511
-0.021392925;-0.002865367;0.01754028
-0.01711434;-0.024167294;-0.0047177766
-0.04025397;-0.027146336;0.0024757786
-0.029078178;-0.020154567;-0.016769378
-0.006075042;-0.031748656;-0.025915502
0.0060774665;-0.0019614235;-0.0269824
0.015799474;0.007805861;0.0034140788
0.0063895783;-0.004692811;-0.003518737
0.022299163;0.022808252;0.02218501
0.01002683;0.008871601;-0.0072519914
0.031458963;-0.006965219;0.0066984068
0.01579217;-0.0040096752;-8.912746E-4
-0.0029912628;-0.0032077404;-0.0069630197
-0.0023930103;-0.0025661923;-0.005570416
0.010585592;0.015134546;0.014293668
-0.019656526;0.010545137;0.023934934
-0.014162721;0.0053111096;0.019147947
-0.016017677;0.0089363875;0.015318357
0.0012483584;-0.00535089;-0.0064953137
-0.013063814;-0.021468213;-0.01769625
-0.0073260507;-0.00936207;-0.007907001
-0.01523584;-0.019989656;-7.5600685E-5
-0.0012511724;-0.048804224;-0.01881048
0.013061562;-0.05310588;0.009951616
0.02919925;-0.022172203;-0.017038707
0.0233594;0.004137237;-0.001130966
0.0046250196;0.0048722895;-9.0477284E-4
-0.0103624845;0.03983533;-0.025723819
-0.03172749;0.06780577;-0.008079055
-0.03944449;0.037057113;0.006036756
-0.008118092;0.034333188;0.011079405
0.0075680264;0.008716552;0.008863524
0.015429421;0.0069732415;-0.0054091807
0.015468537;-0.016296407;-0.010577344
0.03424983;-0.039599627;0.016538125
0.028181113;-0.0644922;0.0132305
-0.02198636;-0.05003126;-0.0144156
-0.020714087;-0.007212508;9.6751965E-4
-0.01032127;0.019229993;7.7401573E-4
