-0.0046620937;0.027500918;-0.005316339
-0.011542175;0.047000736;-0.010503071
0.00795376;0.012600588;0.004097543
0.015738009;-0.01804453;-0.021721965
-0.013972093;-0.030060625;-0.017377572
0.0013223251;-0.0302985;0.017347941
0.0010578601;-0.0273638;0.013878354
0.016471287;-0.028141038;0.017352683
0.0038020303;-0.019387832;0.007632146
-0.006333376;0.006364735;-0.012644283
-0.0206917;0.023841787;-0.010115426
-0.0024908604;0.03157343;0.03565766
0.007382312;0.034633745;0.0097761275
-0.006594151;0.024581995;0.007820901
0.01034968;0.013415596;6.721371E-6
-0.0073452564;0.013857477;-0.012494623
-0.005876205;-0.0014140183;-0.0037456984
0.010924036;-0.0073812148;-0.009246559
-0.010010771;-0.0059049716;-0.013647247
0.013866383;-0.035973977;0.026582202
0.0048431065;-0.03815418;-0.009984238
0.002311985;-0.0023983456;-0.014237391
-0.010650412;0.0012063236;-0.017639913
-7.0782955E-4;0.010340059;0.0046380702
0.016621236;0.033272047;0.028710457
7.969891E-4;0.023492638;0.004218365
-0.032174908;0.00941911;-0.009125308
0.011760073;-0.004964712;0.0051997537
-0.0062169414;-0.01647177;0.022909803
-2.8605325E-4;-0.013177415;-4.2215775E-4
0.0013336574;-0.0042919326;-3.377262E-4
0.015129426;-0.037808545;-0.006520181
0.01366604;-0.020871837;0.026033856
-0.007817168;-0.0010724694;-0.022922916
-0.031253733;-0.010232976;-0.03708833
-0.0031279873;0.016813619;-0.004670666
-0.0025023897;0.038450897;-0.016236532
-0.008251912;0.021385716;-0.019239226
-3.5152942E-4;0.023358574;0.003358619
-2.8122353E-4;0.0061868588;0.008936895
0.018525021;-0.013800513;0.019649517
0.014820017;-0.0047904104;0.0032196129
0.0071685137;-0.022582328;0.0088256905
0.005734811;-0.011815863;0.0070605525
-0.015724652;-0.00632769;-0.006851558
-0.012579721;-0.011312152;-0.024231246
-0.006938777;-0.012174722;-0.019384997
-0.0071135215;-0.012864778;0.003242002
-0.0010033172;0.027208177;0.027593601
-0.010177653;0.034266543;0.015824882
-0.003454623;0.021163234;0.0126599055
0.014423802;-0.017444413;-0.008622076
0.017789042;-0.02020553;-0.02564766
0.003293733;-0.009914424;-0.03926813
-0.011427513;-0.02355654;-0.006414503
-0.0091420105;-0.018845232;0.026118398
0.009873891;-0.008826185;-0.004105282
0.021961613;-0.003935948;-0.0032842255
3.8179045E-4;-0.0031487586;-0.021377381
-0.012194567;0.013105993;-0.004601904
-0.008193154;0.0073597943;0.0025684766
-0.008117023;0.015262836;0.008304781
-0.0018061186;0.015335268;-0.018356174
-0.006132395;0.0028932148;-0.00843494
-0.009593416;0.005439572;-0.006747952
-0.0014247327;0.0012266574;8.516384E-4
0.0019852137;0.013481326;0.013181311
0.009400671;-0.007964939;0.016795048
0.015333037;-0.03449695;0.007186039
0.02476643;-0.021347562;0.011998831
0.012000644;-0.01707805;-0.009150935
-0.013836985;-0.03241244;-0.013570748
-0.012632088;-0.01967995;-0.0046065985
-0.01010567;0.009256039;0.008814721
0.0012904636;0.029279832;8.0177694E-4
-5.301291E-4;0.042173866;0.02564142
-0.009799103;0.024364091;0.014263137
0.009348217;0.016366273;-0.0010894901
0.0012285738;5.9301883E-4;-0.0071215923
0.01035786;-0.015150585;0.006802726
-0.0057762126;-0.024620468;-0.025807818
-0.02805847;-0.010321374;0.004353745
-0.008384276;-0.0426321;-0.002767004
-0.006707421;-0.02160568;-0.0022136034
0.0024465632;0.032715455;0.004479117
0.01133225;0.029297365;0.009833294
-0.0049966993;0.029687893;0.0016166351
0.022565141;0.0050003137;-0.017456692
0.018052112;-0.01787475;-0.0014653535
0.01600419;-0.0174248;0.011327717
-0.013759148;-0.007689839;-0.0034378262
-0.018819818;-0.015526871;-0.009000261
0.008381645;-0.0030464972;-0.007200209
0.008267816;-0.0024371978;0.012989833
0.001926753;0.0011752418;0.029141866
-2.1097654E-5;-0.014684807;-0.014186507
0.004670622;-0.014872845;-0.011349206
-0.016576003;0.016226724;0.0034206356
-0.003885802;0.025481379;-0.0035134915
-0.009358642;0.023510104;-0.0028107932
0.0018880867;0.03443308;-0.0022486346
-0.0063020308;0.011921466;0.016951092
-0.0066041243;-0.018587828;-0.0051891264
-0.0037207997;-0.024245262;0.002098699
0.01421086;-0.028771209;-0.010821041
0.0035561882;-0.019891968;0.0038431673
0.02159495;-0.025288574;0.003074534
0.0063384604;0.004769141;0.002459627
-0.016804231;0.0100653125;-0.0042822985
-0.013443385;0.00805225;-0.0034258387
0.017370291;0.0158168;-0.002740671
0.010771234;0.01265344;-0.008442537
0.008616987;0.028872753;0.01199597
-0.0040439107;0.016848201;-0.0029032235
-0.0047976286;0.0041035614;0.0039274213
-0.0069631026;-0.012342151;-0.003108063
-0.008695482;-4.9872074E-4;-0.0024864504
-0.010081386;-0.0035239765;-0.00823916
-0.011190109;-0.0059441812;-3.4132827E-4
-0.0011395869;0.0014946549;-0.012773063
0.025650831;0.001195724;0.0022815499
0.018958164;-0.011543421;-0.00442476
0.019854032;-0.024859736;-0.003539808
0.011195725;-0.03551279;0.0034181536
-0.016043419;-0.0065352316;0.008984523
0.009040264;0.010396815;0.0071876184
9.822113E-4;0.017692452;0.0057500945
-0.033589233;0.007903961;0.017100075
-0.042496383;7.31692E-5;0.0074300608
-0.033997107;0.0063085356;-0.012805952
0.016552314;-0.01995317;-0.028994761
0.011679351;-0.031587537;-0.01694581
0.014030981;0.00597997;0.023943353
0.011224785;0.004783976;0.006654682
0.012104828;-0.0086728195;-0.025926255
0.019058863;0.0024367447;0.004258997
-0.00819041;0.005074396;0.022157198
-0.008114828;0.010309516;-0.0010242421
-0.023679363;0.0019976133;-0.025819393
-0.0017559901;-0.0077769095;-0.001905515
0.0032827079;2.8472501E-5;-0.001524412
-0.0036238336;-0.006227222;0.0112804705
0.003350933;-0.0049817776;0.009024376
0.015180746;0.024139578;9.6950104E-4
0.016832097;0.0036866623;-0.0054743993
0.016590677;0.00607433;0.008120481
-0.0070399577;0.007984464;2.4638456E-4
-0.015006966;-0.03423743;-0.018552892
-0.010443073;-0.036764942;-0.008592314
-0.04272946;-0.016911954;-0.031873852
0.0033164332;0.011470436;-4.9908087E-4
0.015153146;0.031051349;0.005850735
-0.008189983;0.03421608;0.0109305885
-0.0018644861;0.024247864;-0.0037555294
0.014133411;0.013148291;0.009495577
0.006619229;-0.008231367;-0.0049035386
0.009982883;-0.028460095;0.02107717
0.0048613064;-0.0040180753;0.004361735
0.008576545;-0.00633946;0.009739388
0.034986235;-0.039446566;0.01404151
-0.0126360115;-0.037807256;-0.0075167916
-0.02260881;-0.023995804;-0.018513434
-0.025899546;-0.006696643;-0.021060746
-0.017594637;0.025892686;-0.0043485975
-0.0031382102;0.06758915;0.0027711221
0.009989432;0.029071318;0.0084668975
0.0048665456;0.035757054;0.025523517
0.0054557365;0.034855645;0.0016688146
0.02155209;-0.0033654848;0.0013350516
0.0031791714;-0.030817388;0.019818041
-0.008394163;-0.02465391;0.009604433
0.00890967;-0.013473128;-0.017316453
0.005565236;-0.017028503;-0.007603163
-0.015860312;-0.007372802;-0.012332531
-1.8824915E-4;-0.0121482415;-0.016116025
0.0107869;0.009031407;0.005857181
0.00862952;0.0041001253;0.0046857446
-0.010283884;0.0064051;-0.015001404
0.005835393;0.02074908;4.988765E-4
0.012480815;0.041599263;0.0191491
-0.0025153484;0.027029412;0.0028192808
0.010487721;0.009123529;-0.0039945752
-0.013484823;-0.014576177;-0.0031956602
-0.02485036;-0.014785942;-0.0025565282
-0.0073802867;-0.03370375;0.010454778
0.0050332705;-0.061338004;0.002113822
9.016165E-4;-0.014695402;-0.029558942
-0.0149037065;-0.008631322;-0.017397154
0.0068270345;0.0087199425;-0.0014177231
0.013274128;0.028850954;-0.0073841787
-0.0081306975;0.041830763;0.019092657
-0.008067058;0.04908961;0.040274125
-0.006453647;0.03927169;0.0259693
0.021399582;0.0126673505;0.020775441
0.020244665;-0.021116119;0.004120352
-0.011929267;-0.048142895;-0.015453718
-0.011105914;-0.057264317;-0.031112975
0.011427769;-0.045811452;-0.01239038
-0.0049202847;-0.030399162;0.0025876963
-0.017998727;-0.00244433;-0.016679842
-0.009711483;0.032419536;0.0054061254
4.3314212E-5;0.03843563;0.010574901
0.02347215;0.049498502;0.014709921
0.02502772;0.0427238;0.018017936
0.007522177;0.037304044;0.001914349
0.015392741;-0.013906767;0.014031479
-0.009560807;-0.033000413;-0.013774817
0.0032888546;-0.04827533;-0.023519853
-0.0067439163;-0.035495263;-0.012565883
-0.016332634;-0.0033962114;-0.003802706
-0.0068161064;-0.005841969;0.028207835
-0.007015385;-0.0046735755;0.0038162682
0.006887692;0.011886139;-0.0031969855
8.2265347E-4;0.0063839117;0.009942411
-0.010279377;0.03010713;0.0017039293
-0.025411002;0.027210703;0.0138631435
-0.009391301;0.018643564;-0.0014094852
-0.007513041;0.01178985;-0.007377588
0.008052067;0.00318188;0.012847929
0.008004154;-0.006829496;0.0040283436
-0.010784177;-0.011713597;-0.009277325
-8.1484165E-4;-0.028120877;-0.01992186
0.027473127;-0.009996702;-0.015937489
0.029791001;-0.02674736;0.0060000094
-0.0011671989;-0.015147889;0.017300008
-0.007183759;-0.018368311;-0.017409993
-0.007309507;-0.002194649;-0.013927995
-0.015222606;0.020119281;-0.023642397
-0.013740584;0.041095424;0.006086083
0.0015075322;0.02975134;0.0111188665
0.015268526;0.02067607;0.021395093
0.0059648207;0.025915857;-0.0016339255
0.0032093565;0.008232686;-0.0013071403
0.0041299853;-0.018413851;-0.013545712
0.007991488;-0.02723108;0.00791343
-0.0061068092;-0.034284864;-0.012419255
-0.015822947;-0.027427891;-0.009935405
0.0060916417;-0.021942314;0.004551676
0.0017483135;0.01682115;0.01614134
0.010773651;0.010331919;0.0129130725
-0.01794358;0.011390535;-0.0021695418
-0.008104864;0.04036243;0.017014368
0.004453609;0.029164942;-0.0051385066
-0.004249613;0.020206954;-0.004110805
0.01535031;0.0067905635;0.0029613557
0.002905248;-0.025817549;0.0023690846
0.0023241984;-0.0050290395;-0.0043547326
-0.010640642;-0.010273231;0.002766214
0.002424987;-0.011343585;-0.0040370286
0.0035024895;-0.012199868;0.009270377
-0.008135509;-0.019134894;0.0011663017
-0.012758407;-0.012182916;-0.017816959
0.0038557746;0.0027536675;-0.014253567
0.01245962;0.014702934;0.0073471465
0.0037176958;0.018012347;-0.012872282
-0.006400843;0.03628488;0.014702174
0.010504325;0.016527902;-0.006988261
0.02402846;0.022597322;0.019409392
0.0067227683;0.024327857;0.009277513
6.907146E-4;-0.021162715;-0.011327989
-0.010384928;-0.041930173;-0.0028123916
-4.954427E-4;-0.039794136;-0.0147499135
-0.0019588543;-0.00996031;0.013200069
0.0031204168;-0.011093248;0.0043100556
-0.013128666;0.009875402;-0.0028019557
-0.019877933;0.02665032;-0.0022415644
0.012222653;0.036945257;-0.0017932516
0.009778122;0.032681204;0.0048153987
0.0062599983;0.0042699645;0.010102319
-0.009054502;-0.0059590284;-0.004418145
-0.015056102;-0.004767223;-0.016034516
0.012955119;-0.0069387783;0.012172387
0.008801595;0.013198977;0.00348791
7.9127616E-4;-0.005065818;0.0027903279
0.005320521;-0.0103026545;0.020982262
-4.3108323E-4;-0.036367122;-0.008214191
0.0074676336;-0.022843698;0.0059286477
0.0044116066;-0.030774958;-0.0077570817
-0.013658214;-0.030869966;0.006294335
-0.021864071;3.040262E-4;-0.026214533
-0.012803758;0.028368222;0.0040283743
0.013194494;0.041444577;0.028222699
0.008993096;0.030030662;0.010078159
-0.0021805237;0.027149528;-0.004437472
-0.01893192;-0.0032803768;-0.003549978
-0.007333035;-0.0244993;-0.0028399823
3.8357184E-4;-0.01647444;0.003978014
0.0049943575;-0.0069295526;0.009432412
0.002432986;-0.011793642;0.0012959291
-0.0011786112;-0.012559914;0.0010367433
-0.004067889;-0.0037979311;-0.005420605
-0.0016918111;0.018836655;-0.010586484
0.003334051;0.027569324;0.016530812
-4.5775916E-4;0.009555459;-0.01177535
-0.0019287074;0.0013943674;0.00307972
0.012519534;-0.008259506;-0.016286224
0.008453127;0.0027673952;0.005721021
-0.0072999983;0.005338916;0.0045768167
0.0035350015;-0.011353867;-0.0025885466
-0.008109499;0.0065419064;0.0041791624
-0.012737599;-0.004141475;0.00959333
-0.016440079;-0.01893818;-0.004825336
-0.016277064;0.003599456;-0.02261027
0.0072908495;-2.4543516E-4;0.006911785
0.0058326796;0.0060536517;0.005529428
-0.007833856;0.02984292;-0.0018264576
0.0046704146;0.026999338;-0.0014611661
0.017798832;0.02159947;-0.007418933
0.012676566;-0.004595424;0.012814853
0.017953752;-0.0036763393;-0.002248117
0.0081130015;-0.012316071;-0.014298494
-0.009134598;-0.03485286;-0.011438794
-0.0041826786;-0.021632286;-0.034151036
-0.003346143;-0.0048058284;-0.0023208288
-0.012051915;0.008655337;-0.001856663
-0.011204031;0.03504927;0.0047646696
4.117748E-4;0.046789415;0.016311735
0.02532942;0.031181533;0.013049388
0.009326036;0.006195226;-0.0020604893
0.0012108287;-0.01691882;-0.0016483914
0.0056561627;-0.038535055;0.023681287
0.0060874303;-0.049578045;0.025195029
0.0048699444;-0.020912435;0.0014060236
-0.017979044;0.0020200517;-0.011375181
-0.011258235;0.020366041;-0.009100145
-0.016819088;0.028792834;-0.007280116
0.02248223;-0.0050907335;0.019175908
0.0101732835;-9.4758684E-4;0.015340726
-0.012173873;0.008616931;-2.2741934E-4
-0.009739099;0.0068935445;-1.8193547E-4
0.0093962215;-0.016360164;-0.012645548
-0.006545523;0.0056618685;0.008633561
0.010388581;-0.0017205053;0.03190685
0.020810865;-0.023251405;5.254792E-4
0.0057111923;-0.027976124;0.0066703833
-0.021993546;-0.025505899;-0.007163693
-0.009782337;-0.004779719;-0.030730955
-0.012513369;0.018051226;-0.005834764
-0.020948196;0.02069098;0.007832189
-0.019883556;0.016552784;1.5751228E-5
0.026280655;0.025742227;1.2600982E-5
0.047587022;-0.0012812183;1.0080786E-5
-0.008805381;-0.004149975;0.0125080645
-0.024231805;0.009180021;-0.0024935482
-0.006885444;-0.008280984;-0.008244839
0.014804145;-0.012874787;-0.012845871
0.011843316;-0.01029983;-0.029026696
0.009474653;-0.014489864;-0.0044713574
0.0013297222;9.0810907E-4;0.027672915
0.005751278;7.2648725E-4;0.015888331
-0.014148978;0.009956189;-0.031039335
0.027743317;0.007964952;0.012668532
0.0018821543;0.02512196;-0.008615174
-0.010994277;0.0075975694;0.0056078606
-0.0041079214;0.0154530555;-0.020513711
-0.007973837;0.006112444;0.0023390306
-0.0016915696;-0.0076100444;0.020621225
0.012709244;-0.027963035;-0.0022530204
-0.0038951046;-0.0036204285;-0.014302417
-0.021866083;-0.012271343;0.001058067
0.0012571331;-4.4207426E-4;0.0070964536
-0.0036817936;-3.5365942E-4;-0.006822837
-0.012320435;0.0028420724;0.0070417305
-0.002043848;0.021023657;0.011883385
0.015552422;0.016818926;-0.015493292
0.010879437;0.004080141;1.0536591E-4
0.01807855;0.0063891127;0.0063342927
0.01290034;-0.04801371;-0.007432566
-0.011554728;-0.025910968;-0.012196053
-0.012368782;0.004271226;0.008993158
-0.003645026;0.02216698;0.013444526
2.0897923E-4;0.027108584;-0.007994379
-0.0029578167;0.031061867;0.012354497
-0.022678753;0.0029744941;-0.008866402
-0.004080503;0.0023795953;-0.007093122
0.004548098;-0.023096323;-0.011924498
-0.0010490217;-0.04972706;-0.022039598
0.0038482826;-0.030406646;0.0011183216
0.004641126;6.746822E-4;-0.017855342
0.0193379;0.038039748;0.010715726
0.01547032;0.036681797;0.00857258
-0.0048112436;0.019970438;0.019358065
0.0039635054;-0.009023651;-0.0032635485
0.0062958044;-0.00721892;-0.008860839
0.020661643;-0.033900134;0.011661329
9.043147E-4;-0.020870108;0.021829063
-8.3904824E-4;-0.016696088;0.01746325
-6.712386E-4;-0.01960687;-0.0172794
0.0010255091;0.006189504;-0.00757352
-0.014804592;0.020576604;0.012691184
-0.022781175;0.019586282;-0.014847052
0.0067750607;0.006294026;0.006872358
-0.0039549517;0.014410221;0.030497886
-0.0031639612;0.017778177;0.005648309
-0.007218669;0.0048475415;-0.014231353
-0.0088999355;0.003878033;-0.005135082
0.024130052;-0.018772574;-0.029108066
0.014616542;-0.03689306;-0.017036453
7.557332E-4;-0.026389448;-0.007379162
-0.018145414;-0.021111557;-0.018403329
-0.0113913305;0.011235754;0.016527336
-0.0028630646;0.033988602;0.044471867
-0.0054154517;0.042815883;0.010577495
-0.005894861;0.009252706;-0.0040380037
-0.015653389;-0.026972836;0.003019597
-0.014085211;-0.030953268;-0.028834322
-0.009705669;-0.021637615;-0.004317458
0.009422964;-0.0016850916;0.0027960336
0.0106633715;0.0049019265;-0.016513173
0.0069681974;0.010171541;-7.105385E-4
0.005574558;0.026887232;0.02443157
0.0013346464;-3.6521352E-4;0.019545255
0.013567717;0.012207829;-0.009363796
-0.0063333265;0.006641263;-0.007491037
0.0011833389;0.0021880106;-0.0059928293
-0.014678329;-0.020124592;-0.0047942633
0.002319837;-0.012974673;-0.01008541
-0.01376913;-0.010379738;-0.008068329
-0.0047653043;0.0010712092;0.0060453373
0.0071252566;0.010231967;0.02358627
-0.0021122948;0.005060574;-0.006130984
0.009247664;0.007173459;0.0013452126
0.0073981313;0.015113767;0.01982617
0.002793505;0.018341014;0.022110935
0.010047304;-0.010327189;-0.007311251
0.008037843;-0.02076175;0.006650999
-0.023257226;-0.0228594;-0.0134292
-0.0076682805;-0.015162521;0.00800664
0.023552876;-0.015255016;-0.012344688
0.0110298;-0.0028290132;-0.009875751
-0.0036761595;-0.0022632107;-0.0079006
-0.012315928;0.0013144315;0.01867952
-0.017665243;0.013551545;0.0024436156
-0.0031946937;0.035841238;-0.0042951074
-0.002555755;0.038047988;-0.003436086
0.007330396;-0.003936609;-0.002748869
0.012114317;-0.018774288;-0.014699095
0.015941454;-0.05251943;-0.024259277
-0.012246837;-0.020140544;0.018092578
-0.02073497;-0.003612435;0.020724064
0.008412024;2.3505201E-4;-0.02717075
-0.0073328805;0.009563042;-0.0154866
-0.012116305;0.0014004332;-0.01238928
-0.0018805437;0.019870346;0.015088576
0.009433066;0.028396277;0.024570862
0.03410895;0.003967022;0.0071566887
0.005412162;-0.034326382;-0.013024649
-0.0034827706;-0.005586106;-0.016669719
-0.0027862166;-0.010718885;-0.019585775
0.007146027;-0.017950108;0.00933138
0.015091822;-0.008110086;0.0012151038
-0.006676543;-0.003363069;9.720831E-4
-0.022528734;4.3454478E-4;0.013277667
-0.013335488;3.4763583E-4;-0.0018778668
-0.0106683895;0.019028109;0.017247707
-0.005409712;0.0089724865;0.007548165
0.0050472305;0.01655299;-2.1146782E-4
0.013412785;0.0038673917;-1.6917427E-4
-0.0064572725;-0.009406087;-0.0063853394
0.015146682;-0.013774869;0.0073917285
-3.8265443E-4;0.010855105;-0.0065866173
-3.0612352E-4;-0.010065916;9.807062E-4
-0.004932399;-0.004927733;-0.005465435
-0.008633419;0.011682813;-0.004372348
-0.0053442353;-0.009403749;-0.01599788
0.019162111;-0.020023;-0.0065483027
0.02001719;-0.0066433996;0.0010113578
0.0035137516;-0.0115647195;-0.0054409136
-0.005001499;0.0032482243;0.001897269
-0.004001199;0.02759858;0.014017815
-0.00788846;0.043953862;-0.0012857479
-6.0767365E-5;0.02266309;0.023971401
-0.007861114;-0.0037445272;0.019177122
0.004648609;-0.03424562;-0.015908303
-0.004093613;-0.055521496;-0.012726642
-0.00796239;-0.0475422;-0.035181314
0.0014425877;-0.019283758;-0.021895051
-0.0035334297;0.0033229934;-0.005016041
-0.0043892437;0.0026583946;-0.004012833
-0.001948895;0.030251715;0.021789733
0.0078158835;0.05545137;0.011181787
0.0015652071;0.0443611;0.00894543
-0.012810335;0.01986388;-0.011593657
0.0069392323;-0.018483898;0.003225075
-6.9861393E-4;-0.027287118;-0.00366994
0.0072536087;-0.053079695;-0.002935952
0.010490387;-0.048713755;0.0039012383
0.01151731;-0.020221004;0.0031209907
0.004526348;-5.5180344E-4;-0.022503207
-0.019816421;0.015183557;7.4743404E-4
-0.015853137;0.024646847;5.979472E-4
-0.0017450099;0.038467478;0.019228358
0.006416492;0.021398982;-0.0033673136
-0.0058043064;0.010869185;-0.002693851
0.004731555;0.002445348;-0.014655081
-0.007152256;-0.019918721;7.7593536E-4
5.281951E-4;-0.0034349773;6.2074827E-4
0.031672556;-0.012122982;0.012996599
-0.0012244551;-0.012823385;-0.008352721
-0.008792064;-0.02275871;-4.321769E-4
7.788487E-4;-0.018206967;0.0059042587
0.011560579;-0.008315573;0.004723407
-0.011064037;-0.009777458;0.0037787254
-0.01510123;-0.0015719669;-0.015727019
-0.015205984;0.029992426;-8.161572E-5
-0.009039787;0.03336894;-6.5292574E-5
0.01776817;-0.0014298471;0.024947766
-0.0060979635;0.023856122;-0.011291787
0.0044966293;-0.005915102;-0.0027834298
0.0035973033;-0.010982081;-0.0022267438
0.010690343;-0.011910666;0.010718605
-0.005510226;-0.025153533;0.002324884
0.004966819;-0.029497826;-0.023140093
-0.019464044;-0.023598261;0.0064879255
-0.021821236;-0.009503609;-0.013559659
0.0059805117;0.023647113;-0.010847728
-0.004590591;0.02204269;0.010071818
0.010390027;0.030134153;-0.0044425456
0.019249521;0.03660732;-0.016054036
0.010712118;0.013660857;0.012156771
0.011694694;0.0015536861;0.0034754167
0.010918255;-0.02688205;0.009030334
-6.4039585E-4;-0.012130641;0.0072242664
-0.019262318;-0.009704513;-4.7058667E-4
-0.009159854;-0.02026361;-0.01912647
-0.0042028828;-0.02246089;-0.009051176
0.015387693;-0.011718711;0.00525906
0.010747655;-0.0031249684;-0.0020427522
-7.7687594E-4;0.019375024;0.004615798
-0.014684001;0.02175002;-0.0025573615
-0.014872201;0.048650015;-0.008295889
0.0037272396;0.045170013;0.005863289
0.0029817915;-0.0013639897;0.017190631
0.0070729335;-0.02921619;0.013752505
-0.0021541533;-0.029622953;0.0047520036
-0.0064108227;-0.029948363;-0.014948397
-4.4115816E-4;-0.02083369;-0.018208718
0.021522073;-0.026041953;0.022933027
0.010967659;-0.014583562;-0.0129035795
-0.011538373;0.01020815;0.008427137
-0.0357932;0.008166521;-0.012008291
0.008865441;0.019033216;-0.0033566325
0.013342353;0.027726574;0.016064694
-0.0018261175;0.015931258;0.025351755
-0.021773394;0.012745007;0.007781404
-0.0033562153;-0.0023039945;-0.018774876
0.0035650278;0.0012818044;-0.0025199014
0.0075395224;0.016650444;0.02923408
0.012281618;0.013320355;0.0046372632
-0.0057997056;-0.033093717;-0.02754019
-0.029639764;-0.04209997;-0.04703215
