0.007756875;0.032444805;0.023051316
0.017143;0.047830846;0.024691053
-0.0269106;0.041389678;0.013502843
-0.01840348;0.0049867406;0.004552274
-0.016285283;-0.014760607;-0.02760818
0.021346772;-0.021183485;-0.009586545
0.012389918;-0.04819679;-0.013919236
-0.019775566;-0.038557433;0.0013646114
-0.023632953;-0.030845944;0.0010916892
0.007656138;0.0034482442;8.7335135E-4
0.026437411;0.037133597;6.9868105E-4
0.0070874286;0.045331877;0.019308945
-0.04589256;0.011265501;0.0029471559
-0.036714047;0.012137401;-0.0038922753
3.1626335E-4;-0.012165079;0.00938618
0.03150301;-0.028482063;0.0012589438
0.015827408;-0.06341065;-0.023992846
-0.021713072;-0.04135352;-0.031694274
-0.017370459;0.0075421836;-3.5542078E-4
0.007978633;0.040408745;0.0059656636
0.020445406;0.047951996;0.004772531
0.010106325;0.0664866;-0.014931976
-0.0075399396;0.04381428;-0.0056955805
-0.027906952;0.0069264225;0.007943536
0.0057994383;-0.025708862;0.0063548284
0.020264551;-0.045567088;-0.0011661372
-0.016600858;-0.03645367;-0.01343291
-0.024218187;-0.022912938;0.008003673
0.01031295;0.0066696503;0.012652937
0.02856286;0.03346072;0.03512235
-0.014649712;0.048643578;0.028097881
0.00859273;0.017039862;-0.008771696
0.028749185;0.016756888;-7.6735666E-4
0.0026868475;0.007155511;-6.1388535E-4
-0.005663022;-5.255912E-4;-0.0067411084
0.0032820823;-0.022295473;8.571134E-4
0.019813165;-0.03971138;0.0069356905
0.0017880327;-0.013019103;0.0055485526
-0.018882073;0.0114597175;0.010688842
-0.03698066;0.027917774;-0.0039489265
0.004790473;0.025459219;-0.01565914
-0.010230122;0.010992375;0.018722687
-0.0113090975;0.0056689004;-0.0037718504
-0.024672277;-0.01733988;-0.02801748
0.013074677;-0.0013719037;-0.016163984
-0.016102757;-0.007347523;-4.3118736E-4
0.004305294;-0.005878018;0.01840505
3.1923494E-4;-0.014077415;0.02097404
0.017442888;-0.020636931;-0.001970768
0.04051681;-0.0071345456;-0.020326614
0.027725948;5.423637E-4;-0.01626129
0.015930759;0.01605889;-5.0903315E-4
0.0018071069;0.056597114;0.018342774
-0.032929316;0.04215269;0.008424219
-0.009155951;0.03372215;0.012989375
0.034862738;-0.010522278;0.0353915
0.015390191;-0.04904282;0.0095632
-0.028312847;-0.048609257;-0.03609944
-0.04296278;-0.038887408;-0.028879551
-0.024995223;-0.006109925;0.014396358
-0.012183677;0.02323706;-0.0072329133
-0.020684442;0.052964646;0.0067136693
-0.010297554;0.06737172;0.024120936
0.021449458;0.060147375;0.025546748
0.037472066;0.0387429;0.026687399
0.03935265;0.015369319;0.02759992
0.036169622;-0.009579544;-0.009170065
0.0054981974;-0.07016364;-0.0010860518
-2.8894193E-4;-0.06863091;-0.025868842
-0.022106154;-0.045529727;-0.020695074
-0.052059922;-0.02392378;-0.010306058
-0.033835437;0.033985976;-0.026994847
0.0026191494;0.06156378;-0.0028458775
0.0020953196;0.07112602;0.035223298
0.014176256;0.05377582;0.028178638
0.017591005;0.011770655;-0.0024570893
0.029697804;-0.024958476;0.016784329
0.012820743;-0.038716782;0.007177463
0.0024440943;-0.049723424;-0.02550803
-0.032419726;-0.04602874;-0.020406423
-0.03062328;-0.033697993;0.002424861
-0.013561124;-0.014458394;-0.004310111
-0.009286399;0.0071832854;-0.015948089
3.8338083E-4;0.005746628;-0.01900847
0.029994205;0.038972303;0.028543223
0.036495365;0.05930284;0.010334578
0.02919629;0.031817272;0.0082676625
0.006169533;0.016078819;0.00661413
0.0064981263;-0.012136945;0.005291304
-0.001051499;-0.037834555;-0.008266957
-0.0289662;-0.042767644;-0.006613565
-0.01536046;-0.024839116;9.5914776E-4
0.008024133;-0.0073712924;-0.017982682
0.004856806;0.003477966;0.0043638544
0.0038854447;0.015282373;0.0034910836
0.004670856;0.034100898;0.021542868
0.0052991845;0.017905718;0.0047342936
0.0073643476;-0.004425425;0.010037435
0.013703979;0.01520966;0.014279948
0.0062756827;0.021542728;0.011423958
-0.015291954;-0.010890817;-0.009610834
-0.0044210632;-0.021212654;-0.0076886667
-0.0019743505;-0.029470123;-0.0061509334
-0.02657948;-0.017326098;-0.017420746
-0.027513584;0.0048891213;-0.020186597
-1.3586748E-4;0.010161296;-0.0036492778
0.003016306;0.030004038;-0.0029194222
0.021163044;0.02400323;0.010164462
0.005992936;0.009827584;0.00813157
0.015731849;0.004737067;2.5525579E-4
0.01883548;0.006914654;2.0420463E-4
0.004130883;-0.019468278;-0.018586636
-0.0013827934;-0.028074622;-0.008619309
-0.0011062347;-0.022459697;-0.006895447
-0.04619749;-0.017967759;0.013233642
-0.05258299;0.004375794;-0.020663086
0.0016836078;0.003500635;0.002219531
0.032596886;-0.003449492;0.008025625
0.001077509;-0.005884594;0.0064204996
0.007112007;-0.010957675;-0.0011136001
0.032252107;-0.00251614;-0.00714088
0.042989183;0.03236209;0.013037296
0.020328848;0.03526467;0.016679836
-0.03373692;0.031336736;8.438694E-4
-0.019177038;0.02506939;-0.011824905
-0.01377913;0.0013055112;0.015540076
-0.004773304;-0.023955591;0.006182061
-0.006943643;-0.047289472;-0.03255435
0.008507585;-0.050331578;-0.02604348
0.013056069;-0.034015264;-0.008334785
0.008882355;-0.03033721;0.018332172
-7.0661627E-4;0.006980232;0.008415738
-0.014627793;0.033709187;0.00673259
-0.013264734;0.058217347;0.017886072
0.0018882125;0.07782388;0.008058858
-0.00942693;0.027884103;-0.0060529136
-0.0012915441;-0.030817717;0.0014076689
-0.0025957352;-0.049654175;-0.005123865
0.010423412;-0.07097334;-0.016599093
0.016151229;-0.08177867;-0.038279273
0.022295984;-0.059172936;0.0068765813
0.006899287;-0.031713348;-7.4873504E-4
-0.02104307;-3.7067977E-4;-0.006848988
-0.015271956;0.037203457;-0.0054791905
-0.023155065;0.054762766;-0.010633352
-0.015399052;0.053185213;0.003993318
-0.017006742;0.02379817;0.009444655
-0.0136053935;-0.0059614643;-0.011194277
-0.0030718148;-0.03289417;0.0035445788
0.014730048;-0.035690337;-0.022164337
0.022721538;-0.04730227;-0.023981469
0.01973973;-0.044091817;-0.0066851755
0.014229285;0.0022265473;0.013401859
-0.024554072;0.017406238;-0.0017785124
-0.018080758;0.04204999;0.023577191
0.0027228938;0.033639994;0.018861752
0.019365815;-0.0074630063;0.008839401
0.007680152;-0.009095405;-0.0054284786
-0.0126058785;-0.026026323;-0.029342784
0.010227798;-0.02394606;-0.0047242264
0.026932238;-0.031656846;0.027470618
-0.0018917097;-0.006575478;-0.028023506
-0.021825869;0.013489618;0.008831196
-0.0033981942;0.020166693;0.019564956
-0.018343555;0.038008355;-0.0030980345
9.5015566E-4;0.011656684;-0.0024784275
0.011697625;0.0155753475;-0.014482742
0.015608099;-3.9722072E-5;-0.024086194
0.0046739797;-0.025031777;0.018231045
0.0068641836;-0.007525422;0.0020848361
0.003928847;-0.018520338;-0.0045821313
-0.021856923;-0.0054412703;-0.003665705
-0.019048037;-0.004353016;0.003317436
-0.02148843;0.002767587;0.008903949
-0.025003245;-0.019660931;0.013373159
0.011247405;-0.009478744;-0.014301472
0.033997923;0.0017920046;-0.011441179
6.3583895E-4;0.032683603;0.0095970575
0.013008671;0.035521884;0.013927646
0.0104069365;0.025292506;0.011142117
0.02238805;0.013984005;0.008913693
0.0100979395;0.001812204;0.019630956
-0.01848415;-0.014175237;-0.009295236
-0.021037318;-0.02696519;-0.013686189
-0.004329855;-0.03094715;0.007801049
-3.3888392E-4;-0.03725772;-0.018759161
-0.009646107;-0.017306177;-0.008757329
0.0032206143;0.0017800584;-7.5586303E-4
0.0072639915;0.020174047;0.0056453096
0.015186193;0.025514238;-0.0017337523
0.015273955;0.03291139;-0.0013870018
0.0075316634;0.016954113;0.017640399
0.0013378309;0.0104382895;-0.0046376814
-0.008304736;-0.013524368;-0.009960145
-0.009768788;-0.007694495;0.004531884
-0.00781503;-0.015530596;-0.0026244929
0.015622975;-0.021799477;-0.014599594
-1.6195742E-6;-0.026814582;-0.017929675
-0.0078137955;0.012923335;-0.01434374
-0.007813537;0.019713668;-0.005224992
0.015624171;0.025145935;0.020820007
0.021874337;0.013866748;0.022906005
-0.03875053;0.020468399;0.005824804
-0.027875425;0.0069997185;-0.014090157
0.01676216;-0.0069002253;-0.023772126
0.014972229;-0.03364518;-0.0377677
-0.0052097174;-0.048791144;0.0010358397
0.003644726;-0.060907915;8.286718E-4
-0.006459219;-0.029976333;0.013162937
0.016707625;0.013518934;0.01053035
0.0118036;0.029565148;0.00217428
0.0031928797;0.033027116;0.007989424
-0.016195696;0.032671694;0.03139154
-0.028581558;0.010512356;1.13231334E-4
0.009947254;-0.0072151157;-0.024909414
0.025145303;-0.0057720924;0.005072468
0.018553743;-0.020242674;0.0040579746
-7.820057E-4;-0.04119414;-0.00925362
-0.011563105;-0.04233031;-0.0136528965
-0.015500484;-0.011989249;-0.017172318
-0.0061503868;0.012283601;-0.013737854
0.0044546905;0.012951881;0.0015097171
4.3875238E-4;0.019736504;0.026207773
0.0019135019;-0.0029607965;-0.004033781
0.0030933016;-0.008618637;0.009272975
0.013412141;-0.00689491;0.00741838
0.010729713;-0.011765928;-3.152959E-4
0.00702127;-0.0031627421;-2.5223673E-4
-0.013132984;0.013094806;-0.018951789
-0.016756387;0.010475845;-0.008911432
-0.0055926098;0.011505676;0.005370855
0.006463412;-1.7045921E-4;0.023046684
-0.00420427;-0.0032613673;-0.006562653
-0.037738416;-0.046359096;-0.011500122
-0.03487823;-0.027712274;0.0032999022
0.0017849137;0.0028301799;-0.016110078
0.009240431;0.014764144;-0.0066380627
0.035517346;0.024311315;-0.00531045
0.015913876;0.006949052;-0.00424836
0.0033561008;-0.025690759;-0.009648688
-0.023877619;0.0013223933;0.01728105
-0.019102095;0.0073079146;0.01382484
0.023780823;0.015221332;0.011059872
0.019024659;0.012177065;0.008847897
0.015219727;-0.012133348;8.283179E-4
-0.012824219;-0.009706678;-0.024337346
6.781253E-4;-0.017140342;-0.013219876
-0.00727;-0.035587274;-0.023075901
-0.0230035;-0.009719819;-0.012210721
3.4720017E-4;0.007849145;-0.016018577
0.01277776;0.025029317;0.024685139
0.005534708;0.026273452;0.01974811
-0.008072234;0.04914376;-0.015451511
0.007604713;0.03931501;0.01888879
0.0060837707;0.0033270076;0.021361033
0.0017420164;-0.016088394;0.004588826
-0.0017313869;-0.034745716;0.01617106
-0.0045101093;-0.065296575;-0.005813151
-0.014545588;-0.077237256;-0.017150521
0.0024260299;-0.030539807;-0.013720416
0.008190824;0.019318156;-0.017226333
-0.0012598408;0.034204524;-0.026281066
-0.0025703728;0.05236362;0.010225147
-0.023931298;0.0637659;0.014430117
-0.0019575385;0.044762716;0.036544092
0.01874647;0.0014351731;0.004235275
0.024372175;-0.011351862;0.00963822
0.010122741;-0.024706488;-0.011039424
-0.0153393075;-0.06976519;-0.008831539
0.0033535538;-0.043312155;0.0054347687
-0.003567157;-0.028399723;-0.020652184
-0.038791224;0.008530222;-0.016521748
-0.02790798;0.04744918;-0.013217399
0.0011111157;0.05358434;0.008176081
0.027451392;0.039742474;0.025290865
0.028211115;0.006793979;0.026482692
-0.011806109;0.005435183;-0.016313847
-0.006319887;-0.014401853;-0.006801077
0.01838159;-0.039646484;-0.024190862
0.014705272;-0.019217186;-6.0268934E-4
0.011764218;0.01587625;0.02451785
-0.007776126;-0.0029239992;0.013364279
-0.0077834004;0.0039108004;0.004441423
-0.01872672;-0.0031213595;-0.027696861
-0.024356376;-0.0056220875;-0.022157488
0.005514899;-0.02012267;-0.0052259914
0.020036919;-0.022348136;0.002069207
-0.0011579647;-0.017878508;0.007905366
6.3612824E-4;0.001322193;0.0063242926
0.025508903;0.022932755;0.030059434
0.004782122;0.040221203;0.036547545
-0.011799302;0.025926962;0.004238038
-0.021939442;0.01136657;0.0033904302
-0.019114053;-0.0034067438;-0.0035376558
0.026896257;-0.040225394;-0.015330125
0.027767006;-0.041555315;-0.0185141
-0.023098895;-0.030119253;-0.021061279
-0.020041617;-0.030345403;-0.029349023
-0.003533293;-0.005526322;-0.0047292192
0.008110866;0.039328944;0.027466625
0.0018011924;0.040838156;0.0344733
-0.007934046;0.051420525;-0.0036713602
0.007715263;0.03488642;0.0095629115
0.01554721;0.0029091348;-0.01109967
0.0061877687;-0.019547692;0.009870264
0.0049502146;-0.043763153;-0.004603789
0.010210171;-0.035010524;-0.009933031
3.5563743E-4;-0.028008418;-0.007946425
-0.01377799;0.0025932654;0.01239286
-0.023522392;0.027074613;0.009914288
-0.009442913;0.03415969;0.0016814304
0.008070669;0.042952754;0.007595144
-0.013855965;0.0374872;-0.018923884
-0.0142097715;0.0049897614;-0.015139108
0.0042571826;-0.0022581911;0.019138714
0.017468246;-0.011181553;0.015310971
0.009287097;-0.0026952422;0.030998778
