0.14005154;-0.016443072;0.011015407
0.08469749;0.055595543;0.021312326
-0.03302326;0.13978894;0.03579986
-0.10376236;0.13683115;-0.0026101118
-0.08847863;0.039152417;-0.01458809
-0.099689156;-0.042115565;-0.024170471
-0.073501326;-0.07900495;-0.013086378
0.0076051885;-0.06945396;0.008280898
0.07170915;-0.06181317;-0.0058752815
0.10346107;-0.058825538;0.007799775
0.096050106;-0.03299793;-0.0125101805
0.047933836;0.0111016575;-0.010008144
-0.017121682;0.07919382;0.023243485
-0.076978594;0.07273006;0.012344788
-0.08267663;0.033184048;-0.02137417
-0.0583288;-0.006265261;-0.010849336
-0.017756792;-0.019074708;0.0038205313
0.052200817;-0.018384768;0.021806424
0.08082315;0.016542187;-0.00130486
0.07403352;0.027296249;0.011456112
0.03188307;0.004649499;-0.02208511
-0.033868544;0.0162196;-0.023918089
-0.09740733;-0.02452432;-0.012884471
-0.08808212;-0.13211946;-0.022807576
6.2805484E-4;-0.14788307;-0.005746061
0.10050245;-0.060493954;0.014153151
0.13352695;0.0062923385;-0.0011774792
0.066977814;0.06753387;0.030308018
-0.026886499;0.1337146;0.061746415
-0.06760295;0.23040918;0.04314713
-0.036894858;0.19838984;0.028267704
0.049390364;0.124336876;0.010114163
0.07154354;0.0057194987;-0.004408669
0.005672332;-0.1751119;-0.022276936
-0.083743386;-0.24008952;-0.055321548
-0.12246346;-0.18738411;-0.06925724
-0.09953327;-0.12490729;-0.03665579
-0.039782863;-0.062425833;-0.016824633
0.01270496;-0.026503168;0.011540294
0.007820218;0.033484966;0.021732235
-0.020306326;0.17678797;-0.032614212
-0.06780756;0.21174288;0.01765863
-0.0026835485;0.1506443;0.051626906
0.1298844;0.050202943;0.035051525
0.19765753;-0.008275147;0.02804122
0.16984478;-0.07380762;0.041182976
0.06712582;-0.14810859;-0.00455362
-0.021299345;-0.16848688;-0.059892897
-0.07250822;-0.083227;-0.0041643167
-0.10800658;0.0537309;0.021668546
-0.09812401;0.11329722;-0.0014151627
-0.04178046;0.065637775;0.00511787
0.008763131;0.007197721;0.010344296
-0.021895746;-0.03799182;-0.041724563
-0.019079097;-0.027268458;-0.04587965
-0.017607028;0.007872733;7.9627946E-4
-0.04221062;0.050048187;0.006887024
-0.072831;0.09472605;-0.013240381
-0.082483545;0.10390584;0.008157695
-0.018330589;0.03624967;0.006526156
0.09236678;-0.08818776;0.023970924
0.18483092;-0.16586271;0.03792674
0.16192724;-0.12331517;0.024091393
0.03735429;-0.017402135;-0.018226886
-0.11777282;0.107953295;-0.064581506
-0.13796826;0.112925135;-0.026665207
-0.050999604;0.08252761;0.041167833
0.06076282;0.08320959;0.08293427
0.0868915;0.027505169;0.035097413
0.035138205;-0.13580836;-0.0094220685
7.668126E-4;-0.11020919;-0.063787654
-0.05876155;-0.014729854;-0.051030125
-0.04700924;-0.011783883;-0.0408241
-0.035263643;0.053072892;0.03609072
0.07100783;0.061208315;0.09137258
0.07790002;0.014591652;0.04184806
-0.035336234;-0.022701679;-0.04777155
-0.12748773;-0.047848843;-0.06946724
-0.15902144;0.007033426;-0.043073792
-0.116279654;0.06343924;-0.028209034
-0.022711221;-0.017998608;0.046182774
0.10683102;-0.06596138;0.05569622
0.17765231;-0.023081608;0.057056975
0.21243435;0.09403472;0.04564558
0.17932248;0.12366527;0.07401647
0.11689549;0.09580722;0.05296317
0.01148514;0.037583273;-0.032629464
-0.07753064;0.017566618;-0.07610357
-0.19796202;0.015615795;-0.060882855
-0.23493211;-0.025007363;-0.104956284
-0.15825818;-0.08250589;-0.015215028
0.07026845;-0.097254716;0.044077978
0.23433976;-0.063741274;0.060262382
0.19684681;0.009944484;0.048209906
0.027008697;0.051705588;-0.030182075
-0.15104929;0.08667697;-0.036645662
-0.20990193;0.13184157;0.020683471
-0.17417155;0.12109826;0.016546777
-0.08386849;-0.018746391;-0.07426258
0.03993646;-0.21499711;-0.05941006
0.12569916;-0.2954352;-0.02252805
0.13337183;-0.19259815;0.01322756
0.11450997;0.014671478;0.04183205
0.047857974;0.15704969;0.045965638
-0.032807373;0.20220225;0.036772512
-0.0918709;0.1945743;0.048168007
-0.14380921;0.14628443;-0.023965593
-0.07910988;-0.0017224501;-0.056672476
0.04999335;-0.19200297;-0.01408798
0.14546344;-0.27547738;-0.0050203837
0.0780895;-0.21725689;-0.041516308
-0.060184654;-0.094118014;-0.039463047
-0.14424147;0.010643087;-0.025320437
-0.09976818;0.10226447;0.02974365
0.033466708;0.16149908;0.04254492
0.12755461;0.14169925;0.040285937
0.14813744;0.041484408;0.04472875
0.057572454;-0.07931247;-0.045467
-0.026598288;-0.060324978;-0.0613736
0.0052838707;0.025177518;0.03840112
0.086258344;0.059204515;0.07447089
0.086975425;0.07861361;0.059576716
-0.043700907;0.04570339;-0.014838627
-0.18027322;-0.022812288;-0.068120904
-0.23406233;-0.06512483;-0.07324672
-0.13412486;-0.094287366;-0.027347377
0.072387606;-0.05824239;0.021872098
0.1657226;-0.015343914;0.011247679
0.08804682;0.020537369;-0.016001858
-0.036593795;0.030492395;0.012198514
-0.046462536;0.044706415;0.03475881
0.0050174715;0.065452635;0.03405705
0.03448273;-0.008575394;0.02099564
0.07211743;-0.092797816;0.010546512
0.018631445;-0.053925753;-0.016562792
-0.057751093;-9.531015E-4;-0.038250234
-0.13760713;-0.019512482;-0.036850188
-0.0819607;-0.053109985;-0.010730149
0.06099394;-0.034675486;-0.008584119
0.14254515;0.008197109;0.036882706
0.07575487;0.061245188;0.035756163
-0.025333602;0.10368365;0.02860493
-0.08354813;0.10013442;0.035383943
-0.059026007;0.076982535;-0.009192844
0.0027791953;0.03189853;-0.051104274
-0.007932894;-0.018231178;-0.03463342
0.010841185;-0.10364744;-0.0152067365
0.106329195;-0.16885546;0.025334612
0.12959461;-0.13508436;-0.029732311
0.053675685;-0.03931749;-0.036285847
-0.0031532005;0.07948351;0.058471322
0.0037274396;0.12921181;0.06552706
0.0029819517;0.11274444;-0.016328355
-0.08823944;0.043320555;-0.06306268
-0.17371655;-0.029406056;-0.075450145
-0.17491074;-0.050087344;-0.06661012
-0.077428594;-0.074444875;-0.034538094
0.060713377;-0.1111184;-0.015130475
0.1423207;-0.06389472;3.956198E-4
0.17166907;0.030134223;0.056566495
0.17171025;0.08348238;0.1202532
0.1108057;0.1214734;0.108702555
-0.03244919;0.14717872;0.055712044
-0.19627185;0.15211798;-0.042930365
-0.22420499;0.13263188;-0.015594291
-0.062176485;0.021730507;0.03127457
0.19713381;-0.110740595;0.025019653
0.2538008;-0.20890498;-0.029984277
0.08975939;-0.20618649;-0.048987422
-0.12194249;-0.09151168;-0.020439938
-0.2178665;0.075228155;0.02739805
-0.1571057;0.19143252;-0.0030815597
-0.056934554;0.20627102;0.016284753
0.029452357;0.13689181;0.031777803
0.046218134;-0.018611548;0.019172242
0.03697451;-0.16488925;-0.015912207
0.025673356;-0.18347389;-0.025229765
0.017413685;-0.12334161;-0.04518381
0.031118449;-0.039298292;-0.01114705
-0.0040114913;0.038873866;-0.02141764
-0.07430294;0.093599096;-0.017134111
-0.10319235;0.09987927;-0.0012072895
0.0018211164;0.05490342;0.07403417
0.15067564;0.014235236;0.065477334
0.13382177;-0.004236811;-0.028868131
0.03440116;-0.06120195;-0.041844506
-0.05294782;-0.06927406;-0.0084756045
-0.12517075;-0.010106747;-0.019280484
-0.1485741;0.073164605;-0.05917439
-0.020421784;0.05384418;0.015160491
0.16569382;0.022762846;0.08712839
0.19974256;-0.013039724;0.050952714
0.11760654;-0.007306779;0.02201217
-0.037946012;-0.026157923;-0.026140263
-0.15535681;-0.03811384;-0.08341221
-0.19459794;7.589292E-4;-0.016729768
-0.12911586;0.07716964;-0.013383815
0.036551062;0.053923216;0.014292948
0.19017835;-0.03811143;0.04893436
0.18651769;-0.058614142;0.020397486
0.0843704;-0.010953814;0.01631799
-0.020784935;0.04279945;0.019304391
-0.0783467;0.032677058;0.0029435132
-0.13923986;0.024579147;-0.0038951894
-0.14342314;0.046225816;-0.021866152
-0.045988508;-0.013019346;-0.03624292
0.089771695;-0.10416548;-0.047744337
0.10775486;-0.12239488;-0.01944547
0.021360133;-0.104165904;-0.021806376
-0.032911893;-0.022395223;0.0013048995
-0.062267013;0.04458382;0.06979392
-0.03653236;0.10129206;0.037085135
0.01296161;0.090408646;0.010918109
0.023650538;0.037951916;-0.016265513
0.03063918;-0.004013467;-0.01926241
0.06279259;-0.03446077;0.0033400715
0.13617158;-0.04006862;0.033922058
0.13393725;0.002320105;0.033387646
-0.057693943;0.098731086;-0.017039884
-0.25631142;0.124297366;-0.026131907
-0.23317412;0.105687894;-0.014655526
0.030648202;0.014237815;0.03827558
0.2487373;-0.09329725;0.018120464
0.20836484;-0.1324503;0.014496371
0.02137938;-0.12471024;-0.019652903
-0.15711525;-0.09039319;-0.034472324
-0.2022547;0.055810448;-0.021327859
-0.15242876;0.15714836;0.0079377135
-0.012568006;0.12728119;1.0017086E-4
0.07978935;-0.029425051;-0.018669864
0.090393975;-0.123540044;-0.02118589
0.05747143;-0.14101954;-0.016948713
0.10144589;-0.098753124;0.05519103
0.086625464;-0.0352525;0.044152822
-0.024449628;0.0733605;-0.014677741
-0.16877845;0.1165009;-0.061742194
-0.23424152;0.14788821;-0.055643756
-0.11083071;0.07768557;0.030484997
0.16914794;-0.04097654;0.030637998
0.34625584;-0.12809373;0.030760398
0.22700468;-0.13841249;0.018358318
-0.06527126;-0.05604249;-0.0040633455
-0.24127951;0.028603509;-0.047000676
-0.15942985;0.06663281;-0.02510054
0.056831114;0.06424375;0.011169567
0.13374615;0.043582495;0.015185654
0.008559414;-0.010446503;-0.006601477
-0.07674622;-0.045857202;-0.017781181
-0.050459474;-0.05231076;0.0045250547
-0.00911758;-0.03247361;0.0036200439
0.003643436;-0.013478887;-0.003353965
-0.10021025;0.01265439;-0.002683172
-0.121574454;0.050748512;-0.0021465376
0.011334189;-0.01877619;-0.0017172301
0.11062985;-0.090020955;-0.026373783
0.08459763;-0.04389176;-0.0023490272
-0.004978145;0.049261592;0.023120778
0.014767484;0.13315928;0.043496624
0.06962649;0.15652741;0.0785473
0.09163869;0.14865944;0.056587838
0.07174845;0.073615044;0.05777027
0.11052376;0.021392038;0.03996622
0.15795025;0.03898863;0.031972975
0.070891455;-0.0031840957;-0.06817162
-0.18469308;-0.07442228;-0.0920373
-0.5071295;-0.17516282;-0.14862984
-0.48070356;-0.27294275;-0.081403874
-0.10956286;-0.2152292;-0.015123096
0.20531847;-0.06593336;4.015231E-4
0.23378602;0.023815809;0.012821219
0.13077882;0.07217765;0.022756975
0.08743555;0.13274212;0.05570558
0.17932345;0.14838119;0.10706446
0.22939625;0.20932995;0.07940157
0.11867325;0.22683896;0.076021254
-0.14803015;0.10022117;-0.0079329945
-0.40123662;-0.076073065;-0.16259639
-0.4053643;-0.19679596;-0.13007712
-0.11335394;-0.27618676;-0.06656169
0.18041061;-0.2553244;-0.015749354
0.23260973;-0.16675952;-9.948364E-5
0.118900284;-0.031845123;-0.0063295867
0.018557727;0.1073364;0.0011863305
0.022658681;0.15461913;0.06344906
0.1017207;0.1627578;0.075759254
0.13918905;0.15833125;0.0481074
0.029319996;0.1344775;0.019735921
-0.08045025;0.1716445;0.022038737
-0.12139145;0.17012809;0.02388099
-0.103363164;-0.032647524;0.05660479
-0.07644053;-0.21518052;-0.010966167
-0.013496174;-0.28464442;-0.07752293
0.01810931;-0.25896552;-0.09326835
0.035581198;-0.16342242;-0.06211468
-0.02153504;-0.06042544;-0.030941742
-0.071134284;0.053222146;-0.012253393
-0.09518868;0.14414021;0.021447286
-0.010525941;0.21999967;0.023407828
0.047048;0.19474974;0.037476264
0.0907634;0.113612294;0.09248101
0.08432947;-0.041922666;0.048984807
0.044807326;-0.14760064;0.014187846
0.01865836;-0.20401801;-0.03239972
0.020395437;-0.103839405;-0.08216978
0.0374101;0.007553476;0.021764178
-0.03179067;0.06229278;0.03616134
-0.078557536;0.123271726;0.0039290735
-0.08628353;0.12674238;0.0031432589
-0.041683074;0.0842064;-0.016235393
-0.03334646;-0.013884877;-0.037988313
-0.026677167;-0.0814204;-0.024140652
0.022408267;-0.116698824;-0.03806252
0.071832865;-0.10429656;-0.011700017
0.09184129;-0.06937475;0.040639985
0.025816783;-0.017999796;0.03876199
-0.023877824;0.057475165;0.0060095913
-0.037852257;0.12254263;0.011057673
0.013468193;0.1027216;0.052596137
0.010774554;0.08217728;0.04207691
0.014088393;1.16826675E-4;0.03366153
0.0042394646;9.346134E-5;-0.029320776
-0.04660843;-0.032737732;-0.054706622
-0.024005493;-0.052752685;-0.0437653
0.047983106;-0.04220215;-0.003762238
0.047761485;-0.044699218;-0.0030097903
0.026490437;-0.0029468746;0.016342169
-0.0264639;0.052330002;0.025573734
-0.021171119;0.1028015;0.0017089874
0.008063104;0.0556787;0.01386719
-0.010737017;0.01016796;-0.0014062481
-0.025777113;-0.05436563;-0.044875
0.0043783095;-0.11068001;-0.0359
0.030065147;-0.132294;0.008780001
0.03733337;-0.057397705;0.007024001
0.011116695;0.021269336;0.0118692005
-0.0067316443;0.03107797;-0.009254639
-0.028041566;0.023299877;-0.019903712
-0.022433253;0.0295774;-0.0034229693
-0.003102852;0.02209942;-0.0027383754
0.031892717;0.016117036;-0.0021907003
0.006764175;0.012893629;0.0044974396
-0.00786991;0.004064903;-0.0026520481
-0.0062959283;0.037626922;0.010378362
-0.0034742425;0.04103904;0.02080269
0.010501856;-0.021856269;0.010392152
-0.0025360151;-0.053422514;0.002063721
-0.009841312;-0.045863014;0.007900977
-0.00787305;-0.04919041;-0.037429217
0.0046390602;-0.054977328;-0.023693375
-0.009570002;-0.042419363;-0.0252047
-0.0037497515;-0.02299799;-0.01391376
0.014187699;0.04566411;0.032618992
0.003537659;0.053718787;0.019845193
0.0067363773;0.04922503;0.015876155
-0.013360898;0.036255024;0.006450924
0.0064987815;0.03681652;-0.013589261
0.005199025;0.007578215;-0.004621409
0.00572172;-0.03299993;-0.009947127
0.012389876;-0.07171244;0.0045422986
-0.015088099;-0.065182455;0.009883839
-0.012070479;-0.042770963;-0.010842929
-0.017468883;-0.0092167705;-0.0024243433
-0.0077251066;0.036376584;0.0043105255
-7.113354E-4;0.043163765;0.0034484204
0.026774682;0.062656015;-0.0034912636
3.2599535E-4;0.05949981;0.022206988
0.0057295463;0.06166235;0.011515591
0.013958637;0.02901738;-0.015787527
-0.0021143404;-0.008036097;-1.3002162E-4
0.011589778;-0.043928877;-0.006354017
-0.0024469278;-0.0632681;-0.005083214
-0.005082542;-0.055301983;0.020933429
-0.019691033;-0.047366586;-0.027003257
-0.0024715771;-0.020705769;-0.015352606
-0.009789762;0.025622886;2.1791561E-4
-0.01564431;0.04706081;0.012674333
0.035922054;0.025148647;-0.002360534
-0.004074858;-0.0142560825;-0.0018884272
0.008458864;-0.033279866;-0.0015107418
0.004423341;-0.012561393;-0.007458593
0.015257423;-0.010049114;0.019033125
-0.004981562;-0.011164292;-0.0035234997
-0.03679775;-0.0026814332;-0.0215688
-0.0231882;-0.013082647;0.0014949602
0.025199441;-0.030778617;0.007445968
0.045159552;-0.027747894;-2.9322552E-4
0.04394014;0.010614185;0.01851542
0.014058364;0.041303847;0.014812335
-0.03328456;0.04085558;0.0055998685
-0.028190147;0.040496964;-0.008020105
-0.022552118;0.032397572;-0.012666084
0.0030520556;-0.0068944436;0.021117132
0.018066645;-0.039890554;-0.014356294
0.008203316;-0.07409994;-0.017735034
0.0065626525;-0.049904954;-0.014188028
0.014625122;-0.010236464;-0.011350422
7.625976E-4;0.019935828;0.0034196621
-0.022827422;0.037823662;-0.00976427
-0.015918188;0.06307143;-0.0015614163
-0.01898455;0.031707145;0.011250867
-0.01675014;-0.013696784;-0.015999306
0.003787388;-0.04064493;-0.012799446
0.0030299104;-0.04970344;0.002260444
0.014142678;-0.031950254;-0.004441645
0.016782893;-0.036497705;0.015196684
0.018895064;-0.012010663;0.0059073474
0.0057410514;0.02007897;0.023475878
-0.003219659;0.025438176;0.006280702
0.0013305228;0.010975541;-0.007475438
-0.017685581;0.0072179325;-0.018480351
-0.0063359654;-0.006725654;0.0039657196
