-0.012145452;-0.024930177;0.0028495
-0.022216361;-0.009006643;0.0350921
-0.011523089;-0.025955314;0.05463618
-0.009218471;-0.09732675;0.013240194
-0.007374777;-0.1700489;-0.02964222
0.025350178;-0.13135162;-0.050666902
0.039030142;-0.042581297;-0.057721023
0.037474114;0.06593496;-0.030942442
0.017479291;0.14649796;-0.026316453
0.045233432;0.15157337;0.0035562124
0.0049367463;0.1025087;-0.0010612801
-0.021050602;-0.011743039;-0.018036524
-0.0105904825;-0.10783193;-0.04099172
-0.020972386;-0.07064054;-0.0097465
-0.010527909;0.0044250637;-0.0077972
-0.020922327;0.02697755;-0.00623776
0.020762138;0.012207041;0.0082910415
-0.008390289;0.020703133;0.050773457
-0.019212231;0.054062504;0.023040641
-0.021619786;0.046375006;0.016870013
-0.017295828;-0.026962496;0.02287101
-0.0013366624;-0.043445;0.033531185
-0.00731933;0.019931503;0.013543697
0.006644536;0.0581327;0.0088818325
-0.013434371;0.10431866;0.005152341
-0.023247497;0.06626743;0.015840624
-0.031097997;0.026451444;0.022047497
-0.024878398;-7.1384525E-4;-0.014783876
-0.04490272;-0.050571077;-0.019639602
-0.035922173;-0.068581864;-0.005946056
-0.0037377398;-0.04549049;-0.016475596
0.022009809;-0.002017391;-0.0034148507
0.017607847;0.039011087;0.041408744
0.014086277;0.009333869;0.02726762
0.023769021;0.0027795958;-0.0070921537
0.037765216;0.0069111767;-0.043954972
0.023962174;-0.011658559;-0.037117105
0.0066697393;0.010985653;-0.025787432
0.017835792;-0.0037114776;-0.03586432
0.026768632;-0.054531682;-0.041972708
0.0089149065;-0.038937844;-0.016390666
-0.017868076;0.012599723;-0.018971907
-0.00804446;0.01945478;0.009822474
0.018564433;0.006188823;0.0039517293
0.033601545;-0.03411144;-0.008166742
0.020631237;-0.030414153;-0.026064644
-0.014745011;-0.013393823;2.4203538E-4
7.039914E-4;-0.012277558;-0.009181372
0.019313194;-0.050447047;-0.0034388474
0.015450555;-0.05910764;-7.979529E-4
0.0061104437;-0.01134861;0.006783513
0.004888355;0.020608611;0.0034736851
-0.021089315;0.01961189;0.014497698
-0.023121452;0.032877013;0.032691907
-0.04974716;0.02630161;0.0031066518
-0.02729773;-0.021146212;-0.009233428
0.015661817;-0.00285447;0.034800757
0.012529453;0.018028924;0.0047937306
0.0037735624;0.02223564;3.1935956E-4
-0.00948115;0.04122601;0.013536737
0.01116508;0.05329331;0.008876265
0.008932064;0.042634647;0.007101012
-0.01785435;0.015357718;0.01896206
-0.00803348;-0.004901326;0.009700898
-1.7678327E-4;0.0070164395;0.026901344
-0.025141427;0.030613152;0.038708575
-0.020113142;0.008865521;0.050107483
-0.016090512;0.010217417;0.013132863
-0.01912241;0.008173933;-0.012540584
-0.021547928;0.019039147;0.0036394072
-0.042238344;0.023043817;-0.006854099
-0.027540674;0.016872553;0.0042823455
-0.0032825393;-0.027126957;-0.019620998
-0.027626032;-0.06545156;-0.011790548
-0.009600826;-0.053923752;-0.002010564
0.00481934;0.008423498;-0.014889701
0.010105472;-0.018261202;-0.031052386
0.033084378;-0.03023396;-0.034607533
0.026467502;0.011750331;-0.025732903
0.014924002;0.021900265;-0.026055072
0.0056892014;0.008145212;-0.018890932
0.02955136;-0.05754633;-0.024878372
0.01739109;-0.049162064;0.0031441783
0.02641287;0.0059828483;-0.03185966
0.021130297;0.018848779;-0.0313471
0.023154238;0.055704024;-0.0059370557
0.0060233898;0.08987572;0.046812855
-0.001431288;0.08283807;0.014403409
0.02385497;0.03189546;-0.016992897
0.0065839756;-0.03698363;-0.011641193
-0.0072328197;-0.034274407;-0.022984829
4.6374442E-4;-0.0055445246;0.010518386
0.0066209957;-0.05131062;0.008414709
0.0052967966;-0.0879235;-0.018268233
-0.014512563;-0.043776296;0.002572914
-0.00536005;0.025916463;0.050105207
-0.04178804;0.05198317;0.03031854
-0.045930434;0.044711538;0.026207957
-0.042994346;0.051394228;0.04401324
-0.034395475;0.037990384;0.06802309
-0.027516382;0.0069548064;0.054418474
-0.028263105;-0.017873654;0.04509728
-0.022610484;-0.031486426;0.0017028233
6.616128E-4;-1.8913907E-4;-0.025200242
0.01302929;0.015473689;0.018121056
0.010423432;0.028003952;0.02582497
0.039588746;0.03334066;-0.025433773
0.044170998;0.007922528;-0.035581395
0.047836795;0.026650524;-0.028465115
0.032019436;0.030695418;-0.018865842
0.03811555;0.015181335;-0.020952048
0.03674244;-0.04254243;-0.018714763
0.035643954;-0.040283944;0.0022156888
0.028515162;-0.016602157;-0.030649323
0.01031213;-0.027344225;-0.039753836
0.026999703;-0.05937538;-0.031803068
0.027849764;-0.022500305;-0.03130183
0.02227981;-0.008625244;-0.011369588
-0.019676153;-0.036587697;0.02918558
-0.028240921;-0.058957655;-0.016885912
-0.016342737;-0.08779112;-0.036555603
0.0056758104;-0.0686704;0.012943016
-0.007959352;-0.02368632;0.04082316
-0.012617482;-0.018949056;-0.0017164693
-0.022593984;-0.06359675;-0.022466926
-0.030575188;-0.049314898;-0.0066454154
-0.030710151;0.06836058;0.023589918
-0.02456812;0.10312597;-0.010034316
-0.019654496;0.070000775;0.0036912973
0.015526403;0.12006312;0.03342179
0.006171122;0.14761299;0.03845618
-0.026313102;0.09309039;0.07646807
-0.052300483;0.016659817;0.07094008
-0.048090387;-0.008547147;0.02589269
-0.03222231;-0.031837717;-3.7959855E-4
-7.778466E-4;-0.008282674;-3.0367883E-4
0.043127723;0.049623862;0.03999143
-0.04049782;0.060011588;0.010899396
-0.07614826;-0.03480323;0.050907016
-0.042168606;0.033094916;0.033303738
0.016265115;0.06866343;-0.0061695096
0.013012093;0.053368248;-0.018216858
-0.020840326;0.055194598;0.0026140139
-0.03542226;0.05665568;0.002091211
-0.0095878085;0.043762043;0.009485469
0.011079753;0.0021971338;-0.007646
0.015113803;-0.06699229;-0.01783555
0.024591042;-0.11609384;-0.041221566
0.013422834;-0.09600007;-0.069305375
0.035738267;-0.009612554;-0.020678677
0.059840612;0.021997457;0.0025976838
0.06037249;-0.035527036;-0.034640603
0.05454799;-0.07217163;-0.021853108
0.037388396;-0.0546123;0.011423764
0.042410716;-0.06868984;-0.008048489
0.052678574;-0.051826872;-0.022063792
0.042142857;-0.046149;-0.04226041
0.021214286;-0.0572317;-0.018573951
-0.026778571;-0.04578536;-0.033999786
-0.021422857;-0.011628287;-0.017824829
-0.023388285;0.0125723705;0.006833887
-0.0062106284;0.017870396;0.011326484
0.013781497;-0.027891183;-0.027266938
0.011025198;-0.030125447;-0.014391675
0.0025701583;-0.0116003575;-0.0017477149
0.0020561267;0.0016572142;-0.009210672
0.014144901;-0.0017992286;0.017631462
-0.019934079;-0.004564383;0.025433294
-0.05344726;-0.009901506;0.045346636
-0.03650781;-0.007921205;0.026902309
-0.035456248;0.0139755355;0.007849972
-0.015864998;0.05649293;0.012139353
-0.012691999;0.060819343;0.0018989821
-0.010153599;0.036155473;0.0073785605
0.0043771206;-0.00857562;-0.013237776
-0.0027483036;-0.027172996;0.023784779
0.016551357;-0.020175897;0.03465282
0.019491086;-0.0020782177;0.019909758
-0.0031571314;0.018649926;0.023740306
0.016224295;0.044607442;0.02250787
0.019229436;0.029435953;0.0066781715
0.0091335485;0.009486262;-0.030985588
0.01980684;-0.01428599;0.007633405
0.003345471;0.0010712077;0.013919224
-0.003573623;-0.008518034;-0.03495837
-0.0341089;-0.027126927;-0.041247945
-0.008537118;-0.010764042;-0.019717107
0.024420304;0.014826267;-0.009914311
0.032036245;0.008736013;-0.004025199
0.025628995;0.006988811;-0.003220159
0.014253196;-0.03190895;-0.008435503
-0.007347443;-0.01615216;-0.016514027
-0.0058779544;-0.003546729;-0.01867997
0.014047637;0.009662617;-0.03994398
0.02998811;0.0077300933;-0.031955183
0.030240487;-0.0078784255;0.0049046045
-0.00705761;-0.00630274;-0.0034981912
-0.005646088;-0.028479692;-0.018032929
-0.0045168707;-0.032158755;-0.016379468
0.0026365037;-0.011664503;-0.007634824
-0.022890797;-0.0062066023;-0.0041547343
-0.012062638;0.021597218;0.013863713
0.00284989;0.014152775;0.01890347
0.002279912;0.01132222;0.03035715
-0.02942607;0.021557776;0.04537947
-0.036040857;0.0063087204;0.08630358
-0.022582686;0.0019219765;0.112792864
-0.011816148;0.010912581;0.10390616
-0.02820292;-0.008457435;0.07531243
-0.035062335;-0.020828448;0.089156196
-0.028049868;0.008337242;0.06351246
-0.0036898942;0.03166979;0.04885684
0.009548085;0.023773335;0.04299172
-0.0048615322;0.012768668;0.009393377
-0.022639226;-0.0022850658;-0.028813424
-0.024361381;-0.012765553;-0.057425737
-0.031989105;-0.019587442;-0.013518715
-0.0068412838;-0.025044953;-0.09128372
0.038276974;-0.021598464;-0.1015426
0.09312158;0.074908726;-0.033577833
0.068247266;0.15211448;-0.015143516
0.00459781;0.05137909;-0.019927314
0.009928248;-0.115146734;-0.02531685
0.014192599;-0.12805489;8.4026984E-4
0.030104078;-0.04619391;0.008094091
0.024083262;5.44874E-4;-0.0028997273
0.02551661;-0.0433141;0.0051020933
0.0016632883;-0.054963782;0.007987925
-0.01741937;-0.036158524;0.01967159
-0.013935495;-0.03361432;0.021596646
0.020101603;-0.006578956;-0.013191433
0.016081283;0.0041118353;0.017962478
-0.005884974;0.018914469;-0.0067237667
-0.017207978;0.018256575;-0.018660264
-0.0012663831;-0.013519741;-0.007115711
-0.0072631063;-0.043628294;-0.0021769437
-0.012060485;-0.028652634;0.019352196
-0.028398389;0.013015393;0.042434882
-0.035218712;0.021349814;0.03199478
-0.021924969;0.029579852;0.008408324
-0.036289975;0.008038881;-0.020226466
-0.02278198;0.025181105;0.004912577
-0.030725583;0.018582383;0.011742562
-0.018330468;0.014865907;0.020722175
0.0040856265;0.013455226;0.02048399
0.028268501;-0.0048608193;0.008574692
0.016364802;-0.013263656;0.0013910034
5.918407E-4;0.006576576;0.0011128027
0.0129734725;0.01932376;0.03135899
0.022878777;0.03889651;0.02313407
0.030803023;0.040492207;0.00717913
0.024642417;0.030831266;-0.011444196
0.019713935;0.026227511;-0.040014733
0.015771147;-0.01026799;0.0027538396
-0.024883082;-0.012901892;-0.022796929
-0.0074064657;-0.018134013;-0.022143792
-0.0059251725;-0.03169471;-0.008340034
0.014009862;-0.012855769;-0.0066720275
0.04245789;0.005340385;-0.018618872
0.021466311;0.018334808;-0.0031763476
0.010923049;-0.008769654;0.004880797
0.014988439;-0.008578223;0.011717138
-5.092484E-4;-0.0021750783;0.020701835
0.0120926015;-0.018927563;0.012655218
0.009674081;-0.01670455;0.0066085495
0.007739265;-0.01336364;-0.012291285
0.018691411;-0.010690912;-0.013348653
-0.01004687;-0.00542773;0.017836703
-0.008037496;-0.0074671838;-0.006824388
-0.0064299973;-0.023161247;-0.016787635
0.0011060023;0.0064710025;0.0076636416
0.0071348017;0.016114302;-0.0016815867
-0.0067921584;0.012891442;0.015842231
8.1627315E-4;-0.0068743466;0.010720659
-0.011846981;-0.017999478;0.007014028
-0.0032275852;-0.03783708;0.016939348
-0.008832068;-0.011519666;0.019410852
-0.038315654;0.020471768;0.007716182
-0.0056525236;0.008564914;0.008126071
0.0017279811;0.0084144315;0.027594607
0.007632385;-0.002643455;0.03340381
0.0061059077;-0.003677264;0.017348047
-0.013865273;-0.013879311;0.0021596886
-0.01734222;-0.015790949;-0.015459749
0.017376225;0.002992241;0.0087259505
0.02015098;0.013331293;-0.016066115
0.009870784;0.037227534;-0.01832164
0.0016466271;0.029782027;0.015811436
0.007567302;0.023825621;-0.023678975
0.006053841;0.019060498;-0.018943181
0.0110930735;0.029310899;7.9830614E-5
0.0026244584;0.031261217;-0.0057955105
-0.010400433;0.012508974;-0.015964534
0.010429653;-0.0087428205;-0.022537252
-0.004156277;-0.008556756;-0.014123552
-0.009575021;-0.036532905;-0.035908215
-0.013910018;-0.024538824;-0.023257824
-0.029878015;-0.02431856;-0.010793759
-0.02390241;-0.016329847;0.0144118685
-0.006621929;-0.008376378;-0.01151738
0.0072024567;0.010486398;0.0021142208
-0.0067380345;0.024014119;-0.0057304986
-0.024140427;4.6129452E-4;-0.018256273
-0.013062342;-0.023068465;-0.022026895
-0.029199874;-0.021579772;0.02651911
0.0016401011;-0.023513816;0.036449663
-0.011187919;-0.0016235538;0.03853473
-0.0152003355;0.012763657;0.006218409
-0.012160269;0.0055234255;0.014349727
-0.0034782146;0.0059812404;0.021245407
-0.015282571;0.025097493;-0.0021442994
-0.012226057;0.023202993;-0.03452794
0.015219154;-0.012687605;0.008705773
-0.006574677;-0.027337585;0.03196462
0.013490259;-0.0015575672;0.01033732
-0.0017077931;0.015941447;0.017644856
0.0048837657;0.022128157;0.0086471345
0.022657013;0.045827527;-0.0048010424
0.03062561;0.01791202;0.03248729
0.024500487;-0.0012953836;-0.004478917
0.025850391;0.0052136932;-0.018817509
0.014430312;0.013545955;-0.026772756
0.00529425;-0.004788236;-0.030793205
-0.0270146;-0.006955589;-0.028540814
-0.03411168;-0.0055644712;0.0021673485
-0.002289344;-0.016951578;0.0017338787
0.041918524;-0.008873762;-0.027519148
0.02103482;-0.005536509;-0.027874693
-0.0019221442;0.009633292;-0.014487254
-0.014037715;-0.014168366;0.030597696
-0.0049801725;-0.023834692;0.0033844074
-0.003984138;0.0012447458;-0.0031518491
0.02181269;0.016620796;0.024431646
0.017450152;-0.030453363;0.006264067
0.0014601215;-0.05717519;0.0030581283
-0.011331903;-0.058240153;-0.011225373
-0.027815523;-0.035654623;0.004691577
-0.009752418;0.0058513028;0.036175136
0.010948066;0.0015560421;0.011752609
-0.009991547;-0.017505167;0.0074489624
-0.007993238;-0.014004133;0.015724795
-0.0063945903;-0.0049533066;0.012579836
-0.017615672;-0.0039626453;-0.02274863
-0.0015925379;-0.007857616;-0.00452703
0.02372597;0.0046514072;0.007706501
0.006480776;0.014658625;0.019446451
0.01768462;0.0570394;-0.009052214
0.007897696;0.04563152;-0.0072417716
0.025068156;0.041192718;-0.0022777922
0.020054527;0.06576667;1.3089126E-4
-0.03395638;0.04948834;-0.003801537
-0.033415105;0.008340671;8.650204E-4
-0.007982083;0.012922537;-0.0032142338
-0.018885667;0.02283803;-0.017805763
0.016141467;0.047957923;-0.0103383595
0.012913174;0.02742884;-0.014130062
0.004080539;0.02350557;0.025024075
0.0032644311;0.010991957;0.00673801
0.002611545;0.016606065;-0.007890842
-0.004160764;-0.014840147;0.0050154515
0.0029213887;-0.038434617;0.013777986
-0.01641289;-0.046372693;-0.015930736
-0.0068803113;-0.037098154;0.0024897861
-0.011754249;-0.046866026;-0.005430046
-0.0219034;-0.03124282;0.016749714
-0.02377272;-0.014056755;0.03449352
-0.019018175;-0.029995404;0.021735441
-0.0027145403;-0.020871324;0.028716478
-0.0021716324;-0.008884558;-0.013354942
-0.0017373059;-0.013357647;-0.031777702
0.0048601553;-0.048186116;-0.008234663
0.010138124;-0.051048893;0.012552895
-0.0043895007;-0.015839115;6.6731556E-4
0.0027383994;-0.006421292;5.3385244E-4
0.00844072;-0.0051370338;0.004333332
-0.011997424;0.002140373;-0.008252084
0.015402061;0.0345248;-0.023789167
0.018571649;0.047932338;-0.015125084
0.03360732;0.028970871;-0.014053192
0.014385855;-0.011198304;-0.011242554
0.005258684;-0.03239614;-0.022275293
0.010456948;-0.008729414;-0.0025858595
0.0021155577;-0.0054210313;-1.15562536E-4
0.014192446;0.001913175;-0.023139326
0.036353957;0.03590554;-0.028277084
0.041583166;0.044349432;-0.001527918
0.045766532;0.049542047;0.0026839157
0.036613226;0.014633637;0.0021471325
0.01054058;-0.008605591;0.003670831
-0.016567536;-0.025634473;9.835397E-4
-0.025754029;-0.029882578;0.016021207
-0.045603223;0.008906437;-4.6428453E-4
0.007267422;-0.00693735;-0.015605803
0.012063937;-0.01492488;7.9660787E-4
-0.00284885;-0.015064904;0.02759041
-0.03352908;-0.021426924;0.058400456
-0.058073264;-0.034329038;0.046720363
-0.05270861;-0.06496323;0.010423166
-0.04841689;-0.047283083;0.031385407
-0.038733512;-0.037826467;0.025108326
0.006513191;-0.028698673;-0.0010070892
-0.0072894474;-0.03702144;-0.014086922
-0.012081558;-0.0061796517;0.011777338
-0.022165246;0.013806279;-0.00776563
-0.023982197;-0.007704977;-0.010118754
-0.012935758;-0.0030389815;0.005186247
-0.010348606;0.016318815;0.010008372
-0.0020288848;0.031805053;-0.016993301
0.017126892;0.036381543;-0.0038290166
0.032451514;0.043167733;-0.016735088
0.025961211;0.067346685;-0.0075286957
0.05201897;0.06481485;0.0017895435
0.06661517;0.058101878;-0.014193365
0.02204214;0.043356504;-0.03244844
0.03638371;0.048747703;-9.587537E-4
0.029106969;0.024935663;-0.016001377
0.004535576;-0.0050514704;-0.0069417274
-0.0026215394;-0.018103676;-0.007506507
-0.0145972315;-0.01760794;0.0072760447
-0.017927784;-2.3852746E-5;-0.009413539
-0.014342228;-1.9082197E-5;-0.032530833
0.013526217;0.023422234;-0.01079029
-0.001679026;-0.015637213;-0.008632232
-0.007593221;-0.01719727;-0.012374536
-0.012324576;-0.040320314;0.0014284964
0.008890338;-0.032256253;-0.006669703
0.013362271;-0.0398675;-0.0033826374
-0.014310183;-0.0334565;0.0031532652
0.0010518534;-0.018952701;-0.0013836379
0.0070914826;0.02390034;0.0067055896
0.018173186;0.023807772;0.028411347
-0.0104614515;0.006546217;0.037963454
-0.03336916;-0.032263026;0.017089512
-0.05169533;-0.013310421;0.026952859
-0.016356263;-0.0012733369;0.027421663
-0.0068350104;-0.0057061696;0.01412483
0.0070319916;-0.010814936;0.0019248641
-0.0068744067;0.0022855515;-0.014085108
-0.024249526;0.019015942;-0.011268087
-6.4962025E-4;0.008962753;0.017938655
-5.196962E-4;0.008732703;0.014350925
-0.006665757;0.019486163;0.02085574
-0.030332606;0.0062139295;0.011215841
-0.030516084;0.009658644;-0.029308576
-0.030662868;0.018664414;-0.008212486
-0.012030294;0.019619033;-0.017898114
-0.0033742352;0.025070226;-0.020177865
-0.015199388;0.02786868;-9.0791803E-4
-0.0059095104;0.020732444;0.0051330407
-0.0047276085;0.013460956;-0.009565443
0.03371791;-0.014231236;0.027113272
0.02697433;-0.017634988;0.031065617
0.021579465;0.012454509;-0.0017100066
0.01726357;0.031838607;0.011913245
0.038810857;0.034845885;-0.019375654
0.056048688;0.024751708;1.2447663E-4
0.04483895;0.008863867;-0.005759794
0.023371158;0.013341093;-0.00656096
0.0061969273;0.0028603747;-0.005248768
0.011207541;-0.0258367;-0.023339638
0.008966033;-0.06285686;-0.0014842115
0.0071728267;-0.06434799;-0.020327995
-0.019261738;-0.0061658905;-0.02759052
-0.034159392;-0.0018077124;-0.02793179
-0.033577513;1.16330106E-4;-0.035626683
-0.03311201;-0.015531936;-0.040220097
-0.007739608;-0.037425548;-0.030222952
0.0063083135;-0.025252938;-0.0030846116
-0.0074533494;-0.028014852;-0.0024676893
-0.01221268;-0.02084938;-0.0308804
0.0027298564;-0.008867005;2.956788E-4
0.008433885;-0.005531104;-0.011091582
-0.018252892;0.009637617;0.004407984
-0.0021023136;0.0045850934;0.016807638
0.0045681493;0.016168075;0.032586735
0.0036545193;0.02074696;0.018647512
0.015423615;0.016597567;0.01882426
0.024838893;-7.8444567E-4;0.04552816
0.032371115;-6.275565E-4;0.027047526
0.013396891;-0.0036270453;0.046247397
-0.0017824871;0.008035864;0.021763543
0.01107401;0.02049119;0.019363958
-0.016140793;0.027330453;-0.0056025833
-0.025412634;0.004676862;0.014658558
-0.026580106;0.01311649;0.038679972
-0.027514085;0.033930693;0.017272102
-0.028261269;0.024019554;0.011864557
-0.016359014;-0.0120343575;0.009491646
-0.013087212;-2.5248577E-4;-0.022875434
0.0020302306;0.020110512;-0.0011128468
0.020374184;0.02546341;-0.0028434026
0.016299348;0.020370727;-0.025321597
-0.011960522;0.014734082;-0.0046322774
-0.009568417;0.0024122654;-0.020893322
-0.013904734;0.019117313;-0.034292784
0.026376212;0.02154385;-0.013762351
0.04610097;0.00786008;-0.024681756
0.011880776;0.0094130635;-0.03107353
0.022004621;0.0075304513;-0.017046323
0.023853697;-0.034600638;-3.5580902E-4
0.012832957;-0.02768051;0.016902853
0.0102663655;-0.008081909;0.0076629072
0.014463093;-0.012715527;-0.011057174
-0.0071795257;-0.025797421;-0.024080114
-0.02449362;0.0074870624;-0.015357842
-0.0070948964;0.00286465;-0.010333148
0.013074082;-0.02427078;-0.0027977685
0.016709266;-0.039729126;-0.007706965
-0.005382587;-0.0520958;0.022350052
-0.010556069;-0.02917664;0.03311442
-0.020944856;-0.013966312;0.04016341
-0.016755885;-0.0017980492;0.020411978
-0.019654708;0.0048115607;0.0089077065
0.009276234;0.036661748;-0.013967585
0.019920988;0.0465169;0.0021071823
-0.0028132102;0.004401019;0.005591996
-0.0022505682;0.0035208152;0.004473597
-0.008050455;-0.028433347;0.024672627
-0.018940363;-0.018059177;0.031066228
-0.015152291;-0.022259843;0.030712357
-0.005871833;-0.005307874;0.041757386
0.0015525338;0.0270037;0.031452782
0.026242027;0.04035296;0.0021153516
0.027243622;0.040094867;-0.019401468
0.009294897;0.033638395;0.009478825
0.019935917;0.023785716;-0.00569819
0.0034487343;2.7857267E-4;-0.017839802
-0.009741013;-0.016964642;-0.027943717
0.0047071897;-0.018259214;-0.020401848
0.0037657518;-0.03804487;-0.0046027284
0.0155126015;-0.016373396;-0.03454156
-8.991875E-5;0.0040887827;-0.004586371
