-0.016657716;-0.022225847;-0.02621401
-0.019576171;0.016594322;0.010278792
-0.031285938;0.035150457;0.033223033
-0.02502875;0.09687036;0.032828428
0.0377895;0.07749629;0.0012627415
0.0755441;-0.019252965;-0.061489806
0.04012278;-0.118527375;-0.055441845
0.032098223;-0.0948219;-0.044353478
0.017866079;-0.13523252;0.03951722
0.039292865;-0.108186014;0.094113775
0.02362179;0.010326188;0.03154102
-0.037352566;0.12388595;-0.08101718
-0.17988205;0.13035876;-0.114813745
-0.21734314;0.032412007;-0.073101
-0.17387451;0.025929607;-0.0584808
-0.13909961;0.020743685;-0.04678464
-0.061279688;-0.12403005;-0.006177711
0.13691375;-0.09609904;0.07005783
0.178281;0.051245768;0.056046266
0.1863748;0.17849661;0.12608701
0.20222484;0.20529729;0.14461961
0.15084237;0.18611284;0.09694569
0.055048898;0.086390264;0.03380655
-0.023148382;-0.084012784;-0.03545476
-0.091956206;-0.21096022;-0.06586381
-0.11418997;-0.28751817;-0.08394105
-0.08197697;-0.24563955;-0.07965284
-0.06714408;-0.14338663;-0.07622227
-0.070902765;-0.00845931;-0.042227816
-0.06453471;0.12135755;0.0037177475
-0.04537777;0.23146105;0.046724197
-0.0128647145;0.27579382;0.06237936
0.05377073;0.20813507;0.09990349
0.10864158;0.11650805;0.09867279
0.12285077;-0.041168556;0.028938232
0.099843115;-0.17355984;-0.033099417
0.05643699;-0.23884788;-0.07647953
0.015462092;-0.2410783;-0.098683625
-0.042317826;-0.18661264;-0.0851969
-0.06041676;-0.052415114;-0.01815752
-0.07645841;0.08619291;0.029223984
-0.042416725;0.12832932;0.035879187
-0.010495882;0.17141347;0.05370335
-0.0068342052;0.15900578;0.03671268
0.003907636;0.08657961;0.035620145
0.02031361;-0.015111308;0.034746114
-9.3661307E-4;-0.08396404;-0.022203108
0.0055007096;-0.12967123;-0.036512487
0.0044005676;-0.11936199;-0.029209988
0.028520454;-0.051739592;-0.035867993
0.011878863;0.005483327;-0.009944393
0.0032530907;0.060636662;0.010794486
0.013539973;0.09225933;0.05863559
0.017081978;0.08318246;0.028158471
0.023040581;0.06654597;0.0037767766
0.007494966;0.028236777;-0.009478578
-0.008066528;0.010089422;0.017417137
-0.04395322;0.008071537;0.02018371
-0.033600077;-0.03104277;-0.021353032
0.001244938;-0.096709214;-0.060832426
0.01662095;-0.099242374;-0.06116594
-0.01951574;-0.1075189;-0.036432754
-0.03905009;-0.061015118;0.008353798
-0.057802573;0.013687905;4.3303837E-4
-0.014992058;0.06407532;3.464307E-4
0.045818854;0.05751026;-0.012222855
0.031967584;0.027258208;0.021471716
0.013074066;-0.018818434;0.05467737
-0.022353247;-0.04942975;0.006241898
-0.010070098;-0.027043797;-0.0012564816
-0.0049310783;0.018989962;0.005244815
-0.013319863;0.05269197;-0.008304148
-0.01221839;0.020278575;-0.019143319
-0.026962211;-0.021277139;-0.002814655
-0.0028197696;-0.051396713;-0.052251723
0.024306685;-0.07236737;-0.04805138
0.017882848;-0.064143896;-0.019691104
0.022118777;-0.029440116;-0.028252883
0.008320022;0.051447906;0.021147694
-0.002718982;0.066158324;0.035668153
0.016574815;0.01230166;0.022284525
0.025759852;0.02859133;-0.013422381
0.006545381;0.019748062;-0.029487904
-0.036951195;-0.03420155;0.0076596765
-0.015498456;-0.02111124;0.024877742
-0.013961265;-0.016888991;0.0011521928
-0.012731512;-0.010386193;-0.005328246
-0.01331021;-0.014558955;-0.0042625964
-0.018460667;0.032102834;0.015339923
0.0071064658;0.03193227;-0.006478062
0.027560173;0.019295815;-0.0051824492
-0.007639362;0.027936652;0.02710404
-0.0014239894;0.025474321;0.015433232
0.0019858084;0.004754457;-0.012653414
0.018776147;-0.008696434;-0.010122731
9.584174E-4;-0.022582147;-0.0018481851
0.005454234;0.003809282;0.023521451
-0.005011613;0.0061724256;0.018817162
0.0038032096;-0.0075620594;0.008803729
-0.0125824325;0.015825352;-0.011707016
-0.019440945;0.018910281;-0.021865614
0.017259743;-0.0036217745;0.02000751
0.016932795;0.022102581;0.0035060076
0.019796235;0.020807065;0.021554805
0.017399488;0.010395652;-0.0015061552
-0.006392909;0.011441521;-0.0074549243
-4.268273E-4;0.021653216;0.01903606
0.012158538;0.014197574;0.021478849
0.015976831;0.008233059;0.0046830787
-0.012218536;0.003461447;0.016246462
-0.012899828;-0.031605843;-0.0057528294
-0.0071948627;-0.031534676;-0.017102264
0.0051816097;-0.015852738;-0.019931812
0.004145288;-0.012682191;-0.01594545
0.0017537302;-0.003895753;-0.006506359
-0.0017220158;0.0062583974;0.019794913
0.020497387;0.03625672;0.00958593
0.0023354099;0.029005375;0.0014187442
-0.0075066723;0.0075792996;-0.0051150047
-0.0013178376;-0.01268656;0.008407996
-0.0010542701;-0.010149248;0.006726397
-8.434161E-4;-0.008119399;0.0053811176
-0.0053622327;-0.03774552;0.0043048942
0.0019602138;-0.020821415;-0.021556085
0.01719317;0.014592868;-0.010994867
-0.0018704633;0.021049295;0.0037041057
0.014128629;0.016839435;0.015463284
0.0019279035;0.03534655;0.024870628
-0.0093951775;0.031402238;0.019896502
0.004983858;0.025121791;0.0034172018
0.016487086;0.007597433;0.008983761
-8.7283074E-4;-0.012672054;-0.017812992
-0.013198265;-0.03201264;-0.026750393
-0.02618361;-0.019360114;0.0035996858
-0.0037593893;1.3690846E-4;-0.009620251
0.026679989;0.0126095265;0.004803799
0.01040649;0.01946262;0.010093039
0.005200193;0.006195097;0.0018244314
-5.2734587E-4;-0.0012939223;-0.011040455
0.008953123;-0.0072851377;0.016167637
-0.013150001;-0.01207811;4.3410884E-4
-0.0042700013;-0.031537488;-0.005902713
-0.028416;-0.03772999;-0.0047221705
-0.007107801;-0.017683992;-0.0037777363
-0.0056862407;-0.023522194;-0.015522189
-0.0014239924;-0.015692756;-0.012417751
0.009798306;0.003070796;0.002565799
-0.0030988553;-6.683633E-4;-0.004197361
0.002208416;0.02759031;-0.009607889
0.017391732;0.022072248;0.0048136893
0.024850886;0.008282798;0.028850952
0.02456821;0.009751238;0.016830761
0.008717068;-0.010949009;-0.030285392
-0.007088846;-0.033759207;0.025771687
-0.005671077;-0.036382366;0.0018673496
-0.0045368616;-0.035355892;-0.01725612
-0.0020669892;-0.028284714;-0.026304897
-0.0016535914;-0.016377771;0.003956083
-0.032572873;0.011897783;-0.021835133
-0.026058298;0.009518227;-0.023718107
-0.020846639;0.007614581;-0.0064744856
0.013010189;-1.5833515E-4;0.013570412
0.018220652;-0.003251668;-0.0016436707
5.140209E-4;5.236655E-4;-0.013814936
-0.013651283;-0.012081068;-0.011051949
-0.0062335264;0.005960146;0.0036584407
0.0059506786;-0.013981883;0.0091767525
0.03132304;-0.014310506;0.019841403
0.004745934;-0.005198405;-0.0028768785
-0.022765752;0.020841276;-0.027301503
-0.005712602;0.01979802;-0.0030912021
0.009492419;-0.012286584;0.05377704
0.010718935;-4.5426682E-4;-0.0069783693
-0.019549852;0.009011586;-0.0055826954
-0.004702382;-0.03654073;-0.023216156
0.010300594;-0.022982584;0.012677074
0.026990475;-0.018386068;0.00389166
0.0012798805;-0.017833855;0.009363328
-0.027101096;0.020107917;-0.005009338
-0.026368376;0.016086332;-0.01025747
0.0242178;0.025369067;-0.014455976
0.038124237;0.026545253;0.01968522
0.010186891;0.0056112027;0.0032481754
-0.026225487;-0.033011038;-0.01615146
-6.678896E-4;-0.06703383;-4.2116782E-4
-0.009909311;-0.0036270642;-0.012836934
0.0014475506;0.015848348;-0.0040195473
-4.0445948E-4;0.003303679;-0.009465638
0.0059264326;0.008892943;0.01742749
-0.0015088541;-0.011635645;0.0076919915
-0.024644583;-0.018683515;-9.640661E-5
-0.015028167;-0.011821813;-0.031327125
0.005164967;-0.00945745;-0.0250617
0.015069474;0.01743404;0.00495064
0.012055579;0.013947232;0.0039605116
-0.007543037;0.0017827853;0.02816841
0.01115307;0.023301229;0.022534728
0.021422457;0.021765983;-7.2221796E-4
0.012450465;-0.0013372139;0.024422226
-0.018164627;0.011430229;7.877805E-4
-0.028594203;-0.009605817;-0.024369776
-0.026000362;-0.023309654;-0.04449582
-4.877895E-4;-0.012397723;0.0019033436
0.008984769;-0.006793178;-0.010977325
-0.011562185;-0.0054345424;0.0037181398
0.009500252;-0.010597634;0.009224512
0.010725201;0.010271893;0.01987961
0.025767662;0.0019675142;0.028403688
-0.007510871;0.0046990113;-0.00852705
-0.023196196;0.006884209;-0.00682164
-0.010744457;-7.426327E-4;-0.024207313
0.030466935;0.008780894;-0.013115849
0.018123547;0.025774715;0.014507321
0.0066863378;0.026869772;0.011605856
0.0037865702;0.012120818;0.009284685
-0.007908244;-0.009053346;0.013677748
0.006173405;-0.044742677;-0.014057802
0.017438725;-0.048294142;-0.02999624
0.03582598;-0.029260313;0.007253007
5.357833E-4;-0.017158251;-0.019197594
-0.0011338734;-0.0012266004;0.0033919245
-0.010282098;0.04901872;0.008963539
-0.005100679;0.061089974;0.032170832
-0.021268044;0.05199698;7.3666533E-4
-0.0076394347;0.050972585;0.05058933
-0.0076740477;0.0064030676;0.009221466
-0.006139238;0.005122454;0.007377173
-0.0049113906;0.004097963;0.005901738
-0.0054916125;-0.01547163;-0.02027861
2.942101E-4;-0.028002303;-0.022472888
-0.012264632;-0.016151844;-0.03047831
0.0011257945;-0.009796474;6.173519E-4
9.0063555E-4;0.01716282;0.0129938815
7.2050845E-4;0.026230257;0.010395105
0.009951407;-8.907948E-4;0.020816084
0.011086126;-0.006962636;-0.0020971326
0.0088689;-0.0055701085;-0.0016777061
0.0070951204;-0.016956087;0.0049078353
0.0056760963;-0.01356487;0.0039262683
0.024853377;-0.010851895;-0.021858985
0.021445202;-0.008681516;-0.0049871886
-0.026593838;0.021179786;-0.010239751
-0.029087571;0.051318828;0.0043081995
-0.017020056;0.031680062;-0.0028034404
0.0020089545;3.4405084E-4;0.022757247
-0.006205336;-0.009099759;0.005705798
-0.017464269;-0.0072798072;-0.007935362
-0.0014714153;-0.030823845;-0.025098288
0.009760368;-0.043409076;-0.020078631
0.014058294;-0.012852262;-0.028562905
-0.0012533646;0.005343191;-0.004100324
-0.0119401915;0.019899553;0.02796974
-0.0033021534;0.019044641;0.022375792
0.027045777;0.030860715;0.005400634
0.018511621;0.04656357;0.023070507
-0.011753202;0.015375857;-2.935942E-4
-0.012527562;-0.022074314;-2.3487536E-4
-0.01314705;-0.04265945;-0.0189379
-0.00895514;-0.021627562;-0.02140032
0.014710888;-0.004802049;-0.035870258
0.01958121;-0.0038416393;0.002553795
0.007852469;-0.012448312;0.014543036
-0.018718025;0.008791351;0.02413443
0.00846308;0.032033082;0.013057543
0.041145463;0.025626464;0.010446034
0.028228872;0.014251172;0.0021068275
-0.003979403;-0.004224063;-0.004564538
-0.020371022;-0.04087925;0.00884837
-0.024109319;-0.0452034;-0.017921304
-0.022412455;-0.03303772;-0.008087044
0.0070700366;-0.020180177;-2.1963475E-4
-0.016218971;-0.02551914;0.012324292
-0.005162677;0.0045846873;-0.0026405663
0.011494859;0.02866775;0.010387547
0.027945887;0.0385592;0.008310038
0.019231709;0.01834736;0.01289803
-0.009614632;0.04592789;0.010318424
-0.010816706;0.04299231;0.0020047394
-0.003965865;0.012518848;0.020353792
-0.020360192;-0.014984922;0.0037830332
-0.0037881534;-0.027612938;-0.0032235736
-0.021780523;-0.04084035;-0.008828859
0.009138082;-0.06392228;-0.032063086
0.010435466;-0.054262824;-0.01940047
0.014598372;-0.01841026;-0.009270376
-0.022696301;0.010271793;0.011333699
-0.011907042;0.055092435;0.0153169595
0.031099366;0.05032395;0.012253568
0.017066993;0.030884158;-0.0026971458
-0.0035339054;0.015332326;0.016592283
-0.009077124;-2.3413895E-4;0.0070238267
-0.0244492;-0.022062311;0.011869062
-0.008621859;-0.033274848;-0.034254752
0.011852512;-0.02661988;-0.0336538
0.01573201;-0.0056709033;-0.008173041
0.015710607;0.017338278;0.0059615676
-0.017119013;0.013870622;-0.013980746
-0.005882711;0.0048464974;-0.011184596
0.009356331;0.022627197;0.022302322
0.001235065;0.008726758;0.017841859
-0.009949448;0.022606406;0.0017734865
-0.0048345583;-0.010039874;0.0014187892
-0.0038676467;-0.0267819;0.0011350313
0.015655883;-0.03080052;-0.011591975
0.007837206;-0.018390415;0.0032264201
-0.009355235;-0.014712333;-0.003668864
3.283119E-4;0.010105134;0.0033149088
0.01276265;0.014334107;-0.009848073
0.014897619;0.023967287;0.010871542
-0.0068319044;0.03167383;0.0024472333
-0.0039030234;0.015964063;-0.0042922134
2.5812446E-6;-0.0028537498;0.0028162294
-0.015622935;0.007092;-0.0039970167
0.006251652;-0.013076399;-0.015697613
0.011251322;-0.01983612;-5.8090587E-5
0.0058760573;-0.025243895;0.018703528
-0.010924154;-0.0014451167;0.021212822
-0.016551822;-0.007406093;-0.008029742
-0.0069914586;0.009700125;-0.012673794
-0.019655667;0.0358851;0.008610965
0.0077129663;5.8308017E-4;0.025638772
0.021795373;-0.015158536;0.008011018
-0.0060012015;-0.012126829;-0.056091186
0.013949038;-0.012826463;-0.019872949
0.04240923;-8.8617037E-4;0.027851641
0.0026773848;0.030541064;0.022281313
-0.024420593;0.024432851;0.011575051
-0.019536473;0.013296281;-0.00948996
0.0015583211;0.004387025;0.011158032
0.0012466569;-0.03711538;0.0026764257
-0.008377675;-0.039067306;-0.004108859
-0.01295214;-0.040628843;-0.040787086
-0.005674212;-0.026253074;-0.00137967
0.02046063;0.02899754;0.023896264
0.0069935047;0.04194803;0.02536701
-0.010030196;0.036683425;0.014043609
0.007600843;0.019971741;-0.007515113
0.017018175;-0.0090226075;-0.01226209
0.029239539;-0.004093086;-0.016059672
-0.020358369;-1.4946882E-4;0.012152262
-0.028786695;-0.018869575;-0.02777819
-0.0011543558;0.00677934;-0.0034725522
0.0053265155;0.021048471;0.022221958
0.0042612124;0.019963777;0.024027567
-0.01846603;-0.0027789779;4.7205327E-4
-0.016335323;-0.030348182;-0.012122357
-0.0036932593;-0.011778546;-0.009697886
0.020482892;-0.015672836;-0.014008309
0.010136314;-0.009413269;-0.011206647
0.008109051;0.008094384;-0.0027153175
0.014299741;-0.009149493;0.022827746
0.031752292;-0.010444594;-4.8780325E-4
0.017589334;0.010394325;-0.012890243
-0.0062410324;0.014565459;-0.004062194
-0.003430326;0.021027368;-0.009499756
-0.012119261;0.004321894;-0.0013498042
0.005929591;0.012832516;0.023920156
-0.0030688269;0.016516013;0.019136125
0.005357438;0.00383781;0.0028089003
0.0042859507;0.0030702478;0.00849712
0.0018662605;-0.0069188015;0.013047696
-0.023506992;-0.02428504;0.004188157
-0.0016180932;-0.019428033;-0.021649474
-0.023169475;-0.028042426;-0.01106958
-0.013848079;-0.03493394;-0.027605664
-0.007953464;-0.0029471528;-0.0033345309
-0.006362771;-0.0023577223;-0.0026676247
0.008972283;0.029363822;0.0041159
0.019677827;0.03911606;0.04079272
0.006367261;-0.0030821539;-0.017365824
-0.007406191;0.013159277;-0.0013926591
-0.004362453;0.010527422;-0.0011141272
-0.005052462;0.011546937;0.011608698
-0.00872947;-1.3745022E-4;0.009286959
-0.014796075;0.01551504;-0.005070433
-0.0024618607;-0.0032129681;0.008443654
0.013655512;5.5462547E-4;5.0492276E-4
0.0124869095;-0.015181299;-0.012096061
0.016239528;-0.021520039;0.0028231505
-0.007320878;-0.017216032;-0.01024148
-0.0027317025;-0.013772826;0.0043068165
-0.002185362;-0.007893261;-0.0028045468
0.01700171;-0.0031896082;0.0040063625
-0.0129611315;-0.015051686;-0.00304491
-0.010368905;-0.012041349;-0.002435928
-0.008295124;-0.009633079;-0.0019487424
0.008988901;0.020418536;0.017191006
-0.008433879;0.006959829;0.007502805
0.0120028965;0.024317862;-0.012747756
0.012727317;0.02257929;-0.010198205
0.005494354;0.014938433;-0.008158564
0.005957983;-0.006799254;0.012223149
-0.017108614;0.013310597;-0.021471482
0.0035006092;0.0043984773;-0.004677185
0.0059254873;-0.008981218;0.015008252
-0.01400961;-0.010309975;0.012006601
-0.008082688;-0.01449798;0.0033552814
-0.017403651;-0.011598384;-0.034815773
0.0017020795;-0.024903707;0.00339738
-0.0064508365;-0.0042979657;0.008967904
0.004214331;0.0028116277;-0.024075678
0.008058965;0.020999301;0.018239459
0.0017596718;0.03867444;0.033341568
0.017032737;0.027814554;0.0016732535
0.01518869;0.03162664;-0.017411398
0.005900952;0.012801314;0.017320883
0.0031582615;-0.024133949;-0.004893294
-0.01778589;-0.05055716;-0.010164635
0.027958788;-0.052945726;-0.008131708
-0.00888297;-0.023606582;-2.5536664E-4
-0.022731377;-0.031385265;0.0060457066
0.011502399;-0.018858213;-0.020163435
0.010764419;-0.00883657;-0.0036307478
0.0117365355;0.033555742;0.022095403
1.4228365E-5;0.048719596;0.0051763216
0.014073882;0.054600675;0.016641058
-0.007490894;0.01868054;0.0133128455
0.008069785;0.0118194325;0.0044002766
0.009580828;-0.031169454;-0.033979777
-0.0032728377;-0.040560562;-0.002183823
-0.008868271;-0.032448452;0.0107529415
0.0022803838;-0.010333761;-0.022647647
-0.0075506927;-0.0020170084;-0.0056181173
-0.018540554;0.023386393;-0.004494494
-0.0054574437;0.037459116;0.021404404
-0.009053455;0.023717292;-0.014126476
0.0036947362;0.022098834;-0.01755118
0.02951829;0.0051790667;-0.0077909445
0.014239632;0.013518253;0.025017245
4.5420494E-4;0.0108146025;0.013763796
0.0019258639;-0.028848318;0.0047610365
-2.1808843E-5;-0.038703654;0.003808829
-0.007829947;-0.027837923;-0.028202936
-0.028138958;-0.012895339;-0.028812349
-0.030323666;0.01780873;-0.0042998795
-0.002383933;0.026746983;0.015310097
0.024655353;0.055772588;0.024748078
-0.011525717;0.05711807;0.019798461
0.0064044264;0.0144444555;0.0033387693
0.012936041;-0.004069436;0.008921015
0.008786333;-0.037630547;-0.017863188
0.008591566;-0.023854438;-0.00804055
-0.024376746;-3.3355106E-4;-0.02518244
-7.513976E-4;-2.6684086E-4;0.004854048
0.04471138;-0.03458847;0.022633238
0.026394106;-0.055795778;0.018106591
-0.025759716;-0.054011624;-0.023014728
-0.039357774;-0.061959296;-0.018411782
-0.025236217;-0.05269244;-0.014729425
-0.009251474;0.007846049;-0.030533541
4.113205E-4;0.05627684;0.0068231677
0.008141557;0.054396473;0.011708534
0.023700746;0.06851718;0.021866828
-0.004476904;0.051688742;0.011243462
-0.0051440233;0.038225994;-0.0035052306
0.013072281;-0.006919205;0.0034458155
-0.0020421748;-0.024285365;-0.0034933474
0.00930376;-0.041303292;0.003455322
-0.009744491;-0.020542633;-0.028485743
-0.0046705934;-0.019559106;-0.010288594
0.016576026;-2.228518E-5;0.054269124
-0.0117391795;0.028107172;0.0309153
0.0015461561;0.038110737;0.01848224
0.018424425;0.02736359;0.002285792
-0.01963546;0.025015872;-0.010671366
-0.012583368;0.020012697;0.010212907
8.708055E-4;-0.0121148415;0.0019203254
-0.0071158553;-0.0065668738;0.02028626
0.013057316;-0.0302535;0.028729009
-4.916476E-4;-0.0429528;-0.008266794
-0.008205818;-0.02811224;-0.031613436
-0.0018771545;-0.0068647913;-0.03779075
-0.010876724;0.016383167;0.013517402
0.005361121;0.025606534;0.017063921
-0.005086103;0.042360228;-0.011348863
0.0068686176;0.024513181;0.0096709095
0.008619894;0.003985545;0.026486728
0.036583416;-0.012436564;0.021189382
0.013641732;-0.013074251;-0.0017984943
-0.007836614;0.014540599;-0.007688795
-0.015644291;0.005382479;-0.037401035
-0.0015779331;0.013680983;-0.02367083
-0.015324847;0.0015697867;-1.8666324E-4
-0.0044473773;-0.02061917;0.012350669
0.0011295982;-0.038370337;-0.0026194644
-0.011596321;-0.02444627;-0.008345571
-0.003027057;0.011692985;-0.012926457
0.033515856;0.021854388;0.014658834
0.033062685;0.03310851;0.017977068
-0.018862354;0.017111808;0.0018816539
-0.015089883;0.013689446;0.0015053231
-0.012071906;0.010951557;0.0012042585
-0.040907525;0.008761246;0.0072134067
0.01727398;-0.017991003;-0.0067292745
-2.4331591E-4;-0.023767803;0.01336658
-0.0017571527;-0.034639243;-0.008056736
-0.0014057222;-0.027711393;-0.006445389
0.0035629224;-0.019044114;-0.023906311
0.004412838;-0.002735292;-0.012875048
-0.01678223;0.0103117665;-0.010300039
-0.016550783;0.023874413;0.01675997
0.008634373;0.02222453;9.079751E-4
0.011594999;0.030279625;0.03822638
0.009275999;-0.0070263003;0.018081104
0.005858299;-0.02749604;-0.016785117
0.015624139;-0.018871833;-0.0071780933
0.02187431;0.013027534;5.075253E-4
-0.0106255505;0.019797027;0.0129060205
-0.0038129408;0.015837621;0.016574817
-0.031175353;0.0376701;-0.005490147
-0.029627781;-0.004238922;0.026857883
0.018485274;-0.028391138;0.015236306
0.05228822;-0.04771291;-0.031560954
0.057455577;-0.04754533;-0.018998764
0.01158946;0.0025887375;-0.008949012
-0.042290933;0.05207099;0.011590791
-0.07445774;0.06353179;0.028022632
-0.034566198;0.063325435;0.022418106
0.03328454;0.050660346;0.005434485
0.059440136;0.031153278;-0.008152412
0.016302107;0.018672623;-0.01902193
-0.026020814;-0.022561902;-0.008967544
-0.053629152;-0.0024245218;-0.007174035
-0.035090823;0.0011853825;0.006760772
-0.03276016;0.019698305;0.0054086177
-0.029333126;0.040758643;-0.014423106
0.0046584997;0.023231916;9.615153E-4
0.0177893;-1.6446735E-4;-0.030480787
