0.028729433;0.072362505;0.036313724
0.051889796;-0.029609995;0.010300979
0.029793087;-0.1065005;-0.023009216
0.0050844694;-0.12270039;-0.030907374
-0.0021824245;-0.12316032;-0.049725898
-0.00877719;-0.064153254;0.003969281
-0.009365502;-0.032572605;0.034425426
-0.007492401;-0.026058082;0.02754034
0.0018185789;0.043216035;0.009532272
0.030361112;0.09394783;-0.023624182
0.04538264;0.14859577;-0.006399346
0.07458736;0.29543912;0.06363052
0.09170114;0.31291378;0.044654418
0.04289216;0.13001853;0.016973535
0.0077512297;-0.13036017;0.007328828
-0.035986517;-0.23397563;-0.019136937
-0.06550796;-0.18874301;-0.07780955
-0.06725012;-0.1431819;-0.03724764
-0.036612596;-0.10204553;0.026451888
-0.008196327;-0.07382392;-0.0038384898
-0.026088312;-0.11062164;-0.015570791
-0.04743315;-0.16818482;-0.012456633
-0.05122777;-0.12048535;-0.047465306
-0.051138464;0.01767422;-0.044222247
0.011432977;0.15788938;0.008372203
0.051333882;0.20756151;0.062947765
0.054348357;0.1957367;0.06910821
0.039572433;0.15190186;0.055286568
0.014470448;0.09339649;0.019229254
0.028763859;0.105967194;-0.015866596
0.094104834;0.19102375;0.031056723
0.13231511;0.19969401;0.056095377
0.0980396;0.0785052;0.038626302
0.012025426;-0.09032084;0.030901043
-0.070848405;-0.21131916;-0.050279167
-0.094959974;-0.23780534;-0.058973335
-0.043936733;-0.15899427;-0.047178667
-0.028899385;-0.18969542;-2.4293314E-4
-0.07546326;-0.19238134;-0.0064443466
-0.123651855;-0.055467565;-0.073905475
-0.12157773;0.11656345;-0.04662438
-0.058980938;0.25418827;0.018950494
0.0028152494;0.2799131;0.052660394
0.03115845;0.21924299;0.029628316
0.02492676;0.10820689;0.029952653
0.037128907;-0.03218449;0.0052121226
0.07892188;-0.12106009;0.022919698
0.0881375;-0.15934807;0.012085758
0.005666251;-0.14466596;-0.027831392
-0.05718575;-0.08917027;-0.034765113
-0.05121735;0.022413787;-0.059062093
0.00902612;0.114806026;-0.022249673
0.060345896;0.14184482;0.02595026
0.04827672;0.15253836;0.05826021
0.0042463737;0.14078069;0.06535817
0.003397099;0.02199955;0.033536535
0.05115518;-0.10115036;-0.010670773
0.067486644;-0.18717028;-0.03978662
0.013364315;-0.22629873;-0.019329295
-0.0869648;-0.2701015;-0.027963435
-0.10160309;-0.3082687;-0.06612075
-0.104719974;-0.26067746;-0.1153966
-0.06971347;-0.17885447;-0.07356728
-0.05967703;0.006916432;-0.027603824
-0.059460375;0.15084565;0.009166941
-0.02647455;0.17692652;0.032333553
-0.00633589;0.1556037;0.038366843
0.027743788;0.09479547;0.018193474
0.08000753;0.008648876;0.03330478
0.09056853;-0.0446434;0.039143823
0.101361066;-0.05915222;0.025065059
0.092807606;-0.041071776;0.045052048
0.066433586;-0.0031699203;0.0110416375
0.008615618;0.041214064;-0.02241669
-0.032951254;0.11422125;-0.011683352
-0.045892254;0.2116895;0.009403318
-0.036713805;0.2427891;0.0075226547
-0.030933542;0.21610628;-2.3187621E-4
-0.011465585;0.14476003;0.012314499
0.019733783;0.0064330194;0.0473516
0.021255776;-0.20266609;0.03788128
-1.8287923E-4;-0.36213288;-0.013444977
0.011572447;-0.4022063;-0.060755983
-0.021210793;-0.28426504;-0.07985479
-0.063062385;-0.05241203;-0.05763383
-0.029356157;0.17213288;-0.0023570624
-0.004734926;0.27989382;0.03561435
0.0024620593;0.33172753;0.04724148
0.012907147;0.29506955;0.044043183
0.04157572;0.09386813;0.047734547
0.023104325;-0.1124055;0.019437637
0.04348346;-0.2039869;-0.02819989
0.021505518;-0.18037702;-0.028809913
0.028923163;-0.048989117;-0.010547929
0.07079478;0.07174621;0.010311657
0.005073325;0.110521965;0.026999325
-0.04437884;0.21185507;0.01534946
-0.048784323;0.24917156;0.018529568
-0.028871208;0.21496224;0.033573654
-0.005909466;0.1313448;0.026858924
-0.012540073;0.066013336;-0.01601286
0.028249191;0.0059356703;0.03718971
0.030411853;-0.10462646;0.01725177
0.014173233;-0.23213868;-0.011198585
-0.040223915;-0.27164844;-0.06520887
-0.06108538;-0.19075625;-0.06466709
-0.055899553;-0.1197925;-0.064233676
-0.029875893;-0.1161465;-0.07013694
-0.017650716;-0.1304172;-0.031109553
-8.393221E-4;-0.06214626;0.006362358
0.016516043;0.04715799;0.011339886
0.005400334;0.1611639;0.02782191
0.013695267;0.17424361;0.047257528
0.028143713;0.1362699;0.062806025
0.03267122;0.13714091;0.043994818
0.027699476;0.13315023;0.016445855
0.043253332;0.07527018;0.006906683
0.06507141;0.010216148;0.0055253464
0.052057132;-0.087139584;0.023170277
-0.015385544;-0.105649166;-0.018963778
-0.052933436;-0.06576933;-0.040171023
-0.05015925;-0.041677967;-0.019636817
-0.043252397;0.0057201274;-0.0032094545
-0.025226919;0.0967636;-0.0025675634
0.031380966;0.15241088;0.02294595
0.04619852;0.12192871;0.0121067595
0.058052566;0.0053554643;0.022185408
0.07144205;-0.18009064;0.048998326
-0.023315107;-0.314385;0.02044866
-0.10693333;-0.29525802;-0.083641075
-0.085546665;-0.1471439;-0.11691286
-0.0035935848;-0.019277621;-0.037280284
0.028375132;0.0705154;0.020175772
0.0016063558;0.12203732;0.009890617
-0.023714915;0.12575486;0.039162494
-0.032253183;0.13341638;0.031329993
0.019509954;0.1426706;0.012563996
0.036701713;0.131324;0.060051195
0.012173871;0.04568419;0.023040958
-0.018385904;-0.03376515;-0.012817234
-0.045958724;-0.11294962;-0.010253787
-0.030516978;-0.0966097;-0.02695303
-0.030663583;-0.011662756;-0.009062423
-0.029999616;0.034419794;-0.01974994
-0.018530942;0.08534834;-0.028299952
-0.012481004;0.09327867;0.02111004
0.049390197;0.033997934;0.041888032
0.081699654;-0.114989154;0.021010425
0.032547224;-0.25605384;-0.00819166
-0.025524719;-0.29390556;-0.056553327
-0.0032322754;-0.13824944;-0.05149266
0.04350793;0.13783795;0.01505587
0.034806345;0.11027035;0.012044696
0.07159507;0.3663413;0.040885758
0.06665106;0.45166677;0.0764586
0.018945849;0.33086467;0.023666885
0.05734418;0.010004237;0.06893351
0.048219092;-0.3404341;0.030146806
-0.037987225;-0.5410973;-0.057132557
-0.13585854;-0.52194035;-0.13945605
-0.13915558;-0.08317726;-0.14906484
-0.01210571;0.4350207;-0.0067518684
0.12859668;0.6316103;0.13209851
0.1520961;0.38810074;0.16817881
0.013083126;-0.03717566;0.034543045
-0.156721;-0.33599052;-0.08486556
-0.23240805;-0.3672299;-0.07414245
-0.10389519;-0.22034644;-0.028063962
0.11063385;-0.08877715;-0.03495117
0.22444458;0.010228281;0.034539066
0.14518066;-0.14181738;0.08388125
-0.05260547;-0.3962664;-0.032895
-0.16474062;-0.38888812;-0.145066
-0.16148;0.010764504;-0.1598028
0.011441;0.6039241;-0.0028422393
0.2107153;0.9526705;0.1664762
0.26075974;0.8347927;0.15193097
0.14142029;0.45142788;0.15279478
0.0053237337;-0.15370144;0.16598582
-0.091053516;-0.6604611;-0.023461346
-0.11112406;-0.8783689;-0.15626907
-0.113899246;-0.8323826;-0.22501527
-0.0926819;-0.4534061;-0.2362622
-0.021020519;0.082587615;-0.08275977
0.084746085;0.4863826;0.08379219
0.11935937;0.5141061;0.19203375
0.0954875;0.31128487;0.141127
0.045921244;-0.07440961;0.1066516
-0.039825503;-0.4485902;-0.07092872
-0.120141655;-0.33387214;-0.21924298
-0.071113326;-0.06397272;-0.06289438
0.092328094;0.008196822;0.062184494
0.123862475;-0.16531754;0.11224759
-0.046222523;-0.38694152;0.039798077
-0.16900927;-0.44080323;-0.06816154
-0.15239492;-0.30264258;-0.17952923
-0.01722843;0.17351094;-0.13737339
0.15496725;0.6622462;0.027601292
0.2583488;0.8626095;0.15333103
0.21996029;0.76430637;0.19141483
0.07831199;0.6231638;0.11563186
-0.052194163;0.31103107;0.12375549
-0.11050533;-0.13086265;0.03650439
-0.08527926;-0.30312762;-0.09579649
-0.006504661;-0.3753146;-0.04538719
0.05573377;-0.2518142;-0.06755975
0.064118266;0.03761116;-0.0727978
0.010669613;-0.015223573;0.073011756
-0.021933058;-0.06999136;-0.022840593
-0.023015197;0.26431942;-0.087022476
0.03315034;0.38333052;0.12413202
0.124176525;0.15197693;0.11805562
0.12434122;-0.15498096;0.05069449
-0.038808275;-0.61148477;0.08430559
-0.19354662;-0.7610628;-0.12630552
-0.17749354;-0.27291274;-0.2635444
-0.056057338;0.2051073;-0.073335536
0.11609163;0.45627335;0.05383157
0.1866233;0.35876867;0.14306526
0.07039239;0.016702438;0.12070221
-0.037436087;-0.05226305;-0.022188235
-0.027605118;0.05037706;-0.036500588
0.0904159;0.20592664;-0.01670047
0.16998897;0.36083508;0.036639623
0.15708493;0.1613243;0.1605617
0.005355444;-0.19281556;0.10344936
-0.123840645;-0.46206495;-0.04224051
-0.20063502;-0.69465196;-0.1587924
-0.15660176;-0.49634656;-0.27078393
-0.02606266;0.049797747;-0.22912714
0.12133737;0.5898382;-0.06455171
0.20566365;0.72968304;0.20460863
0.112968415;0.11655895;0.3949369
-0.06821901;-0.6567528;0.14719953
-0.19441897;-0.9488398;-0.08224038
-0.22897267;-0.9293843;-0.1907923
-0.08708438;-0.31694496;-0.38388383
0.14673874;0.61363155;-0.23835708
0.2689535;1.1362177;0.08431434
0.21281904;0.8214742;0.37995148
0.028848985;-0.33657065;0.36021116
-0.20895205;-1.133319;-0.018081058
-0.3085679;-0.9066552;-0.43321484
-0.10544807;0.5199883;-0.5215719
0.29532903;1.8593501;0.020242497
0.46204448;1.546855;0.641194
0.21807308;0.0019371476;0.5317052
-0.24507278;-1.3265753;-0.005885841
-0.5187145;-1.6893852;-0.40470868
-0.35559657;-1.0546331;-0.52376693
0.003803987;0.25473097;-0.36901355
0.32101193;1.513941;0.048539158
0.3779033;1.4424028;0.6575813
0.19685389;-0.078109;0.70106506
-0.16282938;-1.6421747;0.10460205
-0.450576;-1.8481147;-0.61631835
-0.36046082;-1.4784918;-0.4930547
-0.25868115;-0.24998094;-0.69444376
0.21649258;1.4320465;-0.274305
0.5388191;2.421028;0.374306
0.4443365;1.5864316;1.0056947
0.008594203;-0.69101095;0.7545558
-0.4001559;-2.1262462;-0.24010533
-0.5216872;-1.800997;-0.86083424
-0.20797476;-0.011110105;-0.8574174
0.31565145;1.8832995;-0.14218393
0.5798649;2.2396474;0.6987529
0.37561068;0.68683505;1.0215023
-0.08076146;-1.4286569;0.42970183
-0.4341404;-2.3491755;-0.41248855
-0.46762484;-1.6824654;-0.7862408
-0.13269362;0.39934015;-0.86024266
0.33993885;2.685683;-0.30694413
0.61257607;3.0885856;0.8044447
0.41740462;0.98688406;1.3810557
-0.12545131;-1.7811959;0.6610946
-0.5448923;-3.0499568;-0.5211243
-0.64060134;-2.5493405;-1.0543995
-0.34216857;-0.4332223;-1.0591446
0.21064015;2.0229535;-0.44419065
0.56851214;2.765433;0.65714747
0.45871595;1.4750417;1.181968
0.09509775;-0.7211385;0.7893244
-0.2801718;-2.0456607;-0.17479049
-0.36085618;-1.5521536;-0.8210824
