0.024723599;-0.01479634;-0.05593344
-0.030221121;-8.995716E-4;-0.083028
-0.049176898;-0.030407157;-0.13155912
-0.039341517;-0.058700725;-0.12438792
-0.06897321;-0.06102308;-0.09189315
-0.080178574;-0.08006846;-0.10408092
-0.08914286;-0.09061727;-0.081409276
-0.058814287;-0.086556315;-0.06893601
-0.015801428;-0.09893256;-0.04753162
0.031108858;-0.09789604;-0.02074014
0.09988709;-0.09394184;-0.014638987
0.15490967;-0.07515347;-0.009855721
0.13642773;-0.07731027;-0.021263484
0.09039219;-0.09934822;-0.028534224
0.0035637503;-0.10916608;-0.041968003
-0.053399;-0.09358286;-0.05652362
-0.0802192;-0.07955379;-0.03760171
-0.08292536;-0.05895553;-0.03388996
-0.07259029;-0.056539424;0.0073606865
-0.05182223;-0.0077315397;0.05764636
-0.053957783;0.007877268;0.09767959
-0.018166227;0.026614314;0.11837804
0.016717019;-0.0037085484;0.13688993
0.032123614;1.5816139E-4;0.12474632
0.03194889;0.018876528;0.12479706
0.013059113;0.026038723;0.099837646
-0.03330271;0.022393478;0.077916995
-0.10164217;-0.007085217;0.06623984
-0.15631373;-0.019730674;0.037562188
-0.14380099;-0.03765954;0.026338814
-0.11504079;-0.0035651312;0.019117925
-0.07328263;0.026835395;0.01138809
-0.052376106;0.087093316;0.039774533
-0.041900884;0.079049654;0.07791338
0.028979292;0.056989722;0.08303383
0.06693343;0.08621678;0.037911437
0.066046745;0.09084842;0.007477587
0.0778374;0.114866234;-0.047728866
0.081019916;0.12001799;-0.103222154
0.10231593;0.096014395;-0.10953085
0.11935275;0.06743652;-0.11828874
0.0829822;0.05394921;-0.07724818
0.09763576;0.02753437;-0.05418136
0.096858606;-0.013910005;-0.047251336
0.102486886;-0.062690504;-0.029988568
0.12573951;-0.042339902;-0.05094398
0.13809161;-0.024496922;-0.054036435
0.122973286;-0.0024100381;-0.029947897
0.09212863;-0.00817803;-0.031575505
0.0674529;-0.025292424;-0.017643217
0.016462322;-0.04523394;-0.019778635
0.025669858;-0.05806215;-0.013869784
0.026785886;-0.082387224;-0.022619264
0.04017871;-0.119034775;-0.050614942
0.050892968;-0.14210282;-0.017542735
0.046964373;-0.15586975;0.0031533116
0.0250715;-0.14500831;0.04842109
0.0200572;-0.15038164;0.027408745
0.016045759;-0.12186781;0.008450433
3.3660748E-4;-0.08499425;0.025900971
0.025269287;-0.0679954;0.0015801521
0.026465429;-0.040333822;0.014740684
-0.022577656;-0.024454556;0.0039800475
-0.030562125;-0.027376145;0.0051371627
-0.0369497;-0.015650917;-0.0035074572
-0.06080976;-0.010958233;-0.02194659
-0.054897808;-0.0040790867;0.016817728
-0.031418245;0.027986731;1.7293192E-4
-0.050134595;0.09895188;0.011661783
-0.09010768;0.093224004;0.018899739
-0.07833614;0.0886417;0.041877605
-0.106418915;0.120913364;0.04678333
-0.11013513;0.1357932;0.052856352
-0.1443581;0.13519706;0.04033196
-0.14673649;0.12847014;0.026601505
-0.111139186;0.13402611;0.019328078
-0.07641135;0.124408394;0.057649963
-0.017379079;0.1354642;0.090065286
0.036096737;0.12555887;0.064435035
0.08512739;0.108259596;0.04588397
0.074351914;0.092857674;0.05194155
0.07198153;0.06491114;0.033936054
0.026335223;0.040991414;-0.0015620957
0.008568179;0.010918131;0.010273761
-0.005645457;-0.014702995;0.013883071
-0.054516364;-0.011762396;0.018723644
-0.024863092;-0.026597418;0.026502352
-0.019890474;-0.025965434;0.04210032
-0.0096623795;-0.016084846;0.03563338
-0.0014799034;-0.034742877;-0.0019620452
0.03631608;-0.0356068;-0.007429011
0.035302863;-0.05504794;-0.02703696
0.02824229;-0.084663354;-0.046434253
0.022593832;-0.123980686;-0.041053653
-0.019424934;-0.14605954;-0.061553862
-0.046789948;-0.15434764;-0.056860276
-0.068681955;-0.16254061;-0.037871033
-0.029945567;-0.12534499;-0.047484327
0.0072935466;-0.10808849;-0.022753086
0.030834837;-0.11147079;-0.012343094
0.06841787;-0.103239134;-0.052061975
0.060984295;-0.071653806;-0.08383708
0.067537434;-0.047948044;-0.06511654
0.04152995;-0.033670936;-0.074944794
0.03322396;-0.012874249;-0.0906199
0.039079167;-0.011861899;-0.099351384
0.012513334;0.0061354805;-0.06795767
-0.021239333;0.047095884;-0.09264739
-0.07949147;0.056426708;-0.08368822
-0.13234317;0.029516365;-0.045954484
-0.10587454;0.053300593;-0.013716713
-0.03469963;0.08014047;0.00621413
0.059740294;0.054737378;0.026065053
0.047792237;0.035977405;0.022805167
0.013233789;0.06940692;0.018244134
0.041837033;0.09146304;0.05287656
0.058469623;0.08098293;0.028824683
0.0530257;0.061661344;0.051770683
0.00492056;0.046204075;0.07403374
-0.03356355;0.0072757606;0.0687973
-0.033100843;-0.009804391;0.08374878
-0.013980674;-0.009406013;0.11094434
0.020065462;0.0018501894;0.12723203
0.041052368;0.04523015;0.12463719
0.039091896;0.067434125;0.09970975
2.3516226E-5;0.052384797;0.0719553
1.8812982E-5;0.041907836;0.05756424
-0.06248495;0.04758877;0.025152953
-0.06873796;0.050571017;0.0582083
-0.07374037;0.020144314;0.035238516
-0.0902423;-0.0026345497;0.032097064
-0.115943834;-0.017732639;0.010443275
-0.16150507;-0.023561113;0.002495245
-0.13545406;-0.0063488893;-0.028667867
-0.10211325;-0.008204112;-0.03055148
-0.037940595;0.02312421;-0.016823998
0.032147523;0.016936868;-0.03631076
0.04446802;0.040111996;-0.03490798
0.054324415;0.041464597;-0.043160763
0.04345953;0.009734177;-0.019294234
0.028517626;-0.009400158;-0.051763512
0.0353141;-0.032520127;-0.06250456
-0.0029987195;-0.0635161;-0.051956773
-0.033648975;-0.07425038;-0.016565418
-0.06441918;-0.057837807;-0.01911171
-0.051535346;-0.049395245;-0.017242493
-0.022478275;-0.023891196;0.013159131
0.0070173796;0.024637043;0.037285116
0.043113902;0.041584633;0.04525778
0.07199112;0.08795521;0.049487475
0.0825929;0.10473917;0.07396498
0.09732432;0.09316634;0.08026573
0.07160945;0.076095566;0.08921259
0.051037565;0.049938954;0.12097944
0.11583005;0.025888663;0.15068981
0.13016404;0.02071093;0.15687998
0.11038123;0.021256244;0.14073835
0.09455498;0.018567495;0.11063755
0.08189399;0.013291496;0.08655692
0.07801519;-0.015929302;0.06533928
0.09991215;-0.051805943;0.09445893
0.14242972;-0.08363225;0.085332766
0.13894378;-0.1075308;0.07959434
0.09865502;-0.15008715;0.10976922
0.110174015;-0.15444471;0.076096624
0.11938921;-0.05949327;0.058924176
0.114261374;-0.038219616;0.024483092
0.1039091;-0.038388193;-0.026507277
0.014377277;-0.035398055;-0.0786277
-0.09474818;-0.033005945;-0.07813653
-0.11329854;-0.0029672552;-0.08164985
-0.109388836;-0.027373804;-0.078991756
-0.08126107;-0.050024044;-0.07452153
-0.052508853;-0.015019234;-0.08852348
0.0017429171;0.109859616;-0.12628753
0.038894333;0.2628877;-0.0568894
-0.037634533;0.007185152;-0.047464643
-0.11760762;-0.19268937;-0.059065465
-0.1065861;-0.116651505;-0.07772112
-0.08526888;0.016053798;-0.029755022
-0.043215103;0.058155537;-0.03356964
-0.028322084;0.02308693;-0.028418215
-0.028907668;0.045032043;-0.02117207
-0.048126135;0.068838134;0.0022029679
-0.044750907;0.07225801;0.013481124
-0.07955073;0.057806406;0.0201599
-0.10114058;0.032182626;0.04112792
-0.09966247;0.0382461;0.065714836
-0.079729974;0.02747188;0.104134366
-0.101283975;-0.028022496;0.12940125
-0.099777184;-0.041167997;0.1300835
-0.086071745;-0.028246898;0.18648867
-0.043857396;-0.031972516;0.19333157
-0.022585917;0.005671986;0.1679465
6.8126636E-4;0.03266259;0.1437322
0.006795013;0.07613007;0.12670451
-0.02581399;0.08902906;0.08964486
-0.08940119;0.08372325;0.079528384
-0.17152095;0.1029161;0.09643521
-0.21846676;0.05577038;0.11152317
-0.11227341;0.0571163;0.10406228
0.047681272;0.09256804;0.09106233
0.12564501;0.10374194;0.04394361
0.106766015;0.073618546;-0.012501361
0.06666281;0.07920734;-0.04984484
0.009580249;8.658697E-4;-0.07268837
-0.0173358;-0.058682304;-0.048385072
-0.02636864;-0.040695842;-0.046520557
0.07890509;-0.040369175;-0.016122695
0.20687407;0.01614216;-0.033991907
0.22799926;0.04572623;-0.0768029
0.1823994;0.013143483;-0.12862982
0.12716952;-0.020735214;-0.15056011
0.05798562;-0.049400672;-0.15130746
-0.034861505;-0.05202054;-0.07299909
-0.021639204;-0.02442893;-0.049024273
0.038938638;-0.021105643;-0.01812567
0.09365091;0.0034279851;-0.016453661
0.10617073;0.007429888;-0.028397303
0.08493658;-0.05030609;-0.039905343
0.017949266;-0.04649487;-0.066299275
-0.023140587;0.028429102;-0.06085192
-0.05601247;0.047743283;-0.014306536
-0.038559977;-0.09461787;0.049882896
0.0066520195;-0.1147568;0.068812564
0.0053216154;-0.07774294;0.070284426
0.010507292;-0.030944351;0.092555664
0.020905834;-0.05288048;0.08732578
-0.0145253325;-0.07511689;0.052673128
-0.049120266;-0.044468507;0.040185377
-0.058046214;-0.032449808;0.07628892
-0.04643697;-0.044709846;0.07431239
-0.018399576;-0.032642875;0.08015304
-0.014719661;-0.016739301;0.06802868
0.03197427;-0.030578941;0.08332919
0.03807942;-0.046338152;0.0799446
0.042963535;-0.03707052;0.045205686
-0.015629172;-0.03590642;0.041633297
-0.031253338;-0.030287635;0.04502539
-0.03125267;-0.022667607;0.05086406
-0.012502137;-0.029071586;0.046941247
-0.0037517094;-0.029507268;0.066459246
-0.021751367;-0.017355815;0.06019865
-0.036151092;-0.052947152;0.023940168
-0.028920876;-0.04235772;0.019152135
-0.0543867;-0.060448676;0.030165458
-0.07475936;-0.045233943;0.062413618
-0.116057485;-0.006499653;0.053837143
-0.09909599;0.04011278;0.0032259647
-0.085526794;0.057090223;-0.024762979
-0.080921434;0.07848468;-0.03699788
-0.077237144;0.06591274;-0.020223306
-0.04928972;0.016792694;0.011165105
-0.0019317742;-0.010003345;0.043307085
0.04220458;-0.0048776763;0.084645666
0.058763664;0.02891036;0.086466536
0.05951093;0.03562829;0.057454478
0.07260875;0.07537763;0.060026083
0.083087;0.080614604;0.053489614
0.1102196;0.08636668;0.021697942
0.07567568;0.061280847;-0.032641646
0.060540542;0.016212177;-0.052675817
0.017182434;-0.019842759;-0.044484403
-0.036254052;-0.043999206;-0.019962523
-0.06650324;-0.033636864;-0.03472002
-0.065702595;-0.039409492;-0.035588514
0.016187925;-0.023715094;-0.034720812
0.07545034;0.021652926;-0.0238704
0.09786027;0.04544734;-0.03628382
0.084538214;0.06917037;-0.054027054
0.067630574;0.060023796;-0.027596645
0.06035446;0.0089565385;-0.052546065
0.06703357;0.03216523;-0.027193103
0.072376855;0.035107184;-0.004566982
0.020401483;-0.0047267526;0.0065026646
-0.008678813;0.010281098;0.030202132
-0.006943051;-0.0074001215;0.07181796
0.025695559;-0.046545096;0.055110615
0.064306445;-0.023173578;0.05971349
0.08894516;-0.024788862;0.078239545
0.083656125;-0.02920609;0.08759163
0.0544249;-0.060864873;0.10054206
0.06853992;-0.053379398;0.12105864
0.073581934;-0.03957852;0.114034414
0.046365548;-0.062912814;0.12560253
0.06209244;-0.05970525;0.07782578
0.049673952;-0.1055767;0.069291875
0.04598916;-0.12664886;0.052308496
0.02429133;-0.15131909;0.037940547
6.8306323E-4;-0.15074277;0.014727438
0.01929645;-0.15028171;-0.017124299
0.021687161;-0.14053787;-0.04416819
-0.020150272;-0.1358678;-0.052522052
-0.03487022;-0.15088174;-0.03029889
-0.07164618;-0.11133039;-0.05548911
-0.05731694;-0.059376813;-0.03814129
-0.06460355;-0.07562645;-0.009419282
-0.08293284;-0.07456366;-0.027066676
-0.103846274;-0.04715093;-0.04430959
-0.10807702;-0.028345743;-0.022166422
-0.098961614;-0.008614094;-0.023201888
-0.06041929;0.033733726;-0.02090526
-0.054585434;0.06448698;-0.043286707
-0.031168347;0.09377708;-0.008066867
-0.024934677;0.08595917;-0.027547244
-0.044947743;0.06876733;0.0013997053
-0.048458192;0.06907637;0.014401014
-0.020016555;0.039636094;0.013083312
0.015236756;0.06452137;0.05109165
0.030939406;0.0422421;0.04634207
0.031001523;0.04473118;0.056604907
0.01855122;0.07640994;0.0070026745
0.027340975;0.07206546;0.00872714
0.040622782;0.092027366;0.028075462
0.038748223;0.07205939;0.03652287
0.012248579;0.048272513;0.050312046
-0.0027011365;0.03549301;0.030093387
0.010339091;0.023706907;0.0014184591
0.008271272;0.012715527;0.026134767
0.025367018;0.028922422;0.031845313
0.026543615;0.002825437;0.04110125
0.021234892;0.01476035;0.032881
-0.014262087;0.02118328;0.0036485507
-0.0051596696;0.024759123;0.01385634
-0.0041277357;0.0463698;-0.03657118
-0.015802188;0.06053334;-0.054256942
-1.4175073E-4;0.02342667;-0.031686805
-0.0063634007;0.0078038373;-0.058161944
0.0011592795;0.0046805697;-0.033248305
-0.017822577;-0.022818044;-0.033629894
-0.0017580611;-0.051066935;-0.034716416
0.004843551;-0.050228547;-0.012929382
0.02887484;-0.08393284;-0.011906005
0.016849874;-0.07652127;0.0061001955
0.0447299;-0.06590452;-0.0029323434
0.035783917;-0.049598612;-0.017970875
0.009877135;-0.05374139;-0.0393767
0.020401709;-0.039868113;-0.03540761
0.010071366;-0.01158199;-0.029888587
0.014307093;0.0032344079;0.01046413
0.011445674;-0.030224973;-0.0010036962
0.009156539;-0.046054978;0.017947042
0.0010752316;-0.05246898;0.0034201343
0.0071101855;-0.060725186;0.026954858
0.005688148;-0.065767646;0.042657636
0.0045505185;-0.04948912;-0.0041551413
-0.0026095852;-0.055216294;0.010738387
-0.002087668;-0.044173036;0.008590709
0.0045798654;-0.02596343;0.034997568
-0.021336108;-0.008270743;0.055341803
-0.017068885;0.018383406;0.051304694
0.005094891;0.008456725;0.034012504
0.010325913;-0.010422121;0.040491253
0.01451073;-0.0067751966;0.044111755
0.024108585;-0.0085451575;0.035289403
0.025536867;0.004101374;0.045419022
0.026679493;0.0189061;0.033991467
-0.022406405;0.018249879;-0.007181826
-0.024175124;0.0067874035;-0.07058921
0.024409901;0.010117423;-0.06037762
0.025777921;0.0018439384;-0.048302095
0.0018723366;-0.00789985;-0.006610426
-0.01725213;-0.01413238;9.6165924E-4
-0.026301704;0.0027565963;-0.0015744226
-0.021041363;0.030330278;-0.014540788
0.001916909;0.025826722;-0.0038201304
-0.035966475;0.042536378;-0.004618604
-0.0037731782;0.0777791;-0.027132383
-0.0030185427;0.05441078;-0.013893407
-0.002414834;0.059153624;-0.041583475
0.016818132;0.0410729;-0.00670428
0.032204505;0.01723332;0.0024490757
7.6360494E-4;0.021599157;0.0019592606
0.006860884;0.034466825;-0.010151342
-7.612928E-4;0.02757346;-0.013589824
0.018140966;0.020496268;-0.0014968585
0.027012773;0.016397014;-0.020728737
0.009110218;0.0021801114;-0.023614239
-0.0052118255;-0.013880911;-0.030610142
-0.022919461;-0.02047973;-0.020581864
-0.030835569;-0.022633784;-0.04302799
-0.018418455;-0.050919525;-0.013328643
-0.0022347637;-0.04386062;0.004180836
0.010712189;-0.016338497;-0.0060303314
-0.01643025;-0.025570797;0.029550735
-0.0256442;-0.006394138;0.011921838
-0.008015359;-0.00511531;0.03063122
-1.6228738E-4;-0.0056547485;0.028411226
-0.01887983;-0.0029612987;0.030541481
-0.040103864;0.02731846;0.020526934
-0.03208309;0.003104769;0.012515298
-0.038166475;0.014983815;0.019387238
-0.030533178;-0.0036379478;-0.005583959
5.7345734E-4;-0.0044728583;-0.0060296673
0.025458766;-0.016078286;0.020176265
0.014117013;-0.01598763;0.023953512
0.01754361;0.009084896;0.0035378102
0.03903489;-0.0021070829;-0.023732252
0.01247791;0.017064333;-0.011173301
0.009982329;-0.001973533;4.3635885E-4
-0.017014137;0.0046711736;0.015192837
-0.0011113099;0.008424439;0.03168552
-0.007139048;4.895511E-4;0.0026921658
-0.018211238;0.005079141;-0.0017525174
-0.014568991;0.008750813;0.005629236
8.448075E-4;0.01168815;0.024034638
-0.011824154;0.01716302;0.020790212
0.0030406767;0.018417915;-0.009930331
-0.016317459;0.011609333;-0.017319266
-0.025553966;0.038974967;9.88338E-4
-0.0141931735;0.038992472;0.01094692
-0.011354539;0.015568978;-0.014679964
-0.0028336311;0.015580183;-0.009400221
0.010233095;-0.014098354;-0.0153326765
0.014436476;-0.037841182;-0.01773489
-0.013450819;-0.042772945;0.012374587
0.007989345;-0.0029683572;0.01146217
0.025141476;-0.0023746856;-0.021299014
0.0076131807;0.02778775;-0.024851711
0.018590545;0.0159802;-0.03706887
0.027372435;-0.02784084;-0.035123844
0.02189795;-0.05664767;-0.014817826
0.0050183586;-0.037505638;-0.007948011
0.004014687;-0.01750451;-0.0024521588
-0.0030382504;0.0031838922;-0.008211727
0.0038193997;0.015047113;-0.008131881
0.01555552;0.04328769;-0.022130506
0.024944415;0.06431765;-0.028641904
0.019955533;0.046766624;-0.050257273
0.015964426;0.013975798;-0.0034870687
0.03152154;-0.0153818615;-0.022320906
0.025217233;-0.027930489;0.011049526
0.013923787;-0.03953189;0.01665212
-0.001360971;-0.034750514;0.003946697
-0.019838776;-0.04030041;0.0140948575
-0.015871022;-0.03380283;0.021432135
-0.018946817;-0.023917263;0.022614459
-0.033907454;-0.01444631;0.025904067
-0.020875962;0.022817953;0.041817002
-0.0042007705;0.010441861;0.020172352
-0.028360616;-0.01039651;0.017700382
-0.035188492;-0.008317209;0.0063478057
-0.009400794;0.005846233;0.0050782445
-0.0012706355;-0.007823014;0.025156345
-0.0072665084;-0.023445912;0.039656326
-0.018313207;-0.025006728;0.010631312
-0.008400565;-0.012192883;0.029598799
-0.006720452;0.005870694;0.008054039
-0.017876362;0.009384055;9.7448134E-4
-0.01430109;0.020007243;7.795851E-4
-0.011440871;0.031630795;-0.016563833
-0.034152698;0.022179635;-0.043719817
-0.0023221578;0.0068062088;-0.016225852
0.023142274;0.013257467;-0.030168181
0.01851382;0.026230974;-0.041322045
0.014811055;0.022547279;-2.4513644E-4
0.030598843;0.043037824;-0.03300861
0.018229075;0.050055258;-0.034219388
0.00833326;0.025981707;-0.02346926
0.031666607;0.009847865;-0.024244158
0.0065832864;0.011003292;-0.032676578
0.03026663;-0.009947366;-0.011297511
0.017963303;-0.017332893;-0.010600509
0.0018706428;-0.0091788145;-0.0045741573
0.0077465144;-0.0042180517;0.0018094244
-5.278866E-5;0.0013130589;0.0030100395
-4.2230928E-5;0.018237947;0.016470531
-0.031283785;0.019277858;0.026457675
-0.018777028;0.010734786;0.02116614
-0.021271622;-0.003912171;0.020839162
-0.0357673;-0.003129737;0.02995258
-0.034863837;0.0068712104;0.029430814
-0.02164107;0.0133094685;0.02198215
0.0014371435;-0.012789926;0.009773221
-0.011350285;-0.033669442;0.026568577
-0.021580229;-0.033185553;0.018129861
-0.0047641825;-0.037485942;0.034816388
-0.003811346;-0.029988753;0.02785311
0.003200923;-0.006803503;-3.73761E-4
0.0025607385;8.071978E-4;-0.004205259
0.002048591;-0.008729242;-0.008832957
0.020388873;0.018016607;-0.035972614
0.041311096;0.020663286;1.281575E-4
0.03304888;9.0562826E-4;0.013383776
0.020189103;7.245026E-4;0.01851952
0.016151283;-0.018170398;0.010909366
-0.0058289743;-0.030161317;0.006383743
-0.010913179;0.011808446;-0.025361756
-0.0024805435;0.043821756;-0.032008152
0.010515565;0.041307405;-0.025606524
0.002162452;0.026795924;-0.025953969
-0.017020037;0.01987424;-0.001231925
-0.0011160306;0.0065243915;-0.00879804
0.0053571756;0.008344513;-0.007038432
0.01053574;-0.01676189;-0.0056307456
-0.0040714075;-0.0071595116;0.0072141537
-0.028257126;-0.015102609;-0.027041176
-0.0038557008;0.011355412;-0.023976691
0.009415439;0.00908433;-0.020743852
-0.011217648;0.005704964;-0.024407582
-0.0027241188;0.0014389713;-0.011713566
-0.008429295;-4.11323E-4;-0.010933353
-0.006743436;-0.0065790582;-0.011090432
8.5525116E-4;-0.025575746;0.025502654
0.0194342;-0.014210598;0.016495874
0.009297361;-0.04261848;0.011634199
0.0011878886;-0.009094782;0.009307359
-0.0052996892;0.008349174;0.016820887
0.0020102486;-0.0011331607;0.01736296
0.001608199;0.0084684715;0.012327868
-0.01121344;0.013024777;0.012987294
-0.040220752;0.0072948216;0.012733585
-0.032176603;-0.0019766425;0.010186869
-0.019491281;-0.0015813141;-0.012944255
-0.0030930254;0.004984949;0.005269596
0.0037755796;0.003987959;3.0942657E-4
0.028020464;-0.004622133;-0.009908709
0.022416372;0.016614793;-0.018864468
0.017933097;0.010166835;-0.025247823
0.020596478;-0.007491532;-0.03894826
0.010227182;0.015881775;-0.038971107
0.020681746;0.03301792;-0.011645636
0.029045396;0.023289336;-0.0038477585
0.029486317;0.020193968;8.2804315E-4
-0.0076609463;0.0067801746;-0.028243816
1.21242985E-4;-0.0023883602;-0.039782554
-0.012403006;-0.0019106881;-0.005263542
-0.009922405;-0.01402855;-0.029210834
-0.014187924;-0.026847841;-0.021024916
-0.030100338;-0.013665772;0.025367567
-0.03033027;4.882141E-6;0.017950304
-0.030514216;-0.023433594;0.022172743
-0.030661374;-0.012496876;0.027113194
-0.0245291;0.00719;0.039659306
-0.007123279;0.0041894997;0.023914944
0.0068013766;0.0017890998;0.036319457
0.0054411013;0.0045562796;-0.0014131857
0.004352881;-0.016667476;0.030900702
-0.034017693;-0.02427148;0.04425181
-0.020964157;-0.011604684;0.0314952
-0.0042713247;0.007903752;0.03066491
0.00908294;0.012573002;0.009688177
0.019766351;0.0038084015;-0.0133432085
0.04081308;0.007734221;-0.016924566
0.032650467;-6.262309E-5;-0.015102154
0.026120372;0.0015124015;0.0051057776
0.027146298;-0.0034775787;-0.015446628
0.015467038;-0.007469563;-0.0045448025
-1.263694E-4;-0.00910065;0.002614158
0.018648904;0.00834448;-0.011971174
0.014919124;0.034800585;-0.0111394385
0.0056852987;0.037215468;-0.0315678
-0.007951761;0.009459874;-0.044785492
-0.012611409;-0.0346196;-0.016297143
-0.022589127;-0.02300818;0.007274786
0.013178699;-0.027781544;0.012069829
0.010542959;-0.037850235;0.003405863
0.002184367;-0.016217688;0.01288094
-0.0045025065;-0.0035991508;0.0063985023
0.008897995;0.0018081793;-0.0370687
0.025868395;-0.009490957;-0.028092459
0.026944717;0.006469735;0.006432283
0.015305773;-0.0026367123;-0.033135425
-0.01900538;0.0025781302;-0.030414589
-0.008954305;0.016125005;0.012387079
0.011586556;-0.030849997;-0.015090337
-0.0032307552;-0.040304996;-0.010509769
-0.033834603;-0.007243998;0.0056546843
-0.008317683;-0.008920198;-0.0056325025
-0.0066541466;-0.008698659;0.007212748
0.013426683;0.007103573;-0.011417301
