-0.007401676;0.0453772;0.017420469
-0.00904634;0.026926758;0.0014363758
-0.013487073;-0.0065835933;0.0011491006
-0.001414658;-0.0052668746;-0.0053307195
0.012930773;-0.0292135;0.0019854244
-0.0037178812;-0.0296208;-0.01716166
0.006400695;-0.03932164;-0.007479328
0.0035580562;-0.012707312;0.006516537
0.0012839448;0.014834151;0.01771323
-0.019285344;0.00874232;-0.010829416
-0.0013657752;0.025743857;0.0100864675
-0.01515512;0.017470084;-0.0044308263
-0.015249096;0.007726068;-0.016044661
0.003425723;0.021805855;-0.006585729
0.015240578;0.0018196836;9.814169E-4
0.018442463;0.0014557468;0.0070351334
-0.00399603;0.0042895973;0.011878107
0.004615676;-0.015318322;0.0032524855
0.013067541;-0.0028796575;0.027601989
-0.011420967;-0.011678726;0.009581591
-0.023199273;-0.01871798;-0.023584727
-0.0076219193;-0.014974385;-0.018867781
-0.006097535;-0.0057295077;0.009905774
-0.011128028;0.023541395;-0.0045753806
-0.019839922;0.025083115;-0.0036603045
0.009128062;0.038816493;0.022071756
0.02917745;0.024803193;0.023907404
0.01396696;0.022967555;0.0066259243
0.0033610677;-3.759561E-4;0.0053007393
-4.361458E-4;-0.028425764;0.016740592
0.016838584;-0.032115612;-0.024107527
0.013470867;-0.04444249;-0.013036021
0.013901694;-0.038678993;-0.03542882
-0.024816146;-0.005943193;-0.015843054
-0.027665416;0.0108704455;-0.006424443
0.004430167;0.052446358;0.032360446
0.011356633;0.06695709;0.025888357
0.007522807;0.05356567;0.0019606852
-0.011169255;0.024102535;0.007818548
4.395964E-4;5.3202757E-4;0.018754838
0.0066016773;-0.024574379;0.015003871
5.938417E-4;-0.047784504;-0.012996904
-0.018274928;-0.050727602;-0.022897523
-0.0052449415;-0.06245708;-0.005818018
4.9154693E-4;-0.028090665;0.0015955855
-0.0058567626;0.0056524677;-0.023723532
-0.01249791;0.017021975;-0.006478825
-0.013123328;0.03549258;0.00731694
0.011376338;0.050269064;0.005853552
0.04035107;0.04646525;0.010932841
0.016655857;0.012172201;0.0024962733
0.013324684;0.0034877604;-0.010502981
0.002847248;0.0027902084;0.004097615
0.010090298;-0.022767833;0.009528092
0.019790988;-0.049464267;0.0013724734
-0.0036984591;-0.027071413;-0.011402021
-0.017021267;-0.02478213;-0.009121617
-0.024554513;-0.0073257047;0.023952706
-0.022768611;0.028514436;-0.005837835
-0.015089889;0.04781155;0.014079732
0.005115589;0.031999238;0.005013786
0.021279972;0.034974393;-0.0022389714
0.007648977;0.018604513;-0.0142911775
0.015494182;0.011758611;0.0073170583
0.0030203452;-0.0155931115;0.012103647
0.014916277;-0.028099488;0.015932918
0.004120521;-0.031854592;-0.012253666
0.0032964167;-0.050483674;-0.003552933
-0.009862866;-0.040386938;-0.021592347
-0.014140293;-0.026059551;-0.017273877
-0.028499736;0.016652359;0.017430898
-0.016549788;0.028946888;-0.0048052813
-0.00698983;0.04190751;0.008655775
-0.0040293643;0.033526007;0.0131746195
0.010839009;0.029945806;0.004289696
0.019608706;0.017706646;-0.0028182433
0.014124465;-0.010834684;-0.014754594
0.011299573;-0.027417747;0.013196324
-0.015960341;-0.0344342;-0.03319294
0.009106726;-0.061922356;-0.0015543525
0.0010353811;-0.046412885;-0.007493482
-0.0054216953;-0.012130309;2.5521446E-4
-0.012149856;0.0121707525;-0.0060458286
-0.017532384;0.044111602;0.0014133372
0.0015990922;0.047789283;0.02613067
0.0012792737;0.038231425;0.020904535
0.001023419;0.02433514;0.0104736285
8.1873516E-4;0.019468112;0.008378903
0.019404989;0.00932449;-0.012046877
0.00927399;-0.005040408;0.009112498
0.0042941924;-0.041532326;0.013539998
0.009685354;-0.030100862;0.0045819986
-6.421687E-5;-0.03658069;-0.008834401
-0.020363873;-0.023014551;-0.032067522
-0.013166099;-0.005911641;-0.013154017
-0.004282879;0.010895687;-0.0042732134
0.0012611968;0.01184155;0.015331429
0.008821458;0.03759824;0.018515144
0.013307166;0.023828592;0.0023121147
0.027833233;0.009687874;0.008099692
0.0019540861;0.014000298;2.2975345E-4
-0.003124231;0.004950239;0.012683803
-9.3688484E-4;-0.0022898088;-0.008602958
-0.0023120078;-0.014331847;-0.013132366
0.0028378938;-0.017715478;0.001994107
-0.019604685;-0.023547381;-0.017154714
-0.028183749;-0.025087906;-0.013723771
-0.013171999;-0.0044453247;-0.004729017
0.0160249;0.02144374;-0.0037832137
0.01594492;0.039029993;0.028223429
0.008068437;0.034348994;0.016328743
-0.015420251;0.036854196;0.025562994
-0.0076487004;0.010733356;0.0017003956
0.01106854;-0.013288315;-0.023639683
-0.0020826682;-0.029380653;-0.0064117466
-0.007916135;-0.03912952;-0.023879398
0.0030420923;-0.040678617;0.005896482
0.0071211737;-0.010667894;-0.014032815
0.01897819;0.019590685;-0.0049762516
0.0065888013;0.028172547;0.014768999
0.008396041;0.01941304;0.005565199
0.0035918327;0.03115543;-0.0017978408
-0.019001534;0.0030493445;-0.0014382727
-0.012076227;-0.013185524;-0.0136506185
-0.0049734814;-0.0011734195;-0.0046704947
0.005396215;-0.016563736;0.027513605
0.007441972;-0.016375989;0.009510883
-0.009671423;-0.0068507907;0.007608707
-0.031174637;-0.008605633;-0.0064130346
-0.015564711;-0.0037595062;-0.017630428
0.027391981;-0.012382605;0.017145658
-0.0023051647;0.0025939161;-0.017533474
-0.029969132;-0.013549867;-0.02027678
-0.016162805;0.017285107;0.015028577
0.0073822555;0.013828085;0.024522861
0.032468304;0.014187468;0.013368289
0.0056621437;0.017599974;0.016944632
0.006092215;-0.0015450205;-0.0051942947
-0.012313728;-0.019986017;-0.016655436
-0.0036009825;-0.012863813;-8.2434877E-4
-0.009130786;0.00845895;-0.02565948
0.0020703713;5.1715964E-4;-0.026777584
0.001656297;-0.005836272;0.009827933
0.010700038;0.0047059823;0.014112347
0.01012253;-0.005610214;0.023789877
0.011223024;0.0048868284;-0.012218098
-0.0035215807;-0.0054655373;-0.03477448
-0.020004764;0.0050025703;-0.0028195828
-0.006628812;0.016502056;-0.0022556663
0.015009451;0.022576645;-0.008054533
-0.0020549395;-0.013188684;0.0060563735
-0.011018951;0.0019490528;0.004845099
-0.0010026613;-0.004690758;-0.008623921
0.011697871;-0.010002607;-6.491367E-4
0.009358297;0.001372915;-0.0067693093
0.0043616374;0.013598332;0.019584553
-0.01057319;-0.010996334;-0.0155823575
-0.017833551;0.019327933;0.018784113
-2.0434163E-4;0.043587346;0.015027291
-0.009538474;0.012994877;0.012021833
1.8172135E-4;-0.011479098;0.0096174665
0.012645377;-0.015433279;-0.011056027
-0.018008698;-0.024846623;-0.008844822
-0.011281959;-0.0323773;-0.032075856
3.4943307E-4;0.008473162;-0.025660686
0.008092047;0.009903529;0.010721452
0.0033486371;0.032922823;0.0023271611
-0.00513359;0.029463258;0.02061173
0.0037056278;0.011070607;0.022739382
0.013902002;-0.025518514;0.018191507
-0.0013783983;-0.017289812;0.0083032055
-0.03079022;-0.0013318493;3.9256414E-4
-0.007444675;0.01455952;0.0128140515
0.0112317605;0.017897617;0.010251241
0.013672908;0.014318093;0.008200993
0.018750826;0.011454474;0.006560794
-0.016249338;0.0060385796;-0.0072513646
-0.011436971;-0.017044136;-0.018301092
-0.0075870766;-0.019885309;-0.027140873
0.0064303386;-0.009658247;-0.009212699
-0.0011057291;-0.004601598;0.011379841
0.008490416;-0.0036812783;0.002853873
0.0036673334;1.7997742E-4;0.0022830982
0.018558867;0.0032689818;0.0018264786
-0.014840406;0.0026151855;-0.004788817
0.011565175;0.0020921484;-0.0038310536
0.0045646396;-0.004576281;-0.0093148425
-0.016660789;0.005713975;0.030048126
0.011671369;0.01394618;0.011538501
0.0030870955;-0.001343056;-0.0157692
-0.0022178236;-0.0010744449;0.03738464
-2.1175886E-4;-0.010234556;0.0049077123
-0.009544407;-0.008187645;-0.02107383
-0.012323026;0.0028248844;-0.010609064
-0.008295921;0.0053849076;-0.014737251
-0.0019492364;0.0011829259;-0.011789801
-0.010934389;9.4634073E-4;-0.028181842
-9.350113E-4;0.0070070727;0.014954527
0.02581449;-6.443419E-4;0.024463622
0.031589095;0.011984526;0.019570898
0.0049587744;0.015837621;0.015656717
-0.0038454807;0.015795097;0.012525374
-0.017138885;0.0063860775;-0.021229701
0.008163893;-0.026141139;-0.01698376
0.003406114;-0.03653791;0.011412992
-0.0035251088;-0.0042303284;-0.022119606
3.0491292E-4;-0.0065092626;0.0010543147
0.0033689304;0.01354259;0.019593451
-0.016054856;0.017084071;-0.0030752386
0.0012186154;0.0074172574;-0.008710191
0.008787393;0.005933806;-7.1815273E-4
-7.825861E-4;-0.0015029552;0.005675478
-0.008438569;-0.013702364;0.023290383
0.0041866447;-0.014086891;-0.025117693
0.012724316;-0.014394513;-0.020094156
-0.008570547;-0.02089061;0.0026746758
-0.0021689378;-0.026087489;0.0021397406
0.00920235;0.0072550094;-0.0045382073
-0.0035756202;0.040179007;-0.022380566
0.014327004;0.032143205;8.455472E-4
-0.008850897;0.025714565;0.025676439
-0.021143217;0.008071652;0.02679115
0.012772926;-0.009167679;-0.02231708
0.014905841;-0.029209143;-0.005353664
-0.0037003274;-0.035867315;0.008217069
-0.002960262;-0.034943853;-0.012176345
7.5679045E-4;1.6991887E-4;-0.022241076
-0.0072070677;-0.002989065;-0.005292861
0.009859346;0.044483747;0.02076571
-0.015550023;0.051211998;0.022862568
-0.009315019;0.022219598;0.0057900553
-0.010577015;-0.010349321;-0.014117956
-0.011586612;-0.030154457;0.0074556354
0.0016682105;-0.024123566;-2.8549167E-4
0.010709568;-0.019298851;-0.0064783935
0.016380155;-0.024814082;-0.017682714
-0.0040833764;-0.0042262655;-0.0016461718
-0.011079201;0.021618988;0.011183063
0.016136639;0.00792019;-0.01605355
0.01603431;0.006336152;-3.4283992E-4
-0.002797551;-0.0105560785;-0.006524272
-0.011613041;-0.017819863;-0.011469417
-0.0077279327;0.01074411;-0.021675535
0.006317654;0.002345288;0.026409572
0.020679124;0.01750123;0.027377658
0.008730799;0.017125985;-0.009347874
-0.0039528613;0.023075787;0.030021701
-0.010974789;-2.8937007E-4;0.011517361
0.005282669;-0.009606496;-0.0032861112
0.012038635;0.004814803;0.0036211112
0.0033809082;-0.0055231573;-0.009603111
-0.020732773;-0.013793526;-0.013932489
-0.007211219;-0.02665982;-0.017395992
-0.0057689752;-0.021327857;-0.0076667927
0.015697319;0.0016877147;0.006366566
5.7855952E-5;0.0013501717;-0.0011567475
4.6284764E-5;0.013580138;0.005324602
0.017224528;0.01398911;0.016759682
-0.0018453777;0.008066288;0.0071577453
0.009461198;0.0064530303;-0.013023804
0.0028814583;0.011412424;0.002080957
-0.016444834;-0.02212006;-0.010835234
0.0040316335;-0.023946049;0.010081813
-0.012399693;-0.0035318388;0.01431545
-0.027107256;0.015924528;-0.00104764
0.004876696;0.0064896233;-8.38112E-4
0.008588857;0.0083166985;0.01807951
-0.0025039143;0.028528359;-0.0042863917
-0.012940631;0.010322687;-0.022179114
0.0037099947;-0.0073668505;-0.017743291
0.013905495;-0.018393481;-0.007944632
0.018936897;-0.017839784;-1.05706036E-4
-0.009850482;-0.008021828;-0.0063345646
-0.011005386;-1.674619E-4;-0.005067652
-0.013491809;-1.3396952E-4;0.0084458785
0.0032690528;-0.015732175;0.019256704
0.021365242;-0.02196074;0.0029053623
-9.530616E-5;-0.0019435924;-0.010175711
-0.025076244;0.014070126;0.004359432
-0.002873496;0.005006101;0.0034875455
0.018013703;0.01962988;0.021540036
0.014410962;0.034453906;0.017232029
0.00840377;0.018188125;0.0012856233
-0.030776983;-0.004199501;-0.011471502
0.011315913;-0.0439846;-0.021677202
0.00905273;-0.04768768;-0.02359176
-5.7031575E-4;-0.041275144;-0.025123408
-0.0035812526;-0.036145117;-0.020098727
-0.012240002;-0.022666093;-0.0035789816
-0.0051045017;-0.011882874;0.009636815
6.0389866E-4;0.0123687005;-0.0047905482
0.005170619;0.02864496;0.014917562
-0.025551004;0.03229097;0.011934049
-0.009503304;0.032082774;-0.009202761
0.0017723569;6.6621986E-4;-0.0011122086
0.018605385;-0.024467025;-0.019639768
0.018009309;-0.01957362;0.0030381866
0.0019074468;-0.021908896;0.0024305491
0.015588458;-0.020652117;0.0019444394
0.004658266;-0.0071466933;0.0078055514
-0.029085888;0.009907645;-0.025005559
-0.02170621;0.007926117;-0.007504447
-0.012677467;9.089314E-5;2.4644236E-4
-0.0148294745;7.2714516E-5;1.971539E-4
-0.011863579;0.009433172;-0.012342277
0.012384136;0.0044215373;0.0026261786
0.0052198092;-0.00583777;0.014600943
0.027613347;0.0078297835;-8.1924576E-4
0.011153178;0.0031388272;-0.013155397
-0.0035774577;-0.019363938;0.008225683
0.009638034;-0.018616151;0.019080546
0.009272927;-0.014892921;-0.009735563
-0.0035191583;-0.027539337;-0.02653845
-0.0028153267;-0.03140647;-0.008730761
-0.016314762;-0.0063751754;-0.013234608
0.005698191;0.01677486;0.014412314
0.0045585525;0.029044887;0.024029851
0.0036468422;0.029485911;0.006723881
-0.008020027;0.029838728;0.017879104
0.002958979;0.023870982;0.008053283
-0.011695317;-0.018403213;0.006442627
0.007831247;-0.052222572;-0.0073458985
0.029702498;-0.041778058;3.732812E-4
0.008136998;-0.06467245;-0.0059513752
-0.013802902;-0.032987956;-0.0360111
-0.0126048215;-0.004515365;-0.01630888
-0.030396357;0.033887707;-5.4710405E-4
-0.018067086;0.07398517;-0.006687683
-0.0050786687;0.062313132;8.998534E-4
0.011562065;0.009225506;0.025719883
0.017062152;0.007380405;0.0143259065
0.015212222;0.002779324;-0.0010392751
0.018419778;-0.013401541;0.01166858
0.002235822;-0.032596234;-0.003165136
0.017413657;-0.026076986;-0.027532108
0.002993426;-0.014611589;-0.003275687
-0.02416776;0.013310729;0.01612945
-0.016209207;0.020023583;0.01290356
-4.673659E-4;0.009768867;0.010322848
0.0043136072;0.014065093;0.0020082786
0.0018883859;0.0112520745;-0.017143378
0.004635709;0.00587666;0.023785299
-9.789331E-4;0.010951328;0.025278239
7.7935355E-4;0.005636062;0.007722591
0.0037484828;0.01075885;-0.006321927
0.0014362863;-0.010142921;-0.0050575417
-0.016038472;-0.014364337;-0.010296034
0.012169223;-0.01774147;-0.020736827
-0.0012021214;-0.004818175;-0.01658946
-0.016586697;-7.2954013E-4;-0.03202157
-0.011706858;-0.009958632;-6.172553E-4
0.007822013;0.017033095;0.0057561956
0.02344511;0.044876475;0.017104957
0.01875609;0.01090118;0.019933965
0.005629871;-0.025654055;-0.0028028279
-0.020496104;-0.023648245;-0.008492262
-0.014834383;-0.034543596;-0.01929381
0.005319994;-0.049509875;-0.027935049
0.008943495;-0.0364829;0.0026519618
-0.008470204;0.011438679;-0.0041284305
-0.005213663;0.0122759435;-0.009552744
0.00989157;0.028570754;0.029857805
0.034475755;0.054106604;0.011386244
0.008830604;0.030785283;0.0028589948
-0.017935516;0.009003227;0.008537196
-0.004973413;-0.0084224185;-0.0119202435
0.0069587696;-0.034862936;0.0029638053
-0.005370484;-0.018515348;-0.010128955
-0.030858887;-0.030437278;-0.008103165
-0.02624961;-0.036849823;-0.006482532
-6.87188E-4;-0.004479858;-0.011436026
-0.0036747504;-0.009833886;-0.0028988202
1.8519968E-4;-0.032867108;-0.0023190563
1.4815974E-4;0.0018313125;-0.014355245
1.18527794E-4;0.03271505;0.026015803
0.028219823;0.04804704;0.020812644
0.016325857;0.022812633;-0.0020998854
-0.0072518135;-0.009874894;0.010820092
0.003573549;0.0014750845;0.008656073
-0.011203661;-0.0050699324;-0.0055751414
-0.008962928;-0.004055946;-0.004460113
-0.038420342;-0.028244756;-0.022318091
-0.029173775;-0.031970806;8.9552766E-4
-0.01083902;-0.050576646;-0.018033577
0.016328784;-0.012336316;-0.008176862
0.014625528;-4.9405236E-4;-0.01904149
-0.002362078;0.012104758;0.016016807
-0.005014662;0.028433807;3.134465E-4
0.01161327;0.041497044;0.012750757
0.035853118;0.033197638;0.016450606
0.013057493;0.014058109;6.604846E-4
-0.014554006;-0.0012535128;-0.011971612
-0.0022682045;-0.03225281;-0.01582729
0.0059979362;-0.019552248;-0.006411832
0.007923349;-0.021891799;-0.017629465
0.006338679;-0.03313844;-0.020353572
-0.007429057;-0.02651075;0.008717142
-0.015318246;0.010041399;7.2371366E-4
-0.004442096;0.01740812;-0.01817103
0.0011338231;0.020176496;0.010463176
0.0071570585;0.031766195;0.014620542
-0.0020868534;0.028537957;-8.035669E-4
0.0030180174;0.004080366;0.0056071463
0.014914414;1.3929253E-4;0.016985716
0.005681531;-0.009263566;0.0010885737
-1.422751E-4;-0.013660853;8.70859E-4
0.0123861795;-0.05155368;0.006946687
-0.004153556;-0.050617944;-0.03819265
-0.017385345;-0.027994357;-0.011804121
-0.006095776;-0.009895485;0.0030567038
-0.0064391205;0.020208612;-0.010054637
-0.012963797;0.04429189;0.010706291
-0.0072460375;0.05730851;0.0148150325
4.5317019E-4;0.05522181;0.018102026
0.006612536;0.022302447;0.0019816207
0.016227528;-0.007158042;-0.010914704
0.0067320233;-0.052601434;0.010018237
0.0022606186;-0.067081146;0.02051459
0.0143084945;-0.047414917;-0.008588328
0.023946796;-0.025431935;-0.0068706623
-0.0011550633;0.0046544527;7.5347E-4
-0.02279905;0.016223563;-0.011897224
-0.02292674;0.04735385;0.009232221
-0.037091393;0.04413308;-0.0051142233
0.001576886;0.035306465;0.0021586213
0.013761509;0.006370171;-0.010773103
-0.004615793;-0.007403863;-0.008618482
9.948657E-4;-0.04342309;-0.006894786
0.0023583926;-0.05661347;-0.0055158287
0.009699214;-0.026540779;0.008087337
0.0077593713;-0.0024826224;0.01271987
-0.003167503;0.004263902;-0.0023241043
-0.032221504;0.025286121;0.0043907166
-0.010152202;0.020228898;0.016012574
0.018440738;0.022433117;0.019060059
0.014752591;0.017946495;-0.003501953
0.0024270725;0.0018571954;0.0034484374
0.0019416581;0.010860756;-0.02224125
-0.0015716736;0.002438605;-0.005293
0.004992661;0.014450884;-0.0042344
0.007119129;0.011560707;0.00911248
-0.009929697;-0.006376434;0.001039984
0.0014312426;-0.030101147;-0.005418013
-0.001980006;-0.030330919;-0.00433441
-2.1504786E-5;-0.036764733;0.0027824717
0.009357796;-0.0012867874;0.014725978
0.004361237;0.03334557;0.018030781
-0.0058860104;0.045426454;0.020674625
-0.0047088084;0.051966164;0.0227897
0.0056079533;0.025947932;-0.0067682397
-0.012701137;0.014508345;-0.011664592
-0.00234841;-0.010268324;-0.009331673
0.0059337723;-0.014464659;0.0112846615
0.014122018;-0.036571726;0.002777729
-0.0043273857;-0.03863238;-0.022777816
-0.026899409;-0.024655905;-0.011972253
-0.023082027;-0.013474724;-0.009577802
-0.015340622;0.03297022;-0.026412243
-0.012272498;0.038876176;0.0038702062
0.004244502;0.03735094;0.028096166
0.023708101;0.045505755;0.034976933
0.015841482;0.011404603;0.015481546
0.018923186;-0.006501318;-1.1476352E-4
0.022951048;-0.023951054;0.024908189
0.010548338;-0.044160843;-0.017573448
-0.008748829;-0.047828674;-0.045308758
-0.014811563;-0.03201294;-0.017497007
-0.0040367506;-0.0037353518;-0.007747606
0.013958099;0.03451172;-0.012448085
0.00804148;0.049484376;0.015041532
1.8318364E-4;0.0395875;0.018283226
0.004834047;0.041045;0.02712658
0.010117237;0.023461;0.009201265
0.00184379;1.8799905E-5;0.01986101
0.007725032;-0.00935996;0.0033888093
-0.020382475;-0.016862968;-0.022288952
-0.0131809795;-0.035365373;9.1883796E-4
0.012892717;-0.0532923;-0.0055149295
0.010314173;-0.03013384;-0.016911944
-0.008936161;0.010267928;-0.026029555
-0.01808643;0.008214342;0.010426356
-0.0019691433;0.015946474;0.0020910848
-0.0031378146;0.028382178;0.0016728678
-9.4775175E-4;0.032080743;0.026338294
0.013304299;0.013164595;0.008570636
-0.0018565612;0.010531676;-0.0056434916
-0.009297749;-0.01969966;-0.0045147934
0.003499301;-0.009509727;0.0088881655
0.023111941;-0.020107782;0.025860533
0.0075520524;-0.037961226;-0.004311574
-0.015833357;-0.04286898;-0.04094926
-0.0064166863;-0.015545185;-0.020259408
-0.003570849;-0.009311148;-0.003707526
0.01120582;0.011301082;0.0032839791
0.010527156;0.055915866;0.021377183
-0.008765775;0.054107692;-0.014148253
-0.0038876198;0.040161155;0.007431397
-0.0031100959;0.025878923;-3.0488212E-4
6.3692336E-4;-0.0042968616;-0.018993905
0.0114470385;-0.04718749;0.016054876
0.02556388;-0.06274999;0.0128439
0.016544854;-0.050199993;-0.0022248798
-0.016451616;-0.030784994;-0.014279904
-0.024098793;3.7200443E-4;-0.005173923
0.0010334656;0.040922605;0.014610861
0.010201773;0.051488083;-8.113107E-4
-0.009026082;0.050565466;0.011850951
-0.015033365;0.027952373;0.015730761
-0.010464192;0.009861899;0.006334609
0.005691146;-0.017110482;-0.013682313
-0.011072083;-0.041813385;0.0015541497
0.008329834;-0.033450708;0.01374332
0.016038867;-0.020510565;-0.014005344
-0.0074814064;-0.016408453;0.0012957247
0.022139875;-6.267625E-4;-0.01771342
0.0067744;-0.00987641;-0.032920737
-0.00395548;0.007723872;-0.020086588
-0.015664384;0.034304097;0.008930729
-0.0047190073;0.04619328;0.03839458
0.018099794;0.027579622;-5.343336E-4
-0.0011451647;0.009563698;0.012072533
-0.0040411316;0.017025959;0.022158027
0.013954595;-0.014504233;-0.0010235788
-0.0044613243;-0.036603387;-0.013318863
-0.012944059;-0.02303271;-0.0044050906
0.008394753;-0.015301167;-0.0035240722
0.019215802;-0.012240934;-0.009069257
-0.0018148584;-0.019167747;0.0052445936
0.0047981134;-0.005959198;-0.002054325
-0.011786509;0.026482642;-0.00789346
-0.021929208;0.043061115;0.006185232
-0.008168366;0.02819889;0.011198185
0.009090307;0.019434113;0.015208549
0.008834746;0.01554729;-3.3316124E-4
0.010192797;-0.012562168;-0.012766529
0.012841737;-0.044424735;0.0085367765
0.03058589;-0.04178979;0.013079422
0.015093712;-0.04905683;-0.014536463
-0.016050031;-0.020495463;-0.03662917
-0.019090025;0.02735363;0.014446664
-0.01370952;0.043757904;0.017807331
-0.0015926156;0.053756323;-0.010754135
0.0034134076;0.024255058;0.0038966918
-0.016019274;0.010029047;-0.0031326464
-3.154192E-4;-0.0013517629;-0.008756117
-0.009627336;-0.01983141;-0.007004894
-0.0014518683;-0.028365128;-0.005603915
0.016026005;-0.035192102;0.0017668679
0.011258304;-0.021903683;-0.0048365057
0.0027566433;-0.014397945;0.027380796
-0.014982185;-0.0052683568;0.009404636
-0.04636075;0.011410315;-0.0049762907
-0.024588598;0.049753252;-0.003981033
0.014704121;0.0398026;-0.003184826
0.007075797;0.02246708;-0.0025478608
0.0056606377;0.008598665;0.004211711
0.01546601;-0.005621068;0.028369369
0.031122807;-0.038871855;0.028945494
0.010835746;-0.024847483;-0.039343603
-0.011643903;-0.029252987;-0.037724882
-0.017127622;-0.01715239;-0.030179907
-0.0027645978;-0.004346912;0.007106075
0.004038322;0.03089747;0.03693486
0.0032306574;0.030967977;0.029547889
-0.020852974;0.01852438;0.02363831
-0.007307379;0.014819505;0.006410648
-0.0058459034;0.002480604;-0.0011214814
-0.004676723;0.001984483;0.0053528147
0.008758622;0.0015875866;-0.014467748
0.013256897;0.004395069;-0.0115741985
0.013730518;-0.015233944;-0.015509359
0.0031719143;-0.005937156;9.251298E-5
-0.02558747;0.010875275;0.0063240104
-0.0017199748;0.0024502203;-0.0074407915
-0.02793848;0.014460176;-0.0059526335
-0.025475783;-0.010306859;0.007737893
0.009306873;-0.023870487;0.018690314
0.010570498;-0.025346389;-0.010047749
0.008456399;-0.014027112;-0.0267882
0.017702619;-0.02372169;-0.002680559
0.030568345;-0.012727352;0.004105553
2.3592611E-4;0.014818119;-0.0029655576
-0.018561259;0.033729494;0.016377553
-0.022661507;0.045733597;6.0204306E-4
