-0.0025042782;-0.011812671;0.008531385
-0.0051284228;0.0030498628;0.031825107
-0.025977738;-0.00693511;4.6008642E-4
-0.03328219;-0.008673088;-0.012131931
-0.011000752;-6.8847026E-4;-0.0034555446
0.011511898;0.027574224;-0.021514436
-1.654815E-4;0.07205938;0.014038451
-0.025132386;0.042022504;0.06123076
0.0048940917;0.017993003;0.02398461
0.022665273;0.048769403;0.031687688
0.005632219;0.06714052;0.01285015
0.009193275;0.013087417;0.016530119
-0.00358288;-0.008280066;0.013224096
0.006508696;-0.044124052;-0.020670723
0.011456957;-0.038424242;-0.010286579
0.0091655655;-0.024489393;-0.020729262
0.022176202;-0.007091515;-0.02283341
0.017740961;-0.015048212;-0.024516728
-0.013150981;-0.01203857;0.011636618
-0.018333284;-2.5585573E-4;0.015559294
-0.0068541276;0.024795316;0.031197434
-0.0101708025;0.047961254;0.031207949
0.0028008583;0.053994004;0.012466358
0.04052194;0.040070202;0.041223086
0.0566363;0.022681162;0.04547847
0.04374654;0.008769929;0.061382774
0.0045284815;0.035140943;0.01160622
-0.013564715;0.074987754;0.0030349763
-0.04913302;0.0787402;-0.02882202
-0.03774392;0.037992164;-0.016807616
-0.034882635;0.0053937305;-0.013446092
-0.032593608;-0.020685015;-0.004506874
-0.029199885;-0.03217301;-0.003605499
0.011015091;-0.03823841;-0.009134399
0.011937073;-0.043090727;-0.01355752
0.0064246585;-0.040722582;-0.017096015
0.013733476;-0.004453066;0.0113231875
0.0102055315;-0.009812453;-0.00969145
3.5192515E-4;-0.0015999622;-0.02025316
0.0112190405;0.0018450302;0.008797472
0.010537732;-0.0016489758;-0.011712022
0.008430186;0.011180819;0.0031303822
-0.022943351;-0.0035553444;0.008754306
0.007426569;-0.027844276;0.013253445
0.027035005;-0.03165042;0.0106027555
0.025534254;-0.0065703364;-0.0040177954
-0.0022288468;0.01661873;-0.0032142363
-0.014283078;0.010169985;0.022428611
-0.005176462;-0.0012390122;-8.0711127E-4
-2.3491954E-4;-0.01661621;-0.006895689
0.009968314;0.021082032;7.334488E-4
0.013443401;0.041865624;5.86759E-4
-0.01971403;0.0459925;0.012969407
-0.015771223;0.021169001;0.010375526
-0.0016794784;-0.0049397997;-0.016699579
-0.0044685826;-0.03832684;-0.019609664
0.013612634;-0.090036474;-0.021937732
0.029640106;-0.109529175;-0.023800185
0.014337085;-0.11887334;-0.056540146
-0.0057178317;-0.07634867;-0.06398212
0.033706985;-0.023578938;-0.051185694
0.055871837;-0.015738152;0.0028014444
0.05172872;0.0061594793;0.027241156
0.047632977;0.039302584;0.040542923
-0.002518619;0.047067065;0.02618434
-0.06842115;0.015778653;0.014697472
-0.082861915;-0.04050208;0.005507977
-0.091289535;-0.035526663;-0.0018436181
-0.052719127;-0.012796329;-0.0077248947
-0.017175302;0.027262937;-0.037429914
-0.00905274;0.046810348;-0.036193933
-0.022867193;0.03119828;-0.028955147
-0.022981254;-0.0031663766;0.008085883
-0.023072504;-0.021283101;0.0064687068
-0.010645502;-0.06702648;-0.026075035
0.0039835977;-0.10674618;-0.03961003
0.010999379;-0.12602195;-0.06918802
0.010362003;-0.107067555;-0.06785042
-0.012022898;-0.060654048;-0.016780334
0.03335043;0.017101763;0.024075733
0.057930347;0.09180641;0.081760585
0.046344277;0.14532013;0.06540847
0.02535667;0.1693811;0.077326775
-0.004714663;0.11987988;0.03686142
-0.0147092305;0.086528905;0.016989136
0.010888865;-0.0057768757;0.01984131
-0.0045701577;-0.0639965;-0.002876953
-0.011468626;-0.0886972;-0.033551563
-0.0013624008;-0.06470776;-0.04559125
0.0137538295;-0.03301621;-0.023973
-0.0069656866;-0.0076629664;0.0058216
0.0069274507;0.028244628;0.00465728
-0.0147705395;0.0413457;0.003725824
-0.021191431;0.08307656;0.03423066
-0.032578144;0.10083625;0.06488453
-0.015125016;0.090044;0.05190762
0.011337487;0.043910198;0.029026097
-0.01749251;-0.01487184;-0.008029122
-0.0030565083;-0.065022476;-0.031423297
0.031929795;-0.11764298;-0.04388864
0.042731334;-0.13161439;-0.06011091
0.018560069;-0.124041505;-0.04808873
-0.005464446;-0.052358206;-0.032220982
-0.055934057;0.026863437;0.011723214
-0.16193475;0.09961575;0.046878573
-0.2029853;0.1484426;-0.024997143
-0.14051324;0.07500408;-0.038747713
0.02352691;-0.014996736;-0.030998172
0.16725902;-0.021372389;-0.037298538
0.21115097;-0.026472911;0.0014111701
0.17048328;-0.08055333;0.019878937
0.16138662;-0.09881766;0.03465315
0.15957806;-0.04467913;0.05897252
0.10500619;0.014256695;0.034678016
0.0035362006;0.008280356;-0.0035075878
-0.09248354;-0.009000715;-0.05905607
-0.15992433;-0.04782557;-0.078494854
-0.18418947;-0.091385454;-0.08779588
-0.12547657;-0.13873337;-0.05773671
-0.08788126;-0.14536169;-0.039939366
-0.009367506;-0.10691436;-0.031951495
0.047974747;-0.051156484;-5.611945E-4
0.075098544;0.009074814;0.037051044
0.048360087;0.04788485;0.054640837
0.03087557;0.08518288;0.02496267
0.027044205;0.1306463;0.038720135
0.019291615;0.101392046;0.055976108
0.015433292;0.062363636;0.026030887
0.009221633;0.03426591;-0.004175291
-0.024653943;-0.022587273;-0.022090232
-0.015035654;-0.083694816;-0.023922186
0.011408976;-0.08258086;-0.02538775
-0.006497819;-0.066064686;-0.007810199
-0.031760756;-0.049726747;-0.018748159
-0.025408603;8.436022E-4;-0.021248527
0.0077981167;0.05067488;0.0017511781
-0.014074007;0.09366491;0.020150943
-0.019071706;0.109306924;0.041120753
0.008180136;0.13119555;0.0516466
0.0065441085;0.10495643;0.06006728
0.020079037;0.09646515;0.054303825
0.01606323;0.070922114;0.03719306
0.0011318336;0.053612694;0.004754449
-0.019407034;0.017890153;0.010053559
-0.010838127;-0.016937876;0.020542847
-0.010233001;-0.0323003;-0.0023157224
-0.003498901;-0.04146524;-0.014352578
0.02923213;-0.030047193;-0.011482062
0.028854454;-0.0052877543;0.00956435
0.011364813;0.033269797;0.0139014805
0.0036231002;0.051615838;0.011121185
-0.02053902;0.07566767;0.04639695
-0.022681216;0.08553413;0.068367556
-0.008769972;0.10280231;0.023444047
-0.03670348;0.08849185;0.031255238
-0.0043627825;0.083293475;0.012504189
0.029322274;0.022884782;0.016253352
0.04064532;-0.041067176;-0.0057473187
0.053610004;-0.09847874;-0.023347855
0.010075504;-0.08815799;-0.037428282
-0.0013145966;-0.098651394;-0.023692627
-0.020582927;-0.06329612;-0.0064541018
-0.035216343;-0.016261892;0.019836718
-0.020360574;0.043240488;0.009619375
-0.022538459;0.08146739;-0.0048045
-0.038343266;0.046423912;-0.0225936
-0.047862113;-0.031610873;-0.02432488
-0.003914691;-0.1065387;-0.06945991
0.029680748;-0.18835595;-0.074317925
0.05733835;-0.19130976;-0.07820434
0.05915193;-0.14054781;-0.075063474
0.022321543;-0.07493825;-0.07255077
-0.027455267;-0.0162006;-0.008040621
-0.036026713;0.02766452;0.018567502
-0.0038213702;2.5661592E-4;0.0023540023
-0.020244597;-0.012294707;0.0018832019
0.008804323;0.0026642343;-0.01724344
0.008605959;0.008381387;-0.020044751
0.020947266;-0.024544891;0.0089642
0.030039063;-0.029010912;9.2135946E-4
0.01465625;0.0017912703;0.0069870874
-0.0078062494;0.023308016;0.01808967
-0.0078074997;0.009271413;0.014471736
0.0031290003;-0.03945787;-0.013422611
0.0040657003;-0.025316296;-0.01698809
0.0032525603;0.026621964;-0.0010904712
-0.0013042018;0.0025475707;-8.723769E-4
0.0013003886;0.008288057;-0.013197902
-0.0020846892;0.009755446;-0.010558321
-0.0016677513;0.032804355;0.010303343
0.0189783;0.051243484;0.033242673
-0.0082548605;0.05349479;0.03284414
-0.019103888;0.01467083;0.051275313
-0.03715811;0.014861665;0.03477025
-0.03128899;-0.013110668;-0.0159338
0.007781309;-0.0042385347;-0.01899704
0.023412548;-0.003390828;-0.008947632
0.03982379;0.025412338;0.005341894
0.01232778;0.02970487;0.016773514
-0.0018565258;0.030013897;0.025918812
-0.0022664706;0.042761117;0.008235049
0.014593073;0.012333893;0.01908804
0.015580709;-0.027632885;0.009020432
-0.007066683;-0.025231307;9.663455E-4
-0.011122096;0.007939953;-0.017976923
-0.021397676;0.0063519627;-0.026881538
8.5060834E-4;0.0050815702;-0.02775523
0.0045867367;0.022815255;0.034045815
0.023200639;0.030752204;0.014736652
0.018560512;0.024601763;0.011789322
0.0054734093;0.047806412;0.059431456
0.004378727;0.03824513;0.047545165
0.027721731;0.024346104;0.019286133
0.0073336354;0.016351882;0.0029289061
-0.017570592;0.028706506;0.027343124
-0.022650223;0.019840205;-0.0156255
-0.030620178;0.037747163;-4.0004764E-7
-0.033871144;0.033322733;0.04374968
-0.028659414;0.051658183;0.053749744
-0.02605253;0.072576545;0.017999794
-0.013029525;0.05806124;-0.023100164
0.00988888;0.0026989907;-0.03098013
0.029004853;-0.085340805;-0.018534105
0.034141384;-0.10264765;-0.027327284
0.016375607;-0.09774312;-0.021861827
0.027944235;-0.075069495;-0.048739463
0.035636637;-0.044430595;-0.0014915693
0.0058530606;-0.016794477;0.0050567444
-0.015630051;0.03031442;-0.020954605
-0.01719154;0.018001536;-0.010513684
-0.009065733;-0.019973772;-0.0084109465
-0.0072525865;-0.053479016;-0.037978757
-0.0011145691;-0.089658216;-0.06788301
0.016295845;-0.10610157;-0.048056405
0.015380425;-0.075506255;-0.050945126
-0.02128941;-0.047905006;-0.015756099
-0.024844028;-0.035199005;-1.0487924E-4
-0.024562722;0.009340797;0.006166097
-0.022775177;0.019972637;0.004932877
0.015373608;0.03160311;0.016446302
0.052923888;0.022157488;0.019407041
0.032182857;0.02710099;-0.009474367
0.010902537;0.015430792;-0.0013294935
-0.04518422;-0.012655366;-0.013563595
-0.039272375;-0.08512429;-0.023350876
-0.014230401;-0.10559943;-0.0374307
-0.005134321;-0.13135454;-0.05494456
-0.0150449565;-0.12070864;-0.03770565
-0.012035965;-0.04344191;-0.04266452
-0.0033787722;0.012121472;-0.002881615
0.0035469823;0.05032218;0.010194708
-0.023724914;0.06838274;0.051905766
-0.0064799315;0.0672062;0.07277461
0.008878555;0.075639956;0.03321969
0.010227844;0.06676196;0.03907575
0.019901026;0.053409573;0.025010603
0.00576457;0.030227657;0.0012584815
-0.009450844;-0.010192875;-0.036493216
-0.015373175;-0.0331543;0.008305429
-0.03417354;-0.017148439;0.025394343
-0.030463831;0.04253125;0.032815475
0.010003935;0.099649996;0.04500238
0.0322219;0.11097;0.054751903
0.024215018;0.104401;0.031301524
-0.0017217356;0.1053958;4.1218165E-5
-0.02637739;0.056191638;0.018782975
-0.04766441;0.023078311;0.02752638
-0.03969403;0.015337649;0.028271103
0.002619777;0.0028951194;0.028866883
0.04584582;-0.016433904;-0.020656494
0.076520406;-0.010022123;-0.004025195
0.084653825;0.048232302;0.021779845
0.06772306;0.06046084;0.042423874
0.026834698;0.082743675;0.0339391
-0.010563491;0.106819935;0.01465128
-0.049857043;0.101080954;0.042971022
-0.050823133;0.06523976;0.009376819
-0.05472101;0.017816808;-0.0049985447
-0.059401806;-0.035746552;-0.010248835
-0.0053339447;-0.087972246;-0.020699069
0.027764095;-0.0703778;0.0021907452
0.047211275;-0.015677236;0.0017525961
0.01823777;0.024958212;0.026402077
0.014590216;0.08559157;0.027371662
0.014015923;0.09659825;0.05939733
-0.008318512;0.11477861;0.047517862
-0.006654809;0.09494788;0.0130142905
-0.020948848;0.025958307;-0.027088568
-0.010509078;-0.029233355;-0.046670854
0.018155238;-0.10776168;-0.05608668
0.06218044;-0.12370934;-0.013619347
0.0520881;-0.108342476;0.007854523
-0.0028607682;-0.03667398;-0.0062163817
-0.019476114;0.048785813;0.013776895
-0.0038621416;0.06402865;0.023521516
-0.0069959634;0.04809792;0.0063172127
-0.014190521;0.016603338;-0.01994623
-0.010571167;-0.0148423305;-0.028456984
-0.015488183;-0.043123864;-0.060265586
-0.009265547;-0.046999093;-0.04821247
-0.013662437;-0.012599274;-0.044819977
-7.7369984E-4;-0.041329417;-0.06710598
-0.01390021;-0.10181353;-0.034934785
0.002161082;-0.14707583;-0.015447828
-0.022489885;-0.14578566;-0.018608263
-0.028929407;-0.16350353;-0.014886609
-0.001268526;-0.13080283;0.0068407124
0.008360179;-0.07964226;-0.01952743
0.016844394;-0.019963806;-0.0031219441
0.017381765;0.024653954;-0.0024975552
-1.5708823E-4;0.019723164;0.0042519555
0.017843079;0.053278532;0.0034015647
0.023649463;0.08012282;0.015221252
0.0017320708;0.06722326;0.012177002
0.0029481566;0.028778607;0.003491601
0.008608526;-0.014477114;-0.009706719
-0.0048319297;-0.03658169;0.010984625
-0.014803044;-0.04489035;-0.0162123
-0.007154935;-0.017162282;0.01203016
-0.007286448;-0.0043548257;0.009624128
0.0074520917;0.02464114;0.013949302
0.009867923;0.0072129113;0.023659442
-0.018668162;0.02139533;-0.018572446
-0.03368453;0.045241263;-0.0023579572
-0.011322623;0.04244301;0.010613634
0.0034419014;0.04332941;0.014740908
0.010566021;0.031538527;0.030542726
0.027202817;0.043980822;0.03068418
0.042856004;0.041434657;0.0057973447
0.009284803;0.058147725;0.0046378756
0.009771592;0.05589318;0.0224603
0.009379773;0.038464546;0.017968241
-0.0034336809;0.027646635;0.020624593
0.0120968055;0.015867308;0.022749674
-0.011416306;0.025193846;0.01819974
0.0025857054;0.013905077;-0.010440209
5.060643E-4;0.020499062;0.010397833
-0.020688899;0.0038992495;0.008318267
0.015480131;-0.015630601;-0.030845387
-8.971451E-4;-0.0031294804;0.012823691
-0.0046239663;-0.0025035841;-0.0022410476
-0.0013554229;0.0073721325;-0.014292838
0.009853162;-0.012852294;0.01981573
8.5127936E-4;-0.044656835;0.028352583
0.011618524;-0.06385047;0.022682067
0.0053885686;-0.091705374;-0.019354347
0.023842106;-0.0327393;-0.046733476
0.019073684;-0.02306644;-0.06238678
-0.0019285528;-0.027828151;-0.049909424
-0.03513659;-0.03163752;-0.00867754
-0.028109273;-0.006560017;0.024307968
-0.04279992;0.022876987;6.963742E-4
-0.018614935;0.024551589;-0.0181929
0.011670552;-0.02723373;-0.020804321
0.030430192;-0.04366198;-0.016643457
0.018875403;-0.094304584;-0.044564765
-0.0020871775;-0.08169367;-0.060651813
-0.0016697419;-0.096604936;-0.04227145
0.0041329563;-0.11478395;-0.02131716
0.0017438651;-0.082452156;-0.029553728
0.022488842;-0.05971173;-0.023642981
0.032834824;-0.032144383;-0.031414386
0.0036116089;-0.0132155055;-0.04388151
-0.031485714;-0.054322403;-0.041355208
-0.0080010705;-0.115332924;-0.020584166
-0.023588356;-0.08914134;-0.022717332
-0.021995684;-0.015063071;0.006826134
-0.025409048;0.031699542;-0.007039093
0.0015477616;0.08785964;-0.005631274
0.01139446;0.09841271;0.03924498
0.0013030674;0.06935517;0.031395983
0.004948704;0.07110913;0.031366788
0.022708964;0.035012305;0.02509343
0.03144842;-0.018865155;-0.017425256
0.0040649865;-0.040092126;-0.020190205
0.0016894891;-0.0476987;-0.016152164
-9.921587E-4;-0.056908958;-0.03792173
-0.011731227;-0.061152168;-0.011587385
-0.019541232;-0.045796733;0.003230092
-0.005476735;-0.017887387;-0.0036659264
-0.028600138;0.01069009;0.009567259
-0.03225511;0.0054270723;0.013903807
-0.016429089;0.016841657;0.029873045
-0.0022057707;0.022848327;0.0051484364
-0.0048896167;0.015153661;-0.014631251
0.0023383067;0.02774793;0.019545
0.0049956455;0.025323343;-0.0093640005
0.008684016;0.020258674;-0.0012412004
0.034290962;0.02558194;0.01150704
0.01727652;0.020465551;0.015455632
-0.0127412835;0.0069974414;-1.3549459E-4
-0.021130526;-0.035027046;0.0123916045
-0.0044044214;-0.021771638;0.0036632835
0.0066327127;-0.01741731;0.0029306267
0.0013999202;-0.023308849;0.0023445014
0.012838686;1.02921564E-4;-0.0106243985
0.002458449;0.018832337;0.0040004808
0.012904259;0.01506587;-0.015549615
0.012667158;0.018302696;0.012560308
-0.016428774;0.020892156;0.041298248
-0.010018019;0.013588726;0.020538596
0.0076105846;0.01712098;0.0039308774
0.019369718;0.038696785;0.0093947025
-0.027472977;0.046582427;0.0075157615
-0.04229088;0.062265944;0.018512608
-0.051020205;0.06856275;0.027310088
-0.053316165;0.054850202;0.02184807
-0.041090433;0.03138016;-0.007521544
-0.009434844;0.04385413;0.0064827646
0.0049521243;0.041333303;0.011436212
0.0555242;0.03306664;0.03414897
0.05848186;0.017078314;0.033569176
0.040535487;0.01991265;-0.00439466
0.03477214;0.05030512;0.027734272
0.023911461;0.06524409;0.015937418
-0.0019645803;0.049070276;0.025249934
-0.024227913;0.03300622;0.020199947
-0.05063233;0.013904978;0.016159957
-0.040505864;0.032998983;4.2796636E-4
-0.03240469;0.020149186;0.012842373
-0.0040487535;0.04736935;-0.0022261015
0.024885997;0.028520478;0.004469119
0.013658797;0.013441383;-0.021424705
-1.0461889E-5;0.0013781064;-0.017139765
-0.0031333696;-0.030147515;-0.0012118112
-0.018131696;-0.014743011;0.030280551
-0.0051303566;7.0559053E-4;0.01172444
0.022458214;5.644724E-4;0.009379553
0.014841571;0.012951578;0.0012536421
0.016560758;0.050986264;0.0135029135
0.009342356;0.08766401;0.023302332
0.0035676348;0.10450621;0.031141864
0.0059791077;0.10547996;0.031163491
9.5786265E-5;0.07500897;0.049930792
-0.010860871;0.047507178;0.039944634
-0.0071261968;0.0036307427;7.057078E-4
5.4904254E-4;-0.034595408;-0.018185433
-0.001123266;-0.055801325;-0.008298347
-0.004023613;-0.05714106;-0.012888677
-0.00478139;-0.07696285;-0.010310942
-0.019450111;-0.089695275;-0.008248754
0.00787741;-0.021756222;-0.044099003
0.012551928;0.041970022;0.008470798
0.020979043;0.06482602;0.025526637
0.041783232;0.042485815;0.014171311
0.053739086;0.021488652;0.017587049
0.03986627;0.014065921;0.014069639
-0.0032632342;-0.019997263;-0.001244289
-0.008079337;-0.05037281;0.005254569
-0.01818222;-0.062173247;-0.002046345
-0.023139525;-0.052863598;-0.026637075
-0.04038662;-0.05166588;-0.02755966
-0.041684296;-0.025707703;-0.022047728
-5.3493725E-4;-0.011191162;-0.011388183
-4.279498E-4;0.00667207;-0.021610547
0.018407641;0.017837657;0.020211563
0.013163612;0.026770124;-0.0025807496
0.02771839;0.012041099;-0.0208146
0.03545596;0.01275788;0.02709832
0.0072710193;8.313039E-4;-0.009571344
-0.0059019346;0.010040043;0.004842925
-0.0047215475;0.039282035;0.0038743399
-0.020183489;0.018925628;0.003099472
0.013540709;-0.003609498;0.027479578
0.017082568;2.3740166E-4;0.009483662
0.0035098041;-0.012310078;-0.011163071
0.0012453432;-0.009848063;-0.0026804563
-0.0068162256;-0.04850345;-0.002144365
-0.00935923;-0.07005276;-0.026715493
-0.005143634;-0.06541721;-0.021372393
-0.008021157;-0.046083767;0.007902085
-0.031416927;0.010007987;-0.018678332
-0.01107104;0.03613139;-0.0024426656
0.013799418;0.03828011;0.023045868
0.018070783;0.03062409;0.018436695
0.020706628;0.011999272;0.014749356
0.012659051;0.009599417;-0.019450516
-0.0070602586;-0.007945467;-0.021810412
-0.011898207;-0.043856375;-0.01119833
-0.009518566;-0.0632101;-0.033958662
1.9764759E-4;-0.09431808;-0.039666932
-0.013123132;-0.07232946;-0.044233546
-0.0058110054;-0.01723857;-0.035386834
0.0062886956;0.020584144;0.0029405311
0.022218456;0.028967315;0.0086024245
0.009962265;0.035673853;0.03813194
-0.012342688;0.012914081;0.03675555
-0.01456165;0.0072062653;-0.008095559
-0.0038368201;0.033890013;-0.0064764465
0.004743044;0.02398701;0.0073188427
0.018638184;-0.0026853923;0.012105074
0.007098048;9.766862E-4;0.0034340592
0.004115938;0.010156349;0.008997248
0.020480251;-0.02312492;0.0071977978
0.0031029505;-0.049749937;-0.03174176
-0.00923639;-0.06479995;-0.03789341
0.0058921385;-0.05496496;-0.011564728
0.02971371;-0.028346967;-0.028001782
0.03158347;-0.016427575;-0.022401426
-0.016920725;-0.02564206;-0.049171142
-0.00963033;-0.017388647;-0.0018369124
-0.006141764;0.0048390822;0.01728047
0.006805339;0.0069962656;-0.004925624
0.007788021;0.0024720125;0.002309501
-0.010957084;-0.02614739;0.0018476007
-0.0056406665;-0.05529291;0.0014780805
-6.0628325E-4;-0.059859328;-0.011317535
-4.850266E-4;-0.054137465;-0.009054028
-0.013669271;-0.03393497;-0.013493223
-0.004685417;-0.017772976;-0.023294577
-0.018592084;-0.02984338;-0.024885662
-0.032061167;-0.023874706;-0.01365853
0.017319817;-0.003474764;0.001573176
0.009949603;0.012845188;0.007508541
0.019678432;0.01965115;-2.431674E-4
0.011836496;0.03447092;-0.006444534
0.009469197;0.018201737;-0.017655628
0.009919108;-0.035438612;-0.0141245015
0.004029036;-0.034600887;-0.011299602
0.01650448;-0.04018071;0.009710319
0.0014848331;-0.04776957;0.026518255
-0.0042808834;0.002409345;-0.010035396
-0.012799707;0.011302476;-0.0017783167
-0.0047710156;0.01841698;0.011077346
0.007901938;0.014733585;0.015111878
0.01725905;-0.0069631324;-4.1049815E-4
0.0122447405;-0.030570505;0.012171602
-0.009735458;-0.030706404;0.009737281
0.023461634;0.0035598762;-0.017210174
0.0015818069;0.009097901;-0.00751814
-0.008890805;-0.0020966793;0.012735488
-0.008675143;0.010822657;0.0039383904
-0.031158864;0.039908126;-0.0030992876
-0.004614592;0.0288015;0.0037705698
-0.0060354234;0.019916201;-0.034483545
-0.006390839;-0.02781704;-0.015086835
-0.005112671;-0.075378634;-0.018319469
-0.009558887;-0.091552906;-0.039655574
-0.018584609;-0.060742326;-0.01922446
-0.0062739374;-0.00796886;-0.027879568
0.0145121;0.021749912;-0.022303654
0.01160968;0.01739993;-0.017842924
0.014756494;0.048294943;0.029475661
0.015711445;0.06363595;0.05483053
0.014131656;0.07903376;0.04386442
0.009742825;0.044477012;0.022591539
0.0093567595;0.01995661;0.005573231
0.013735408;-0.030909713;0.004458585
0.029738326;-0.07785277;-0.0026831322
0.019884411;-0.07790722;-0.033396505
-0.03331122;-0.06545077;-0.039217204
-0.040711477;-0.042985618;-0.025123764
-0.03256918;-0.043763496;-0.026349012
-0.030742845;-0.031885795;-0.0085792085
-0.004281776;0.027616363;0.018136634
0.005949579;0.04396809;0.033259306
-7.090868E-4;0.03829947;0.007857445
-0.009942269;0.04938958;0.012535956
-0.0040475656;0.048886664;0.010028765
-0.018863052;0.01410933;0.0017730119
-0.007277942;0.011287464;-0.02358159
-0.015197353;0.04027997;-0.037615273
-0.023095382;0.029098976;0.013657782
-5.0755625E-4;0.0045291814;0.017176226
-0.0011872951;-0.024501655;0.0074909804
0.024831414;-0.038351323;-0.0065072156
0.02220888;-0.040056057;-0.011455772
0.027142106;-0.04141985;0.015835382
0.013901184;0.010614122;0.075168304
-0.034191553;0.083491296;0.035134643
-0.035165742;0.12929304;0.021857716
0.015617406;0.07530943;0.03623617
0.062493924;-0.017877456;-0.04601106
0.064838886;-0.09242696;-0.05555885
0.015933612;-0.11769157;-0.019447079
-0.02553436;-0.119153254;-0.059307665
-0.016521238;-0.12657261;-0.06619613
-0.0077482406;-0.08250809;-0.034206904
-0.023386093;-0.022256467;-0.027365524
-0.035896376;-0.014680174;0.0031075808
-0.019342098;-0.01799414;0.033736065
-0.02016118;-0.048770312;-0.016761148
0.015121057;-0.06089125;-0.044658918
0.031628095;-0.054963;-0.054477137
0.017489975;-0.0533454;-0.06858171
-0.008664269;-0.05205132;-0.054865368
-0.035056416;-0.019766055;-0.018892294
-0.03429513;-0.022062844;0.022386165
-0.035248607;-0.008275276;0.0054089325
-0.031323884;-0.02224522;-0.001922854
-5.910769E-5;-0.027171176;-0.0015382832
0.009327713;0.01576306;0.0050193733
0.05277467;0.06261045;0.010265498
0.018782238;0.07508836;0.008212399
0.0040882896;0.09444568;0.04406992
0.0142081315;0.08493155;0.047755934
0.019179005;0.04607024;0.031954747
0.023155704;0.021231191;0.025563799
-0.008037937;0.004484953;-0.0045489613
-0.03143035;-0.012037038;-0.016139168
-0.04233178;-0.02212963;-0.006661335
-0.019802924;-0.042703703;-0.024079068
0.002126411;-0.024787962;-0.0067632543
0.03451363;0.02704463;0.032089397
0.050267152;0.074760705;0.044421516
0.015994972;0.109808564;0.073037215
0.006545978;0.12847185;0.07092977
0.0036742825;0.14652748;0.056743816
5.956759E-4;0.13284698;0.032895055
4.7654074E-4;0.075027585;0.05131604
-0.024618767;0.05064707;0.028552834
-0.021257514;-0.009482344;0.029092267
-0.0123185115;-0.038835876;-0.0017261861
-0.012979809;0.0095563;-0.013880949
-0.010383847;0.02639504;0.0013952409
-0.022369578;0.04299103;0.0011161927
-0.0038331621;0.025017826;0.019642955
-0.01712903;0.03251426;0.040714364
-0.0105782235;0.066636406;0.05132149
-0.02096258;0.10643413;0.04105719
-0.062082563;0.1320223;0.026595755
-0.08716605;0.13374284;0.0025266032
-0.04629534;0.047619272;-0.047978718
0.052026227;-0.10565458;-0.050882973
