0.012784782;-0.0018334957;0.007896551
-0.006959674;0.032908205;0.01881724
-0.011036489;0.04820156;0.008803793
-0.026016692;0.04481125;0.0070430343
-0.032532103;0.023349;-6.155726E-4
-0.03930693;0.0155542;-4.9245806E-4
-0.018164296;0.01556836;-0.0066439663
0.010468563;-0.018795311;-0.017815173
0.02712485;-0.06503625;-0.008002139
0.025606131;-0.055154;-0.025151711
0.0056411545;-0.0378732;-0.013871369
-0.009549577;-0.0052985596;0.013902905
-0.0037334112;0.011386152;0.023622325
-0.008455479;0.0091089215;0.006397859
0.0026106169;0.016662138;-0.0011317126
0.021619743;0.00395471;-9.053701E-4
0.018858295;0.015663767;0.005525704
0.005711636;-0.0062189857;-0.008079437
6.6305866E-4;-0.014350189;0.0060364506
-0.004938303;-0.0021051508;0.0048291604
-0.0039506424;0.0076908795;0.010113329
-0.003160514;0.0061527034;-0.029409338
-0.02205966;-0.04820284;-0.01102747
-0.04655398;-0.08856227;0.047428023
-0.037243184;-0.108349815;0.03169242
0.053017955;-0.13355485;-0.030896064
0.12053936;-0.19121888;-0.07471685
0.05658774;-0.15610011;-0.08477348
-0.13676105;0.012619915;0.007181215
-0.23909634;0.17259593;0.055744972
-0.18502708;0.21620175;0.019595977
-0.005834162;0.2198364;0.040676784
0.13127017;0.21024412;0.026291426
0.15735988;0.2619453;0.077283144
0.12198166;0.31268123;0.11807651
0.09524158;0.32202;0.1382112
0.04963076;0.26386598;0.10431897
-0.01420164;0.1985928;0.08970518
-0.07620506;0.14012423;0.10926414
-0.07033905;0.1277244;0.087411314
0.00310376;0.11155451;0.01992905
0.04623301;0.082993604;-0.021556761
0.022142656;-0.005480114;-0.042245407
-0.044004627;-0.1512591;-0.027546328
-0.05785995;-0.23663227;-0.015787061
-0.0064442097;-0.26118082;-0.04387965
0.031563383;-0.25269467;-0.022603719
-0.049749296;-0.16465573;-0.06808297
-0.12573694;-0.028599579;-0.06696638
-0.0857458;0.08024534;-0.041073103
-0.07406539;0.05169627;0.060891517
-0.03659606;0.12885702;0.09246321
0.0230669;0.23433562;0.086470574
0.08485977;0.2562185;0.06917646
0.09132532;0.21747479;0.055341166
0.055872753;0.117729835;5.2293215E-4
-0.0029580472;-0.0026911332;-0.024581654
0.012477312;-0.095902905;-0.013415324
0.02716935;-0.13609733;-0.010732259
0.03736048;-0.14012787;0.010164193
0.025982134;-0.10272729;-0.023118645
0.009066957;-0.08530683;-0.037244916
0.0056910655;-0.074495465;-0.036045935
-0.0016971475;-0.03147137;-0.022586746
-0.014638968;0.0154479025;6.8060274E-4
-0.0038986744;0.09360832;0.019294482
-0.021868939;0.19676165;0.027935585
-0.05030765;0.22303432;0.06609847
-0.046496123;0.15030245;0.027878774
-0.052040648;-0.03600803;0.009803019
-0.03772627;-0.17880642;0.026592417
0.004193986;-0.28679514;0.0025239328
0.04710519;-0.32943612;-0.054230854
0.083777905;-0.2822989;-0.099634685
0.03264732;-0.21021411;-0.098457746
-0.019975893;-0.11504629;-0.1225162
-0.067543216;-0.03266203;-0.11051296
-0.10169082;0.011370375;-0.057160366
-0.062602654;-0.0315287;-0.020728294
0.032730374;-0.06272296;-0.016582634
0.11602805;-0.05955337;-7.6610746E-4
0.11157244;-7.676945E-4;-6.12886E-4
0.04394545;0.08688585;0.0057596914
-0.009374889;0.11013368;0.004607753
-0.024687411;0.09123194;0.022436202
-0.021312429;0.019860553;-8.010381E-4
0.017325057;-0.052861556;-0.02564083
0.015422545;-0.06416424;0.0044873357
-0.012661964;-0.020081397;-0.015160131
-0.04059832;0.005809882;-0.0058781053
-0.045759905;0.010897906;-0.035952482
1.1082466E-4;-0.010031675;-0.035011988
0.00555741;-0.03927534;-0.0030095899
0.038820926;-0.037670273;0.010092328
0.03261924;-0.008261218;0.014323862
0.0050016437;0.027766027;0.01770909
-0.051467434;0.07221282;0.001667272
-0.052111447;0.070270255;0.0075838175
-0.009657908;0.049966205;0.012317054
0.015711173;-0.006902036;0.022353644
0.029756438;-0.03989663;0.011632915
0.021461401;-0.010042303;0.015556332
0.023419121;0.0013411576;-5.493465E-5
0.026547797;0.010447926;-0.012543947
0.03608199;0.02085834;0.008714842
0.01949059;0.0041866726;7.218735E-4
0.019498723;0.0033493382;-0.024422502
-0.025026023;-0.03169553;-0.013288001
-0.034864567;-0.06285642;-0.0043804008
-0.023985405;-0.06278514;-0.0035043207
-0.042625822;-0.05022811;-0.021553457
-0.009100659;-0.027682489;-0.042242765
-0.007280527;-0.02214599;-0.033794213
0.0098005785;-0.03334179;-0.03953537
0.007840463;-0.057923432;-0.006628296
0.01174112;-0.058838747;-0.0053026364
0.034392897;-0.062695995;-0.004242109
0.027514316;-0.0501568;-0.028393688
0.016542703;-0.01825044;-0.02896495
-0.019578338;-0.05210035;-0.01692196
-0.01566267;-0.06043028;0.0052124322
0.008563614;-0.038969226;-0.0020800545
0.014663392;0.03757462;0.023335956
-0.019519286;0.058184694;-0.037581235
-0.04764668;-0.003452243;-0.011314988
-0.051398594;0.0066132057;-0.009051991
-0.005181375;0.008415565;-0.0072415923
0.0536674;-0.02451755;0.019206727
0.08668392;-0.04773904;-0.009634619
0.056065887;-0.08819123;-0.032707695
-0.014522291;-0.13617799;-0.019916156
-0.045992833;-0.09644239;0.015317075
-0.039138015;0.01659609;0.01225366
-0.010216663;0.11327687;0.016052928
0.015264169;0.16249649;0.0065923426
0.044242587;0.1018722;-9.7612606E-4
0.032269068;0.009622758;0.011719099
0.031284004;-0.06417679;0.0031252792
0.036745954;-0.032591436;0.015000223
0.040334262;-0.0010731478;-0.02549982
-0.0036700896;-0.0071085184;-0.020399857
-0.07793607;-0.043186814;-0.010069885
-0.108442605;0.012325549;0.0044440916
-0.10159784;0.056735437;0.0035552732
-0.03752827;0.12351335;0.015344218
0.029352386;0.13318568;0.024775375
0.027388157;0.07217354;0.0260703
-0.021839473;0.0077388356;-0.02914376
-0.025284078;-0.03443393;-0.017065007
0.052428987;-0.024422145;0.017597994
0.20053694;-0.032037716;0.082828395
0.2987108;0.005619827;0.11001272
0.22959363;0.10137086;0.019260172
0.007112413;0.13109669;-0.059591863
-0.18962257;0.008002351;-0.110173486
-0.23607306;-0.20297311;-0.06938879
-0.19823344;-0.30925348;-0.055511035
-0.066399254;-0.2724028;-0.031908825
0.021099346;-0.22417223;-0.05677706
0.015316976;-0.17933778;-0.08292165
0.012253582;-0.14659522;-0.07258732
0.005896615;-0.117276184;-0.06431986
0.002373542;-0.0063209482;-0.051455885
0.015961334;0.12306824;0.03383529
-0.012230933;0.2015796;0.07706823
-0.030878497;0.21751368;0.09290459
0.0073284525;0.17713594;0.093073666
0.038675264;0.12920876;0.061958935
0.06765896;0.053367;0.03706715
0.10959592;-0.0448064;-0.007846281
0.09314548;-0.08897012;-0.025027025
0.04404764;-0.121176094;-0.03877162
-0.02257439;-0.081315875;-0.043517295
-0.061809514;-0.018177701;-0.022313837
-0.09319761;0.01670784;-0.03660107
-0.07846434;0.016491272;-0.016780855
-0.05183397;0.035068016;-0.019674685
-0.014123426;0.021804413;-0.015739748
0.007451259;-0.004431469;-9.179802E-5
0.015336007;-0.047295175;0.012426562
0.033362556;-0.01596114;0.028691249
0.057940044;0.030981088;-0.008297001
0.030727036;0.05290987;0.0058623995
-0.0082308715;0.023577897;0.02968992
-0.017522197;0.009487317;0.042501934
-0.024174009;0.045089852;0.021501549
-0.009182956;0.061071884;-0.0015487612
0.0059348852;0.045732506;-0.001239009
0.023497907;-0.019663995;0.017758792
0.055517077;-0.040731195;-0.017042967
0.04050741;-0.066959955;-0.0011343725
0.011312179;-0.037942965;0.011592502
-0.015950257;-0.027229372;-0.028226
-0.037760206;-0.040533498;-0.022580799
-0.056770664;-0.0449268;-0.005564639
-0.03369778;-0.039066438;-0.041951712
-0.038676973;-0.009378151;-0.002311369
0.015152169;0.014372479;-0.0018490952
0.055871736;0.008372983;-0.0014792761
0.08141614;-0.015176613;0.011316579
0.04013291;-0.02464129;-0.0034467368
0.0016375787;-0.019713033;-0.00900739
-0.054158688;-0.009520426;-9.559115E-4
-0.058951948;0.0017586593;-0.007014729
-0.02606781;0.045156926;0.031888217
-0.007572998;0.086125545;0.031760573
0.0033166017;0.07202543;0.0066584586
0.02765328;0.045120347;-0.007173233
0.028372625;-0.010778722;5.1141356E-4
0.03754185;-0.052372977;-0.012090869
0.036283482;-0.06377338;-0.028422695
0.005589284;-0.08851871;-0.028988156
-0.0072473227;-0.07081497;-0.029440526
-0.055016607;-0.04727697;0.0014475799
-0.061200786;-0.015946578;0.007408064
-0.024741879;0.015367738;0.012176451
0.022393996;0.06229419;-0.009008839
0.049165197;0.05296035;0.011542928
0.05026966;0.03611828;0.015484343
0.015215727;7.696255E-4;0.018637475
-0.02220242;-0.0181343;0.008659979
-0.017761935;-0.008257439;6.779836E-4
-0.019678298;0.005894048;0.006792387
-0.04464889;0.010965238;-0.01956609
-0.012281611;0.005647191;-0.015652873
0.030018462;-0.0017322473;0.012477702
0.022452269;0.017364202;0.01623216
-0.0015694348;0.020141361;4.8572934E-4
0.0010882022;4.880894E-4;-0.0058614165
0.019620562;-0.04335953;0.0015608668
0.0274152;-0.044062622;-0.0050013065
0.0047446596;-0.0071250983;-0.004001045
-0.011829272;0.009924921;0.0030491638
-0.017275918;0.0016899371;-0.010060669
-0.024758235;0.0044769496;-0.020548536
-0.0026190875;0.01608156;0.021061173
0.01274848;0.022240248;0.023098938
-0.012457466;0.0490422;0.00597915
-0.019340973;0.03610876;0.02353332
0.0032772217;0.019512007;0.012576656
0.029184278;0.0031096055;-0.0024386751
0.006159922;-0.025637316;-0.01445094
0.0049279374;-0.033009853;-0.017810753
-0.0015264;-0.060782883;-0.026748601
-0.00278362;-0.036126304;-0.021398881
-0.021758147;-0.013276044;-0.010869105
-0.0017815168;0.014379164;0.0038047158
0.0063872864;0.011503331;0.015543773
-0.0050464207;0.027952665;-6.498181E-5
-0.013412137;0.019237133;0.018698014
0.01817654;0.015389706;-0.0037915884
0.022353733;0.012311765;0.01571673
0.006164236;-0.008900588;0.012573384
0.0025876388;-0.013370471;-0.0024412933
5.076111E-4;-0.010696377;0.0042969654
-0.03006266;-0.0273071;0.0034375724
-0.002956379;-0.006220681;-0.022249943
0.016384898;-0.004976545;9.500463E-4
-0.0040795826;0.0022687642;-0.024239963
-0.003263666;0.014315011;-0.01314197
0.014576567;0.002077009;-0.004263576
0.0038487539;0.0047866073;-0.0034108611
0.009329003;-0.0055457144;-0.008978689
0.0035569523;0.0018134286;-0.02593295
0.004408062;-0.014174257;0.02300364
-0.0269423;-0.0050894055;0.012152911
-0.01217884;-9.4652455E-4;0.028472329
0.011350677;0.0023677803;0.010277864
0.012986792;0.0050192242;-0.0042777094
0.027576935;-0.008484621;-0.015922168
0.014249047;-0.025537696;0.006012266
-0.022975763;-0.029805157;-0.013940187
-0.01213061;-0.0019691258;0.00759785
-0.004235738;0.0171747;-1.7171982E-4
0.0020801597;0.01686476;-1.3737586E-4
-0.0038046222;0.0041168076;-0.0188599
-0.0069499477;1.684461E-4;0.016162079
0.006158792;-0.0061152433;0.0066796634
0.0049270336;-0.0048921946;0.005343731
0.0055041267;0.0054612444;0.004274985
-0.0010654486;-0.0050060046;-0.021580013
0.0108663915;-0.0040048035;-0.01726401
-0.004588137;0.012421157;-0.0013112079
0.0017982404;-0.008813074;-0.0010489663
0.022532342;-0.02267546;0.024160827
0.004744624;-0.011890368;0.02557866
-0.015735552;0.027987706;0.0017129292
-0.02743219;0.044265166;-0.0048796567
-0.036008254;0.032287132;-0.035153724
-0.038181603;-0.0022952945;-0.02187298
-7.653167E-5;-0.042461235;0.0075016157
0.038220026;-0.03396899;-2.4870734E-4
0.04073227;-0.011550191;-1.9896586E-4
0.038054567;-0.0061151525;-1.5917269E-4
0.035912402;0.004482878;-0.006377338
-0.015020078;0.0035863023;-0.01135187
-0.025297312;0.012244042;0.015918504
-0.02805035;0.0066702333;0.012734802
-0.02400278;0.020961186;0.0039378423
-0.027014723;-0.0051060505;-0.0030997263
-0.01223678;-0.013459841;-0.021229781
-4.144233E-4;-0.026392872;-0.0044838246
0.012949712;-0.033614296;-0.00358706
0.02207852;-0.023766438;-0.002869648
0.021569066;-0.02213815;0.016454281
0.026630253;-0.0020855204;-0.005586575
0.027554201;0.03583158;0.008030741
0.0048558614;0.05054027;1.7459225E-4
-0.02111531;0.034182213;0.012639673
-0.028610999;0.0023457708;0.01636174
-0.0322638;-0.0074983835;-0.011910609
-0.0125297895;-0.0028737066;-0.0032784871
0.025913669;-0.033548966;-0.0026227897
0.024637185;-0.054964174;-0.020848231
-0.001384002;-0.031471338;-0.0041785855
-0.0042322017;-0.02517707;0.009157131
-0.021354511;0.004858344;-0.030174294
-0.005364859;0.035136674;0.0071105645
0.005083113;0.03435934;0.018188452
0.01969149;0.011862472;0.014550761
0.011846942;0.025114978;0.01789061
0.014946303;0.026341982;0.014312487
0.015863294;0.0023235856;0.00519999
0.0072218846;-0.029391132;-0.008340009
-0.0059412424;-0.039137904;-0.025422007
-0.018034244;-0.018810324;-0.0015876052
-0.037083644;0.01307674;-0.0012700842
-0.029666916;-0.0051636077;-0.0010160673
0.014547717;-0.010380886;-0.007062854
0.034294423;0.0073202914;0.019349717
0.01962304;0.018356234;-0.009520226
0.0024171812;0.014684986;-0.0138661815
-0.012910005;-0.003877011;0.020157056
6.094959E-4;0.028148392;0.028625645
0.0028313468;0.019393712;0.010400515
0.021015078;0.00926497;-0.0041795876
-0.004281688;0.0042869765;-0.01584367
-0.02061285;-0.009070419;-0.006424936
6.972196E-4;-0.022881335;-0.017639948
5.577757E-4;-0.033930067;-0.007861959
-0.0050225295;0.0041059456;-0.018789567
-0.015736774;0.0064097564;-0.002531654
-0.02196442;0.008252805;-0.008275324
-0.0081965355;0.015977245;0.0058797416
0.03172402;0.025281794;0.017203793
0.031629216;0.035850435;0.013763035
0.036240876;0.019305348;0.011010428
-0.010851051;0.0060692793;-0.009941658
-0.021962091;-0.0013945766;-0.014203326
-0.016007172;-0.016740661;-0.011362661
-0.006555738;-0.013392529;0.0034098711
-0.0036820904;0.0017859767;0.0089778965
0.008773077;0.013928781;0.019682318
0.008580962;0.0017680251;0.015745854
-0.01032273;0.0014144201;-0.012403317
-0.0043519344;0.0011315361;-0.009922653
4.2470262E-4;-0.008469772;0.029561877
0.022996012;-0.03802582;0.011149501
0.01683431;-0.033545654;-0.0098303985
0.013467448;-0.008086523;-0.0016143188
-0.014226042;-0.012719219;-0.007541455
-0.032474585;-0.010175374;-0.037283164
-0.022073416;-0.0050152997;-0.017326532
0.0034350166;0.01786276;0.017388774
0.0144667635;0.008040208;0.02016102
0.0014171606;0.009557166;0.009878816
0.012852479;0.023270734;-0.010846947
0.008719482;0.012366586;-0.021177558
0.0030693363;-0.008856731;0.020557953
0.007924219;0.0054146154;0.016446363
0.021964375;-0.005043308;6.5709045E-4
-0.02852225;0.0022153538;0.013025672
-0.00797405;0.0017722831;0.004170538
0.0037770101;0.010792826;0.0033364303
0.003021608;-0.0069907387;0.0026691442
-0.009301463;-0.011842591;-0.010364684
-0.0019724208;-0.006349073;-0.014541748
-0.0070466865;-0.008204258;-0.017883398
-1.6859933E-4;-3.134066E-4;-0.0018067185
0.0022088706;-0.037750725;-0.007695375
-0.0060454034;-0.01145058;0.0188437
-0.010305073;0.022089535;-0.0099250395
-0.018400308;0.017671628;0.004559968
-0.0030014967;0.042262305;0.0036479745
0.010880053;0.021309841;0.01541838
0.008704042;-0.0017021261;-1.6529634E-4
0.039775733;-0.013861701;-1.3223707E-4
0.006820587;-0.014214361;0.00614421
-0.02344978;-0.0144964885;-0.0013346317
-0.026572324;0.004027809;-0.019817706
0.0060858903;0.0032222474;0.009145835
9.6246245E-4;0.005702798;0.0073166685
-0.00860503;0.0014372383;-0.019146666
-0.018602774;0.0042747906;-0.002817332
-0.010975969;0.015919833;-0.0022538656
0.008406725;0.006485866;0.0044469074
0.014537879;-0.013561307;0.016057527
0.022567803;0.026650954;0.012846021
0.028210493;0.030695762;0.010276817
0.012412145;0.012056611;0.008221453
0.0028984656;0.009645289;0.0065771625
-0.007837477;0.0014662308;0.00526173
-0.023457482;-0.026952015;-0.027040616
-0.028140986;-0.027811613;-0.0028824927
-0.014700289;-0.00662429;-0.008555994
-0.019572731;-0.027174432;-5.9479533E-4
-0.0062831845;0.0063854544;-0.019225836
0.025442202;-0.023016637;0.003369331
0.045353763;-0.05278831;0.015195465
0.02690801;-0.045355648;-0.0065936283
-0.012848592;-0.005034518;-0.011524903
-0.019653874;0.049097385;0.003280078
-0.011816849;0.05177791;0.021374062
-7.847933E-5;0.044547327;0.02959925
0.013218466;0.02626286;0.0049294
0.005106023;-0.003989711;0.02269352
-0.0076339315;-0.015691768;-0.013095184
-0.019388394;-0.003178415;-0.029226147
-0.003791966;-0.021292731;-0.029630918
0.003997677;-0.038909186;-0.011204734
0.020385642;-0.021752348;-0.0027137874
0.016308513;0.0044731214;-0.00842103
0.00914056;0.003578497;0.012013176
-0.0130000515;0.021612797;0.009610541
-0.018212542;0.004790238;0.0076884325
-0.022382533;0.0069571906;0.012400746
-0.008531027;-0.0069342474;0.009920597
0.008800179;-0.0055473982;0.0016864776
0.016415143;-0.013812918;-0.011150818
0.0053196144;0.0014496652;-0.008920655
0.0042556915;0.0011597321;-0.019636523
-0.0020641966;0.0071777855;0.009290781
-0.0016513574;-0.0036327713;-0.023817375
0.004147664;2.1878286E-4;0.0059460998
-0.007619369;0.0064250263;0.01100688
-0.008439245;0.014515021;0.002555504
0.023717353;0.0053620166;0.0020444032
-0.009151117;0.0042896136;-0.0046144775
-0.013570894;-0.015318309;0.002558418
0.0063307853;-0.012254647;0.014546734
0.0035021282;-4.287179E-4;-0.0071126125
-0.012823298;0.009032026;0.00680991
-0.021977387;9.756205E-4;0.024197929
0.02304309;0.0070304964;0.0068583423
0.01999697;-0.013125603;-0.019513326
0.0027163273;0.0082495175;-0.009360661
0.004516812;0.012849614;0.023761472
-0.01982405;0.004029691;0.006509177
-0.01585924;0.006348753;-0.0072926586
-0.0126873925;0.017579002;-0.0120841265
-0.011712414;0.004688202;-0.015917301
-0.009369931;0.0037505615;-0.012733841
0.009691555;-1.2455074E-4;-0.010187073
0.013221994;-0.009474641;-0.0018996582
0.034015097;-0.0044547124;-0.020269727
0.028774576;0.01206123;-0.0037157813
-0.003542839;0.012773984;0.009527375
-0.018459272;-0.0022808127;0.0138719
-0.024142416;-0.0049496503;0.01734752
-0.023220183;0.01479028;0.020128015
0.011892603;-0.006917776;0.009852413
0.022795333;0.0038407792;-0.01711807
0.020580016;-0.0063023767;-0.019944455
8.390128E-4;-0.011291902;0.0027944352
-0.01026629;-0.012158521;-0.010264452
0.010536968;-3.5181688E-4;0.010538438
6.1707455E-4;0.009093546;0.03343075
-0.01669384;0.013524837;0.007994601
-0.009448823;-0.0048051304;1.4568058E-4
-0.028652808;-0.028844105;-0.0061334553
0.0059840037;-0.004325283;0.0075932355
-0.006931547;0.009039774;0.0060745883
-0.0055452376;-0.0021431814;0.0048596705
0.02603256;-0.023589546;-0.0023622634
0.028638547;0.021753363;-0.014389811
0.017442089;0.03302769;-0.017761849
-0.012608829;0.017047154;0.010790521
-0.0030558135;-0.0019872778;-0.010117583
-0.0172884;0.007785178;-0.0018440664
-0.021643221;0.015603142;-0.0077252532
-0.011845826;-0.006267486;6.979746E-5
-0.018851662;-0.036263987;-0.006194162
0.004449921;-0.029011192;0.0012946704
0.023872437;-0.016958954;0.0010357363
0.01753545;0.0051828376;8.28589E-4
0.0046533598;-0.00522873;-0.005587129
-1.8356234E-4;0.0051920163;0.008030297
-0.0040531;0.019778613;-0.006075762
-0.01496123;0.02519789;0.02638939
0.009124766;0.007658312;0.014861512
0.026831063;-0.00949835;-0.0068607903
-0.0074413996;-0.02009868;0.013261368
-0.00985937;-0.028578945;-0.014390905
-0.011793746;-0.013488155;-0.030262725
-0.009434997;-0.0045405244;0.0070398203
0.0018270027;0.00886758;0.011881856
0.0077116024;0.0070940643;-0.009244515
0.0038255318;0.015050252;0.005104388
-0.021939574;0.008915201;-0.00841649
-0.026926659;0.010257161;-0.0067331917
-0.012166328;0.030080728;0.0071134465
-0.012858062;-0.016560417;0.005690757
0.0123698;-0.016373334;0.004552606
0.03255209;-0.022473667;-0.0026079153
0.03385417;0.010146067;0.010413668
0.015364587;0.033116855;0.014580934
0.0068229204;0.029618483;0.024164747
-0.011729164;0.029944787;5.817979E-4
-0.03047708;0.03020583;4.6543832E-4
-0.011100415;-0.010210337;-0.0058776494
0.014557168;-0.0144182695;-0.0047021196
0.022583235;-0.020909615;-0.022511696
-0.008495912;-0.016727693;-0.024259357
-0.01070298;-0.013382154;-0.013157485
-0.006218634;-0.020080723;-0.016775988
-0.019037407;-0.0035645785;-9.2079054E-4
-0.0074174255;-0.002851663;0.018013367
0.02140981;0.01021867;0.014410694
0.010877848;0.017549936;-0.013471445
0.004796028;0.01716495;-0.004527156
0.015555573;0.013731959;0.008878276
0.017913207;-0.0015144328;0.0071026203
0.0088618165;0.008163454;-0.013067904
-0.015566797;-0.012219237;0.002045677
-0.024172187;-0.025400389;-0.017113458
0.0033185;-0.03282031;-0.0011907667
-0.00125145;-0.004381249;0.017797386
0.01306134;-3.799995E-4;0.01423791
-0.003613428;-3.039996E-4;-0.0073596723
-0.0028907424;0.0216318;0.012862262
-0.019500094;0.01730544;0.0040398096
-0.009350075;0.0044693523;0.009481847
-0.0059175603;0.019200481;0.007585478
0.006984702;0.0028603855;-1.816175E-4
0.011056512;-0.025836691;-0.006395294
0.008845209;-0.042544354;-0.023866234
0.022701167;-0.046535484;-3.4298818E-4
0.019723434;-0.005978386;-0.01902439
-0.0014087529;-0.01728271;-0.008969513
-0.030033253;0.023673832;-9.2560996E-4
-0.03730785;0.040814064;0.005509512
-0.016565032;0.045151252;0.02315761
0.006279225;0.026746003;-0.0064739124
0.03392963;0.002646802;-0.00517913
0.023237454;-0.010382558;-0.0041433037
0.027964963;-0.020806046;-0.009564643
0.012996971;-0.035394836;-0.0014017145
0.008053826;-0.02519087;-0.0011213716
-0.021681938;-0.010777696;0.011602903
-0.0525018;0.013252843;0.0030323223
-0.056845192;0.019977275;-0.016324142
-0.0478199;0.01910682;-0.006809314
-0.024193423;0.015285456;0.007052549
0.011114012;-0.0096466355;0.018142039
0.02607871;-0.023342308;-0.010486369
0.03805047;-0.024923846;0.010360905
0.039815374;-0.03243908;0.002038724
0.0240398;-0.013451261;-0.01711902
0.00985684;0.01111399;-0.013695217
-0.010864529;0.008891192;0.0015438268
-0.018847873;0.010237954;0.0137350615
-0.016640797;0.030065363;0.004738049
-0.0055001387;0.00842729;0.0037904393
0.0034123892;-0.027633168;-0.009467648
0.008198662;-0.022106534;-0.0075741187
0.006558929;-0.023935227;-0.018559296
0.022434643;-0.003523182;-0.002347436
-0.0047085355;0.012806455;0.023122052
0.0071706716;0.022745164;-2.5235908E-4
0.0041740374;0.02757113;0.0060481126
-0.00447327;0.018931905;0.01733849
0.009702634;0.0151455235;0.013870792
0.023387108;0.012116419;0.004846634
0.0015221857;-0.012181865;-0.002372693
-0.0026885015;-0.034745492;-0.020648153
-0.013869551;-0.030921394;-0.010268523
-0.028283142;-0.034112114;-0.014464819
-0.013251512;-0.017914692;9.2814496E-4
0.00893004;0.0012932465;0.006992516
0.007144032;0.026034597;-6.5598724E-4
0.0057152254;0.017702678;0.01197521
0.015509681;0.0016621422;-0.0029198318
0.022563994;0.0075797136;0.0039141346
-0.0108550545;0.02168877;0.009381307
-0.028215293;0.014226017;-0.011244954
-0.029603485;0.008255813;-0.027745964
-0.008839038;-0.009020349;0.02780323
0.0030850198;-0.016591279;-0.009007417
0.034499265;-7.730235E-4;0.005294067
0.027599413;-0.006868419;-0.020764746
-0.00448297;-0.021119734;-0.016611798
-0.024680126;-0.03252079;-7.8943773E-4
-0.02365035;-0.01976663;0.0056184498
-0.03063903;0.0060616955;0.0044947597
0.0028325254;0.017349357;-0.002654192
0.01320352;0.020129485;0.029126646
0.026187817;4.785882E-4;0.010801317
0.022512753;0.0035078705;0.014891054
0.0031664525;0.049681295;0.005662843
0.006439412;0.03349504;-0.007969726
-0.008129721;-0.0138289705;-0.012625781
-0.018222526;-0.026688177;-0.0101006245
-0.016921772;-0.02135054;-0.008080499
