-0.024521591;-0.023569528;-0.008552833
0.0046014767;0.012394378;-5.9226697E-4
0.01774368;0.013040503;0.024526186
0.019663695;-0.002067598;0.03212095
0.015730957;0.0077209217;0.019446759
-0.017883984;0.0155517375;0.009307408
-0.003369688;0.01244139;0.019945925
-0.0026957504;0.0037031118;-0.015293259
-0.024812851;-0.018912511;-0.024734607
-0.02531903;-0.02138001;-0.0072876858
0.011776025;-0.026479006;0.0066698515
0.023483321;-0.027433205;0.005335881
0.024255406;-0.0063215643;-0.014481295
0.0022168253;0.0074427486;-0.024085036
-0.00213279;0.009079199;-5.180289E-4
-0.005612482;0.010388359;0.012085577
-0.0044899853;0.023935687;-0.0028315384
-0.032498237;0.04102355;-0.0022652308
-0.01584234;0.0078188395;-0.014312184
-0.0126738725;-0.012494928;-0.017699748
0.012517152;-0.022495942;-0.0016597982
0.017826222;-0.039871752;-0.0013278385
0.011917227;-0.044397403;-0.019812271
0.005627532;-0.010517922;-0.022099817
-0.016591724;9.60662E-4;-0.017679853
-0.01874213;7.6852954E-4;0.023356117
-0.0056187036;6.1482366E-4;0.018684894
0.0072237873;0.019241858;0.014947915
0.02531028;0.027893487;0.011958332
-0.0070955264;0.02856479;0.015816666
-0.011145171;0.013476832;1.5333253E-4
0.013740113;0.0014064654;-0.018627334
0.01724209;-0.014499827;0.010098133
0.0020749224;-0.017849863;-0.004421494
-6.838121E-4;-0.02052989;0.002712805
-0.02710955;-0.007048912;0.008420244
-0.01934389;0.01936087;-0.005763805
-0.015475112;0.0061136964;-0.029611044
-0.0053488393;0.0048909574;0.0013111649
0.016814679;-0.017962234;0.001048932
0.015795493;-0.0018697875;0.013339145
0.018105144;0.02662917;0.010671317
-3.5963464E-4;0.036928337;0.014787053
0.0051810425;0.017042669;0.011829643
-0.007573916;0.029259136;0.015713714
0.011128367;0.020282308;0.018820971
0.024527693;6.008464E-4;-0.003693223
0.023528405;-0.021394324;-0.0029545785
-0.006177276;-0.038990457;-0.014863662
-0.008848071;-0.021817368;-0.01189093
-0.014890957;-0.014328893;-0.015762744
-0.019725265;-0.014588115;-0.006360195
-0.013436463;-0.0022954918;-0.011338157
0.00409458;0.0075386064;0.009679475
0.017338164;0.024780884;0.0014935799
0.015433031;0.03544971;0.013694864
0.010783925;2.347666E-4;0.004705891
-0.00309161;1.8781328E-4;0.003764713
0.020182962;-0.018599749;-0.00948823
0.02005262;-0.0180048;-0.0075905835
-0.010520404;-0.00815384;-0.018572466
-0.017791323;-0.006523072;-0.0023579735
-0.016576808;0.0010315427;-0.008136379
-0.001542697;-0.008549766;0.005990897
0.008140842;0.0056601875;0.017292717
0.006512674;0.01077815;-0.004915826
-2.5861087E-4;0.00862252;0.02106734
-0.013488139;-0.008726984;0.0043538716
-0.014696761;-0.09135659;-0.0027669028
-0.02113241;-0.05746027;-0.052213524
-0.034874678;0.038406786;-0.07927082
0.024444008;0.086975425;-0.019666655
0.047680207;0.04770534;0.034266677
0.013925415;0.0037892736;0.03991334
-0.027140917;-0.0063435812;0.031930674
-0.024056485;0.013675135;0.019294538
-0.0036201873;-0.007809892;-0.0033143694
0.0064788503;-0.053122915;-0.033901494
0.00518308;-0.08624833;-0.033371195
0.005708964;-0.059623666;0.004553043
-0.010276578;-0.03519893;-0.0026075656
-0.008221263;-0.009409145;-0.0020860524
0.01842299;0.014347684;0.010831158
0.0045821415;0.027103147;0.0086649265
-0.005709287;0.037307516;6.819411E-4
-0.03112993;0.032971013;5.455529E-4
-0.020997694;0.007626811;4.3644232E-4
0.009764345;-0.006398551;0.012849154
0.032811478;-0.026993841;-0.020970676
0.026249181;-0.021595072;-0.02302654
-0.015719404;-0.011026058;-0.012171233
-0.012575524;-0.0119458465;0.021513013
0.01728333;-0.0064316774;0.0047104107
0.013826665;0.019854657;-0.0024816715
-0.02565742;0.009633726;-0.008235337
-0.033807185;0.007706981;0.00591173
-0.017670747;0.006165585;0.010979384
0.020238401;0.004932468;-0.0037164926
0.018534472;-0.0054290257;0.009526806
-7.9742284E-4;-0.0074682203;0.0076214448
0.024362061;0.0034004236;-0.012652844
-4.160063E-5;-0.006654661;0.0023777247
0.0038729694;-0.002198729;-0.0043478203
-0.007839125;0.013866017;-0.028478255
0.0031037005;0.0142178135;0.014717395
0.00795171;-0.0073757493;0.005523916
0.018080119;0.009724401;-0.008080867
-0.0011609053;0.0077795205;0.006035306
0.005321276;0.006223616;0.017328246
0.0019132706;0.023728892;0.026362596
0.0015306164;0.009608114;0.021090077
-0.012056757;-0.0016885084;-0.020627938
-0.015114156;-0.0013508067;0.0022476492
-0.014435074;0.014544355;0.008048119
1.706905E-4;0.011635483;0.012688495
0.0016990524;-6.6613036E-5;-0.014849204
0.028702991;-0.02192829;-0.005629363
-0.0020376064;-0.011292633;-0.01075349
-0.0094425855;3.4089413E-4;0.010147207
-0.022397818;2.727153E-4;0.020617766
0.012550496;0.015843172;-0.014755787
-0.011053354;0.0032995378;0.00694537
-0.016655182;0.01513963;-0.013193703
-0.005511646;0.0058617042;-0.010554963
0.006528183;-0.0046856366;0.0040560295
0.0153787965;-0.0037485093;-0.009255176
0.012303037;-0.018623807;0.023845859
0.0035924297;-0.018024046;0.025326688
-0.018219806;-0.008169237;0.02651135
-0.010669595;0.01533961;0.0024590797
-0.008535676;0.012271688;0.0019672639
0.010358959;0.028567351;0.0140738115
0.0012559174;0.02910388;-0.013740951
0.006473484;0.0014081046;-0.02974276
0.014553787;-0.036373515;-0.0112942085
0.0077367797;-0.016598813;-0.002785367
-0.008654326;0.008595949;0.0040217065
-0.013173461;0.047501758;0.009467365
-0.012101268;0.041126408;0.013823892
-0.046399765;0.039151125;0.0048091137
-0.041026063;0.0500709;0.003847291
0.0023354003;0.04943172;0.0030778327
0.07218082;-0.0042046234;-0.010037734
0.1710259;-0.1189887;-0.008030187
0.15010197;-0.14206596;-0.05017415
-0.02366842;-0.10115277;-0.04638932
-0.17362224;-0.055922214;-0.024611456
-0.20217904;-0.016612772;-0.0134391645
-0.07736823;0.021084784;0.007998669
0.035761666;0.007492827;1.4893465E-4
0.043453082;0.015369262;-0.012380852
-0.011331284;-0.003329591;-0.022404682
0.008122473;-0.027663672;8.2625455E-4
0.064310476;-2.5593824E-4;6.6100364E-4
0.095198385;0.08417025;0.050528802
0.0839712;0.1610862;0.07167304
0.0101457145;0.15699396;0.06358843
-0.045789678;0.072470166;0.032120746
-0.05928799;-0.026398866;0.0069465977
-0.034149144;-0.10549409;-0.063192725
-0.0023193152;-0.15314527;-0.038054176
0.0051757977;-0.13501622;-0.036693342
-0.0013281117;-0.076762974;-0.035604674
-0.01668749;-0.02703538;-0.02223374
0.0022750085;0.034621697;-0.005286991
-0.0020862431;0.096447356;0.020770406
0.006143505;0.11465789;0.041616324
0.0010085544;0.088601306;0.07079306
0.010181843;0.064631045;0.050384447
0.0026767247;0.026704837;0.0028075587
0.00370388;-0.02238613;-0.016503952
0.024056854;-0.058533903;-0.025703162
0.004401733;-0.07182712;-0.045562528
0.0035213865;-0.0762117;-0.023950024
-0.008901641;-0.07034436;-0.01916002
-0.008683813;-0.015650487;0.0034219846
0.0078967;0.04685461;0.008987588
0.03522361;0.074983686;0.00719007
0.026616387;0.07248695;0.030752055
1.9936034E-4;0.07986456;0.030851645
-0.03655926;0.06076665;0.024681317
-0.06752866;0.007988319;-0.005254947
-0.04464793;-0.043609343;0.0020460421
0.010375408;-0.08801248;-0.010863166
0.025487827;-0.08915998;-0.039940532
0.04929651;-0.055702984;-0.031952426
0.03396846;-0.022687389;-0.038061943
-0.025168983;-0.01189991;-0.024199553
-0.054510187;-1.4492814E-4;0.030640358
-0.0240769;0.024884058;0.037012286
0.01511348;0.048032247;0.02335983
0.042559534;0.044675797;-0.006312137
0.026235128;0.041990638;0.019950291
-1.0564785E-4;0.03359251;0.015960233
-0.017272018;0.014374008;0.006518186
0.013526135;-0.0072507937;-0.007285451
-0.0048040915;-0.005800635;-0.005828361
-0.006187023;-0.023390507;-0.004662689
-0.008074619;-0.028087405;-0.016230151
-0.018178444;-0.019344926;-0.012984121
3.0099403E-4;-0.01547594;0.008362703
0.008053295;1.19247954E-4;0.019190162
0.0025363863;0.021970399;0.00910213
-0.016720891;0.03007632;0.0010317041
-0.007907962;0.036561053;0.025825363
0.01320488;0.047998846;0.014410291
0.044938903;0.060274076;0.030278232
0.041419875;0.08259426;0.049222585
0.0011046485;0.025450408;0.020628069
-0.0014600313;-0.023389673;-0.014747545
-0.008980525;-0.08121174;-0.036798038
0.00609683;-0.07746939;-0.01693843
0.001752464;-0.06510051;-0.013550743
-0.0126605285;-0.04270541;-0.042090595
-0.034347173;-0.034164328;-0.008672476
-0.03372774;0.0101685375;-0.01318798
-0.0074509406;0.03313483;0.008199615
-0.029398253;-0.017242135;-0.0121903075
-0.007893602;0.008081291;0.008997754
-0.014127382;0.028340032;0.019698203
0.0058855945;0.025797026;0.009508562
0.012520975;0.03313762;0.02635685
-0.020451969;0.0483851;0.01483548
-0.022611575;0.044958077;-6.31616E-4
-0.023558011;0.001591462;-0.03175529
-0.0071276585;-0.06747683;-0.044154234
0.009141623;-0.08523146;-0.029073387
0.015125799;-0.06506017;0.00799129
-0.010555611;-0.011423137;0.006393032
-0.039694488;0.025236491;-0.0073855743
-0.013786841;0.04518919;0.031591542
0.017095527;0.039276354;0.050273232
3.951717E-4;0.097046085;0.071468584
-0.03405886;0.12763686;0.025924869
-6.8459014E-4;0.114609495;-0.023010105
0.091639824;-0.020812405;-0.024658084
0.13424936;-0.116649926;-0.063476466
0.11364949;-0.087069936;-0.019531174
0.010450842;-0.025905952;0.003125061
-0.051014327;-0.07384976;-0.009999951
-0.07518646;-0.07782981;-0.05174996
-0.06639917;-0.0122638475;-0.04764997
-0.032025587;0.04643892;-6.1997504E-4
-0.011557968;0.021526137;0.03075402
0.025128625;-0.0015290898;0.037103217
0.009946651;-0.019973272;0.017182574
0.03139482;0.0027713825;0.0012460583
0.046209607;0.033467107;-0.0052531534
0.017436435;0.026773686;0.027047478
-0.04542585;0.021418948;0.009137982
-0.08243443;0.029635157;0.0073103854
-0.076885045;0.017458126;-0.0066516916
-0.029476786;0.007716501;0.013428647
-0.017331429;0.003048201;-0.014257083
-0.004490143;-0.0069364393;-0.011405666
0.008126635;-0.008674151;-0.021624533
0.029157558;-0.022564322;0.020200374
0.036607295;-0.008676457;0.0099102985
0.060535837;0.018058835;0.020428238
0.02499117;0.026947068;0.010092591
-0.008913314;0.040307656;0.008074073
-0.029786902;0.06974612;0.012709258
-0.026173271;0.0557969;-0.021082593
-0.0029698669;0.035262518;0.0018839254
-8.1339345E-4;0.006335015;0.02025714
-6.5071473E-4;-0.035556987;0.022455713
-0.0044268216;-0.03469559;-0.00703543
0.0081772925;-0.0027564722;0.006871656
0.046385583;-0.002205178;0.011747325
0.05820222;-0.014264142;-0.00935214
0.008280524;-0.0020363138;-0.0137317125
-0.025406832;-0.007879051;0.00776463
-0.041419216;-0.006303241;-0.0062882956
-0.030010372;0.0043324074;-0.011280636
-0.0029145475;-0.0152840745;-0.0027745094
0.022668362;-0.01847726;0.0040303925
0.029853439;-0.036656808;0.009474314
0.006695252;-0.035575446;-0.0049205488
0.013168701;-0.031585358;-0.016436439
0.012097461;-0.044018287;-0.02564915
-0.02235328;-0.06333963;-0.026769321
-0.024132624;-0.047546703;-0.027665457
2.2515008E-4;-0.022412362;-0.022132365
-0.01310113;-0.02105489;0.0072941077
0.0043628463;0.0019060882;0.0058352863
0.016771527;-0.010975129;-0.0140817715
0.019667221;-0.0025301035;0.0012345831
0.025108777;-0.0051490827;-0.024012333
0.006805772;-0.016619267;-0.03170987
-0.023461632;-0.007045413;-0.012867893
-0.020331806;-0.00563633;0.014705685
0.0040470553;-0.0013840643;-7.354518E-4
0.013393894;-0.0011072515;-0.013088361
0.0044651153;-0.022760801;0.002029311
0.019197091;-0.02133364;0.020373449
0.027076423;-0.010816913;-0.002451241
0.0115048895;-0.0024035303;-0.0019609928
-0.015014838;-0.0019228242;-0.026568795
-0.03154312;0.00783674;0.009994964
-0.030703247;-0.012480607;-0.010754028
0.0019999025;-0.013109486;-0.008603223
0.013318672;-0.01673759;0.018117422
0.021592438;0.005359929;-0.016756063
0.0118052;-0.0019620568;-0.00715485
-0.00774334;0.0140553545;-0.01822388
-0.011663422;0.0049942834;-0.002079104
0.007856762;8.704269E-4;0.0045867166
0.01175416;0.0069463416;-0.0025806266
0.021122077;0.011807073;0.010435498
0.037991412;-0.018679341;0.008348399
0.02804938;-0.033693474;4.287192E-4
0.024783254;-0.017579779;-0.018407024
0.004201603;-0.010938823;-0.008475619
-0.0138262175;-0.040001057;-0.025530497
-0.012623474;-0.053875845;-0.039174397
-0.02416128;-0.03372568;-8.951729E-5
-0.038079023;-0.020730542;-0.0063216137
-0.026556969;-0.025959434;-0.017557291
-0.013433075;-0.0020175467;-0.007795833
0.01972229;0.014010963;-0.0062366663
0.019684082;0.01433377;0.013760667
0.007934766;0.017717017;-0.0077414666
0.0024415625;0.004798613;-0.012443173
3.9075E-4;-0.01178611;-0.0037045386
3.126E-4;-0.028178887;-0.009213631
2.5008E-4;-0.02254311;-0.0073709046
-0.013862436;-0.027409488;-0.018396724
-0.0181212;-0.01567759;0.010282621
0.0026905409;-0.0031670725;-0.004273903
0.023246182;-0.030658659;-0.028419122
0.039690696;-0.030776927;-0.003985298
0.029408807;-0.03399654;-0.009438238
0.012589546;-0.036572233;-0.0075505907
-0.017272113;-0.013632786;2.0952741E-4
-0.038817693;0.014093771;-0.018582378
-0.040429153;0.011275017;0.0038840976
-0.03624957;0.015270013;-0.009392722
-0.032905906;0.03096601;-0.0012641776
-0.020074727;0.0153978085;0.005238658
0.008158969;-0.031431753;-0.014559073
0.047152176;-0.0657704;-0.01789726
0.03615924;-0.04011632;-0.008067807
0.030489892;-0.022718057;0.012295755
0.004860664;0.003700554;-0.0026633965
0.003888531;0.034210443;0.0041192826
-0.019545425;0.055493355;0.022045426
-0.048448842;0.078769684;0.01763634
-0.028602822;0.07239075;0.020359073
0.007586492;0.020412598;0.016287258
0.053725444;-0.005544922;0.013029806
0.069542855;0.0018140624;0.010423846
0.014228034;-0.03292375;-0.029160924
-0.03705507;-0.038839;-0.010828739
-0.044487808;-0.0091962;0.022587009
-0.039496496;0.06139304;0.036819607
-0.0050346972;0.08661443;0.029455686
0.005347242;0.094291545;0.042314548
0.015996544;0.06605823;-0.047398362
0.06279723;-0.05027841;-0.062918685
0.14555028;-0.15584773;-3.3495118E-4
0.12815899;-0.19342819;-0.01901796
-0.0029415656;-0.06724255;-0.058964368
-0.17422825;0.046205964;-0.040921494
-0.24328884;0.015089771;-0.020237196
-0.15791233;-0.041053183;-0.022439757
-0.053673614;-0.057842545;-0.030451806
0.03909236;-0.046274036;6.385556E-4
0.060180135;-0.04951923;0.013010845
0.05986286;-0.055240385;0.010408675
0.07679654;0.0026826928;-0.0041730595
0.10362473;0.086521156;0.027911553
0.13055603;0.15046692;0.072329246
0.091163576;0.13912354;0.08286339
0.026837112;0.11129883;0.028790714
-0.02071781;0.029664066;-0.008217428
-0.04313675;-0.029393747;-0.0065739425
-0.06341565;-0.08914;-0.049009155
-0.05073252;-0.146312;-0.07983232
-0.056211017;-0.1326746;-0.07636586
-0.056687564;-0.12176468;-0.048592687
-0.0508188;-0.081786744;-0.032624148
-0.03518629;-0.040429395;-0.01672432
0.007007218;0.014531484;0.042870544
0.018887024;0.05537519;0.028046435
0.033859618;0.08805015;0.02868715
0.012243946;0.07981512;0.035449717
0.020732656;0.063852094;-0.002890225
0.032211125;0.035456676;0.02268782
0.0585814;0.0033653413;0.024400257
0.05233387;-0.022307727;-0.017979795
0.034054596;-0.030346181;-0.008133836
0.025681177;-0.039901946;-0.019007068
-0.0044550584;-0.050671555;-0.008955655
-0.032470297;-0.015537245;-0.0134145245
-0.06425749;-0.031179795;-0.02323162
-0.06859349;-0.018693836;-0.031085296
-0.06424979;0.0069199307;-0.018618237
-0.053743582;0.021160945;0.010105411
-0.015651116;0.048178755;0.0143343285
0.06794786;0.026043005;0.030217463
0.088733286;0.0145844035;0.01792397
0.08036163;0.021042522;0.008089176
0.047101803;-0.014415982;0.006471341
0.008775192;-0.017782785;-0.013572928
-0.014073596;-0.004851228;-0.004608342
-0.07454013;0.024244018;0.015063327
-0.086194605;0.035020214;0.012050661
-0.04395568;0.04676617;0.003390529
-0.006258295;0.037412938;0.033962425
0.029368363;0.026805349;0.0021699385
0.05005719;-4.307204E-4;0.00798595
0.04942075;-0.044094577;0.01888876
0.035630353;-0.05402566;-0.02863899
-0.001964468;-0.02759553;-0.029161192
-0.032040324;-0.003326423;0.0016710454
-0.04828851;-0.02766114;0.0013368364
-0.029255807;-0.01587891;0.019819468
0.010970354;0.018546872;0.009605575
0.044713784;0.0429625;-0.01106554
0.038114775;-0.025005002;0.0036475682
-0.007789429;-0.032504003;0.009168055
-0.025762793;-0.022878202;0.0073344437
-0.020610234;-0.008927561;0.005867555
-0.008675688;0.014732951;-0.007805956
0.0047782;0.01803636;0.006255235
-0.01180244;0.023804089;0.005004188
-0.014910702;0.01904327;-0.00849665
-0.034584813;0.015234617;-0.02554732
-0.0128240995;0.03718769;0.010812145
0.01630322;0.023500154;0.008649715
0.049761325;0.031300124;0.025669772
0.05309031;0.015665099;0.0017858179
0.04247225;0.03753208;0.0076786545
0.005071549;0.04877566;0.024892924
-0.01703651;0.007770531;-0.011335662
-0.03237921;-0.015658576;-0.02156853
-0.039184615;-0.015651861;-0.042254824
-0.054785192;-0.05627149;-0.008803858
-0.058671907;-0.05439219;0.0054569133
0.016343726;0.015861247;-0.02688447
0.056824982;-0.027936002;0.009742425
0.018897485;-0.0223488;0.04529394
-0.017694512;-0.005379041;0.04248515
-0.04853061;-0.004303233;0.06523812
-0.021636987;0.0028074137;0.045940496
0.04362791;0.05224593;0.011752398
0.075527325;0.094921745;-0.0030980818
0.05651561;0.0759374;-0.014978466
0.02958749;0.057624917;-0.0057327724
0.0064824917;0.024224933;-0.04833622
-0.0057515064;0.06312995;-0.057418976
-0.049132455;-0.049496043;0.06656482
-0.022118464;-0.11147183;-0.046748143
-0.077069774;-0.042302467;-0.012398515
-0.055405818;0.034908026;0.008831188
-0.023230903;0.021676421;-0.03668505
0.0095402775;-0.023283863;-0.010598039
-0.0072115283;-0.05925209;0.010271568
-0.026862973;-0.022401672;-0.029282745
-0.004302878;0.016453663;-0.017176196
-0.0018798026;0.0037879297;0.036259044
0.018027408;-0.0032196564;0.010257235
0.023796927;0.006799275;0.014455788
0.011225041;0.02731442;0.04281463
-3.9496712E-4;0.062476534;0.015501704
-0.017503474;0.05310623;0.018651363
-0.03119028;0.036234982;0.04617109
-0.017139724;0.019612987;-0.013063127
0.012850721;0.02194039;-0.010450502
0.029811827;-0.0043226886;-0.008360402
0.041036963;-0.05033315;-0.03168832
0.05392332;-0.068391524;-0.037850656
-0.030298844;-0.057838216;-0.036530524
-0.08127032;-0.030645574;-0.04172442
-0.09001626;-0.021391459;-0.008379537
-0.028263008;-0.05148817;0.005796371
0.029733343;-0.08494053;0.029637096
0.06909917;-0.074202426;0.017459678
0.09590434;0.03751306;0.020217743
0.09234847;0.11438545;0.047424193
0.062160026;0.16025835;0.056689356
0.016915523;0.16258168;0.06410149
-0.043498833;0.09569035;0.020031188
-0.096517816;0.05155228;-0.0027250503
-0.123308;0.016241822;0.010319959
-0.10255265;-0.052631542;0.0020059678
-0.049229622;-0.09835523;-0.048395224
0.029366303;-0.106809184;-0.06996618
0.06802429;-0.10732235;-0.049722943
0.06223193;-0.11085788;-0.052278355
0.013066797;-0.094936304;-0.054322686
-0.037202813;-0.057199042;-0.018458148
-0.05319975;0.013615766;-0.014766518
0.0058777;0.06714261;0.013186785
0.08829591;0.05683909;0.04179943
0.04954298;0.08922127;0.033439543
0.016978132;0.065127015;0.039251633
-0.011417494;0.039601613;0.037651308
0.011959755;0.016056292;0.036371045
0.043942805;0.019095033;-0.0021531633
0.044529244;0.012151026;0.01077747
-3.1410556E-4;0.006595821;0.033621974
-0.06353253;0.002151657;0.008147581
-0.09457603;0.048596326;0.031518064
-0.07800457;0.04200206;-0.0060355486
-0.021778658;-0.0070233517;-0.023578439
-2.3542611E-4;-0.03686868;-0.006362751
-0.002532091;-0.035744946;-0.011340201
0.0018805773;-0.012970956;0.009677839
0.030410713;0.020873236;-0.011007729
0.043078568;0.032323588;0.022443818
0.052431606;0.07585887;0.055455055
0.045070283;0.1044371;0.031864043
0.043868728;0.039799675;0.0067412346
0.006188732;-0.04316026;-0.0071070124
-0.052080266;-0.059528206;-0.02443561
-0.08385171;0.011752435;-7.98488E-4
-0.027237618;0.025026947;0.01811121
0.041491155;0.048146557;0.026988968
0.08553667;0.057267245;0.034091175
0.068429336;0.0458138;0.02727294
-0.0046315286;0.027276037;0.05306835
-0.045892723;0.02182083;0.029954681
-0.044526678;0.029956665;-0.0072862552
0.012034907;-0.02290967;-0.030829005
0.034627926;-0.112077735;-0.07466321
-0.06057891;-0.17403719;-0.09098056
-0.15393187;-0.13610475;-0.07903445
-0.115333;-0.0588838;-0.03197756
0.0186711;0.04351796;0.005667952
0.11259313;0.08481437;0.048284363
0.10023075;0.07410149;0.057377487
0.012997102;0.0686562;0.02715199
-0.039602317;0.036174957;0.021721594
-0.0012131045;0.022689965;-0.032622725
0.020123266;-5.9802795E-4;-0.03859818
0.027817363;-0.078603424;-0.049628545
-0.01446486;-0.17538273;-0.058452837
-0.089696884;-0.1340562;0.009487731
-0.06628876;-0.016619952;-0.004909815
0.027437743;0.08045404;-0.028927851
0.0797627;0.09873823;0.02060772
0.0786539;0.06961559;0.041486174
0.059016872;0.0150674675;0.06443894
0.036275998;0.024553973;0.04530115
-0.020979201;0.029018179;0.03624092
-0.07772086;0.026339544;0.010242737
-0.08561419;0.024196634;0.0019441898
-0.07005385;0.016232308;-0.004694648
-0.03338683;-0.0026391537;0.008744282
0.036571786;-0.014611323;0.013245425
0.07925743;0.019560942;0.00434634
0.042312194;0.025023753;-0.002772928
-0.012243995;-0.0018559974;-0.008468342
-0.038701445;-0.035859797;-0.038024675
-0.032523658;-0.053687837;-0.03666974
-0.028362677;-0.0148252705;0.0019142088
-0.0055026407;0.035014782;0.051531367
0.026847888;0.078011826;0.034975093
0.03241581;0.10615946;0.027980074
0.018120147;0.09742757;0.02238406
0.009027368;0.052942056;0.024157248
0.009565645;0.029853644;0.0318258
0.017027516;0.0020079154;4.6063866E-4
0.0058095125;-0.014018668;0.01911851
0.03355386;-0.029964935;-0.0034551912
0.017468087;-0.027096948;-0.009014153
0.0022557206;0.0064474423;0.017788678
-0.013820424;0.042657953;0.014230942
-0.025900088;0.034126364;0.048884753
-0.011345071;0.04292609;0.045357805
-0.032513555;0.049965873;0.055036243
-0.036948346;0.0712227;0.044028994
-0.027996177;0.08822816;0.028973196
-0.02630319;0.12058253;0.029428557
5.1197094E-5;0.09334102;-0.0014571551
0.032853458;0.009047817;-0.013665725
0.048939016;-0.045886748;-0.01093258
0.03758871;-0.071084395;-0.021246063
0.03007097;-0.08499252;-0.04824685
-0.010318223;-0.08049402;-0.05734748
-0.029348329;-0.08939521;-0.027127985
-0.032853663;-0.06839117;0.015797613
-0.00909543;-0.014087935;0.01888809
0.034911156;0.04810465;0.015110472
0.049022675;0.06660872;0.030838378
0.05015564;0.07516198;0.005920702
-0.0020629885;0.05387958;-0.0077634384
-0.022744142;0.0024786654;0.0062892493
-0.015851563;-0.032392066;0.0050313994
-0.0244;-0.038413655;-0.008474881
-0.028895;-0.04635592;-0.038029905
-0.013741;-0.04020974;-0.030423924
-0.0125553;-0.04466779;0.013160861
0.01261201;-0.04510923;0.010528689
0.017902108;-0.029837387;-0.010327049
-0.031772062;-0.014494909;-0.008261639
-0.0543239;-0.008470927;-3.5931123E-4
-0.054396622;-5.2674173E-4;0.005962551
0.025232704;0.027703607;-0.0014799592
0.060029913;0.053412884;0.0050660325
0.06364893;0.05835531;-0.020947173
0.035294145;0.021684246;0.0019922608
-0.0037959346;0.004847397;0.026593808
0.014150753;-0.002372082;0.002525047
0.037883103;-0.014397666;0.0020200375
0.020931482;-0.014643133;0.0016160301
-0.029348565;-0.036714505;-0.004957176
-0.05004135;-0.0699966;-0.04146574
-0.05018933;-0.052872285;-0.026922593
-0.032338966;-0.032922827;-0.021538073
0.012410078;-0.0075882617;-0.010980459
0.03492806;0.012679391;0.009965633
0.02950495;0.0070185126;-0.017027494
0.03141646;-6.3519E-4;-0.013621995
0.015758168;-0.006758152;-0.017147597
-0.008487215;8.434784E-4;-0.0012180769
-0.0052272724;0.041299783;-9.744615E-4
-0.001838068;-0.054460175;0.005470431
