-0.018270839;-0.025617752;-0.03845418
-0.02242917;-0.0298692;-0.03701334
-0.0077870865;-0.05827036;-0.023360673
0.004707831;-0.06224129;-0.018688539
0.013922514;-0.05916803;0.003799169
0.0048880116;-0.028584424;0.015539335
-0.0070270905;0.01463246;-0.012568532
0.015472078;0.014830968;0.021195175
0.023315161;0.021239774;0.01695614
0.02255838;0.04199182;-0.017685087
0.018046703;0.042968456;-0.007898071
-0.016031386;0.040624764;0.0061815437
-0.03782511;0.010624812;-0.020054765
-0.022447588;-0.02900015;0.0027061878
-0.0023330702;-0.02632512;0.0021649504
0.018446043;-0.024185097;-0.00451804
-0.005555665;-0.022473076;-0.0036144317
0.0025867182;-0.008603462;-0.021641545
5.0687446E-4;-0.01000777;0.0014367637
-0.0035007505;-0.029881215;-0.0051005892
-0.0028006004;-0.020779973;-0.016580472
0.0071345195;-0.013498978;-0.013264377
0.008051366;-0.013924182;0.008138498
-0.0013714074;-0.0048893457;-0.024739202
-0.012815876;0.024213523;-0.019791361
0.0030285493;0.006870819;-0.01583309
8.6033944E-4;0.005496655;0.006083529
-0.0071242284;-0.026852677;0.029866824
0.016956868;-0.03085714;0.030143458
0.058096744;0.009689287;-0.0133852335
0.058196146;0.05775143;-0.035708185
0.013744416;0.061826143;-0.028566549
-0.029629467;0.011960915;0.01464676
-0.038547322;-0.027931267;0.036717407
-0.03865036;-0.034845013;0.023123927
-0.032482788;-0.009126011;0.018499142
-0.01504873;0.014574191;0.008549313
0.024679767;-0.0070906472;0.01308945
0.015837563;5.774821E-4;-0.0020284397
0.0087638;0.009836986;-0.039122753
0.018729791;-0.0046304115;-0.012548202
0.0017025822;-0.022454329;-0.003788561
-9.816842E-4;-0.04921346;-0.003030849
-0.012504097;-0.02687077;-0.027424678
-0.023284528;-0.024621617;-0.028189743
-0.0030026224;-0.007197293;0.0024482054
0.0015041522;-0.0026328345;-0.0042914357
0.014484571;-0.008356268;0.015316851
0.027212657;0.0026899858;0.0060034813
0.017863875;0.0052769887;0.0110527845
-0.0028963992;0.010471591;0.021342227
0.010964131;0.011502272;-0.0016762177
0.012677554;-0.0032981818;0.017409027
-0.0054829563;-0.027638545;-0.02357278
-0.0059488653;-0.031485837;-0.050108224
7.096579E-4;-0.050188668;-0.015086579
-0.011151024;-0.040150937;-0.005819263
-0.005014569;-0.038370747;0.0015945896
0.017082095;-0.021321598;-0.011224329
0.0019469259;0.02044272;-0.008979463
0.0078075407;0.010104177;0.00531643
-0.010941467;0.011208341;0.010503144
-0.0017219239;-0.012908326;0.008402515
-0.0123150395;-0.032201663;4.720121E-4
-0.009852031;-0.06638633;3.776097E-4
-0.023506625;-0.053109065;-0.018447911
-0.01646155;-0.04873725;-0.04600833
0.00948701;-0.0296148;-0.030556664
0.016964609;-0.01119184;-0.02444533
0.004196686;-0.012078472;-0.013306265
-0.029455151;0.0059622223;-0.004395012
-0.02356412;0.007894778;0.0027339906
6.7995343E-4;0.0031908222;-0.010312808
0.027106462;-0.028697342;-0.0020002462
-9.710798E-4;-0.038582873;-0.007850197
-0.010151864;-0.002741299;-0.031280156
0.001253509;0.013431961;-0.018774126
0.015846558;-0.011129431;-0.002519301
-6.040043E-4;-0.005778545;0.010484559
-0.009858203;0.011002164;0.008387648
0.009300937;0.01817673;-0.012039882
-3.7175018E-4;0.020791385;0.015368095
0.0059526;-0.0052418923;0.024794476
0.00632458;-0.013568514;0.0135855805
-0.0043153362;-0.032729812;0.010868465
-0.007358519;-0.057433847;0.008694772
-0.005886815;-0.042822078;-0.018044183
-0.004709452;-0.012382663;-0.020685347
0.011076189;-5.311305E-4;-0.035298277
0.0127672;0.021450095;-0.015738621
-7.2373945E-4;0.045285076;0.018659102
-0.04511024;0.07372806;0.021177283
-0.022806942;0.083982445;0.029441826
0.010660696;0.06718596;0.04855346
0.035872307;0.050623767;0.038842767
0.047447845;0.031124014;0.006074215
0.07077078;0.03114921;0.023609372
0.03317912;0.009294369;0.012637498
-0.0015817033;-0.011314505;0.010109998
-0.041890364;0.022198396;-0.023162002
-0.03898104;0.049008716;-0.012279601
-0.038997333;0.014206974;-0.003573681
-0.057760365;-0.004259421;-0.009108945
-0.019645793;-0.019032536;-0.026037157
-0.002435384;-0.01835103;0.016670275
0.028520443;-0.017805824;8.362202E-4
0.030628854;-0.004869659;0.006918976
0.016690584;0.030479273;-0.006964819
-0.022585033;0.04625842;0.006928145
-0.050880525;0.037006736;0.011792515
-0.04617317;-0.007894612;-0.009315987
-0.019751037;-0.02194069;-0.0074527897
0.020136671;-0.055052552;2.8776808E-4
0.027828086;-0.081542045;2.3021447E-4
0.030074969;-0.012108633;1.8417159E-4
0.021716226;0.034063093;0.006397337
0.01190423;0.033500474;0.01136787
-0.020945366;0.04242538;0.027844297
-0.04175629;0.021440303;-0.0027245632
-0.012311284;0.0015272431;0.0040703495
0.029994722;-0.014403205;-0.00924372
0.022433277;-0.045897566;-0.026144976
-0.028147127;-0.058593053;-0.014665981
-0.013142702;-0.034374442;-0.005482785
-0.0042641615;-0.021249553;0.001863772
0.04268242;0.0017503576;0.0077410177
0.07945844;0.035775285;0.024942813
0.04481675;0.022370229;0.0137042515
-0.0086778505;0.055396184;0.0172134
-0.02959853;0.08806694;0.013770721
-0.025241325;0.07982856;0.011016577
-0.026443059;0.07011285;0.02756326
-0.017248198;0.024840277;-0.002949391
0.016670192;-0.01762778;0.0038904874
0.023492403;-0.060977224;-0.02188761
0.012543923;-0.06753178;-0.04251009
0.008472638;-0.09152542;-0.027758071
0.0044343607;-0.073220335;0.0027935435
-0.026921261;-0.014826271;-0.004015165
-0.015287009;0.053763982;-0.009462132
-0.0028546073;0.06488619;0.023680294
0.0149038145;0.05815895;0.050194234
-0.0013581987;0.03402716;0.015155388
0.002819691;0.011596728;-0.006625689
0.019443253;-0.012597618;-0.0053005517
-0.009445398;-0.022578094;-0.016740441
-0.011462568;-0.055562474;-0.007142353
-0.0076075546;-0.05069998;-0.024463883
0.013445206;-0.031184984;-0.019571105
-0.0048688347;-0.009322988;0.021843115
-0.017176317;0.00504161;0.011224492
-0.0020223043;0.016533287;0.015229594
0.0061946567;0.03510163;0.018433675
0.014330725;0.034331303;0.01474694
0.0020895803;0.021215044;-0.013202448
0.0016716642;0.016972035;-0.016811958
0.010712331;0.013577628;-0.013449566
0.0085698655;-0.0047628977;0.0017403467
-0.010331608;-6.853182E-4;0.0076422775
-0.042640287;0.008826746;0.0061138216
-0.05129973;0.010186397;0.023641057
-0.027758533;-0.004350883;1.6284599E-4
-0.016738076;0.0027692937;-0.012369723
0.02332829;0.005340435;0.0026042215
0.056943882;-0.011352652;-0.0041666226
0.045555104;-0.009082122;-0.0033332983
0.044256583;-0.032265697;0.009833361
0.046342768;-0.013312558;0.0016166891
-0.0012070363;0.020599954;-0.0049566487
-0.03534063;0.041479964;0.02103468
-0.039991252;0.03943397;0.041827746
-0.010899252;0.031547178;0.014712196
0.008468098;0.018987741;-0.006980243
0.02083698;-0.006684807;0.0069158054
0.019794583;-0.024097845;-0.013217356
-0.012289334;-0.034903277;-0.016823884
-0.021550218;-0.015422621;-9.5910765E-4
-0.043802675;0.037661903;-7.672861E-4
-0.03738589;0.052004524;-0.013113829
-0.008814961;0.029103618;-0.0042410633
0.014041781;-0.017342106;0.01535715
0.036233425;-0.048248686;-0.012714281
0.03054924;-0.054223947;-0.022671424
0.026783142;-0.027754158;-0.0056371395
0.009707764;0.012171674;0.014240288
0.007766211;0.04098734;0.0051422305
0.006212969;0.054664873;0.0041137845
-0.029404625;0.037481897;0.04704103
-0.03680495;-0.023139482;0.012632822
0.00102479;-0.06851158;-0.014893742
-0.020273918;-0.09543427;-0.018164994
-0.008406634;-0.041972414;-0.014531995
0.012024692;-0.002327932;8.744039E-4
0.029151004;0.041887656;6.9952314E-4
0.024883304;0.06163512;0.02555962
-0.019937107;0.0649331;0.0016976948
-0.054230936;0.02694648;0.020108156
-0.02619725;0.034057185;0.016086524
-0.0209578;-8.7925344E-4;-0.00588078
0.013702511;-0.050703403;-0.0047046244
0.0070557585;-0.04993772;-0.0287637
0.004082107;-0.0024501777;-0.02926096
0.018109435;0.032414857;0.014091233
0.03792505;0.066556886;0.030022986
0.03190254;0.06574551;0.017768389
0.002865781;0.03697141;0.02671471
-0.020363625;0.020202126;0.03387177
-0.03425965;-0.0182133;-0.016652584
-0.03287647;-0.04582064;-0.019572068
0.0080738235;-0.027281512;-0.0031576543
0.044740308;-0.009325209;-0.0025261235
0.022510998;0.020664833;0.0042291014
0.012540048;0.085281864;-0.015366719
-0.011061712;0.108850494;-0.012293375
-0.008849369;0.090205394;0.0401653
0.0022955046;0.044039316;0.02588224
-0.023163596;-0.03351855;0.008205792
-0.043530878;-0.06743984;0.012814634
-0.019199701;-0.07895187;-0.033498295
2.6523863E-4;-0.1100365;-0.026798634
0.018962191;-0.0786542;-0.015188907
0.013607252;-0.03792336;-0.012151126
0.037448302;-0.0022136862;0.015279099
-0.004416358;0.02010405;0.012223279
-0.028533086;0.05670824;0.022278624
-0.04392022;0.07661659;0.0053228987
-0.033573676;0.058168273;-0.008241681
0.0059535597;0.00903462;-0.019093344
0.052419096;-0.033397306;-0.0027746758
0.04974778;-0.032967843;-0.0022197408
0.04917322;-0.045124274;-0.008025792
0.012776078;-0.05484942;-0.031420633
-0.0054041375;-0.028254535;-0.012636507
-0.02854206;-0.0038536286;-0.0038592059
-0.017364899;-0.024957903;-0.0030873646
-0.03498567;-0.023091322;-0.0024698917
-0.0014260347;0.015901942;-0.008225913
0.009015422;0.028346553;0.02466927
-0.0029439123;0.010177243;0.019735415
-0.00391763;-0.0074832058;0.0032883324
0.0085846465;-0.024736565;0.015130666
0.029523967;-0.03228925;-3.954673E-4
-0.0013808265;-0.013331401;-0.044066373
-0.027667161;-0.0106651215;-0.0665031
-0.024477478;-0.042907096;-0.03445248
-0.009425733;-0.046825677;0.022438016
0.0018344135;-0.021835541;-7.995867E-4
-0.007907469;0.0075315665;-6.3966936E-4
-0.018044725;0.009150253;0.0057382644
-0.0050607803;-0.008304797;-0.0016593884
0.026420126;-0.003518838;0.004922489
0.0461361;0.02530993;0.0039379913
0.05253388;0.060872942;0.028150393
0.038120855;0.042448357;0.022520315
-0.030440817;0.043333683;-7.3374837E-4
-0.036071405;0.031541947;0.011913002
-0.010107122;0.022108559;-0.0029695989
-0.015116948;-0.026063154;-0.008625679
-0.04724981;-0.061475523;-0.050650544
-0.039362345;-0.08043042;-0.046770435
-0.027583627;-0.07996933;-0.018666347
0.006839348;-0.060850468;-0.0024330781
0.028127728;-0.026805375;-0.0019464626
0.024064682;0.0348057;0.023442829
-0.0049670036;0.06534456;0.037504263
-0.015692353;0.07727565;0.030003412
-8.3513244E-4;0.08057052;0.042752728
0.012613144;0.055081416;0.009202183
7.155152E-4;0.009690132;-0.011388253
0.006041162;-0.051622894;-0.015360603
0.010301679;-0.072548315;-0.024788482
0.029335095;-0.070538655;-0.032330785
0.032843076;-0.068930924;-0.013364629
0.02080571;-0.033269737;-0.035691705
0.012738318;0.01713421;-0.009803362
-0.024184346;0.026207369;0.01715731
-0.028722476;0.045965895;0.019975848
-0.011259231;0.049272716;0.015980678
0.011305115;0.020668173;0.006534543
0.003575342;0.032159537;-0.007272366
0.020047775;0.0038526303;-0.0058178925
0.004319469;-0.021917896;0.020345686
-0.015294425;-0.036284316;-0.039973453
0.0065144603;-0.022777453;-0.006978761
0.003649068;-0.021346962;0.013166991
-0.0048932456;-0.04207757;-0.008216407
-0.0117270965;-0.011787056;-0.0065731257
0.017962072;0.006195355;-0.0052585006
-0.016099092;0.033081286;-0.0042068004
-0.0113167735;0.020215027;0.02163456
-0.014522169;0.016172022;0.017307648
-6.80235E-4;-0.015187383;0.0075961184
0.015080812;-0.037149906;-0.012673105
0.0065959;0.007780075;0.008611516
0.01855797;-0.00940094;0.0068892124
-7.7862426E-4;0.008104248;-0.01323863
-0.012341649;-0.0060166013;0.008159096
-0.01924832;-0.02981328;0.019027276
0.0041325944;-0.011350625;0.0089718215
-0.0045064245;0.0096695;9.274572E-4
0.0042073606;0.0202356;-0.018008035
0.018209638;0.01931348;-0.020656427
0.0067552105;0.009200784;-0.010275142
-0.007877082;0.0011106272;-0.014470113
0.009323335;-0.0022364983;0.013423909
-3.5383215E-4;-0.0017891986;0.010739127
-0.022939315;0.007943641;0.008591302
-0.018351452;-0.012395087;-0.011876958
-0.010774912;-0.03491607;-0.034501567
-0.0015886796;-0.040432855;-0.0026012533
