0.007789999;0.015551259;-0.01032536
0.007794499;0.009316007;0.0104897125
7.6684915E-4;-0.0066096946;-0.0041082306
-0.016574021;9.622444E-4;-0.009536584
-0.027321717;0.010144795;-0.0013792674
-0.019513624;-0.009071664;-0.001103414
0.0070453514;-0.015069831;0.005367269
1.6753112E-4;-0.0042433646;0.016793815
0.004040275;-0.029957192;-0.017814947
-0.0045802803;0.0025967467;-0.020501958
0.025242025;0.022389898;0.008598433
0.024099872;0.008536918;6.2874664E-4
0.009123647;0.024017034;-0.0057470025
-0.005982333;0.036401127;0.026652398
0.0014641338;0.019745901;0.0025719183
-0.008984943;-0.0013907785;0.008307534
-0.016562954;-0.0026751228;-0.030853972
-0.0038753634;-0.027140098;-0.012183178
0.008618459;-0.03889958;0.0027534578
0.0053322674;-0.023307163;0.020952767
3.5956388E-4;-0.02645823;-0.001987787
-0.027056098;-0.008666584;-0.03284023
-0.0021136291;0.016504232;-0.007522184
0.019402847;0.044453386;0.037732255
0.013178527;0.05431271;0.017685803
-0.002738428;0.027825167;0.0016486419
0.009528007;-0.023052366;-0.011181086
-1.9009398E-4;-0.03562939;-0.008944869
0.015472925;-0.026941014;-0.013405896
0.01784709;-0.060615312;-0.0044747163
-0.016191078;-0.08286725;-0.009829773
-0.037952863;-0.0381688;-0.020363819
-0.01317479;0.03821496;-0.010041054
-0.005071082;0.08525947;0.023217157
0.007661884;0.077582575;0.018573726
0.025660757;0.04487856;0.01485898
0.022091106;0.018715348;0.018137185
-0.007327115;-0.0100277215;-0.004240253
-0.023049193;-0.053334676;-0.0033922023
0.014373146;-0.06610524;-0.0027137618
-0.001782733;-0.034134194;0.01032899
-0.0076761865;8.1764517E-4;-0.0042368076
-0.015515949;0.011591616;-0.003389446
-0.006944009;0.018648293;-0.0027115569
0.017882293;0.053981133;-0.0021692454
0.0049308343;0.06974741;0.0107646035
-0.015586583;0.030797927;-0.016388318
0.010968233;0.005888341;-0.006860654
0.018149586;-0.037476826;0.013261477
-0.0011053304;-0.059668962;-0.008140818
-0.006353014;-0.06336017;-0.0065126545
0.006636339;-0.055375636;-0.011460124
-0.002503429;-0.044300508;0.009581901
-0.0059089935;0.019247092;-0.02358448
-0.020352194;0.037272673;0.0061324164
0.0032494944;0.04544314;0.0049059335
-0.0036504045;0.05354201;0.0039247465
0.012704676;0.050646108;0.0031397974
-0.0015550089;-0.0016706125;-0.003738162
-0.010619007;-0.01852399;-0.0092405295
-0.013963955;-0.028881691;-0.0073924237
-0.018983664;-0.054355353;-0.012163939
0.019188069;-0.090359285;-0.009731151
0.019256705;-0.07697493;0.017215079
-2.1963626E-4;-6.4244104E-4;-0.004977937
-0.02517571;0.030736048;0.0147676505
9.531828E-4;0.049588837;0.0055641206
0.024200046;0.06467107;0.0044512963
0.009985037;0.020486856;-0.002688963
0.022831779;0.019514484;0.00409883
0.016702924;0.0015490879;0.0032790639
-0.015543911;-0.02376073;-0.03487675
-0.03743513;-0.059633583;-0.0029013993
-0.022135602;-0.060206868;-0.0023211194
-0.017708482;-0.023165494;-0.033106897
-0.012604286;0.028342605;-0.0014855164
0.014916571;0.042986583;0.023811586
0.019745758;0.048451766;0.01904927
0.0025153556;0.052823912;-0.0035105844
0.0074810344;0.032884132;0.009691533
0.0044223275;0.009119805;-0.004746774
0.007444112;-0.042704158;0.0024525807
-0.01904471;-0.048225824;0.0019620645
-3.920183E-4;-0.03076816;-0.023430347
0.0153113855;-0.012114528;0.012505721
0.016155358;-0.017504122;-0.008745423
0.014486787;5.9202124E-5;0.011753662
0.0045581795;0.03285986;0.0031529292
-0.0041659568;0.03566289;-0.009977656
-0.015051515;0.022280311;-0.0079821255
-0.008134962;-0.0056132507;0.0186143
-0.019789219;-0.0013656006;0.02739144
-0.014268876;0.03172002;-0.009336848
-0.015321351;-0.0027489844;-0.019969478
0.0049304194;-0.053761687;-0.0034755827
0.015663086;-0.08519685;0.009719534
0.014874218;-0.04940748;-0.023474373
-0.019350626;-0.003588484;-0.031279497
-0.032668002;0.019004213;0.012476401
0.01214685;0.07145337;0.03498112
0.02143623;0.0696627;-0.003265103
0.028867735;0.047917657;0.0036379176
0.023094187;-0.0132283745;0.015410334
0.008319099;-0.027770199;-1.7173283E-4
-0.02146972;-0.076903656;-0.018887386
-0.021082027;-0.10996043;-0.002609909
-0.01686562;-0.07078084;-0.027087927
-0.026773747;0.016812826;0.0033296582
0.0012372526;0.06032526;0.015163726
0.020521052;0.08263521;0.012130981
0.016416842;0.083295666;0.009704785
-0.0024915268;0.06819903;0.020263828
-0.011368222;0.002996727;0.0037110625
0.011999173;-0.06010262;-0.00953115
0.009599338;-0.048082095;-0.00762492
0.02096072;-0.041590676;0.006400064
0.016768577;-0.07077254;-0.0011299489
-0.010022638;-0.064430535;-0.01965396
-0.008018111;-0.037481926;-0.009473167
0.01858551;0.009076959;-0.0075785336
0.025024658;0.058824066;1.8717296E-4
0.008300977;0.061121754;0.012649738
-0.026171718;0.0645224;-0.0023802093
-0.039687376;0.051617924;-0.0019041675
-0.0458124;0.006919338;-0.020273333
-0.0077436697;-0.02883953;-0.009968667
0.013336314;-0.069946624;0.010775066
0.016137801;-0.030957298;-0.016379947
0.016816491;-0.01695334;-0.0068539577
0.015015692;-0.04637517;0.007016834
-0.0051749456;-0.052725136;-6.3653284E-4
-0.0057024565;0.00469489;0.005740774
0.012625535;0.041255914;0.03584262
0.027287928;0.06269223;0.028674096
0.014017842;0.06734128;-0.002060724
-0.011441976;0.035123028;0.004601421
-0.03415358;0.014035922;-0.0025688633
-0.044510365;-0.03408376;-0.014555091
-0.027795792;-0.04914201;-0.011644073
-0.0011428834;-0.047126107;-0.015565258
0.03736694;-0.036138386;0.012547794
0.040831055;-0.036723208;-0.014961765
0.023289844;0.0034339326;-0.005719412
-0.015743125;0.041809645;0.00792447
-0.0469695;0.03501022;-0.0061604236
-0.0610131;0.009258173;-0.011178339
-0.03318548;0.008969039;0.01605733
0.07657661;0.03217523;0.069095865
0.2050113;0.17261519;0.04902669
0.20854029;0.14277965;-0.023278648
0.011363477;-0.19202629;-0.04987292
-0.2612217;-0.23643352;-0.021148335
-0.36678988;0.09054068;-0.029418668
-0.2168694;0.18180755;-0.08603493
0.06322323;-0.123303965;-7.794726E-5
0.24589108;-0.21739317;0.118687645
0.23890036;0.11514796;0.07620011
0.1129953;0.29680586;0.010960091
0.013052485;0.053069696;-0.022481928
-0.06377676;-0.13566925;-0.011735542
-0.13383391;-0.014785395;0.021861566
-0.13362963;0.10692169;0.011239253
-0.06080995;0.008974847;-0.047258597
0.05447704;-0.11157012;-0.05030688
0.07483163;-0.028318597;0.016004497
0.038771555;0.07422012;0.012803598
0.028673494;0.025001097;-0.0022571215
0.040126294;-0.05812412;-0.0018056972
0.039913535;-0.073061794;0.0110554425
0.010837079;-0.03188694;0.033844355
-0.016330337;0.02761545;-0.004174517
2.1698039E-4;0.0017798597;-0.047089614
-0.024826415;-0.03138861;-0.01892169
-0.012048633;0.01551411;0.022362648
-0.007295156;0.063973784;-0.0071098823
-0.036304876;0.01836653;-0.011937906
-0.0181064;-0.046244275;-0.015800325
-0.01214137;-0.05105792;-0.0063902596
0.0074744043;-0.050221335;-0.005112208
0.044260774;-0.07142707;-0.004089766
0.03931487;-0.079016656;-0.009521813
0.035358146;-0.021025823;0.00488255
-0.0068697343;0.053491842;-0.008593961
-0.045339536;0.074043475;0.018124832
-0.05736538;0.021734778;-0.016750135
-0.0724548;-0.010737178;-0.0071501075
-0.048588842;-0.016402243;5.299139E-4
0.012691425;-0.0053092935;-0.012076069
0.04843439;-0.010497435;0.027839145
0.03874751;-5.8544794E-4;0.034771316
0.03099801;-0.033280857;0.027817052
0.013079658;-0.009437187;-0.008996358
0.0049949763;0.014325251;0.017802915
-0.02100402;0.0067727007;-0.029507669
-0.052740715;0.02729316;0.007643865
-0.06563007;-0.05472797;-0.018884908
-0.011879058;-0.054719876;-0.09635793
0.038153004;0.062474098;0.041663658
0.063334905;0.05935428;0.039580926
0.05613667;0.08498342;4.147416E-4
0.014440588;0.025799239;0.012831793
-1.6627963E-4;-0.07936061;-0.014734565
-0.009508024;-0.07286349;-0.018037653
-0.02870017;-0.05516579;-0.03318012
-0.028428886;-0.03632013;-0.026544098
-0.013368108;0.030318893;-0.008735278
-0.0052257366;0.043005116;0.011761778
0.0012881608;0.03127909;0.0031594222
0.015093029;0.020335773;-0.009972462
0.019105673;-0.021231381;0.01077203
-0.016746711;-0.06854761;0.014867624
-0.02511612;-0.068900585;-0.006855901
-5.616455E-4;-0.045745466;-0.01798472
-0.010605566;-0.06315888;-0.020637777
-0.038953204;-0.033339597;0.0022397789
-0.025693813;0.03895332;-0.004458177
-0.01430505;0.08428766;0.0026834584
0.01511846;0.07524262;0.008396767
0.037094768;0.0601941;0.012967413
0.054675814;0.05284278;0.01037393
0.03436565;0.021961724;0.027049145
0.03296127;-0.018368121;0.015389316
0.052931517;-0.042819496;0.0060614524
0.059532713;-0.006130597;0.036099162
-0.0054988293;0.010720522;0.01637933
-0.054399062;-0.017986082;-0.011896537
-0.064613;-0.0034513657;-0.01576723
-0.061065402;-0.0027610925;-0.037613783
-0.009008571;0.004041126;-0.0050910264
0.031074394;0.004795401;0.02092718
0.017047014;0.03821132;-0.002008257
0.010512612;0.08056906;0.017143395
5.9758953E-4;0.048830245;0.0074647153
-0.0057719285;-0.0062483037;0.012221772
0.009444958;-0.012811143;0.028527418
0.0036497158;-0.033686414;0.004071934
0.021669773;-0.03788663;-0.040492453
0.017335817;-0.050621804;-0.013643962
-0.011131345;-0.020184943;0.00783483
-0.0026550763;0.033852044;-0.0062321355
-0.013842811;0.041144136;0.013764291
-0.039980497;0.06416531;0.011011433
-0.0054218993;0.07476975;0.021309147
0.0058187307;0.0395033;0.023297317
0.015592485;-0.016834863;-0.006362146
-8.072623E-4;-0.07128039;-0.030089717
-0.00220831;-0.09139931;-0.042821772
-0.015047898;-0.027806949;0.0032425812
-0.012038318;-0.02224556;0.002594065
0.011463095;0.024391053;0.04582525
0.0029204763;0.035137843;0.017910201
-0.010944869;0.03748527;0.0018281612
-0.006412145;0.045613218;-0.023537472
0.013620283;0.013053075;0.006170023
-0.014103773;0.00262996;-0.007563981
-0.011283019;-0.018208532;-0.012301185
-0.012932665;-0.050504327;0.008909052
0.006841368;-0.04040346;-0.0053727585
0.0054730945;-0.02919777;0.020701794
0.014534726;0.014141785;0.0040614344
0.0053777806;0.02693843;0.015749147
-0.008979025;0.05280074;-0.012400682
-0.0071832202;0.107865594;-0.034920547
0.0036284237;0.10504247;-0.0029364363
-0.014284761;-0.00971602;0.022650851
-0.016896559;-0.07964782;-0.01937932
-0.034610998;-0.09809326;0.0094965445
0.010592452;-0.055037104;-0.011152765
0.038942713;-0.008092182;0.0035777886
0.04834167;-2.2374536E-4;0.015362231
0.021485835;0.023258504;-0.0064602154
-0.022655081;0.054544304;0.0073318277
-0.007186565;0.043635443;0.024615463
0.008313248;0.011470854;0.01969237
-0.0050681517;-0.015823318;-0.0029961043
-0.0024920213;-0.0017211535;0.0038531167
-0.015274867;0.034560576;0.0155824935
-5.011437E-4;0.0026484618;-0.012534006
0.020692835;-0.07444373;0.0024727958
-6.3323195E-4;-0.07830498;0.008228237
-0.0044128355;0.040481012;0.01908259
0.013657232;0.10894731;0.009016071
0.016394535;0.062157847;-0.011537143
0.0037406282;-0.009648722;-0.0029797142
-0.029819997;0.026656022;0.016366228
-0.019949747;0.06194982;-0.011907017
0.009040202;0.0073723546;-0.009525614
0.024419662;-0.08316462;0.023629509
0.011723229;-0.083719194;0.025153607
-0.014840167;-0.027912855;0.0013728858
-0.014215884;-0.0020177837;-0.048901692
-0.011372707;0.015573273;-0.032871354
0.0041830847;0.08120862;0.0049529173
-0.011497282;0.08996689;0.010212334
-0.011541576;0.042286016;-0.0043301326
-0.0014207606;-0.008358687;0.027785894
0.033238392;-0.03949945;0.009728715
0.021121964;-0.05972456;0.001532972
0.0036163204;-0.061842147;-0.0050236224
0.017736806;-0.038536217;-0.0352689
-0.006904305;-0.024578976;-0.009465118
7.265561E-4;0.020961821;-0.0013220947
-0.011137505;0.041769456;-0.0010576757
-0.022191254;0.024040565;0.02415386
-0.021659253;0.008294952;-0.0056769126
-0.011858652;-0.021489039;-0.00454153
-0.005580672;-0.018753732;0.008866776
0.0033479624;-0.011877985;-0.017906578
0.01595962;-0.014189888;-0.020575263
0.016673947;0.01052309;-0.003960211
0.017245406;0.053730972;0.009331832
5.1507534E-4;0.053922277;0.019965464
0.0058808103;0.050950322;-0.002777628
-0.012482852;0.0016977576;-0.008472103
-0.008423781;-0.017391793;0.018222319
-0.0028327752;-0.004538435;-0.016672146
0.01882753;-0.019255748;-8.377164E-4
0.034593273;-0.057592098;0.005579827
0.01595587;-0.08982368;-0.014286138
-0.013797805;-0.024983943;0.0010710892
-0.047756992;0.022200346;0.0071068713
-0.056955595;0.030260276;-0.013064503
-0.028376976;0.04139572;0.0020483977
0.013235919;0.034679078;0.014138718
0.020744985;0.030868262;0.011310974
0.014252238;0.0043821093;0.02154878
0.03640179;-0.0011818126;-0.026510976
0.036933932;-0.04157045;0.0037912189
0.029547146;-0.05981886;-0.0032170247
-0.016987283;-0.07129259;-0.02132362
-0.026871076;-0.06797157;-0.017058896
-0.040246863;3.1024363E-4;-0.0073971166
-0.018916238;0.056498196;0.019082306
0.009867009;0.07176106;0.027765846
0.011799857;0.068346344;-0.015287324
-0.0061851144;0.043739576;0.006520141
-0.010416841;0.0131166605;-0.019783888
0.006510277;-0.01919417;-0.01582711
0.03020822;-0.026292836;-1.6168781E-4
0.020260327;-0.04603427;0.01237065
0.010739512;-0.032139916;0.0036465197
-0.0031271407;-0.017899433;-0.022082783
-0.021251712;-0.012757046;-0.017666228
-0.00606387;-0.030518137;0.029617019
0.009211404;0.017772991;0.036193613
0.008931623;0.10796839;0.03520489
0.0055827987;0.09731221;-0.009336087
-0.047877513;-0.044025227;-0.04496887
-0.08595826;-0.088345185;-0.010975095
-0.06876661;-0.044113647;0.016219923
-0.070638284;0.0037715829;-0.037024062
-0.011979379;-0.07667024;-0.03586925
0.0591665;-0.07852369;-0.003695399
0.11061445;0.04499355;0.015793681
0.09005406;0.14224485;0.050134946
0.06266825;0.06067087;0.0026079556
0.023572097;0.014161698;-0.0041636354
-0.027236072;0.034766857;-0.009580908
-0.042882606;0.03406349;0.017335273
-0.042118587;-0.03837421;0.020118218
-0.014163619;-0.09788687;-0.027655425
0.011325355;-0.10018449;-0.04712434
0.030154034;-0.062960096;-0.006449472
0.062404476;-0.051930577;0.026090423
0.073361084;-0.03216946;0.014622338
0.039157614;0.013326931;0.01794787
-0.016330158;0.09034905;0.020608297
-0.07868913;0.14102924;-0.002263363
-0.07779505;0.08782339;-0.014310691
-0.041142292;0.05150871;0.013551448
0.0069299173;0.03964447;0.023341158
0.025075184;-0.037034426;-0.018827073
0.012247647;-0.11869004;-0.03381166
-0.012858132;-0.14651453;-0.03954933
-0.010286506;-0.117211625;-0.03163946
-0.044947956;-0.0968943;-0.0065615694
-0.047677115;-0.04314044;-0.017749256
-0.003766691;0.027987648;0.017050596
0.032142896;0.081765115;0.026140476
0.028839318;0.098224595;0.033412382
0.023071455;0.114517175;0.026729904
0.028613413;0.07286374;-0.003616076
0.0072657308;4.7849238E-4;0.0033571392
-0.0035624155;-0.06680471;0.0026857113
-0.009099932;-0.07531876;-0.01660143
-0.0010299459;-0.057130013;-0.044531144
0.006988543;-0.07070401;-0.023124916
0.036059584;-0.019063208;0.025250068
0.042128917;0.025374433;0.013950054
0.004796884;0.08592454;0.011160043
-0.021162493;0.08436464;0.0026780346
-0.038023744;0.02374171;-0.010357573
-0.037450247;-0.020069132;-0.014536058
-0.028397696;-0.020742806;8.7115366E-4
0.006188093;-0.050969243;0.013196923
0.010419224;-0.056400396;0.029307539
0.01224163;-0.07168282;0.017196031
0.015262053;-0.021408753;-0.048743177
0.010647143;-0.015564502;-0.05774454
-0.020388536;0.0312984;0.022554368
-0.013967078;0.046913717;0.018043494
0.040388837;0.050030977;-0.035565205
0.05887357;0.03533728;0.0027978362
0.0010051058;0.032957323;0.03348827
-0.054664664;0.01855336;0.008040615
-0.07810673;-0.0054698125;-0.037317507
-0.07186039;-0.09812585;-0.004854006
-0.027019558;-0.07225068;0.014866795
0.026040602;-0.029675543;-0.013106564
0.06301998;-0.009677935;-0.029235251
0.09260348;0.0031951517;0.0328618
0.072520286;0.07286862;0.03878944
0.02754748;0.1301699;0.03103155
-0.016243266;0.055698417;0.018575242
-0.041900862;-0.013253766;0.0023601928
-0.07570819;-0.026228013;-0.0043618456
-0.0722853;-0.05691991;-0.034739476
-0.027359491;-0.08772343;-0.015291581
0.020299908;-0.096741244;-0.018483264
0.047489926;-0.049267992;-0.008536612
0.05283569;0.024648106;0.01192071
0.057893552;0.047843482;-0.009213432
0.009596092;0.050774787;0.017629255
-0.034510627;0.04686983;0.014103403
-0.03307725;0.020308364;0.011282723
-0.049899302;-0.008753309;0.009026178
-0.041481942;-0.027315147;-0.04277906
0.010564447;-0.020289619;-0.034223247
0.03188906;-0.020919194;0.0038714034
0.012229997;-0.022985356;0.0030971228
0.019158997;-0.026200784;0.008727699
0.030952198;-0.0068981275;7.321585E-4
0.014605508;0.024168998;-0.005664273
7.469065E-4;0.049022697;0.020468581
-0.024402475;0.031405658;-0.014875134
-0.04295948;0.034499526;-0.0056501077
-0.009367584;0.0072871214;-0.004520086
0.009693433;0.010517198;0.021383932
-0.010995254;-0.008773742;0.0046071447
-0.016608702;-0.028893994;0.009935716
0.015619287;-0.019990195;-0.010801427
0.02577668;0.019945344;0.003858858
0.054996345;0.030018775;0.028087087
0.043997075;0.03651502;0.01621967
-0.00698984;0.040149517;-0.0057742647
-0.030591872;0.032119613;0.0016305883
-0.036192246;0.03194569;-0.011195529
-0.0477038;-0.008818448;-0.015206424
-0.020975538;-0.067992255;3.348612E-4
0.008219569;-0.077831306;0.012767889
0.008138156;-0.029452546;-0.008535689
0.012760525;0.017062964;-0.03807855
-0.02260408;-0.008224629;-0.017962841
-0.023552014;-0.015954703;-0.0018702727
-0.026654111;0.020048738;0.011003782
-0.02913579;0.04885149;-0.009946975
0.018878868;0.029706191;-0.0017075796
0.053384345;-0.0043600462;0.023633936
0.033332475;-0.006613037;0.04390715
-0.0022402692;0.022834571;-0.008624281
-0.013510966;0.026080156;-0.006899425
0.010284978;5.51625E-4;0.02573046
0.019946732;0.0254413;0.008084368
-0.0035738642;0.02035304;-0.0060325055
-0.009890341;0.011594932;0.0076739956
-0.0079122735;-0.020411555;-0.0063608033
-0.008673568;-0.024141744;0.013661358
0.010248645;-0.014625895;0.023429086
-0.014457334;0.008611784;-0.012506732
0.024371633;0.016264427;-0.028755385
0.044497307;0.022386542;0.026995692
0.020754095;0.050721735;0.021596553
-0.008396724;0.048389886;-0.0077227573
-0.019998629;0.048086908;-0.024928207
-0.012873903;0.030657027;-0.0011925646
0.026419627;-0.002036878;0.005295948
0.003948202;-0.017254502;0.0042367587
-0.023403939;-0.0575536;-0.027860593
-0.0304419;-0.061667882;-0.041038476
-0.024353521;-0.033709306;-0.0015807796
-0.010107816;0.0027200559;0.036235377
-0.0018362532;0.013113544;0.0164883
0.017280998;0.0026783356;-0.005559359
0.027106049;-0.0056698313;0.014302513
0.012309838;-0.031098366;0.01769201
0.0059416206;0.031371307;-0.010846392
-0.013996704;0.037597045;-0.014927113
-0.008072363;0.012890137;5.583092E-4
-0.0025516402;-0.00687539;0.012946648
-0.015322562;-0.033625312;0.016607318
-0.0333518;-0.02377525;0.0070358543
-0.02043144;-0.0252702;-6.2131655E-4
0.0117798485;-0.06552866;0.0057529467
0.023486378;-0.07273543;0.017102357
0.032070354;-0.012875842;0.0074318857
0.013937532;0.035011828;-0.03155449
-0.008381224;0.09519696;-0.012743593
-4.5497934E-4;0.088657565;0.021055125
-0.009738984;0.09123856;-0.0019058995
0.005490063;0.060490843;0.02347528
-0.0034204493;0.023392675;-0.006219776
0.01835739;-0.0015983599;-0.0112258205
0.03734216;-0.027841188;0.022269344
0.04315498;-0.04414795;0.0053154747
0.002492734;-0.06344336;-0.01449762
-0.045662064;-0.08356719;-0.017848097
-0.03652965;-0.066853754;-0.014278477
-0.02922372;-0.0300455;-0.011422781
8.397738E-4;0.0337761;-0.015388225
-0.006359431;0.04577088;0.00643942
-0.008993795;0.014741704;0.005151536
-0.007195036;0.027418364;-0.0021287713
0.011431471;0.03599719;0.004546983
0.034145176;0.031922754;-0.0026124136
0.03278489;0.0052257017;0.0104100695
0.020759163;-0.019256938;0.027078055
0.010357331;-0.04196805;-0.0033375558
-0.010464136;-0.02888694;-0.021420045
-0.025558809;-0.0012345525;-0.023386035
-0.0071657966;0.059949856;-0.0062088287
-0.009638887;0.08233488;0.032532938
-0.01552361;0.12211791;0.03227635
-0.008512638;0.10081933;0.04457108
0.01818989;0.021280462;0.016906863
0.006739412;-0.05172563;-0.017724508
-0.02117097;-0.110130504;-0.020429607
-0.013030526;-0.1740419;-0.053843684
-0.012768171;-0.15642102;-0.03057495
-0.011777037;-0.08919932;-0.011959959
0.0038596205;0.022390546;0.015432033
0.0046501965;0.14291243;0.031095626
-0.017373594;0.15807995;0.031126501
1.6362566E-4;0.14208896;0.0061512007
0.013412151;0.07460867;0.03617096
0.04119847;-0.035625566;0.016436769
0.015771277;-0.11600045;-0.030600585
-0.004570479;-0.12092536;-0.05573047
-0.009906383;-0.07799029;-0.025834374
-0.009487607;-0.026454732;-0.014417499
-0.0060275854;0.06321122;0.013466001
0.009240432;0.12556897;0.0170228
0.018329846;0.13951768;0.03861824
0.007632626;0.066301644;0.012144593
0.003762351;-0.014146186;-0.009034326
-0.021990119;-0.09569195;-0.013477461
-0.034779597;-0.12967856;-0.048281968
-0.023917425;-0.11780535;-0.013625575
0.007428559;-0.15518178;-0.00465046
0.002036597;-0.09914542;-0.003720368
-0.005401972;0.008183662;-0.015476295
0.010522172;0.09248443;0.012618965
-0.012676012;0.119300045;0.016345171
-0.01560956;0.10950253;0.013076137
-0.0070188977;0.08447703;0.02296091
0.007666132;0.033206623;0.043368727
0.056132905;-0.029684702;0.0034449822
0.043343823;-0.094060265;-0.009744015
-0.0020436905;-0.11899821;-0.032795213
-0.028197452;-0.07332357;-0.03248617
-0.013182962;-0.003971354;0.017761065
-0.0066401195;0.040572915;-0.0045411484
0.0040629045;0.071520835;0.0026170814
-0.031124676;0.074404165;0.020843666
-0.0077122413;0.022023333;0.004174932
-0.002263543;0.008243667;-0.0154100545
0.015376666;-0.037155066;-0.0060780435
0.0068325824;-0.11097405;0.032637566
0.003122316;-0.13252924;-0.005139948
0.012654102;-0.096648395;-0.054111958
-3.296776E-5;-0.011693715;-0.030789567
0.0038798759;0.04064503;-0.012131654
-0.007833599;0.07782852;0.009044677
-0.02736063;0.08726282;0.025985742
-0.010951004;0.10106026;0.020788593
0.004520447;0.07616071;0.0041308748
-0.0018523923;0.017178563;0.0033047
-0.0030444139;-0.07219465;-0.00360624
0.012408219;-0.10306822;-0.009134992
0.016176576;-0.13714208;-0.019807994
-0.01596499;-0.10190116;-0.015846396
-0.016678242;-0.012770928;-0.018927116
-0.007873843;0.094470754;-0.008891692
-0.011767825;0.13651411;0.017886646
0.00386699;0.12796128;0.026809316
0.012468592;0.06955653;0.027697453
0.009974874;0.015020222;0.0034079626
0.007979899;-0.008296322;-0.00977363
0.006383919;-0.031637058;-0.007818904
0.015263385;-0.094059646;0.018744877
-0.004976792;-0.059622716;0.021245902
-0.0039814333;-0.018010674;-0.0017532788
-0.0031851467;0.002778961;-0.013902623
0.008389383;0.03972317;-0.011122098
0.005149006;0.042716034;-0.008897679
-0.005255795;0.052922826;0.011631857
0.016889114;0.05952576;0.0030554857
-0.0060199588;0.01324561;-0.0038056115
0.0069027827;-0.014403512;0.00945551
-0.015571523;-0.01152281;0.02631441
-0.008550969;-0.018593248;0.002301527
-0.0052782753;-0.0398746;0.008091222
0.0012461299;-0.07408718;-0.006027023
0.007246904;-0.060832243;-0.04232162
-0.002014977;0.0044592055;-0.015107295
0.0077630184;0.033254866;0.0066641644
0.016366664;0.034416392;0.0053313314
-0.0025316682;0.029095612;0.016765065
0.013599666;0.04671399;0.03216205
0.0046297326;0.08893369;-0.005520358
0.002141286;0.053959455;0.026833713
-0.0060994714;0.025980063;0.00896697
-0.007223327;-0.04640345;9.2357653E-4
0.0020338383;-0.10274776;-0.030511139
-0.007747929;-0.09782321;-0.061908912
-0.017917093;-0.087633565;-0.01827713
-0.008083675;-0.07635685;-0.008371703
-0.0025606898;-0.028272983;-4.4736243E-4
0.016701449;0.046131615;-0.03785789
0.0055486583;0.07596779;0.019713689
0.05600143;0.118586734;0.03452095
0.018238641;0.09643189;0.02136676
-0.004159087;0.05995801;0.010843408
-0.01895227;-0.012971093;0.014924726
-0.019068066;-0.022876874;-0.0068102186
-0.019160703;-0.072989;-0.036698174
-0.04189106;-0.0927662;-0.05435854
-0.0374191;-0.08202546;-0.018486831
0.00990847;-0.031245368;-0.008539465
0.018083027;0.0031287058;0.0056684273
-0.005064829;-6.220353E-4;0.023284743
-0.014989363;0.03543987;0.018627794
0.00832101;0.0564769;0.021152236
0.037906807;0.026431518;0.010671788
0.035794195;0.0023952143;0.00853743
0.011447857;0.0034786714;-0.0056700557
-0.008029214;0.021532938;-0.010786044
0.0029516283;0.03910135;0.016371164
-0.007013697;3.1079795E-5;0.019346932
-0.011079708;-0.051537637;-0.009522455
-0.008863767;-0.04123011;-0.007617964
-0.013341013;-0.054859087;1.556289E-4
-0.0145790605;-0.06263727;-0.012375497
