-0.015288519;0.025107952;-0.0039203544
-0.018480815;0.027898861;-0.0031362835
-0.017909652;0.02231909;-0.0025090268
-0.018233972;0.010042772;-0.008257221
-0.007555927;-0.016965782;-3.5577719E-4
0.013486508;-0.030760126;-0.0065346216
0.022507956;-0.030858101;-0.023977697
0.019568864;-0.035623983;0.018317843
0.025030091;-0.031624183;0.014654274
0.020024074;0.026263153;0.005473419
0.027738009;0.06476052;0.023128735
0.016721657;0.08930842;0.012252988
0.0055648256;0.076134235;0.02855239
-0.02601689;0.021844888;-0.0021580877
-0.027063511;-0.04814909;-0.02672647
-0.031025808;-0.07133177;-0.021381175
-0.034195647;-0.09925292;-0.004604941
-7.940179E-4;-0.11221483;-0.022433953
-6.352143E-4;-0.05695937;-0.024197163
-0.0083206715;0.007557506;-0.01310773
-0.027750287;0.023233505;-0.0042361836
-0.01204398;0.042024303;0.009111053
-0.0026039337;0.053931944;-0.011461157
0.019010603;0.033770554;0.009581074
0.013645982;-0.0011085564;0.013914859
0.009354286;-0.038386844;-0.0013681127
0.024670929;-0.06508448;-0.0010944902
0.021299243;-0.07081758;-8.755921E-4
0.0037581443;-0.050404064;-0.031950474
0.0123815155;-0.010635751;0.005689621
-0.0033760376;0.0399289;0.023301696
0.0012054199;0.08819312;0.0061413576
-0.0045044143;0.07367949;-0.007586914
-0.02157228;0.035506096;-0.006069531
-0.013351575;-0.018470123;0.020144375
-5.2501E-4;-0.031963598;0.0036155
0.020673743;-0.008383378;-0.0096076
0.0024764936;-0.030144203;-0.02018608
-0.020675056;-0.035052862;0.033851136
0.012366205;-0.03741729;0.027080908
0.019267965;-0.012746332;-0.022085274
0.019320622;0.011677935;-0.011418219
0.009987747;-0.0015951524;0.009615425
-0.006072302;-0.016901122;-0.02355766
-0.014232841;-0.013520897;-0.006346128
-0.023105023;-0.04206672;0.0011730978
-0.02004652;-0.035215873;-0.049061522
-0.0027559649;-0.0187977;-0.007999217
-0.0115797715;0.01933684;0.018600626
0.013392433;0.03734447;0.0023805008
0.014620196;0.062688075;0.0394044
0.0023211567;0.08296296;0.01902352
0.022950675;0.03199537;0.008968816
0.01836054;-0.005653704;9.2505314E-4
0.0029696822;-0.052960463;-0.011759957
-0.028093005;-0.08611837;-0.028157966
-0.031849403;-0.079832196;-0.010026373
-0.021573273;-0.05605326;-0.020521099
-0.011789869;-0.0026551057;-0.022666879
-0.017244395;0.049438417;0.013116498
0.0072982344;0.08642573;0.029243197
-0.0058801626;0.09414059;0.023394559
0.02263962;0.06593747;-0.0062843533
0.036861695;0.019937474;0.019972518
0.03573936;-0.03092502;0.009728014
-0.0042210147;-0.062240016;-0.02346759
-0.011189312;-0.054479513;-0.018774072
4.235507E-4;-0.04827111;-0.027519258
-0.0012236595;-0.043304387;0.009234594
-0.0142601775;-0.01745601;0.013637676
-0.013751892;-0.0061523085;-0.02658986
-0.012564014;0.031015653;0.0037281124
-0.004582461;0.03418752;0.02798249
0.011959031;0.046100017;-0.008864008
0.004098475;0.041567516;-0.0070912065
-0.01234622;0.041066512;0.019327035
0.011216774;0.012540709;0.009211628
0.01834842;-0.052467432;-0.011380698
0.0068662353;-0.06697395;-0.0028545582
-0.03278826;-0.047329158;-0.021033647
-0.01294936;-0.050363325;-0.016826916
0.0052655125;-0.02779066;-9.615338E-4
0.00655616;0.005892472;-0.007019227
-0.001005072;0.032838978;0.006884618
0.020289693;0.049708683;0.018007694
0.012325504;0.038204446;0.008156156
0.017672904;0.054001056;0.025274925
0.029763322;0.049450845;0.01396994
0.015998159;0.030185675;-0.0075740484
0.0073297764;-0.010226459;-0.012309238
-0.013667429;-0.012868667;-0.02234739
-0.020308943;0.010017566;0.019622087
-0.024059655;-0.007610947;-0.00305233
-0.013778973;-0.015463757;0.010058136
-0.0071169287;-0.038933504;0.020546509
-0.020537293;-0.037396803;-0.014812793
0.010132666;-0.009604944;-0.024350235
0.0057623824;0.006378545;-0.03823019
-0.010233844;0.008227836;6.6584995E-4
-0.014437076;0.017519768;5.3267996E-4
-0.01467466;-4.668503E-5;0.012926144
0.005447772;-0.018787349;0.010340915
0.021545717;-0.008779879;0.008272733
0.034424074;0.0023510973;0.031618185
0.03535176;-0.012181622;0.03779455
0.031406406;-0.017557798;-0.0072643613
-0.002999874;-0.03123374;-0.030811489
-0.035212398;1.30094395E-5;-0.024649192
-0.016451169;0.04688541;-9.693529E-4
1.2031445E-4;0.084383324;0.024224518
0.009471252;0.08156916;-0.005620386
-0.013516748;0.04650533;0.014253692
-0.022532148;-0.020608237;-0.001097047
-0.007869469;-0.07273659;-8.7763753E-4
0.012454425;-0.072251774;0.01804789
0.023244789;-0.032801416;-0.023061687
-0.0040604183;-0.021553634;-0.02469935
-0.008717084;-0.012555407;0.0052405195
-0.013223668;0.0040181745;-0.008307585
0.005046066;0.03133954;-3.9606742E-4
0.0055993525;0.059446633;0.030933145
0.0044794823;0.058494806;0.018496517
0.005927336;0.012420844;-0.022702787
0.029741868;-0.013500825;5.877708E-4
0.029262245;-0.02798816;0.012970217
-0.0070589543;-0.03489053;-0.0021238266
-0.009553413;-0.0013499223;0.0045509385
-0.0131114805;0.0020450621;-0.002609249
4.483155E-4;0.01882355;-0.008337399
-0.0051100976;0.02443384;-0.0066699195
-0.0064318283;0.027359571;9.1406447E-4
-0.0067079626;0.0031376574;-0.0055187484
-0.03036637;-0.005302374;-0.004414999
0.012425654;-0.004241899;0.015218001
0.020878023;-0.03151852;0.0121744005
-0.0020475814;-0.034589816;-0.00901048
-0.018825565;-0.0136093525;-9.583835E-4
0.0021270479;-0.028074982;-0.013266707
-0.006110862;-0.024022486;0.0018866346
-0.01816994;0.029219512;0.0015093077
0.0010890486;0.05150061;0.0012074461
-0.010847511;0.06307549;0.013465957
0.010071991;0.02077289;-0.0017272345
0.008057592;0.016618311;-0.0013817876
0.020508574;-0.0054553505;-0.00735543
-0.0015618906;-0.02155178;0.012865656
0.010469237;-0.045366425;0.022792526
0.01071914;-0.04254314;-0.0067659803
-0.003143438;-0.027784511;0.007087216
-0.0079835;-0.012852609;0.011919772
-0.010293051;0.024092913;-0.021714183
0.00660931;0.05677433;-0.017371345
-0.0025250523;0.026669463;0.0048529236
-0.01920754;0.032273073;-0.008617661
-0.020834783;-0.010119043;-0.03814413
0.008332173;-0.017470235;7.3469686E-4
0.03557199;-0.031163687;0.031837758
0.016738841;-0.02180595;4.70206E-4
-0.0077026775;-0.01275726;3.761648E-4
-0.021787142;-0.019580808;-0.0059490683
-0.0057109636;-0.020352146;-0.0110092545
8.999792E-4;0.018093282;0.016192596
-0.010217517;0.036349628;-0.012045923
-3.615133E-4;0.0353297;-0.0033867382
-2.8921064E-4;0.0063887606;-0.015209391
-0.018200118;-0.008951492;0.012832488
0.024502406;-0.021223692;-0.00223401
0.021164425;-0.020103954;-0.001787208
-0.005724711;-0.036395665;0.011070234
-0.02801727;-0.03692903;0.0026061868
-0.002882565;-0.0014182247;-0.01041505
-7.435519E-4;0.01605292;-0.00833204
0.024405159;0.015967336;0.0058343676
0.044524126;-0.001288631;0.010917494
0.019994302;0.0067815953;-0.0037660047
-0.02619206;0.028862776;0.015737196
-0.018609896;0.02777772;0.018839758
-0.007075418;0.019097177;-0.009928195
-0.030660335;-0.009722259;0.017057445
-0.011247017;-0.009340307;0.0011459556
-0.011341364;-0.0043472457;-0.017833235
0.004989409;-0.036290295;-0.0017665884
0.04383528;-0.030594736;-0.0014132707
0.010068222;-0.03697579;-0.0011306166
-0.009132923;0.004794368;-0.007154493
0.0020686619;0.016335495;-0.011973594
0.011811179;0.042755894;0.027921123
0.0071051936;0.043579716;-0.0026631006
-0.0021283452;0.030176273;-0.00838048
-0.011077676;0.028828518;-0.019204384
-0.010424641;0.021500316;0.0033864926
0.010410287;-0.028112248;0.027709194
0.01223448;-0.024052298;0.022167355
4.1258388E-4;-0.022366839;-0.013516116
0.008142567;0.02116903;-0.0045628925
0.033076555;0.034122724;0.002599686
0.014742493;0.024173178;0.020829748
-0.017112255;0.009963543;0.0104137985
-0.030877305;-0.024841666;-0.0041689607
-0.030170593;-0.043310832;-0.03458517
-0.006948975;-0.042461164;-0.027668135
-0.01493418;-0.046468932;-0.015884507
-0.008041094;-0.016862646;0.018542394
0.0045046248;0.042759884;0.0085839145
0.0192287;0.052957907;0.019367132
0.02319546;0.056428824;0.015493706
0.018556368;0.04670556;0.012394965
0.032032594;0.035801947;-0.0025840285
0.025626076;0.013016558;-0.008317223
0.0033133603;-0.023961753;0.012096222
-0.026255561;-0.037919402;0.0034269774
-0.0327232;-0.035023022;-0.028508417
-0.03555356;-0.026455918;-0.010306735
-0.019067848;-0.041477233;-0.026995387
-0.009004278;-0.048806787;-0.0028463101
-0.009547172;0.0015795701;0.003972952
0.002518512;0.052826155;0.009428361
0.0074835597;0.045385923;0.02004269
0.023174347;0.02693374;0.009784152
0.024008228;0.026234493;0.02032732
0.013737832;0.055362593;0.022511857
-0.008540984;0.011477575;0.011759485
0.007229713;-0.0017554401;-0.0093424115
-4.6622974E-4;-0.026404353;-0.013723929
-0.009747984;-0.04299848;-0.017229144
-0.009360887;-0.037523784;-0.0075333146
0.0136050405;-0.012831529;0.012723348
-0.018022217;-0.025890222;0.010178679
-0.0011365241;-0.012899678;0.0018929428
0.0147157805;0.036555257;0.0077643543
0.0055226246;0.046431705;0.0062114834
5.1184965E-4;-0.0019171352;0.011219187
-0.01287177;-0.017158708;-0.0035246506
-0.025922416;-0.021539466;-0.021569721
3.55817E-4;-0.026606573;-0.029755777
0.019815903;-0.01816026;-0.011304621
0.027571473;-0.03327821;-0.009043697
-0.0068490715;-0.010997565;-9.849576E-4
-0.010948007;5.769476E-4;-7.87966E-4
0.012335344;0.03171156;0.0056196274
0.019243276;0.033181746;-0.020504298
-2.3037977E-4;0.010920397;-0.010153439
-0.025184304;0.008736318;0.004377249
-0.024053693;0.011676555;0.0035017992
-0.0020554545;0.0062162434;0.0028014395
0.023355637;0.012785494;0.014741152
0.011653259;-0.008521604;0.0055429214
0.010885107;-0.038067285;0.010684337
0.014176836;-0.044516325;-0.010202531
-0.019127281;-0.0043630614;0.010587975
-0.019208075;0.018384552;-0.0040296195
-0.01146021;0.028770141;0.015526304
-0.026355669;0.029266113;-0.012578957
-0.009365784;0.02341289;0.0024368349
0.019069873;0.03904281;0.020699468
0.023068398;-0.00626575;0.010309574
0.014548468;-0.0315751;-0.01050234
-0.0055487254;-0.03932258;0.016598128
-0.00443898;-0.018958064;0.007028502
0.0058238157;0.0020210487;-0.0068771983
-0.0031534473;0.006304339;-0.011751759
-0.004085258;0.01910597;-0.003151407
-0.0071744565;0.04497228;0.0037288745
-0.032302067;0.04847782;-0.0032669005
0.008533348;0.0028447572;0.04113648
-0.0025483216;-0.060224194;-0.017090816
-0.008288657;-0.055991855;-0.038672652
0.006650324;-0.013543485;-0.018438123
0.0037577592;0.015727712;0.022749502
-0.008712542;0.04226967;-5.5039837E-4
-0.010876284;0.054128237;0.0058096815
-0.0024510273;0.04174009;0.023397746
0.019132929;0.02089207;-0.012531804
0.009056343;-0.027036343;-0.028775442
-0.0021299259;-0.038816575;0.020729646
-0.0032664407;-0.02480326;-0.039666284
-0.0026131526;-0.051092606;-0.019233027
0.016659478;-0.023686586;-0.015386421
0.013327583;-0.006449269;1.9086279E-4
-0.002619184;0.012028085;0.0126526905
-0.019282848;0.047122467;0.035122152
-0.0021450277;0.039260473;-0.0031522783
0.015471478;0.014220879;-0.008771823
0.017845932;-0.008935796;-0.013267458
0.016620496;-0.013398637;0.020636033
-0.011703603;-0.0075939097;0.010258826
-0.021081632;-0.035762627;-0.016792938
-0.005146556;-0.0379851;-9.343508E-4
0.001351505;0.0024244182;-7.4748066E-4
-0.009856296;0.036314536;-0.013097985
-0.018041287;0.027489128;0.03327161
-0.0027142793;0.021991301;-0.00463271
0.0056410762;0.011343041;0.027543832
0.013887861;-0.0065505668;0.009535066
0.013454039;-0.013052953;0.0013780524
0.004513231;-0.027629863;-0.011397558
-0.015139415;-0.01741639;-0.021618046
-0.014455282;-0.002995612;0.013955563
-0.0014079757;0.01635351;-0.0075855497
0.030904869;0.011520308;0.012681561
0.023161396;-0.0032837533;0.010145248
-0.018189633;4.979973E-4;0.0018661985
-0.008301707;0.026960898;0.0014929589
0.0042961347;0.03250622;0.0074443673
0.020624408;-0.0036825254;-0.019044505
-6.879739E-4;-0.02950852;-0.002735605
-0.025550378;-0.028294316;-0.002188484
-0.022002803;-0.024197953;-0.008000787
-0.0097897425;0.0025166376;0.01234937
0.0054494557;0.03170081;0.028629497
0.0020158147;0.026923148;0.0041535967
-0.0015123482;0.0074760183;-0.0029271224
0.0058213715;-0.014331685;-0.008591698
0.018719597;0.008847152;-0.025623359
0.014975677;0.011765221;-0.014248687
0.0057305424;-0.0015253228;0.019851051
-0.0047905664;-0.005907758;0.0033808404
0.007886297;0.015586293;-0.016045328
-0.0015034624;0.012469035;0.024663737
-0.01839027;-0.0072122724;0.0072309906
-0.005337216;-0.012019818;-0.025465207
0.005105227;-0.026803354;-0.007872166
-0.013103318;-0.018317683;-0.012547733
-0.010482655;-0.0021541468;-0.010038187
-0.006042374;0.0076516825;-0.008030549
0.002197351;0.021746347;-0.006424439
0.009570381;0.039272077;0.019860448
0.0076563046;0.03141766;0.01588836
-0.0071562063;0.03138413;0.012710687
0.005993785;0.007919803;-0.0023314503
0.021982528;-0.037414156;0.01063484
0.0058672726;-0.045556325;0.008507872
-0.017962432;-0.03800756;5.562974E-4
0.010630054;-0.028843548;0.006695038
6.9154345E-4;-0.029324839;-0.02589397
-0.016634265;0.001540129;-0.020715175
-0.034401163;0.051232103;-0.0103221405
-0.02752093;0.058173183;-0.0020077124
0.0068895062;0.060601044;-0.00785617
-0.002300895;0.023480836;-3.4935973E-5
0.002065534;0.0062846695;0.006222051
0.012589927;-0.0074722646;0.01747764
0.024134442;-0.041915312;-0.011017887
0.0036825533;-0.08196975;0.01618569
0.006852293;-0.0718258;0.012948552
0.0093880845;-0.04027314;-0.027141158
-0.0026457827;0.027156489;-0.021712927
0.0017896239;0.05453769;0.020129658
0.013150449;0.07800515;0.022353727
-0.019948391;0.05927912;-8.670184E-4
-0.014396213;0.048985798;0.011806386
0.01192053;-0.0061238618;0.028195107
0.020473924;-0.03302409;0.016306087
-0.01565211;-0.035794273;5.448693E-4
-0.024240438;-0.047385417;-0.012064105
0.0017013991;-0.048845835;-0.009651284
0.0013611192;-0.018764166;-0.013971027
-0.0067236046;0.011551166;-0.011176822
0.010246117;0.048303433;-0.021441458
0.005853143;0.057392746;0.0015968342
-0.0062549855;0.059976697;0.013777467
0.023121012;0.033918858;0.017271973
0.009121809;-0.016614914;0.007567579
0.0057349475;-0.04610443;-0.006445937
-0.011037042;-0.07750855;-0.0114067495
-0.014298384;-0.07138184;-0.0216254
-0.023157457;-0.05866797;0.0076996805
-0.0029009655;-0.012559375;-0.018840255
-0.012477023;0.0305775;0.016177796
0.007205882;0.052587;0.019192236
-0.022360295;0.0342571;0.009103789
0.010236764;0.04146818;0.0072830315
0.016001912;0.026924543;-4.2357497E-4
0.032332778;-0.012835365;0.01216114
0.019616224;-0.027455792;0.009728912
-0.0014945213;-0.037589632;-0.0047168704
-0.010570617;-0.023821706;0.0024765036
-0.0045502437;-0.019057365;0.014481203
2.660551E-4;-0.012120892;-0.025915038
-0.0021309059;-0.014384214;-0.01448203
0.004545275;0.008805129;0.019664375
0.01301122;0.024231603;0.009481501
0.004940226;0.014697783;-0.0049147992
4.593094E-5;0.005508226;0.014818161
-0.032775756;0.0153440805;-0.013145472
-0.0012206042;0.038837764;0.0019836228
-0.0064452332;0.02638271;0.0640869
0.008125063;0.003918669;0.0012695185
0.0104063;-0.039052565;-0.036484387
0.00832504;-0.029679552;-0.029187508
0.012128782;-0.017493641;-0.010850007
0.008140526;-0.006182413;-0.021180006
-0.0052063293;-0.02057093;-0.016944004
-0.021352563;-0.0070817443;-0.019805204
-0.0209883;0.013084604;-0.009594163
-0.0050718905;0.0089051835;0.01107467
0.0029737374;-0.002250853;0.008859736
0.01253524;-0.008050682;-0.005412211
0.019403191;-0.012690546;0.026920231
0.019428805;-0.0039024367;0.015286185
-0.005550707;-0.01093445;-0.019021053
0.012746935;0.00843994;-0.0027168416
-0.014802452;0.0051894523;0.0040765265
-0.004029462;0.013526562;-0.009238779
-0.02431732;0.00925875;-0.019891024
0.0032023943;0.019907;-0.015912818
0.014280666;0.0049881;0.012269746
0.009862033;0.0024279798;0.009815796
-0.009297874;-0.029307617;0.001602637
-0.011344549;-0.028133593;0.0075321095
-0.01298189;0.0040556258;-0.012724312
-0.0064792614;0.0048070005;0.00857055
0.026847841;0.0147831;0.03185644
0.008197023;0.03526398;4.851521E-4
-0.0051611317;0.021961184;-0.03711188
0.019308595;-0.010556052;0.020310497
0.015446875;-0.027194843;-0.021251602
-0.00873625;-0.0061308737;0.0017487183
-0.024176499;0.001345301;0.020148974
0.0072213;-0.009861259;-0.00888082
-0.01141046;-0.015701508;0.011645344
0.0104028825;-0.0031862059;0.015566275
0.009884805;0.030263536;0.00620302
-0.013185905;0.041398328;0.011212416
-0.041017473;-0.004381337;0.0027199327
-0.0101577295;-0.02850507;-0.041574053
-0.009688684;-9.290559E-4;-0.033259243
0.010999053;-0.0023057447;0.010892605
0.022861743;0.0028429043;0.014964084
0.002664394;0.0053993235;0.005721268
-0.0033372347;0.013694459;0.029577015
0.016080212;0.009393067;0.0049116113
-4.1708027E-4;-0.011235546;0.02267929
-0.002677414;-0.010550938;0.01814343
-0.0021419313;-0.02250325;-0.010485255
-0.008744795;-0.0226901;-0.027138203
-0.010902086;-0.013464579;-0.021710563
-0.011065419;-0.007646664;0.0076315496
-0.001039835;0.009507669;-0.0063947607
-0.016456868;0.024793636;-0.04261581
-0.010821745;0.021397408;-0.021592647
0.025717605;0.029617926;0.020225883
0.037761584;0.0049443413;0.028680706
0.020834267;-0.013232027;-0.0020554352
-0.0028638365;-0.021523122;-0.014144348
0.0055214306;-0.053155996;0.013684521
-0.008864106;-0.0315873;0.004697617
0.015564966;-2.698383E-4;-0.033741906
-8.2927744E-4;-2.1587062E-4;-0.008243525
-0.023319673;0.0060773036;0.04965518
-0.030374488;0.031424344;-0.016525855
-0.03367459;0.0142019745;-0.013220685
-0.019127171;0.0035490794;-0.004326548
0.012823262;0.023151763;-0.009711239
0.016508609;0.004458911;-0.039018992
0.005394388;-0.04643287;3.4807512E-5
-0.0050594895;-0.043396298;0.006277846
0.0014211583;-0.023779538;-0.03247772
0.022230677;-0.03308613;0.030267822
-0.0033092087;-0.038968906;0.042964257
-0.033116117;-0.0014876233;0.015621406
-0.021024143;0.0519349;-0.018752875
-0.005100565;0.058735423;-0.0025023003
-1.742019E-4;0.05480084;-0.01450184
0.009235638;0.02821567;0.007148528
0.011294761;0.011635035;0.024468822
0.024660809;-0.0031919715;-0.0054249424
0.026759896;-0.038491078;-0.004339954
0.008126668;-0.057355363;0.015278037
-0.001311166;-0.04900929;0.024722429
-0.0065176827;0.012355069;-0.011472057
-0.0052141463;0.009884055;-0.009177645
-0.009640067;0.054782245;-0.001092116
-0.019430803;0.043825794;-0.0133736925
-0.0022633928;0.010060636;-0.041948956
0.025533035;0.017423509;0.022690836
-0.0084798215;0.026438806;0.05565267
-0.0028776072;-0.030411454;-0.011727865
0.022697914;-0.027454164;-0.015632292
-0.010747919;-0.04227583;-5.833336E-6
-0.0070358347;-0.06819566;-0.0062546665
-0.018909918;-0.08580653;-0.017503733
-0.0112216845;-0.037395224;-0.0015029866
-0.016789848;0.02789632;0.03004761
0.010005622;0.058254555;-0.025961911
0.032223247;0.08722864;-0.0020195292
0.010934848;0.057282917;0.010884376
-0.020158371;0.017701333;0.0337075
0.0010608028;0.015723566;0.008216001
0.014129892;7.8852834E-5;-0.0309272
0.015210164;-0.046811916;-0.012241759
-0.010488119;-0.07494953;-0.009793407
0.004890755;-0.038084626;0.017165273
-0.034368645;-0.0054677017;-0.0050177807
-0.025932416;-0.013749162;0.027235776
-0.009027184;0.010875671;0.015538621
-0.0072217467;0.029013036;-0.018819103
-0.0057773977;0.007585429;-0.040055282
0.021940582;-0.0033066566;-7.942264E-4
0.015989965;0.011417175;-0.013135381
0.0049794726;0.01694624;-0.010508304
0.019608578;0.004181992;0.010343356
0.009436863;-0.029466907;-0.016725315
0.00208074;-0.053261027;-0.032130253
-0.015522908;-0.03792132;0.005545798
-0.028043326;-0.031899557;-0.014313362
-0.020090912;-0.036457144;0.0010493109
-0.008260229;0.003646784;-0.011660552
-0.012858183;0.035729926;0.021921558
0.0029947036;0.025458941;0.011287247
-0.004635487;0.056304652;0.009029798
0.02051036;0.06848122;-0.0052761617
0.028127039;0.03134748;0.027029071
0.014689131;0.011015482;0.034123257
0.015657555;-0.002125114;0.0022986052
0.012526044;-0.05013759;-0.010661116
0.012364585;-0.057297572;-0.008528893
-0.009639582;-0.055213057;-0.013073114
0.0016633343;-0.045732945;0.020791508
-0.0017943325;-0.011586357;0.010383207
0.013408284;0.061043415;0.014556565
0.0013516272;0.07539723;-0.0071047475
-0.016106198;0.046255287;0.025566202
-0.030072458;0.041691728;-0.0045470386
-0.0068704668;-0.013521617;-0.02863763
-0.009402623;-0.034254793;0.0145898955
0.017477902;-0.038341336;-0.019578084
0.002263571;-0.050985567;0.0030875332
-0.0036578933;-0.036100954;-0.0037799736
-0.0068325647;-0.044505764;-0.021773979
0.0023464484;-0.012167111;0.0013308169
-0.0020290914;0.044953812;0.019814653
0.019470477;0.06565055;0.0033517228
-0.013329868;0.03220794;0.015181378
-0.0051951446;0.04139135;-3.5489738E-4
-0.0018123658;0.028425582;-0.006533918
-0.018637393;0.0071154647;-0.005227134
0.021027585;-0.025557628;-0.022931708
0.02697832;-0.023571102;-0.018345365
4.8890495E-4;-0.039169382;0.0040737074
3.9112396E-4;0.017101994;-0.0029910342
0.0096879;0.0074315956;0.022607172
-6.218066E-5;-0.015929723;0.030585738
-0.022705995;0.016943721;-0.01928141
-0.012696045;0.026054977;-0.04042513
0.024218164;0.014593981;-0.013590102
6.245308E-4;-0.0117623145;0.026627919
-0.0057503753;-0.0047223517;-0.009947665
0.0016496998;0.0071596187;-0.014208132
0.0013197598;0.022915196;0.0011334942
0.011993308;-0.005105344;0.019656796
0.021313395;-0.0056467755;0.0032254362
-0.004043033;-0.0029549203;0.02133035
-0.0110469265;0.022636063;0.004564279
0.002881209;0.02748385;-0.0025985767
0.024961216;0.00948708;0.016671138
-0.012062277;0.016964665;0.032086913
-0.026837321;-0.009865768;0.006919529
0.0011863932;-8.0114616E-5;-0.006964377
-0.0029571354;-0.029751591;-0.018071502
0.0054467916;-0.023801273;-0.0019572012
0.0020136833;0.0028339813;0.010934239
-0.0116703035;0.017892186;-0.016252609
-0.006992493;0.03150125;0.011997913
0.0037810057;0.022075998;-0.0029016696
0.006931055;0.017660799;0.003928664
-0.011642656;0.02506614;0.009392931
-0.003845375;0.026302911;-0.017485654
0.0125487;0.008542329;-0.032738525
6.6396E-4;-0.040041137;0.030059181
0.017718667;-0.04765791;0.017797345
0.0141749345;-0.038126327;0.014237876
0.0074336976;-0.0039385622;-0.0261097
-0.026865542;-0.0031508496;-0.01463776
-0.038679935;-0.01658318;0.025789792
-0.004381447;0.0023584561;0.008131834
0.029307343;0.001886765;-0.012244533
0.011727124;0.028071912;-0.016045626
-0.0015558008;0.022457529;0.005913499
0.009692859;0.032028522;0.0047307992
0.031191787;0.014685319;0.016284639
0.00385968;0.003935755;0.0067777117
-0.018006006;0.0015861042;-0.007077831
-0.0034673049;-0.020606117;-0.024412265
0.0050386563;-0.033672392;0.017970188
0.006374675;-0.025375415;0.008126151
-0.02224401;-0.04998783;-0.01849908
-0.028732708;-0.030615265;0.0039507365
0.016857583;0.030195288;0.0031605891
0.042392317;0.06946873;0.0087784715
0.016726354;0.044637483;-0.011727223
0.007912333;0.013834987;0.015618222
-0.014763883;-0.0045570103;-0.0062554227
0.001470143;-0.014583108;-0.011254339
-0.0050738854;0.0055210134;0.0034965295
-0.009527858;0.0059793107;0.0027972236
-0.0021535368;0.0032209486;-0.010262221
-0.01500408;0.0025767589;0.010540223
-0.013565764;-0.008876093;0.020932179
-0.014758861;-0.008663374;0.0042457427
0.0069429115;-0.008493199;0.0096465945
0.001648079;-0.041169558;-0.023532724
0.015380964;-0.039185647;-0.0063261795
0.01777352;-0.014161018;-0.005060944
-0.0029686836;-0.011328815;0.002201245
-0.014093697;0.015936948;0.001760996
-0.015181207;0.03774956;-0.011091203
-4.2621596E-4;0.020824647;-0.015122962
0.016846526;0.018222218;0.00665163
0.011914722;0.022390274;0.030321304
-0.0060932226;0.010099719;-0.013242957
0.008406672;-0.0028577247;-0.0043443656
0.010631587;-0.01634868;0.0027745077
-0.00477598;-0.009953944;-0.010280394
0.011804216;0.001411845;0.016775684
0.0094433725;-0.008245524;0.013420548
-0.006507802;-0.03159642;-0.008013561
-0.012237491;-0.028402135;-0.02516085
-0.029321244;0.014778292;-0.02012868
-0.0039257444;0.021197634;0.0026470565
0.0038906543;0.015395607;0.0021176452
