-0.01831471;0.049951762;0.0016724962
-0.009183018;0.024336409;0.0013379969
-0.0010964142;-0.019593373;0.0010703976
-0.0032208813;-0.037549697;-0.005393682
-0.004139205;-0.053477257;0.020685054
-0.027530113;-0.083406806;-0.014701957
-0.0110865915;-0.077662945;-0.024261566
-0.001838023;-0.046505358;-0.025659252
0.012592082;0.004983215;-0.008027402
-0.017270084;0.033674072;0.0060780784
0.0033714322;0.069126755;-0.007637537
0.027697146;0.080301404;0.0063899704
0.033876467;0.054866124;0.048861977
0.019288674;-0.0061071003;0.04533958
0.019337188;-0.08144818;0.011271665
-0.005623999;-0.119846046;-0.028482668
-0.02559295;-0.09118933;-0.029036134
-0.02047436;-0.03857647;-0.041978907
-0.0070044873;0.028513825;-0.014833126
0.00220891;0.08374856;0.0193835
2.0462798E-4;0.12481135;0.0217568
-0.0021800476;0.12953658;0.03615544
0.008412212;0.07081676;0.016424352
0.01219852;-0.02147159;-0.011860519
-0.0035224343;-0.065614775;-0.009488415
-0.027817948;-0.11186682;-0.038840733
-0.014441858;-0.13636845;-0.018572586
-0.028740987;-0.08409476;-0.046108067
-0.008149039;-8.831051E-5;-0.011886455
-0.011987981;0.04992935;0.021740837
-0.012715385;0.06963098;0.017392669
-0.013297308;0.065079786;0.020164136
0.028424654;0.055188827;0.016131308
0.061020974;0.03477606;0.0066550467
0.033191778;0.00125835;0.024074037
-0.0023528275;-0.02555582;0.01300923
-0.015163512;-0.028257156;-0.008342616
0.0034941905;-0.0038557248;-4.2409296E-4
0.008264102;0.00629042;0.024660725
-0.016044969;-0.023092665;-0.01777142
-0.016742224;-0.05441163;-0.032967135
-0.02120628;-0.0154043045;-0.020123709
0.004128726;0.018926555;0.008901034
0.0087717315;0.0010787449;0.032120828
-0.019545116;-0.003824504;-0.011803338
-0.006261092;0.026627896;-0.009442671
0.0145223765;0.05411482;0.004945863
0.011617901;0.043291856;0.0039566904
0.013200571;0.047133483;0.028165352
-0.0050645433;-0.0044807135;0.003782282
-1.4538466E-4;-0.04889707;-0.028224174
-0.0040225578;-0.021930156;-0.016329339
0.021781953;-0.028481625;-0.0068134717
0.009613063;-0.025910301;0.019549223
-0.0040282994;-0.05041574;0.003139378
-0.02041014;-0.052832592;0.0025115025
-0.021796862;-0.026641075;-0.010490798
0.0052187606;0.017749641;-0.03964264
-0.0036374915;0.017324712;-0.0067141107
-0.009941244;0.02948477;8.787114E-4
0.0029845054;0.047025315;0.013202969
0.014106355;0.040745255;0.016812375
0.015191333;0.007596202;-0.0115501
-0.0011281832;-0.028298039;-0.0029900798
-0.024340047;-0.016388431;-0.0023920638
0.018809212;-0.020923244;0.016836349
0.01348487;-0.0058010956;-0.005280921
0.002975396;0.009421623;-0.016724737
-0.003088433;-0.026837701;0.0116202105
-0.010283247;-0.02772016;0.009296169
-0.019945348;0.016886372;0.0011869348
-0.009706277;0.030696597;0.013449548
-0.014015022;0.008932278;0.004509638
-0.022149518;-0.006916678;-0.0026422893
0.026030386;0.011654158;-0.008363832
0.038011808;0.018698325;0.018308936
0.017128197;0.025896162;0.008397148
0.011358808;0.016029429;-0.0057822815
-0.022944205;-0.0059264572;0.007874175
0.008207137;-0.023491167;-0.0062006605
0.026096959;0.009332067;0.0075394716
0.0107213175;-0.011284346;0.012281577
-0.002360446;-0.034027476;0.016075263
-0.038607106;-0.04284698;-0.0058897906
-0.011354435;-0.024902586;-0.023461832
0.0057602017;0.003515432;-0.031269465
0.0030456614;0.07156234;-0.018765572
0.007905279;0.15412487;0.0099875415
0.0063242232;0.0873624;0.039240032
-0.02150312;-0.036360078;0.006392027
-0.023452498;-0.06971306;-0.0073863785
-0.025793247;-0.08858295;0.012840897
0.011396652;-0.08024136;-0.020977283
0.03255482;-0.045443088;-0.029281827
0.0010438572;-0.01760447;-0.010925461
0.0063038357;0.020291423;0.016259631
-0.0082381815;0.06779564;0.019257706
0.035596956;0.062049013;0.009156164
0.041758813;0.05745171;0.019824931
0.01621955;0.05377387;0.022109944
-0.008118109;0.013331594;0.005187956
-0.054150738;-0.059647225;-0.020849636
-0.04644559;-0.07428028;-0.004179708
-0.019187722;-0.025049224;0.0029062335
-0.013006427;-0.004414379;0.033574987
-0.019780142;0.013655997;0.03935999
0.012300886;0.057799798;2.3799155E-4
0.03718446;0.055614837;-0.018559607
8.413173E-4;0.03824187;-0.064847685
-0.025889447;0.044655997;-0.051878147
-0.007430307;0.054474797;-0.02900252
0.029993255;0.05607984;0.0142979855
0.052900854;0.07455137;0.055188388
0.047789432;0.095578596;0.05040071
0.0077627962;-9.962316E-5;0.0028205684
-0.054727264;-0.1000797;-0.035243545
-0.03909431;-0.11912626;-0.034444835
-0.03752545;-0.06561351;-0.03380587
-0.0034578587;-0.008740806;-0.020794695
-0.0012037869;0.022694856;-0.022885757
-0.01658803;0.038468383;-0.0120586045
-0.019520424;0.060462207;0.034103118
0.03282116;0.056182265;0.033532493
0.032506928;-0.005054187;0.033075996
-0.028681956;-0.08841835;0.0077107954
-0.026070565;-0.13635968;-0.012581363
0.025237298;-0.12002525;-0.010065091
0.031908587;-0.1397702;0.04819793
-0.02291063;-0.26962864;0.044808343
-0.027703503;-0.30789042;-0.057903327
-0.017475303;-0.17443734;-0.14007266
0.07117601;-0.04111237;-0.09955813
0.049909554;0.0905476;0.0016034968
-0.038197353;0.21306308;0.038782798
-0.08055788;0.19076297;0.031026239
-0.055071305;0.10886037;-0.02517901
0.0043804543;-0.008224202;0.029856792
0.062098112;-0.04720436;0.036385436
0.11686599;-0.026825989;0.004108347
0.10677404;-0.06052329;-0.0029633224
0.031512983;-0.07498113;-0.021120658
-0.039633363;-0.016234906;-0.035646528
-0.08951919;0.033887073;-0.009767221
-0.109115355;0.01460966;-0.0140637765
-0.049792282;-0.008624773;-0.0050010215
-0.016396325;0.019662682;0.020999182
0.025164189;0.023542646;0.041799348
0.056068853;0.021959117;0.002189477
0.055011332;0.028504793;0.0017515816
0.016665315;0.041553836;0.013901265
-0.017136497;0.05980557;-0.0013789878
-0.009802949;0.049406953;0.00514681
0.0077826413;0.036400564;0.035367448
-0.017211387;-0.013067049;0.015793959
-0.02705036;-0.05889114;-0.018614834
-0.004452788;-0.083050415;-0.021141866
0.02925027;-0.05706533;-0.010663494
0.06715021;0.016847737;0.022719204
0.11153267;0.09160319;0.030675365
0.09469489;0.096720055;0.012040291
0.03200591;0.06018854;-0.002867767
-0.06658277;0.03877583;-0.0022942135
-0.14467247;-0.012729334;-0.03933537
-0.14386298;-0.10549597;-0.025218297
-0.101027876;-0.13283427;-0.0076746373
0.012927697;-0.07345492;-0.031139709
0.079873405;-0.030638935;0.006338232
0.11155497;-0.016698647;0.017570585
0.102525234;0.01632858;0.032806467
0.026551435;0.058375366;0.026245175
-0.042040102;0.07013779;-0.02900386
-0.06566333;0.029547734;-0.03570309
-0.06971817;2.00687E-4;-0.0098124705
-0.06046203;0.014223049;0.029650023
-0.002275876;0.025440939;0.029970018
0.06146055;0.037540253;0.005226015
0.11244969;0.011282202;0.022930812
0.093866;-0.040974237;0.01834465
0.011811552;-0.05309189;-0.01657428
-0.048363257;-0.039348513;-0.025759425
-0.066034354;0.0013336897;-0.02685754
-0.049702484;-0.008308048;-0.02148603
-0.046011988;0.013666062;-0.004688825
-0.027434591;0.04062035;0.00874894
0.010864827;0.035621278;0.031999152
0.04150436;-0.012127977;0.019349322
0.03476599;-0.07532738;0.009229457
-0.010468459;-0.050886907;-0.011366434
-0.013843517;-0.025084523;-0.0028431474
0.023300186;-0.010692619;-0.014774518
0.0069213994;0.033633403;0.0069303857
-0.0014941306;0.06440672;0.011794308
-0.012914054;0.06715038;0.021935446
0.020137506;0.036532804;-0.0074516423
0.021578755;0.012038742;-0.024711315
-0.006955746;-0.015369006;-0.0135190515
-0.029002097;-0.046670206;-0.010815241
-0.027107928;-0.056086164;-0.021152193
-0.013873842;-0.043306433;-0.016921755
0.0045259264;-0.0018326448;-0.013537403
0.01690199;0.053221386;0.007920077
0.013521593;0.020702107;0.03133606
-9.0147567E-4;0.0103116855;0.04381885
0.0070913197;-0.010500652;0.0038050795
0.0017668055;-0.019338021;-0.0032059364
-0.007961555;-0.020157916;-0.002564749
0.0030057556;-0.039563835;-0.027051799
-0.0030641456;0.0011614332;-0.00914144
-0.016513817;0.038429145;-0.0073131514
0.002413947;0.04324332;-0.0058505214
0.0073999073;0.033032153;0.020319583
-0.020642575;0.023300722;0.010005667
0.0030171908;-0.020421922;0.0017545332
0.013351252;-0.030400038;0.013903626
0.005212252;-0.03057003;-0.0013770988
2.635517E-4;-0.024456024;-0.001101679
-0.009164158;0.002310181;-0.013381343
0.009856173;0.026848145;0.020544926
0.009447439;0.021478515;0.01643594
-0.011192049;0.046870314;0.019398753
0.01604636;0.04687125;-0.0032309983
0.03939959;0.031247;-0.015084798
0.010425921;0.0359351;-0.012067839
-0.0033780134;0.01156058;-0.022154272
-0.048796162;-0.034501538;0.0010265831
-0.060911927;-0.05260123;-0.011678734
-0.039354544;-0.037393484;-0.0030929868
-0.025233634;-0.014289786;-0.00872439
0.018875593;-0.014556829;0.0055204886
0.007287974;0.0149170365;0.004416391
0.044111628;0.032246128;0.028533112
0.018101804;0.038296904;0.01657649
0.030106442;0.005637523;-0.005488808
0.014710154;0.012322518;0.008108954
-0.011669377;0.027045514;0.025237164
-0.03824175;0.04663641;0.05143973
-0.0415309;0.02324663;-0.052598216
0.058181528;-0.0814027;-0.11707857
-0.010486026;-0.12762216;0.04383714
-0.05995132;0.040089775;0.053819712
0.016882693;0.05863432;-6.9422915E-4
0.075224906;0.015657455;0.030694617
0.040648673;-0.020286536;-4.4430667E-4
-0.03232481;-0.03341673;0.005894555
-0.06960985;-0.045483384;-0.0077843564
-0.01428163;-0.114511706;-0.049977485
0.057324696;0.005265635;-0.052481987
0.044297256;0.06046251;0.014264409
-0.043468446;0.020245006;0.036411528
-0.016806005;0.052133504;-0.03962078
0.018586446;-0.0067306957;0.030803377
0.009400407;-0.025697056;0.0371427
0.019239075;-0.0018076454;0.023464162
0.02476626;0.014178883;-0.012478671
0.065906756;0.047280606;-0.009982936
0.050381657;0.064386986;0.03576365
0.040305324;0.05150959;0.02861092
-0.02478699;0.07245767;-0.008361263
-0.100298345;0.015778637;-0.05668901
-0.105238676;-0.031127091;-0.032851208
-0.05294094;-0.045214172;0.004969033
0.041240998;-0.07835884;-0.021024773
0.07908655;-0.07206207;0.039430182
0.07264424;-0.017024657;0.031544145
0.03311539;-0.013619725;-0.012264684
-0.003976437;-0.04527078;-0.009811747
0.0257251;-0.011216624;-0.007849398
-0.01770117;0.050401703;-0.0062795184
-0.027442185;0.08250886;0.026226385
-0.020391248;0.066007085;0.014731108
0.008687001;-0.011256829;-7.1511336E-4
0.003043351;-0.029317964;-0.01307209
0.0024346807;-0.03126687;0.020792328
-0.015239756;-0.082825996;-0.020866139
-0.021566804;-0.1131358;-0.05419291
-0.049284693;-0.06550864;-0.018354328
-0.019115254;0.01009309;-0.045933463
0.0058015464;0.0018244719;-0.01799677
-0.018796263;-0.04854042;0.016852584
-0.045505762;0.006480162;0.013482067
0.034689143;0.06768413;0.010785653
0.060563814;0.026022304;-0.010121477
0.0523573;-0.005744657;0.004402818
0.02391709;0.0016542743;0.0035222548
-0.0019600776;0.0075734193;0.034067802
0.027338188;0.020121235;0.027254242
-0.0101606995;0.055159487;-0.009446606
0.01296519;0.050377592;0.011192716
-0.007596598;0.023114573;0.015204173
-0.019358529;0.005991658;-0.006586662
-0.030330572;-0.024894174;-0.03026933
-0.041451957;-0.04335284;-0.042965464
-0.023786567;-0.06905727;-0.003122371
-0.009654253;-0.073995814;0.022502104
-0.013192153;-0.05450915;0.0117516825
0.008196278;-0.021732323;-0.0030986539
0.008900773;-0.018948358;-0.008728923
0.004776868;0.020778814;-0.013233138
-0.0032097558;0.04631055;0.0019134892
-0.014286554;0.09017344;0.014030791
0.005758256;0.06432625;0.023724632
0.025700355;-0.007913998;0.031479705
0.037747785;-0.0594562;-0.024816236
0.031760726;-0.06318996;0.005147012
-0.0027164181;-0.016176967;0.01661761
0.0032956155;-0.0020040737;0.019544087
0.015917743;0.0015217412;0.02188527
0.003359194;0.005904893;0.005008216
0.002687355;-0.017151086;-0.014743427
-0.022850117;-0.04497087;-0.05554474
-0.037811343;-0.009414195;-0.050685793
-0.030249074;0.026843645;-0.015548634
-0.017949259;0.046474915;6.109227E-5
0.020015592;-0.0034450677;-0.006201126
0.021481223;-0.029318554;-0.004960901
0.021091228;0.043732658;0.0147812795
0.015310483;0.07092363;0.011825023
-0.0033766134;0.0036139002;0.015710019
-0.01754504;-0.029921379;-0.012431985
-0.012473533;-0.062999606;-0.028695589
0.005646174;-0.041024685;-0.01670647
0.01779819;-0.007819747;-0.019615177
-0.0029489486;-0.010943297;0.003057859
-0.02189041;-0.044692136;-0.010053713
-0.017512327;-0.05762871;-0.02679297
0.03052139;0.0054595317;0.009815624
0.02051086;0.06374262;0.0328525
0.008596188;0.0822441;0.045032
0.004533201;0.06267028;0.0360256
-0.0057484396;0.018886223;-0.0024295205
-0.021786252;-0.0114535205;-0.014443616
-0.042429;-0.013850316;9.451069E-4
0.010588049;-0.028267752;-0.011743914
0.02722044;-0.042926703;0.03435487
-0.0032236485;-0.03902886;0.0024838948
0.009139831;-0.02653559;-0.010512884
-0.0044068852;0.022521527;0.047839694
0.029286992;0.019579723;-0.024228245
0.036710843;-0.023398722;-0.06938259
0.006712425;-0.012468978;0.019493923
-0.03291131;0.027524818;0.028095137
-0.026329048;0.062644854;-0.01502389
-0.014031989;0.053240884;-0.024519112
-0.01669434;0.016030207;0.03038471
-0.013355473;0.0034491655;0.011807769
-0.0013093781;-0.04880317;-0.003053785
0.0067649977;-0.07185503;-0.008693028
0.030411998;-0.06685903;-7.044225E-4
0.016517099;-0.034737222;-0.006813538
0.011651179;0.0018977225;0.0070491694
-0.027397808;0.001518178;-0.013110665
-0.050824497;-0.019097958;0.008261468
-0.025034597;-0.029340867;0.006609175
0.010441073;-0.020347692;-0.01971266
0.035696607;0.036846846;-0.015770128
0.012932287;0.06697748;0.018633898
0.02206458;0.07389448;0.014907118
0.009839163;0.08411559;-5.743056E-4
0.03834008;0.029792467;0.0120405555
0.0017658146;-0.040228527;0.0033824444
-0.025149848;-0.08062032;-0.022294044
-0.05058863;-0.08480876;-0.030335236
-0.023283403;-0.039722007;-0.03051819
0.004029528;-0.0083401045;-0.01816455
0.007129872;0.0027029167;0.0042183595
-0.0036711022;0.022474833;0.015874688
0.014250618;0.035167366;0.01269975
0.009056744;0.042196393;0.0164098
0.017401645;0.025944615;0.01937784
-0.0017036835;0.030130692;0.04675227
-0.022456696;0.060042053;0.031151818
0.0031283926;0.05428364;-0.012578546
0.031408966;0.005926914;-0.028812837
0.007939671;-0.08275847;0.0019497306
-0.013179513;-0.08026928;0.014059785
-0.01757486;-0.05484042;-0.03250217
0.024221363;-0.026684836;-0.026001738
0.0037520893;0.0036521312;0.0104486095
-0.008717079;0.018546704;0.008358887
-0.039004914;0.028899863;0.01293711
-0.00698518;0.06999489;0.004099688
0.042849354;0.066933416;0.02202975
0.062404484;0.036359232;-0.013626199
0.025704838;0.036899883;0.0015990403
-0.03177988;-0.026730092;-0.023720767
-0.07229891;-0.077634074;-0.050226614
-0.065651625;-0.09179476;-0.008931291
-0.0048650485;-0.073435806;-0.013395033
-0.0062357886;-0.100936145;-0.029466027
0.018448869;-0.072936416;-0.011072821
0.029602844;-0.019286633;0.003641743
0.019776026;0.08300819;0.027913395
0.025977071;0.14296906;0.041080717
0.014531657;0.09250025;0.039114572
-0.018843425;0.044312693;0.031291656
-0.02679349;0.051075157;-0.0062166736
-0.015184792;-0.009139875;-0.011223339
0.014414666;-0.0432494;-0.002728671
0.019344233;-0.07522452;0.0040670633
-0.007962113;-0.050804615;-0.01549635
-0.0024634406;-0.012518693;-0.01239708
0.030841747;0.024360046;0.015082336
0.003579648;0.013238037;0.018315868
-0.026042532;0.03715293;0.039652694
-0.0052090255;0.054722343;0.006722156
0.0013015297;-0.023409626;-0.019622276
0.010416224;-0.0390402;-0.02194782
-0.004948271;-0.0015446602;-0.023808256
-0.003958617;0.062826775;0.024703395
0.010114357;0.07213642;0.013512716
0.031528987;0.003021634;-0.0016898271
0.004129438;-0.019457692;-0.0013518616
-0.031071449;-0.0030661542;-0.0010814894
-0.03110716;0.0069220765;-0.013365191
1.1427236E-4;-0.028837338;-0.004442153
0.019622669;-0.035569873;0.021446278
0.015698135;-0.028455896;0.004657022
0.008652258;6.727826E-4;-0.027524382
-0.016515695;0.030225726;-0.022019506
-0.026493805;0.03668058;-0.011365605
-0.0040075444;0.0043444647;-0.015342484
-8.622853E-4;0.011288072;0.006476013
0.008685172;0.010592957;0.01768081
0.008510637;0.025661865;0.020394647
0.01071476;0.015841993;0.035065718
0.029665558;-0.017013906;-0.028197424
0.012794946;-0.026111124;-0.00380794
-0.04523279;-0.0162014;-0.003046352
-0.055717483;-0.02233612;-0.008687082
-0.028948987;0.0071311044;0.018050335
-0.00831544;-0.019295117;0.0019402677
0.033972647;-0.023248594;-0.023447786
0.020928118;0.020463625;-0.02500823
0.019086245;0.028870901;0.0049934173
0.011362745;0.03090922;-0.008505266
0.012996446;0.015352376;0.011945787
-0.0028840927;-0.008030599;0.00955663
-0.0023072741;-0.018924478;-0.0048546963
-0.0018458193;0.014547917;0.03361624
0.0024295945;0.039763335;0.008142995
-0.012118825;0.028685667;2.6439546E-4
-0.012820059;-0.014551466;-0.012288484
0.008493952;-0.0038286734;-0.041080788
0.012263912;0.006312061;0.0046353703
0.01215488;-0.009012851;0.009958296
-0.0035573463;-0.03221028;0.001716637
-0.027845876;-0.017955724;0.0076233097
-0.026182951;0.0059479205;0.0060986476
0.018897388;-0.015554164;-0.026371082
0.011211661;-0.02963083;0.016403135
0.03240683;-0.011204665;6.2250765E-4
0.012644213;0.016036268;0.006748006
0.0038653703;0.022204015;0.030398404
0.010904796;0.04745071;0.005568724
0.004817587;0.06764807;-0.014295021
-0.024270931;0.055680957;0.0010639833
-0.029572994;0.0039197644;8.5118663E-4
-0.031470895;-0.024989188;6.809493E-4
-0.011114216;-0.05749135;-0.0057052406
0.027046127;-0.04443058;0.020435808
0.021636901;-0.046481963;-0.014901354
-0.0014404787;-0.03406057;-0.018171083
-0.011308633;-0.008498457;-0.014536867
-0.0012344064;0.041638736;0.007120507
-0.004893775;0.066123486;0.030696405
-8.770104E-6;0.04821129;0.018307125
0.015617984;0.018256532;0.0083957
0.0101506375;-0.018207274;0.0067165596
-0.009066991;-0.0130033195;-0.0071267523
-0.0049098423;-0.0057151555;-0.011951402
-0.007834123;-0.0014471245;-0.02206112
0.0015452009;-0.0183452;-0.0113988975
0.0012361608;-0.0068636597;0.009630882
-0.0029173214;-0.011740928;0.0014547058
-0.023427607;-0.043767743;0.0011637646
-0.014835835;-0.044389192;-0.005318988
0.018600082;0.022301145;0.02699481
0.022692565;0.06784092;-0.022154152
-0.006845948;0.06364773;-0.005223322
-0.0015705083;0.0056056865;-0.0041786577
-0.0012564067;0.001359549;0.0029070738
5.573747E-4;-0.008287361;0.021075659
0.01372715;-0.014442389;-0.0018894727
0.01879422;-0.03030391;-0.014011578
0.005660376;-0.06174313;-0.0049592624
-0.0126592;-0.018144503;0.00853259
-0.03122111;0.030796899;-0.005673928
-0.019508138;0.062137518;-0.0045391424
-0.00935651;0.032522514;-0.003631314
0.003452292;0.018205512;0.022094948
0.0051055835;-0.005748091;0.005175959
0.026740717;0.007901527;-0.0021092328
0.038580075;-0.004616278;0.010812614
0.01602031;-0.022443023;-0.003849909
-0.001246253;-0.030454418;-0.021829927
-0.021309502;0.0021989655;-0.0112139415
0.0017023981;0.012696672;0.022278847
0.010736918;0.014844838;-9.269227E-4
-0.0046917154;-0.0053116297;-7.415382E-4
-0.030315872;4.3819632E-4;-0.0068432307
-0.026596447;0.001913057;7.7541557E-4
-0.028308408;-0.012532054;0.019370332
0.0015720235;-0.0053381436;0.0092462655
0.032507617;0.0066669853;-0.0051029874
0.019756095;0.017833589;0.0021676102
0.006429876;0.015829371;-0.004515912
-0.0026685991;-0.017024003;-0.009862729
-0.0076036295;-0.015181703;0.0046098162
-0.0045204037;-0.0043328623;-0.0025621469
2.899272E-4;-0.01440379;-0.020799717
-0.016955558;9.769681E-4;-0.004139774
-0.011220696;0.0070315744;0.0029381807
-0.0035078072;0.02437526;0.014850545
-0.0028062458;0.019500207;0.011880436
0.0149425035;0.017162666;0.0032543486
-0.016952246;0.013730133;0.04010348
-0.003405548;-0.007765894;0.007082783
0.027744312;-0.014025215;-0.019333774
0.02219545;-0.020595172;-0.009217019
0.011506359;-0.019601138;0.005126385
-0.013451163;-0.01411841;-0.002148892
-0.00919843;0.019955272;0.004530886
4.5375607E-4;0.011276717;0.003624709
0.004269255;0.013708874;-0.015850233
0.005759154;-0.004657901;-1.8018618E-4
-0.007111427;9.611794E-4;0.01860585
0.0060296087;0.008581444;0.027384682
0.0024799367;0.0021776548;-0.028092256
0.03635895;-0.012320376;-0.0099738045
0.01424341;0.016706198;0.017020956
-0.0057927724;0.011802459;0.0073667653
-0.024165468;-0.009308033;-0.025356587
-0.019332374;0.0019285739;-0.03278527
-0.0021846495;-0.003144641;-0.007478216
-0.0017477196;-0.016578212;0.012767427
-0.006866926;-0.01170007;0.010213941
-0.007837291;-0.006235056;-0.010578847
0.022636417;0.015324455;-0.008463077
0.022015383;0.007572064;-0.013020461
0.009799807;-0.020504849;0.008333631
0.021121096;0.003908621;0.019166904
-0.021384373;0.026564397;0.015333524
-0.03195125;0.027501518;-2.3318118E-4
-0.012279749;0.003251214;-0.006436545
-0.0020112991;-5.2402884E-4;0.013600764
0.011672211;-0.005106723;0.0046306113
0.014806518;-0.043147877;-0.02129551
0.032938965;-0.020455802;0.0017135912
0.020882422;0.0055103577;0.026370874
0.0010809375;0.0028457863;-0.016403303
-0.004604;7.14129E-4;-0.0068726414
-0.0208707;0.014633804;0.007001887
-0.04169656;7.6954253E-4;0.0056015095
-0.029450998;0.003740634;-0.008018793
0.0014392016;-0.018882493;-0.031415034
0.019901361;-0.033855993;-0.012632027
0.03701484;-0.016147295;0.014894378
0.014768121;0.016769664;0.011915503
-0.017091753;-0.002209269;-0.002967598
-0.0019546524;-0.017392416;0.016375922
0.011717528;-0.017038932;0.019350737
-0.011719728;-0.033943646;-0.0032694102
-0.015625782;-0.013092416;-0.021365529
-7.818756E-4;0.006713567;-0.0045924224
0.0032807495;0.047558352;0.015076062
-0.02003165;0.058359183;-4.3915038E-4
-0.0050878203;0.029499846;0.012148679
0.020929744;-0.009212623;-0.0027810563
0.016743794;-0.010495098;0.010275155
-0.005354964;-0.02245858;0.008220124
-0.010533971;-0.005466863;-0.024673901
-0.006083427;0.0034390097;-0.038489122
-0.0072104917;0.019938707;-0.018291296
0.005950357;0.055013467;0.047866963
-0.0124272145;0.015885772;0.0070435703
-0.021660522;0.0033336184;-0.044365145
-0.0071721673;0.0057918946;-0.004242115
0.011449766;0.0015085157;0.034106307
0.05134731;0.0027693126;-0.0039649536
0.0293591;-0.04153455;-0.003171963
-0.01870022;-0.07229014;0.009962429
-0.007147676;-0.03751961;0.014219943
-0.0080618905;0.01529681;-0.007374045
-0.023637012;0.027862448;-0.024649236
-0.00328461;0.023852458;-0.013469389
-0.010440188;0.023769466;0.0017244889
-0.016164651;0.019015573;0.02637959
-0.03011922;-0.014475041;0.021103673
0.029810874;-0.038142532;-0.0018670616
0.03869245;-0.041451525;-0.01399365
0.008297709;-0.025348721;-0.029944919
-0.016018083;0.032846022;-0.030205935
-0.009689466;0.06221432;0.03208525
0.011779677;0.07164645;0.025668202
-0.0062012584;0.040129665;0.001784561
-0.0010547567;0.014916231;-0.011072352
-0.006312555;-0.044317015;0.003642119
-0.0089562945;-0.101078615;0.009163695
-0.011071285;-0.08242539;-0.011419044
0.004424222;-0.0018778117;-0.009135235
0.0019768775;0.007872751;-0.007308188
0.022675252;0.0516107;0.01915345
0.0048589515;0.05378856;0.027822759
0.0015434112;0.064905845;0.009758208
-3.2777103E-4;0.025362179;-0.017193433
0.006769033;-0.015647758;-0.013754747
0.0077589764;-0.029705705;-0.011003798
0.0023009311;-0.0034520645;-0.002553038
-0.020815505;-0.030886652;-0.02079243
-0.022902405;-0.05283432;0.008366056
-0.005040673;-0.0016424571;0.0066928444
0.010029961;0.017436035;-0.0071457243
0.008023969;-0.015738672;0.019283421
0.0064191753;-0.004778438;0.015426736
0.018416591;0.05711475;0.018591389
0.010827023;0.0675668;0.014873112
-0.0030571322;0.06186594;-0.006851511
-0.017289456;0.018242752;7.6879124E-4
-0.034925316;-0.022905799;-0.036884967
-0.0474715;-0.065199636;0.0017420264
3.0404865E-4;-0.072472215;-0.004856379
0.013524489;-0.014227768;-0.028885104
0.03425709;0.035492785;0.0018919175
0.027405674;0.004956728;0.020263534
0.023487039;8.4038236E-4;0.022460828
0.02660213;0.017859805;0.024218662
-0.011530795;0.036162846;0.006874929
-0.041255888;-0.032007225;-0.019500056
-0.03691096;-0.02248078;-0.034350045
-0.016247516;-7.9712353E-4;0.0037699637
0.004189486;0.016549801;-0.0032340288
