0.021625483;-0.03165573;-0.012141988
1.1288728E-4;-0.017512083;-0.00971359
-0.01084719;-0.015572166;-0.007770872
-0.030552752;0.0062922672;0.012533302
-0.026004702;0.019096313;-0.014973358
-0.02861626;0.018402051;-0.0057286867
0.002106991;0.0037841408;0.032917053
0.024341842;-0.011035187;0.0075836405
0.035098474;-0.02289065;-0.012683088
0.045266278;-0.00581252;0.02735353
-0.009880726;0.0031624842;0.0031328239
-0.034467082;0.004092487;-0.02249374
0.003676335;0.02514899;-0.011744993
0.010753568;0.03886919;0.009354006
-0.0070221457;0.021720354;0.019983204
-0.0024927165;0.004876283;-0.021513436
-0.0035566732;-0.025786474;-0.010960749
-0.009095338;-0.028441679;-0.021268599
0.013036229;-0.008690843;-0.0045148795
0.025272733;0.011797326;0.015138096
0.013968186;-0.0061871395;0.024610477
-0.0208567;-0.0065122116;0.013438382
-0.0026228605;0.01979023;0.0045007053
0.008057961;-0.0044803154;0.0036005643
0.025977619;-0.0067092525;-0.015869549
0.015313345;0.004007598;0.0060543614
-0.011968073;-0.0030439214;-0.0139065115
-1.9945894E-4;0.008502363;-0.011125209
0.004527933;0.01930189;-0.002650167
-0.005752654;0.024816513;0.004129866
-0.031164624;-4.5929026E-4;0.015803892
-0.020244198;-0.014429932;-0.024856886
-0.006820359;-0.009981446;-0.026135508
0.005481213;-0.017360156;0.010341593
0.03250997;-0.013888125;0.008273275
0.022101726;-0.0142355;0.0128686195
-0.009662369;-0.0160759;-0.0022051043
-0.015542395;-0.00973572;-0.0142640835
0.0016285839;0.010961424;-0.023911268
-0.004947133;0.03533164;-0.0066290135
0.0022922936;0.04232781;0.019696789
-0.002853665;0.01823725;0.03450743
0.020373318;5.2729924E-4;0.021355946
-0.012607596;-0.016765662;0.017084757
-0.008523577;-0.033725027;0.013667805
0.014274889;-0.034792524;-0.014065756
-0.012798839;-0.043459017;0.051247396
-0.02742657;-0.011329714;0.022247916
-0.056316257;0.012811229;-0.069701664
-0.0013030055;-0.019438518;-0.06826133
0.061457597;-0.009300814;-0.035859067
0.074166074;0.11130935;0.015062747
-0.007854639;0.04373498;0.024550198
-0.06878371;-0.11657452;8.901577E-4
-0.014401969;-0.038572114;-0.0055378736
0.06972843;0.13164231;-0.010680299
0.07531399;0.10218885;-0.008544239
0.021969942;0.07393858;-5.853914E-4
-0.0074240463;0.09508836;0.024531687
-0.009845487;0.022945689;0.03212535
0.0014986102;-0.08164345;0.019450279
-0.023019861;-0.16687725;0.021810224
-0.05904089;-0.1381893;0.029948179
-0.03785771;-0.057426445;-0.06354146
-0.04278617;0.008746344;-0.06958316
-0.034228936;0.006997075;-0.055666532
-0.011758149;0.00403516;-0.044533227
0.01715598;0.09541563;-0.004376581
0.047318537;0.18102;0.040248737
0.007386078;0.18700351;0.044698987
0.010596363;0.0917903;0.05450919
0.05144584;0.020307241;-0.0063926475
0.05443792;-0.066566706;-0.011364118
0.0052690874;-0.087628365;0.034658704
-0.03719098;-0.088852696;-0.0035230354
-0.039127786;-0.11326966;0.028431572
-0.025052227;-0.099990726;0.022745257
-0.04035428;-0.11593008;-5.537942E-4
-0.024470925;-0.063056566;-0.012943035
0.00542326;-0.03638275;-0.047854427
-0.0034738923;0.0208938;-0.03828354
-0.005904114;0.08390254;-0.018126834
0.006214209;0.05930953;-0.014501467
0.058096368;0.052135125;8.9882617E-4
0.044914592;0.0167081;0.06321906
-0.017193325;-0.06007102;0.05682525
-0.08250466;-0.13868181;0.0204602
-0.048816226;-0.103132956;0.04136816
-0.026552983;-0.076256365;-0.054405473
0.025632614;-0.12663008;-0.099774376
0.02909984;-0.05286657;-0.042319503
0.008436123;0.08583174;-0.021355603
-0.012001102;0.13272789;-0.010834482
0.023992868;0.081182316;-0.014917585
0.036381796;0.011820852;0.019315932
-0.018550813;0.0063316817;0.034202747
-0.036715653;0.008190345;0.027362196
-0.04656002;0.014364776;-0.028110243
-0.0106855165;-0.024445679;-0.022488194
0.0070765866;-0.005494043;0.06950945
-5.8873073E-4;0.078417264;0.061857555
0.008904016;0.033046313;0.011986044
0.016498212;-0.14231294;-0.034161165
0.03194857;-0.12947536;-0.07732893
-0.013503644;-0.05201779;-0.030613145
-0.024865415;0.009948269;-0.011990516
0.014482668;0.029833615;0.034157585
-0.0149763655;0.07230439;0.05857607
0.011456408;0.103156015;0.015610856
-0.004897374;0.037212312;-0.025011316
0.010144601;-0.007730151;-0.057509053
0.011240681;0.004753379;-0.06475724
-0.020694956;-0.0430723;-0.014305794
-0.046243463;-0.08914534;0.044805367
-0.054182272;-0.07600377;0.06084429
-0.018345818;-0.063928016;0.048675433
0.008760846;-0.054267414;0.020190347
0.033571176;-0.03560143;-0.04009772
0.03310694;0.019956356;-0.050828177
0.020235553;0.081590086;-0.06566254
-0.0025615573;0.11995957;-0.058780033
-0.019236745;0.13034265;0.027975973
-0.032576896;0.12302412;0.041130777
-0.06512402;0.0546693;0.026654623
-0.053661715;-0.05157706;0.021323698
-0.02261687;-0.09126165;-0.014191042
0.0022190032;-0.11363432;-0.048852835
0.029900203;-0.075282454;-0.039082266
0.055170164;-0.016475964;-0.025015812
0.06210488;0.04619423;0.023737349
0.019215154;0.057267882;0.01898988
-0.014315377;0.077064306;0.027691904
-0.016139802;0.078838944;0.059653524
-0.02541184;0.09900866;0.06022282
0.010920527;0.13076943;0.029428255
0.0024864215;0.09367804;-0.007707396
-0.0058233626;-0.039120067;0.025084084
-0.00934619;-0.13910855;0.026317267
-0.026226953;-0.20347434;-0.003946187
-0.03816906;-0.20496698;-0.05315695
-0.011785249;-0.13428608;-0.11127556
-5.3199507E-5;-0.026178865;-0.07027045
0.01401994;0.08686941;3.364185E-5
-0.0075340476;0.14918302;0.050026912
-0.059152238;0.10840892;0.083771534
0.0026782095;0.07578964;0.042017225
0.06933007;0.07156921;0.027363779
0.055464055;0.07600537;0.028141024
0.0021837433;0.034241796;0.003762819
-0.049815506;-0.044481564;-0.034489743
-0.027352404;-0.05902275;-0.040091794
0.034368075;-0.012843201;-0.06332344
0.022806961;-0.03214956;-0.050658748
-0.04425443;-0.055407148;0.015723001
-0.06977855;-0.05057572;0.025078401
-0.041760337;-0.038898077;0.02006272
0.035341732;-0.027993461;0.059800178
0.043898385;-0.036457267;0.06659014
0.042931207;-0.010415815;0.065772116
0.009344966;0.022917349;0.02136769
0.0012259731;0.03395888;-0.032905847
0.033793278;0.031854603;-0.12007468
0.025472123;0.06454618;-0.089809746
-0.028059801;0.15476194;-0.021847794
-0.08338534;0.16755956;0.038771763
-0.043270774;0.123110145;0.037267413
0.026320882;0.040675618;0.023563929
0.066369206;-0.039334506;-0.0061488566
0.015595364;-0.018967606;-0.011169085
-0.0109612085;0.052013416;0.016064731
-0.005643967;0.021298232;0.019101785
-0.0045151734;-0.047023915;0.027781429
-0.01611214;-0.07355663;0.015975142
-0.03163971;-0.09322031;0.006530114
-0.014374269;-0.10895124;-0.013525909
-5.619151E-4;-0.093411;-0.017070727
0.013612968;-0.032541297;-0.0074065817
-0.0031721257;0.056779463;-0.030925265
-0.0072252005;0.10167357;-0.018490212
0.0035948395;0.12977636;0.0039578304
0.0013133717;0.103821084;0.0094162645
0.015113197;0.08774437;-0.02996699
0.007403058;0.013945495;0.02602641
-0.0034525536;-0.06540611;0.027071128
-0.010574543;-0.08044989;0.021656903
0.0134153655;-0.0799849;0.029825522
-0.0033302074;-0.060862925;0.017610418
-0.005789166;-0.023690341;0.007838334
0.0016186672;0.024797728;0.006270667
-0.0065175663;0.04640068;-0.032483466
0.018223448;0.052745547;-0.025986774
-0.0072962423;0.051571436;-0.014539419
-0.008961994;0.044382147;-0.011631534
0.0053304047;-0.0035567805;0.021944772
0.016764324;-0.029407924;0.017555818
0.004036459;-0.082901336;0.020294653
-0.017083332;-0.11163357;-0.008764276
-0.0152291665;-0.07055686;-0.03826142
-0.0059333327;-0.009570486;-0.043109138
0.031190833;0.031406112;-0.0094873095
-0.010984833;0.08293739;0.011160152
-0.032225367;0.12416241;0.06517812
0.005469707;0.07432993;0.052142497
0.049688265;-0.007723557;0.029213998
0.055375613;-0.009303845;0.0046211984
-0.01351201;-0.026193077;-0.0025530413
-0.010809608;-0.020954462;-0.002042433
-0.047710188;-0.027701069;-0.0016339464
-0.02410565;-0.036223356;-0.051307157
-0.03022202;-0.07116619;-0.047295727
-0.047615115;-0.027245447;-0.03158658
0.019720407;0.03132864;-0.056519266
0.06890132;0.06568792;-0.0014654116
0.05043356;0.06348783;0.005077671
0.03097185;0.060165264;0.022812137
0.03102748;0.066882215;0.06824971
0.024821984;0.0019432695;0.07334977
0.0026700865;-0.045320384;0.0024298138
0.005261069;-0.076881304;-0.07305615
-0.052041143;-0.036505047;-0.02094492
-0.08382042;0.014545963;0.014494065
-0.013931332;6.992705E-4;-0.013404748
0.029479934;-0.072878085;0.0017762014
-0.013916053;-0.078614965;0.03892096
-0.028320342;-0.061329473;0.037386768
-0.0054687737;-0.04750108;-0.020090586
0.03312498;-0.033313364;-0.034822468
0.023374984;0.04053681;-0.021607975
0.0046374877;0.09649195;0.0077136206
-0.0025400098;0.08344356;-0.031329103
-0.0067195077;0.069879845;-0.018813282
-0.019438107;0.08871638;0.016199375
-0.024925485;0.072535604;0.0317095
-0.013690388;-0.05759652;-0.005882401
0.02186019;-0.13513972;-0.01720592
0.0049881516;-0.12529927;-0.032514736
-0.017884478;-0.10805192;-0.02601179
-0.012745083;-0.11612903;-0.02080943
-8.210663E-4;-0.04759073;0.002102455
0.022780648;0.06817742;0.020431964
0.015099518;0.13579193;0.028845571
0.001142114;0.18050855;0.029326458
0.014976191;0.17409433;0.042211164
-0.009894047;0.13146298;0.008768932
-0.017290238;0.020795377;7.6514593E-4
0.02210531;-0.0724262;-0.055637885
0.020809248;-0.12669095;-0.050760306
0.0197724;-0.09979027;0.028141756
-0.023244582;-0.10483222;0.041263405
-0.021720665;-0.08230327;0.026760723
0.032623466;-0.058030117;0.008908578
0.016723774;0.009825907;-0.011623138
-0.01943348;0.029735725;-0.02804851
-0.032734286;-0.04339892;-0.028688807
-0.019937428;-0.06440663;0.008298954
0.015300058;-0.014025309;0.031639162
-0.009634954;0.09190475;0.06906133
-0.013957963;0.1375863;0.042749066
0.015396129;0.14131904;-0.009550748
0.026379405;0.12555523;-0.0013905988
0.003916023;0.097319186;-0.007362479
0.004695318;0.0012928494;-0.030889982
0.014693755;-0.10834072;-0.037211988
0.0023800037;-0.108547576;0.06398041
0.017529003;0.011599439;0.038684327
0.0593357;0.010842051;-0.050302535
0.057624813;-0.017888859;-0.07774203
-0.010931401;0.009126413;-0.055943623
-0.03843262;0.07917613;-0.0197549
-0.018246096;0.0633409;-0.02830392
-0.028659377;-0.018077277;-0.016393136
0.009884998;-0.07071182;0.011885492
-0.0030295013;-0.07063196;0.07200839
-0.0430486;0.0075569344;0.070106715
-0.04850138;0.013858047;0.031085372
-0.030988604;-0.024851061;0.012368297
0.017396616;-0.0042558494;-0.04010536
0.018604793;0.01847032;-0.04458429
0.016446335;0.035088755;-0.048167434
0.031907067;0.031196006;-0.026033945
0.006775654;-0.003168196;-0.033327155
-0.016454477;-0.033784557;0.0045882748
-0.02566358;-0.053590145;0.00367062
-0.004905865;-0.07099712;0.002936496
-0.0023621921;-0.030235194;0.021099197
-0.0018897537;0.0054993457;0.041879356
0.025050698;0.026274476;0.0022534858
0.018478058;0.05851958;0.008052789
0.005407446;0.099940665;-0.012307769
0.005888457;0.06432753;-0.06609622
0.012523266;-0.029787974;-0.059126973
-0.0024813877;-0.08633038;-0.016051577
-0.01917261;-0.056564305;0.005908738
-0.05440059;-0.049938943;0.05472699
-0.01227047;-0.07901365;0.056281593
0.018308623;-0.055398423;0.013775274
-0.005665601;0.004118761;-0.013979781
-0.013907481;0.02360751;-0.036183827
0.018561516;0.023573507;-0.07894706
0.014849212;0.032921307;-0.05065765
0.02281687;0.062274545;0.03447388
-0.033309005;0.034194637;0.09632911
-0.0032097034;-0.04764429;0.077063285
0.014619737;-0.08655293;0.086650625
-0.0039292104;-0.048929848;0.0693205
-0.015643368;0.024918623;0.030456401
-0.035952196;0.049622398;0.005615121
-0.0021992556;-0.022802081;-0.008007903
-0.0017594044;-0.008866665;0.04359368
-0.0076575237;0.030406669;0.05987494
0.004811481;0.06651284;-0.020850046
0.017911686;0.026647767;-0.06043004
0.004954348;-0.019306786;-0.023344029
0.008650978;-0.024820428;-0.012425223
-0.022766717;-0.052668843;-0.022440178
-0.043213375;-0.049947575;-0.024202144
-0.0017581991;-0.04620806;-0.025611715
0.03921844;-0.0025914477;-0.026739372
0.053249754;0.08073934;-0.0651415
0.033224802;0.17709148;-0.002113198
0.034392342;0.18776692;0.06080944
0.027513873;0.15021354;0.048647553
0.018886099;0.066264585;0.07016804
-0.0020786212;-0.018863332;0.043634433
0.004587103;-0.072903164;0.016157547
-0.018205317;-0.119260035;-0.037073962
-0.044251755;-0.09540803;-0.06090917
-0.0057139033;-0.074763924;-0.054977335
-0.017071122;-0.041061137;-0.018981868
-0.030844398;-0.04066141;0.0035645051
0.0018869815;-0.0012791276;0.002851604
-0.007865415;0.0505392;0.014781283
0.015582669;0.07636886;0.011825027
0.028091135;0.09859509;-0.0030399787
0.025597908;0.05543857;-0.03368198
0.0032908262;-0.032211643;-0.020695586
0.007320161;-0.06326932;0.008443531
0.015231129;-0.05530295;0.031754825
-0.017502597;-0.09892986;0.0066538597
-0.031189578;-0.16195638;-9.269122E-4
-0.007764162;-0.110815115;-0.00699153
0.009413671;-0.0058395895;-0.011843224
0.007530936;0.07189083;-0.009474579
-0.029912751;0.09032516;-0.0013296632
-0.0208052;0.10038513;-0.013563731
0.02398084;0.1193706;0.007899015
0.056684673;0.09549648;6.921243E-5
0.032847736;0.010772186;0.00630537
0.027840689;-0.11950725;0.023794295
-0.0058524483;-0.2034183;0.031535435
-0.05155696;-0.13773464;0.006478349
-0.055308066;-0.05706271;-0.03856732
-0.016121453;0.03559983;-0.055853855
0.013665337;0.08004236;-0.038433086
0.01874477;0.1390339;-0.005746468
0.004058316;0.15653962;0.039152827
0.0032466527;0.14788795;0.06882226
0.019784821;0.0440916;0.061307807
-0.007609642;-0.067851715;0.0052962466
-0.0123377135;-0.19490637;-0.039513003
0.0026298289;-0.1934251;-0.0566104
-0.0057086367;-0.15942758;-0.08278832
0.01105809;-0.10566706;-0.028730657
-0.0036535277;0.007653849;0.039515473
-0.03886032;0.13737307;0.019112378
-0.023275757;0.19583596;0.009039903
0.045441896;0.16682503;9.819227E-4
0.048853517;0.11236627;7.8553817E-4
0.015645312;0.06958051;0.05062843
0.0109537495;-0.009960589;0.059252743
-0.0084245;-0.11734347;0.022402195
-0.0333021;-0.22043727;-0.050828245
-0.015704181;-0.20603733;-0.071912594
-0.026625844;-0.096079856;-0.032530077
-0.035363175;0.052823614;-0.03227406
-0.017353041;0.1344464;0.017930752
0.025180068;0.1747446;0.0330946
0.038894054;0.1757332;0.04522568
0.046740245;0.1460553;0.0049305446
0.032704696;0.07543799;0.035194434
0.0074137556;-0.049024608;0.06565555
-0.030006496;-0.14859469;0.008774439
-0.039630197;-0.19387574;-0.06173045
-0.014516657;-0.1738506;-0.06813436
0.008699174;-0.089080475;-0.017007487
0.02102184;6.1061693E-4;-0.0011059898
0.0027549716;0.087988496;0.024115209
-0.008733523;0.1266408;0.025542166
0.030513182;0.15678139;0.032933734
0.045504294;0.15667512;0.032596987
0.027809687;0.11518384;0.01982759
0.030060248;0.020272069;-0.0028879286
-0.0165768;-0.058782343;-0.014810343
-0.03826144;-0.08140088;-0.011848275
-0.03217165;-0.0666832;-0.021978619
-0.030424822;-0.08615906;-0.030082896
0.0147226425;-0.07986475;-0.036566317
0.002403114;-0.0685793;-0.023003053
-0.030890008;-0.026738439;-0.024652442
-0.032524507;0.008296749;0.005278046
0.005230394;0.0331999;-0.020777563
0.024496816;0.017184919;0.00837795
-7.1504764E-4;0.037185434;0.04420236
-0.013072038;0.04224835;0.029111888
0.0051673697;-0.024013821;0.0045395102
-0.0021161044;-0.044211056;0.022381607
0.0045571164;-0.041618846;0.030405287
-0.016666807;-0.062982574;-0.006925771
0.0038540545;-0.055073563;-0.030540617
0.004645744;-0.014371349;5.6750665E-4
-0.013470905;0.010377921;-0.030795995
0.022035776;0.011427336;-0.012136796
0.017628621;0.0075793695;0.009040563
-0.010897104;-0.026749004;9.824508E-4
-0.013405182;-0.0729617;-0.03046404
0.009588354;-0.08024436;-0.0056212316
-0.006391817;-0.02982049;-0.004496985
-0.030113453;0.021456107;-0.0035975883
-0.044403262;0.029664887;-0.03412807
4.148897E-4;0.05654441;-0.0023024564
0.04408191;0.07804803;-0.0018419651
0.043078028;0.104625925;0.017276429
0.028212424;0.07432574;0.020071141
0.011632439;0.03758559;0.022306914
0.012430951;-0.016806528;0.030345531
-0.02599274;-0.079070225;0.030526426
-0.03641919;-0.108568676;-0.01307886
-0.032260355;-0.12904245;-0.022963088
0.010129218;-0.08448395;-0.030870471
0.009665874;-0.026962163;-0.037196375
-0.0266423;0.05499277;-0.004757101
-0.036938842;0.09086922;0.014944319
-0.029551072;0.08988287;-0.0130445445
0.05292164;0.0859688;-0.0041856356
0.18452482;0.0031500384;0.059151493
0.2468386;-0.025604969;0.15357119
0.12481463;-0.047046475;0.14160696
-0.061085794;-0.06107468;0.050785564
-0.18636863;0.0089527555;-0.05937155
-0.1600324;0.1259122;-0.07874724
-0.06865092;0.13041726;-0.087997794
-2.3324181E-4;0.06058381;-0.070398234
-0.045499094;-0.009345451;-0.075068586
-0.06921177;-0.05747636;-0.04755487
-0.01161942;-0.12254359;0.043206103
-0.029608035;-0.08709737;0.034564883
-0.123686425;-0.080615394;-0.059848092
-0.15988664;-0.10824232;-0.116628475
-0.10290931;-0.074093856;-0.07455278
0.04111005;-0.015525083;-0.053392224
0.07507554;0.0047674333;0.0072862213
0.06474793;-0.0055610533;-4.210231E-4
0.051798344;-0.0044488427;-3.368185E-4
0.028938675;-0.017621575;0.037230544
0.06846344;0.010902741;0.098534435
0.100083254;0.044659693;0.07257755
0.093347855;0.045102753;0.051812038
0.06139703;0.050144702;0.010199632
0.038961377;0.10730326;0.020659706
-0.0086746495;0.15303011;0.041527763
-0.06475222;0.1333616;-0.010527789
-0.06898928;0.07700177;-0.014672231
0.02762108;0.020976417;-0.055487785
0.07756561;0.015218633;-0.056890227
0.075333744;-0.015950093;0.0044878176
0.03526699;-0.033072576;0.041090254
0.030557344;-0.05302056;0.0953722
-0.020085374;-0.048666447;0.13254777
-0.1145058;-0.03737066;0.07478821
-0.16816714;-0.03302153;0.0035805681
-0.14859621;-0.012354721;-0.07838555
-0.04387697;-0.020821277;-0.13145843
0.044585925;-0.0041570216;-0.16766675
0.11769999;0.023236882;-0.0966334
0.14025374;-0.025160493;0.01644328
0.08017174;-0.017003395;0.08190463
-0.036643855;-0.033915214;0.0967737
-0.15275258;-0.049007174;0.05241896
-0.21438956;0.042044263;-0.014314832
-0.10588665;0.13519791;-0.017701866
0.026228176;0.053470828;0.010838508
-0.010267459;-0.043160837;-0.010079194
-0.06915147;-0.10952867;-0.08931336
-0.049071174;-0.12512293;-0.090200685
0.08886806;-0.11259835;-0.09716055
0.2453132;-0.07445368;0.009771562
0.24781306;-0.047062945;0.101567246
0.070125446;0.0076621454;0.0875038
-0.09311839;0.042067215;0.06375304
-0.071369715;0.06490377;0.019752432
0.002279229;0.10036052;-0.009198055
0.029948384;0.083413415;-0.013608444
-0.0041662934;0.015168232;0.026613245
-0.06583303;-0.020677915;-0.016209403
-0.08079143;-0.03216733;-0.012967523
-0.036508143;-0.016358865;-0.029124018
0.0036059862;0.04316291;-0.042049214
0.015384789;0.07046783;-0.027389372
-0.012692168;0.098561764;-0.015661497
0.010158765;0.07572441;0.018720802
0.053439513;0.016829528;0.05247664
0.09587661;-0.05372388;0.041981313
-0.0029862123;-0.1164166;0.07108505
-0.11801397;-0.108758286;0.03186804
-0.10847367;-0.083881624;-0.024505567
-0.05709144;0.011019699;-0.050854456
0.010576847;0.05881576;-0.07193356
0.04752398;0.051740106;-0.04504685
0.061456684;0.041392088;0.013962519
0.06322785;0.058113668;0.023670016
0.036519777;0.071490936;0.018936012
0.03077832;0.09938025;0.02764881
0.032435156;0.14434795;0.04086905
0.016573125;0.09282211;0.045195237
0.011696001;0.019570187;0.036156192
0.0093568005;-0.05621885;0.022674952
0.02311044;-0.12935008;-0.06311004
0.080988355;-0.15035507;-0.05048803
0.108540684;-0.059346553;-0.015390424
0.082926296;0.04627276;0.03768766
-0.007877714;0.15498696;0.048900127
-0.06411467;0.19742706;0.0578701
-0.043479238;0.23606665;0.07129608
-0.01915839;0.20838457;0.069536865
-0.05595171;0.11670766;0.024379492
-0.07288637;-0.016008874;-0.055496406
-0.031746596;-0.1674946;-0.07564712
0.010540224;-0.23087068;-0.0667677
-0.018130321;-0.22375904;-0.04091416
-0.027004257;-0.17588224;-0.026481329
-0.021603405;-0.07664329;-0.008685063
0.009279775;0.01056037;0.011801951
0.06601757;0.014698296;0.00944156
0.09734531;-0.013241364;-0.004946752
0.092719994;0.0050319093;0.008542598
0.035894748;0.06340053;0.02558408
-0.007221703;0.10697042;0.039217263
-0.015152362;0.13245134;0.04387381
-0.02305939;0.12471107;0.04134905
-0.013760012;0.115393855;0.014329239
0.0014919904;0.036846336;-0.013536609
-0.005056408;-0.06349168;-0.029579287
-0.039982624;-0.102355845;-0.011163429
-0.0601111;-0.060009677;-0.008930744
-0.065276384;-0.043320242;0.005355405
0.022778895;-0.033093695;0.016784323
0.079160616;-0.0030374543;9.2745916E-4
-7.340069E-4;-8.6746353E-4;-0.011758032
-0.024024706;-6.939708E-4;-0.028156426
-0.0051572644;-0.008367676;-0.04752514
0.03884294;-0.033256643;-0.025520112
0.05607435;-0.039105315;0.0045839096
0.0112657305;-0.0031592504;0.04116713
-0.039424915;5.9759966E-4;0.045433704
-0.058102433;0.00985308;0.017596962
-0.010544446;-0.024930036;-0.023422431
0.027501943;-0.062131528;-0.031237945
0.004814055;-0.041892722;-0.031240355
-0.022711257;-0.021014178;-0.031242285
