-0.006167257;-0.005230992;-0.0020302916
-0.0010275556;-0.010434793;0.010875767
7.404555E-4;0.0041521653;-0.010049387
-0.008782635;0.011134232;0.01696049
-0.009369859;0.057344887;0.03231839
-0.0074958866;0.06462591;8.547141E-4
0.0041595404;1.3822682E-4;0.006933771
0.016608883;-0.021764418;0.005547017
0.010943356;-0.004911535;-0.008062386
0.0048484346;-8.0422784E-4;0.006050091
-0.0070587522;-0.0068933824;-0.0076599275
-0.009553252;-0.014889706;-0.012377942
-0.0021738515;-0.030661765;0.015097647
0.003729669;-0.019841911;0.024578117
0.005327485;0.03568897;9.124938E-4
-0.007456762;0.033238675;-0.018020006
2.8459047E-4;0.02346594;-0.020666003
0.011165173;0.010960253;0.0084671965
-0.019974113;0.019705702;0.031773757
-0.009729289;-0.0014229381;4.1900596E-4
0.02659157;-0.03707585;0.006585205
0.021273255;-0.029660681;0.005268164
0.0052998536;-0.033103544;-0.008285469
-0.003572617;-0.015545336;0.0058716247
-0.012233093;0.020376232;0.0171973
-0.001973975;0.022550985;-0.00499216
-0.00314168;0.0039782883;0.002256272
0.018580407;0.010995131;0.014305018
-0.020291924;0.035358604;-0.026055986
-0.02717104;0.015786884;-0.0020947887
0.016544418;0.020442007;0.01707417
0.022610534;0.025728606;0.007409335
-0.0014428225;-0.026292115;-0.006572532
0.001189492;-0.016346192;9.919745E-4
9.5159357E-4;-0.009951954;7.935796E-4
0.010136275;-0.017336562;-0.005615136
-0.0036097302;0.0033182495;0.02050789
0.004924716;0.0042170994;-0.014843687
-0.022622727;0.01587368;-0.00562495
0.002995568;0.025198944;0.02050004
0.035208955;0.035784155;-0.008599968
8.2341366E-4;0.027064824;-0.006879974
-0.007153769;-0.0033481407;-0.0055039795
-0.0072855153;-0.016741013;-0.010653184
-0.013640912;-0.00714281;-0.0147725465
8.060202E-4;-0.010401748;0.013181962
0.008457316;-0.0020713985;0.01054557
5.1585294E-4;-0.020407118;0.008436456
-0.0034935677;-0.005388195;0.019249165
0.0011113959;0.020689445;0.0028993317
8.891167E-4;0.029051555;-0.0039305347
0.012430043;0.027928744;-0.0031444277
-0.018962216;-0.007344505;-0.002515542
-0.024544772;-0.009000604;-0.008262434
0.013176682;-0.016575484;-3.5994695E-4
0.021478847;-0.021072887;-0.0065379576
-0.0039106733;-0.03560831;-0.0052303663
-7.847887E-4;0.0043258527;0.0020657072
-6.27831E-4;0.031585682;0.0016525658
0.0034039852;0.033081047;0.013822053
-0.006651812;0.010839837;0.011057642
0.011866051;0.01335937;0.021346115
-6.634096E-4;0.052874997;0.01707689
0.019000523;0.020424996;-0.017588487
-0.004330832;-0.019597502;0.00467921
-0.010495916;-0.053178;-0.021256631
-0.0013654826;-0.0362924;-0.010755305
0.001251364;-0.02590892;-0.033604246
-0.008373909;-0.023852138;-0.026883395
-0.0012303771;0.01841829;0.0034932836
0.014640698;0.027234633;0.009044627
-0.0062561915;0.031162705;0.0072357017
-0.006567453;0.018680165;0.0057885614
2.1478755E-4;-0.0022433684;0.02338085
0.00642183;-0.0064821946;0.018704679
0.027793715;-0.016123256;0.008713744
0.0050474713;-0.016023604;-0.0055290055
1.3172698E-4;0.015306116;-0.010673204
-0.009269618;-0.009630107;-0.008538564
0.008209305;-0.0108290855;-0.0068308506
0.0026611942;0.030399231;0.03203532
-0.022871045;0.046194386;-0.011871745
-0.020640586;0.019768009;-0.009497396
-0.018074969;-0.018560594;-0.013847916
3.8377516E-4;-0.016410975;-0.0048283334
0.0026507701;-0.03500378;-0.0101126665
0.0075893663;-0.020190524;0.004409867
0.013883993;-0.01615242;0.0035278935
0.020482194;0.0027030648;0.015322315
0.0070107556;0.03966245;0.018507851
0.011077355;0.04110496;0.008556281
-0.008325617;0.02350897;5.9502514E-4
-0.008222993;0.007869676;0.012976021
-0.019859644;-0.01089176;0.004130816
-0.015887715;6.6159223E-4;-0.03419535
-0.016616423;-0.027595727;-0.008606277
-1.1888021E-5;-0.018951582;-0.0068850224
0.00780299;-0.016723765;-0.0055080177
0.0078048916;6.8348815E-4;0.008093586
0.023431413;0.0067967908;0.018974869
0.017182631;7.499324E-4;-0.0098201055
-0.0057851453;5.9994595E-4;0.004643916
-0.010096867;-0.0057700435;-0.008784867
-0.009639993;-0.020241035;-0.032027893
-0.0077119945;-0.041192826;-0.038122315
-0.020232096;-0.009516763;0.019502148
-0.016185677;0.04238659;0.015601719
0.0120514585;0.027659273;0.012481375
0.026828667;0.023689918;0.0099851
0.023806684;0.025201933;0.04548808
0.022951597;0.029536547;0.017640464
-0.0066387225;-0.020120762;-0.004637629
-0.03265473;-0.05672161;-0.028710103
0.005126218;-0.050064787;-0.0104680825
-0.020899026;-0.02286433;-0.008374466
-0.02843797;-0.026103964;-0.019199573
-0.011031627;-0.009945671;0.009640342
-0.012731551;0.034230962;-0.004787727
0.008564759;0.03675977;0.0024198187
0.017008057;0.029407816;0.008185855
0.021418946;0.014151253;0.012798684
-0.0023960934;0.036321003;0.0039889473
0.0074581252;0.010306802;-0.0030588422
0.0122165;4.3294154E-4;0.0038029263
0.0269607;-0.029341146;0.015542341
0.03094356;-0.025035417;-0.031316128
0.0052235983;2.8416608E-4;0.006197098
-0.027852371;-0.006022667;0.011207678
-0.04337565;-0.006380634;-0.0035338572
-0.04407552;0.016770493;-0.0028270858
-0.008697914;0.043103896;-0.008511669
0.011791669;0.012608116;-5.593349E-4
0.011777085;-0.014913508;-0.012947468
0.030515417;-0.008805806;0.0021420256
0.018162334;-0.010169645;0.00796362
0.014529867;-0.020635717;0.012620896
0.008498894;-0.014946072;-0.008653283
-0.008825885;-0.008831858;-6.7262625E-4
-0.030498208;0.024184514;-5.38101E-4
-0.004867316;0.02091011;0.01206952
0.003918647;0.012040589;-0.0028443846
0.008603668;0.003382471;-0.014775508
0.009226684;0.0042684767;6.795938E-4
0.0034750972;-0.0059602186;0.013043675
0.012155077;-0.021955675;0.00418494
0.0019115623;-0.01756454;0.015847951
0.013247999;-0.006239132;0.0064283614
-0.0011203502;0.0028211945;-0.0011073106
-0.021990031;6.944556E-4;0.0053641517
-0.017592024;-0.015069435;-0.03320868
-0.011729869;-0.019868048;0.0109330565
0.0015536046;-0.004956939;0.0024964456
-0.0026633663;0.013221949;-0.016752843
2.1305692E-4;0.012140059;0.017847724
0.013451695;0.034712046;0.02052818
0.022480106;0.034019638;0.022672543
0.025796585;-9.092897E-4;-0.025611965
0.0011060181;-0.028852431;-0.020489572
-0.025677685;-0.034019444;-0.010141658
-0.0322609;-0.020965556;-0.001863326
-0.0062774685;-0.051147446;-0.02649066
-0.016740724;-0.023730457;-0.021192528
-1.1132998E-4;0.021640636;0.014295978
0.017098436;0.014187508;-0.0010632183
0.012116249;0.023850007;0.017899426
0.01672425;0.037830006;0.00806954
0.0024418992;0.039639004;0.018955633
0.0074222693;0.012961203;0.033914506
-0.012812184;-0.008381037;-0.010368396
-0.0071247476;-0.03951733;-0.020794716
-0.008824798;-0.034738865;0.002114227
-0.009403588;-0.04810359;0.0016913816
-0.0051791207;-0.019732872;-0.017396895
-0.010393296;0.0014012017;-0.020167517
0.004966613;0.008933461;-0.0036340125
0.01022329;0.030584268;0.01584279
0.012084882;0.035404917;0.025174232
0.019042905;0.023636432;0.0013893856
-0.015234426;0.015784146;-0.0051384917
-0.0051562903;-0.015497684;-0.010360793
-0.004125032;-0.031148147;0.0042113652
0.006856224;-0.07023102;-0.0028809076
-0.02185877;-0.035872314;-0.008554726
0.0075129834;-0.017760351;-0.006843781
-0.004927113;0.0045417193;-0.017975025
-0.01019169;0.027070876;-0.0018800198
-0.015965853;0.020094201;-0.014004016
0.016133567;0.01138786;0.0012967873
0.012906854;0.009110288;0.0010374299
0.008762984;0.03541323;-0.011670056
0.012479137;0.008018085;0.009413955
0.012327059;-0.0045230323;0.020031163
-0.0042008525;-0.011430926;0.009774932
0.004451818;0.02210526;-0.004680055
0.009811454;0.0036217074;0.008755956
-0.0077758366;-0.015852634;-0.017995235
-0.004658169;-0.034557108;0.016853811
-0.018570285;-0.037020687;9.830495E-4
-0.009387478;-0.02805405;-0.01796356
0.008115018;-0.0052557387;-0.0018708484
0.010398264;0.011420409;-0.013996678
0.012224861;0.024761327;0.0075526573
-0.015220111;0.02449656;0.018542126
-0.022332339;0.003972249;-0.0226663
0.0016653789;0.010990299;6.169604E-4
0.0130510535;0.0025422396;0.012993569
-0.010652907;-0.019841209;-0.0021051452
8.52674E-4;-0.018997967;0.004565884
0.0045883893;-0.026135873;0.003652707
0.0052332114;-0.0162212;-0.009577834
0.014342819;0.01671054;-0.0014122676
0.0114742555;0.033680934;-0.0011298141
-0.014258096;0.028507246;-9.0385124E-4
3.1227336E-4;0.018118298;-0.006973081
2.498187E-4;-0.016755363;0.0069215354
-0.024800144;-0.01184179;-7.1277184E-4
-0.019840116;-0.04541093;-0.013070217
0.016940407;-0.039453745;-0.035456173
0.030739825;-0.034687996;0.0028850609
0.0074043605;-0.0136878975;0.008558049
-0.008139011;0.012487182;0.006846439
-0.013542459;0.022489745;0.0054771514
-0.0108339675;0.033616796;0.010631721
0.008520326;0.015955938;0.021005377
-0.0088087395;-0.03879775;-0.008195698
-0.02814074;-0.0435382;-0.012806559
-0.006887593;-0.01920556;-0.016495246
0.0054274257;-0.03880195;-0.013196197
0.03715444;0.009583442;0.008193042
0.012536053;0.009229253;3.044335E-4
-0.003252408;0.0058209025;0.006493547
-0.015883176;0.021844221;0.017694838
-0.02051904;0.03153788;-0.01709413
0.002334767;0.029917803;-0.013675304
0.033117812;0.0051842416;0.007809757
0.014775501;-0.019290106;0.018747805
0.0024454007;-0.024807086;0.0024982444
-0.025387429;-0.027658168;-0.010501404
-0.039059944;-0.011189034;-0.0021511237
0.016408294;-0.021451227;-0.026720898
0.028751636;-0.029660983;0.022373281
0.011282559;-0.031541284;0.011648625
-0.008161453;-0.031483028;-0.015681101
-0.014341663;0.013876077;-0.02504488
-0.0052233296;0.025163362;0.011214096
-0.008084914;0.02481819;0.0027212766
-0.006467931;0.032354552;0.008427021
0.012013155;0.01650864;0.006741617
0.005704274;-0.008668087;-0.025856707
-0.025905332;-0.010059469;-0.008185365
0.0019319854;-0.004922576;0.0059517077
0.021076838;-0.022688061;0.011011367
-0.0011072793;-0.0072129485;-0.003690907
0.009270427;0.005167141;-0.009202725
0.0074163415;0.018196212;-0.0011121804
-0.019066926;4.944704E-4;0.011610256
-0.019159792;0.019145576;0.0030382045
-0.015327834;0.020003961;-0.0038194363
-0.016168516;-0.005871831;-0.021805549
0.012065187;-0.004697465;-0.0049444395
0.02683965;0.013429528;0.008544449
0.01209672;0.020118622;0.019335559
0.0034273756;0.002032398;0.034218445
-0.01210185;0.0063134185;0.0023747578
0.0012560204;0.011300734;0.0018998061
0.0033485664;-0.012834412;0.0015198449
0.006585103;-0.01964253;-0.011284124
-0.008013167;-0.0032140238;-0.0402773
-0.035316784;0.03492878;-0.02597184
0.0045590727;0.052943025;0.016722528
0.03567851;0.02985442;0.038378023
0.045730308;0.009821036;0.030702418
6.4674526E-4;0.0031693287;-0.0066880654
-0.026826354;-0.002152037;8.9954765E-4
0.013695167;-0.0079716295;0.019469637
0.012518633;-0.023564804;0.00932571
0.0100149065;-0.05947684;0.013710569
-0.014644325;-0.052268974;-0.007781545
-0.04062171;-0.027752679;-0.024975237
-0.024684867;-3.271436E-4;-0.032480188
-0.004904144;-0.009636715;-0.013484151
-0.015642066;-0.021771872;-0.010787321
0.0335801;0.0028950025;0.010120143
0.015926579;-0.019558998;0.008096115
-0.0028837374;-0.012522198;2.2689167E-4
-0.01402574;0.008732242;-0.0060684867
-0.019033091;-0.014889207;0.0076452107
0.0058672763;-0.052536365;-0.018883832
0.012506321;-0.042029094;-0.021357065
-0.012651193;-0.038310774;-0.004585652
-0.012464705;-0.01971112;-0.0036685218
-0.0060655135;0.0014186046;0.009565183
0.01624134;0.018322384;-0.029847855
0.02314932;0.042782906;0.0073717167
0.010706957;0.046726327;-3.526265E-4
0.014034316;0.02331856;0.0059678988
0.019039953;0.024904849;0.02352432
0.009763212;0.038673878;0.012569455
-0.01953318;0.002814103;-0.0024444358
-0.025001545;-0.03524872;-0.008205549
-0.008282485;-0.028198974;-0.02531444
-0.012875988;0.0055658207;-0.007751551
-0.015769541;0.012265157;0.01879876
-0.0071468824;-0.0042503746;-0.009960992
0.013813744;0.0294122;-0.007968795
0.024332246;0.04384226;0.037374966
0.013997046;0.041323807;0.023649972
0.007291387;0.028371546;0.006419977
-0.00979189;0.0117597375;-0.013614018
-0.0039272625;0.01409529;-0.0046412144
0.01638944;0.005026232;-0.0037129717
0.0029553021;-0.0069165146;0.009529622
-0.03201076;-0.013345712;-0.0048763016
-0.021702357;0.02369843;-0.010151042
-0.0040806355;0.034583744;0.0043791668
-0.0032645082;0.013604496;0.009753333
0.022388393;-0.020366404;-0.010947334
0.008535715;-0.0037931227;0.0037421335
5.7857175E-4;0.004778002;0.015493707
-0.0010996426;-0.018052598;0.012394966
0.004589036;-0.04569208;0.022415971
0.017733729;-0.04905366;0.011682778
0.010280733;-0.01893043;-0.021903777
0.0058808364;0.008293156;0.007476978
-0.017951582;0.041009523;-2.6841773E-4
0.012201236;0.05468262;0.012285266
0.0081984885;0.054683596;0.016078213
0.0042150407;0.010934376;0.00661257
-0.008346718;-0.020939998;-0.007209944
-0.016052375;-0.007376999;-0.018267956
-0.010498149;-0.037151597;-0.027114363
0.0064452305;-0.03597128;0.009558509
-0.023750065;-0.017839523;0.020146808
-0.0010313024;0.015415881;0.0036174455
0.020268708;0.021707704;-0.009606044
0.027152466;0.018928664;0.004815165
0.008440723;0.027642932;0.016352132
-0.018247422;0.031489346;-0.030668294
0.015870813;-0.015433524;-0.030784635
0.0017591503;-0.01078432;3.7229166E-4
-0.0024989299;-0.014877455;-0.005952167
-0.021530394;-0.011901964;0.0077382666
-0.0015993151;-0.029834071;0.0061906134
-0.016904453;-0.008242257;0.02995249
-0.0018048116;0.012156194;-0.0010380074
0.02355615;0.015974956;-8.30406E-4
0.013376171;0.029967465;0.011835675
-0.026017813;0.017723972;-0.0030314599
-0.011439251;-0.013945823;-0.002425168
-0.009151401;-0.011156659;-0.0019401343
0.00830388;-0.010487827;-0.0015521074
-0.0027318965;-0.020890262;-0.013741686
-0.006091767;-0.030774709;-0.02349335
-9.671637E-4;-0.016807267;-0.018794678
-0.004679981;0.016241686;0.009964257
0.0017247652;0.0051808488;0.014221406
0.0013798121;0.016644679;0.0051271245
0.00891635;0.041440744;0.0103517
0.00869558;0.031590093;0.01453136
0.014768964;0.011209575;-0.0071249125
-0.0014660789;-0.01603234;-0.02444993
-0.012891613;-0.025325872;-0.032059945
-0.011875791;-0.020260697;-0.019397955
0.009249368;0.0025414422;0.009481636
-0.0019755058;-0.004216846;0.0013353088
0.0038883453;0.020064022;0.019818246
-7.955738E-4;0.017613718;0.022104597
0.018894792;0.018778475;-0.001066322
0.011209583;0.01814778;-0.0071030576
-0.025407333;-0.0011067762;0.013067554
-0.004700867;-0.0086979205;0.004204043
0.0017080564;-0.019458337;0.0033632345
-0.018164804;-0.0077541694;-0.022309413
-0.029375594;0.015671665;-0.01159753
-0.0047504753;-0.0140251685;-0.003028024
0.019637119;-0.015907634;0.028827582
0.023522196;0.016961392;0.016812066
0.018817756;0.019819114;0.019699652
0.015054205;0.008042791;0.015759721
0.009699615;0.004871733;0.018857777
-0.018802809;-7.9011376E-4;-0.0036637783
-0.009573497;0.008742909;0.0033189773
0.0017162025;-0.019568173;-0.009844818
0.011529212;-0.025029538;-0.0016258545
0.00922337;0.012788869;0.011199316
0.020659946;0.021168595;0.021459453
-0.0069095436;0.048184875;0.017167563
0.0061911154;0.015110401;0.00748405
-0.013797108;-4.116791E-4;-0.02526276
-0.014943936;0.016858157;-0.026460208
-0.011955149;-0.016200975;-0.021168167
-0.002532869;-0.03327328;-0.023184532
-0.0020262953;-0.021931123;-0.031047627
-0.014902286;-0.0284824;-0.018588101
-0.013484329;-0.021223418;0.016379518
-0.022506213;-0.018541235;-0.005646385
0.0069950293;-0.0054579885;-0.010767108
0.018877273;-0.02155389;0.022636313
-0.0036481812;0.0061943876;0.024359051
0.008018955;0.04870551;7.3724077E-4
0.023602664;0.018651908;0.013089793
0.034507133;0.008671527;-0.008278166
0.002605705;0.014749721;-0.006622533
-0.005727936;0.030549778;9.5197384E-4
-0.011613599;0.0056898217;0.025761578
0.007896621;-0.036073145;0.008109263
0.019598547;-0.022608515;2.374106E-4
0.017241338;-0.014961812;0.01893993
0.00441807;-0.004156949;-0.0035980572
-0.017559294;-0.03145056;-0.021628445
-0.015609935;-0.023597948;-0.029802756
-0.016394198;0.009246642;-0.0050922055
1.6589144E-4;0.016772313;0.014676236
0.004038963;0.010292851;0.03674099
0.0047936705;0.011359281;0.02314279
-0.0055400636;0.027837425;-0.018985767
0.008849199;0.02383244;-0.021438614
0.03364186;0.036253452;-0.010900891
0.013632238;0.0024402614;0.016279288
-0.00784421;-0.03711029;0.00677343
-0.023462867;-0.040625732;-0.013331256
-0.0039265445;-0.005938086;-0.023165004
-0.0047037355;0.021812031;-0.006032004
-0.015481738;0.014324625;0.020174397
-0.031135391;0.0067722;0.016139517
-0.019439563;0.01791776;4.1161396E-4
0.01101085;0.03464671;-0.0059207086
0.02208993;-0.0035326337;-0.004736567
0.012203194;-0.013763607;0.008710747
0.0058563054;0.0046141143;0.019468596
7.787941E-4;0.014628791;0.034324877
0.031091785;-0.005484467;-0.0037900978
0.011592179;-0.015325073;-0.009282079
-0.025101257;-0.012260059;-0.026175663
-0.07554976;-0.042620547;-0.03344053
-0.037002306;-0.032533936;-0.020502424
0.015710656;0.00522285;-0.01640194
0.032099776;0.00886578;-0.01937155
0.02177357;0.007092624;0.009502759
0.001793856;0.036924098;0.013852207
0.018622585;0.04047678;0.011081765
5.4317825E-5;0.013631423;0.021365413
-0.013237796;-0.007844862;0.02334233
-0.009027736;-0.010963389;0.018673863
-0.0048784395;-0.029083211;-0.010060909
0.0031284986;-0.03732907;0.004451273
-0.0014034511;-0.014238255;-0.021438982
-0.014404011;0.022984397;-0.017151184
-0.01933571;0.024637517;0.011279052
0.017343933;0.040022515;0.015273241
0.023250146;0.022643011;0.005968593
0.005318867;0.0040519084;0.036024876
-0.010588656;0.020429026;0.016319899
-0.010814675;0.011655722;-0.00569408
-0.02037049;-0.0016129229;-0.004555264
0.003234858;-0.013790338;-0.01614421
0.0041503864;-0.014157271;-0.037915368
1.9530911E-4;-0.026950816;-0.042832296
0.0056249974;-0.021560654;-0.0030158362
0.021687498;-0.0094360225;0.022587331
0.011881248;-0.024736319;0.011819865
-0.010026251;-0.021351555;-0.021794109
-0.009583501;0.043856256;-0.017435286
0.007176949;0.1022725;0.023551771
0.013554059;0.08963051;0.012591417
0.013186998;-0.0017330967;0.028823134
-0.020700403;-0.06388648;-0.014441493
-0.014216572;-0.021421682;-0.0053031947
-0.0074670073;0.0078626545;-0.010492556
0.011213894;-0.018709876;-0.0021440445
0.014439865;-0.011842901;0.023284765
0.013895642;-0.004786821;-1.2218855E-4
-0.008414736;0.0055455435;0.01865225
-0.014544289;0.0013114347;-0.0163282
-0.013197931;0.0041741477;-0.01931256
-0.006652095;-0.024785683;-0.021700049
0.022803323;-0.008891045;-0.0111100385
0.00886766;0.014762163;0.02236197
-0.0046246224;0.014934731;0.024139576
0.014269052;0.019760285;0.01306166
0.0075089918;0.03143323;0.010449328
-0.015086557;0.018896582;0.008359463
-0.012069246;0.004179766;-0.00581243
-2.8039634E-4;-0.021656187;0.001600056
-0.008036817;-0.03763745;-0.029969955
-0.0025232036;-0.02854746;-0.030225964
-4.5606293E-4;-0.03533797;8.1922865E-4
0.009791399;-0.051707875;0.013155383
0.01877062;-0.013241299;-0.0019756937
0.015016496;0.00971946;-0.0015805549
0.019825697;0.0077755684;-0.001264444
-0.016170694;0.0046579544;0.005238445
-0.028561555;0.008413863;0.010440756
-0.009567994;0.03798109;0.020852605
0.015783105;0.027259873;-0.008317917
0.008720234;-0.0375671;-0.006654333
-0.021930063;-0.06599118;9.265336E-4
-0.01598155;-0.051230446;-0.005508773
0.01065226;-0.037859358;-0.016907018
0.002271808;-0.038099986;0.0052243853
-0.009120054;-0.019542487;0.010429508
-0.013546043;0.03280351;0.014593607
0.008694416;0.030930309;-0.0070751146
0.024143033;0.016931746;0.019339908
0.009939426;0.021357898;0.0029719265
-0.006110959;0.040523816;-0.0038724588
0.0029237326;0.040231556;0.003152033
0.0085889865;9.3524327E-4;-0.016228374
0.010777439;-0.0039393054;-0.012982699
0.008621952;-0.0031514443;-0.010386159
-0.0071649393;0.0021663446;-0.0083089275
-0.015106951;-0.057641923;0.018352859
-0.012085561;-0.04611354;0.014682286
-0.0018559488;-0.019703332;-0.0070041707
0.017265242;0.015487335;-0.0056033367
0.010687193;0.04676487;0.014267331
-0.016450245;0.017099394;-0.0010861354
-0.027222697;-0.016007984;0.0053810915
-0.0077156574;-0.022181388;-0.014445127
0.016483724;-0.03180761;-0.0490561
0.005374479;0.033928912;0.004505119
-0.0089816665;0.0130806295;0.028604096
0.008439667;-0.034847997;-0.002116724
0.020032983;0.029934103;0.004556621
-0.008973613;0.044259783;0.028645298
-0.0056163906;-0.011467174;0.0041662375
-0.0060556126;-0.02636124;-0.0154170105
-0.01421949;-0.019526491;1.6639191E-4
-0.017625593;0.004691307;-0.012366886
0.010899526;0.013128045;-0.04114351
-0.012374129;-0.020747563;-0.007914808
0.0033819468;-0.024410551;0.012418154
-0.0027631924;0.03515906;0.016184524
0.018883197;0.057814747;0.012947619
-0.0020809432;0.030626798;0.041608095
-0.0032272546;-0.011436062;0.002036476
5.4319634E-4;-0.03414885;-0.010870819
-0.0026904428;-0.03356908;-0.027446656
0.0072226455;-0.036230262;-0.0032073243
0.020621866;-0.06023421;-0.008815859
0.0071224933;-0.03881237;-0.0070526875
0.0041354946;0.031450104;0.00685785
-0.008410354;0.053285085;0.01173628
-0.0028220334;0.03481557;0.003139024
-0.0022576267;0.020039953;0.0025112191
-2.4360142E-4;0.016031964;-0.029241025
-0.0134761315;0.0034505704;-0.01089282
-0.006874655;-0.0034895437;-0.0149642555
0.003875276;-0.032479133;-0.011971405
0.010912721;-0.027545808;0.0029228763
-0.016269824;-0.036099147;-0.010161699
0.006515391;-0.021066817;0.004370641
0.005212313;0.008146547;0.015996512
0.0190136;0.03464224;0.03154721
0.0136483805;0.01833879;0.012737768
-0.011737546;-0.0056414683;0.0039402144
-0.0062650368;0.004861825;-0.0030978285
0.0067067207;-0.00548554;-0.0024782626
-0.0040096235;-0.015325932;-0.0019826102
0.0022610512;-0.026323246;-0.014086088
-0.003659909;-0.0351211;-0.01751887
-0.010740427;0.004715623;-0.020265097
-7.7984174E-4;0.014709998;-0.0037120772
-0.0060926233;-0.013232001;0.022030339
-0.0048740986;-0.0058981013;-0.01362573
0.005475721;0.023406519;-0.010900583
4.743268E-4;-0.0047122845;0.016279534
0.016004462;-0.025644828;0.0067736264
-0.0012589309;-0.0048908624;0.017918902
-0.0010071447;0.02264981;0.008085121
-0.006274466;0.019682348;-0.024781903
-0.0011133226;0.048558377;0.017674478
6.718419E-4;0.029471703;0.007889582
0.008349974;-0.024860138;-0.043688335
0.005117479;-0.04645061;-0.009950668
0.004093983;-0.03872299;-0.0017105341
0.008743936;-0.035665892;-0.013868427
-0.018004851;-0.03478271;0.0014052582
-0.008153881;-0.01376367;0.0073742066
0.0044143954;0.062426563;0.012149366
-0.019124733;0.057753753;0.028469492
-0.011393537;0.010265501;-0.0022244062
-0.0036460795;0.0113374;0.010720475
0.0048956363;0.03406992;-0.01642362
0.009385259;0.0022559366;-0.013138896
0.0020394572;-0.03257025;-0.004261117
0.0071003158;-0.0244937;-0.009658894
0.0017740027;-0.01334496;-0.0014771147
0.018606702;-0.013800968;-0.019931693
-0.0023021384;-0.0047907745;-0.0034453534
-0.022935461;0.01491738;-0.0027562827
-0.018348368;-0.013066096;0.010294974
-0.0045224447;-0.026077876;0.014485979
-0.007524206;-0.009924801;0.011588783
-0.016175615;0.03424766;-0.0032289734
0.027684508;0.044585627;0.02866682
0.048710108;0.015356001;0.022933457
6.8683526E-4;0.0029098014;-0.0066532344
-0.008825532;-0.024234658;0.013427412
-0.010966675;-0.017825227;0.00449193
-9.608403E-4;-1.976817E-4;-0.027656456
0.012512578;-0.032970645;-0.022125164
-0.014989938;-0.023251517;0.007299868
-0.0237107;-0.020163713;-0.0066601057
-0.0072498103;0.01668153;-0.011578084
0.019200152;0.028970223;0.009487532
0.024735121;0.03411368;0.013840026
0.012756847;0.039790943;-0.013927979
0.028955478;0.016207755;0.0013576166
-0.026835619;4.662036E-4;0.0010860933
-0.034749743;-0.010564537;0.0071188747
-0.0027997955;0.00561087;-0.0193049
0.022760164;-0.025198804;-0.01544392
0.012739381;-0.037346542;1.4486382E-4
-0.0015272453;-0.009564734;0.03136589
-0.005128046;0.014223212;-0.012407287
-0.008008687;0.01294107;-0.016175829
-0.01578195;0.021290356;0.0120593365
