0.03532742;0.0036609648;0.0365734
0.009511935;-0.003321228;0.07535247
0.026359547;-0.010469482;0.06614135
0.014837638;-0.011500586;0.04119433
-6.2988966E-4;-0.004512969;0.048580464
-0.019253911;-0.020797875;0.067379996
-0.021653129;-0.0088258;0.044529
-0.0048225033;-0.01643564;0.039529447
0.027391998;-0.049086012;0.01599856
0.0031635978;-0.06270631;0.0073300963
-0.028719122;-0.06735255;0.023051577
-0.0354753;-0.06950704;-0.0026524882
-0.040880237;-0.08373063;-0.0060282405
-0.05145419;-0.093547;0.008458657
-0.022413353;-0.096712604;0.018485676
-0.0054306816;-0.069557585;0.02025729
0.0019054546;-0.050958566;0.0048777075
0.014024364;-0.022016853;0.017183416
0.036219493;0.0105115175;-0.005393892
0.022725593;0.041221716;0.0074036364
0.024430474;0.04547737;-0.001889591
0.013294379;0.042631898;0.006300827
0.023135504;0.04035552;-8.187132E-4
0.0372584;0.016659414;0.0012981545
0.011056722;8.275313E-4;-0.022008352
0.0025953779;-0.004025475;-0.032841057
-0.016673697;-0.02040788;-0.026272845
-0.025838958;-0.019451303;-0.022971401
-0.026921166;-0.004623543;-0.012517746
-0.027786933;0.005676165;-0.023686072
-0.047229547;-0.0032715676;-0.030276982
-0.050283637;0.008320246;-0.014846586
-0.02147691;0.009781197;-0.0040647686
-0.004681528;-0.0062375427;-0.020439316
-0.0037452222;-0.006552534;0.002789173
0.015753822;-0.013054527;-0.0016749116
-0.0061469423;-0.035443623;-0.016574305
-0.023667553;-0.0049173976;-0.024978193
-0.025184043;0.013253582;-0.04849818
-0.032647233;0.012165366;-0.038798545
-0.05111779;0.014419792;-0.034945086
-0.04089423;0.038098335;-0.029909194
-0.020215385;0.03672867;-0.023927355
-0.022422308;-0.0049920664;-0.024610633
-0.042937845;0.008506347;-0.046641633
-0.034350276;0.020867577;-0.04317268
-0.03373022;0.021381563;-0.04196002
-0.039484177;0.02648025;-0.02614614
-0.03158734;0.0399342;-0.013104413
-0.012769873;0.05382236;-0.01829603
-0.028965898;0.055557888;0.008410051
-0.029422719;0.06319631;-0.0030375842
-0.036038175;0.03649455;-0.032898817
-0.04133054;0.043258138;-0.026319053
-0.05806443;0.034606513;-0.015195868
-0.071451545;-0.005127291;-0.008250444
-0.063411236;-0.004101833;-0.01636598
-0.050728988;0.013906034;-0.0017646594
-0.03433319;0.037687328;-0.0014117275
0.003783447;0.07858736;-0.006598132
0.009276758;0.07380739;-0.02832538
-0.005078594;0.041858412;-0.028519679
-0.016562875;0.013174229;-0.013050118
-0.0070003;-0.023835616;0.006747405
0.03189976;-0.048755992;0.031960424
0.044269808;-0.059317295;0.05056834
0.06666584;-0.045891337;0.04826717
0.065832675;-0.05546307;0.04798874
0.052666143;-0.047495455;0.03839099
0.054632913;-0.033308864;0.03461904
0.05620633;-0.03133459;0.035507735
0.044965066;-0.05319267;0.032312438
0.029722052;-0.05817914;0.0485062
0.005027641;-0.05591831;0.052476835
0.016522113;-0.061922148;0.05526272
7.1769045E-4;-0.038600218;0.05944455
-0.0056758476;-0.010567675;0.038180638
-0.017040677;-0.00845414;0.016872637
-0.013632542;0.008861688;-0.022830015
-0.017156035;0.018026851;-0.029592138
-0.013724827;0.03004648;-0.03148621
-0.017229863;0.039662186;-0.044329595
-0.032533888;0.055167247;-0.06593242
-0.026027111;0.055071298;-0.07579281
-0.014571689;0.05811954;-0.04539988
-0.011657352;0.05430813;-0.072648026
-0.0093258815;0.059071504;-0.0905403
0.011289295;0.072257206;-0.07438536
0.015281436;0.04218076;-0.08255517
0.024725148;0.04624461;-0.07932538
0.03853012;0.06668319;-0.07303062
0.055824094;0.05022155;-0.0758073
0.044659276;0.04173974;-0.06826303
0.029477421;0.0146417925;-0.048751052
0.011081937;0.024213433;-0.05833678
0.0026155494;0.045933247;-0.027333485
-0.0104075605;0.0367466;-0.016202725
-0.027076049;0.020022279;-0.014915305
-0.034160838;-0.008982178;-0.0060728695
-0.008578671;-0.025935741;0.046704203
-0.013112937;-0.048873592;0.07564461
-0.0104903495;-0.08128638;0.037664127
-0.0021422796;-0.0837791;0.074076615
0.0045361766;-0.08264828;0.074495666
-0.015121059;-0.07080612;0.08264341
-0.012096847;-0.078519896;0.089161605
0.009072523;-0.09094092;0.08070428
0.007258018;-0.097752735;0.07432905
-4.435857E-4;-0.08445219;0.06688511
0.018395131;-0.05818675;0.078508094
0.008466105;-0.062174402;0.0647596
-0.011977116;-0.04661452;0.030713929
-0.0095816925;-0.037291616;0.024571143
-0.0076653543;-0.029833293;0.019656915
-0.018632283;-0.025429135;0.029397408
-0.027405826;0.053094193;0.019611675
-0.04692466;0.053412855;6.434025E-5
-0.04378973;0.067730285;0.002004597
-0.035031784;0.052621726;-0.036677573
-0.009275426;0.060847383;-0.038717058
0.017579658;0.0846154;-0.07120802
0.026563726;0.059879825;-0.09329454
0.03375098;0.052591357;-0.097682506
0.027000785;0.057698086;-0.08771632
0.04660063;0.04928347;-0.09321993
0.018530503;0.022239275;-0.074575946
0.027324403;0.022478921;-0.06923107
0.04060952;0.019545637;-0.04190829
0.051237617;-0.0015509907;-0.062237572
0.047240093;0.009696707;-0.04979006
0.012792075;0.018694866;-0.053308606
0.01023366;0.014955893;-0.042646885
-0.016813071;-0.022410287;-0.024547197
-0.013450458;-0.030428229;-0.017684633
0.026739635;-0.041530084;0.012610107
0.027641708;-0.047286566;0.021611523
0.022113366;-0.04407925;0.036429845
0.0114406925;-0.041513402;0.0482845
-0.009597446;-0.04102322;0.032963537
-0.026427956;-0.046881076;0.055081766
-0.039892364;-0.057817362;0.03058885
-0.03191389;-0.02594139;0.028182019
-0.013031114;0.005809388;0.02840499
-0.02292489;0.0046475106;0.03795837
-0.05583991;-0.0040944917;0.034272943
-0.050921932;-0.017338093;0.02937148
-0.034487545;-0.026370475;0.031309683
-0.033840034;-0.01484638;0.04965712
-0.045822028;0.006872896;0.053397574
-0.04290762;0.022685817;0.023577433
-0.0093260985;0.041586153;0.026283821
-0.0074608787;0.03639392;0.034698933
-0.005968703;0.03536514;0.023852896
-0.004774962;0.02047961;0.017129192
-0.02256997;0.021071188;-0.0073903967
0.013194025;0.0121694505;-0.019193567
0.02305522;0.0066105607;-0.017307978
-3.0582453E-4;0.013100948;-0.008377633
-2.4465963E-4;0.02454326;-0.0067021064
0.0123042725;0.032134607;-0.03778356
0.047343418;0.030395186;-0.030226849
0.056624733;0.021191148;-0.035509605
0.045299787;0.0028904187;-0.04383737
0.02998983;-0.011750165;-0.02745271
-0.0010081361;-0.025025131;-0.016102793
0.024193492;-0.026270106;0.0043052663
0.013104793;-0.031953584;0.012819213
-0.0020161658;-0.016187867;-0.0030258796
-0.007862933;-0.022325294;0.0128136715
-0.006290346;-0.030360235;0.018063437
-0.017532276;-0.061788186;0.0027319996
-0.020275822;-0.05880555;0.0021855996
-0.0037206572;-0.07360694;0.024795355
-0.009226526;-0.071385555;-0.0106324665
-0.007381221;-0.057108443;8.6902705E-4
0.0065950234;-0.07068675;0.0065545966
0.0052760188;-0.036236905;0.016571803
0.022970814;-0.04305202;0.017163692
0.037126653;-0.03912912;-0.0054096715
0.02345132;-0.043803293;-0.015655862
0.006261057;-0.044417635;-0.01252469
0.023758845;-0.04334661;-0.027207252
0.019007077;-0.014364786;0.018468574
0.015205662;0.0119456705;-0.006318891
0.037164528;0.051744036;-0.022242613
0.029731624;0.03983273;-0.046505027
0.0487853;0.024053684;-0.054586835
0.03277824;4.929467E-4;-0.024528842
0.0012225911;0.025394358;-0.0022402618
9.780729E-4;0.025002986;-0.011362522
-0.0054675415;0.010627389;-0.00537908
0.0018759667;0.01943941;0.024407674
-0.017249227;0.05461403;-0.009184799
-0.03254938;0.07181622;-0.026488464
-0.019789506;0.04651548;0.009473291
0.002918396;0.035649884;0.030625507
-0.0039152834;-0.002730094;0.03582853
0.009367773;0.015003425;0.053662825
0.0012442187;-0.0098722605;0.04293026
-0.024004625;-0.011022808;0.034344207
-0.0317037;-0.026005747;0.048569117
-0.00661296;-0.028617097;0.05408967
0.013459632;-0.0057061776;0.03741236
-0.014232295;-0.023314942;-5.3886237E-4
-0.017635835;-0.020214453;0.02456891
-0.020358669;-0.025546564;-0.0014386219
-0.010036935;-0.03762475;0.031270977
-0.020529548;-0.009787301;0.04415741
-0.03517364;0.00935766;0.0161853
0.0031110893;-3.263722E-4;0.039901365
-0.016261129;0.0028639021;0.022155467
-5.0890277E-4;0.019478621;0.011864999
0.0058428776;0.024957897;0.019257624
0.010924302;0.015278818;0.009546724
0.02123944;0.026285555;0.009590505
0.010741553;0.027278444;0.011578654
0.008593243;0.017135255;0.018637924
0.013124594;0.012145704;-0.004230287
-0.0020003247;-0.004345937;0.00833452
-0.0016002597;-0.0034767496;0.0066676163
-0.0012802078;-0.0027813995;0.0053340932
-0.019774167;-0.02097512;-0.0074514756
0.015430667;0.011344904;-0.021195555
0.012344534;0.020013424;-0.0036751942
0.034875628;0.033198237;-0.0045026555
0.0404005;-0.001566409;0.0057728756
0.0385704;-0.012190627;-0.0067098243
0.012106321;-0.016002502;1.0089042E-4
-0.015314943;-0.0268645;-0.013200537
0.012748046;-0.007429101;-0.016419806
-0.0023015637;-0.005943281;-0.018604593
0.010658749;-0.017254625;-0.0246493
0.0085269995;-0.0356787;-0.01971944
-0.011928401;-0.03635546;0.011177572
-0.0032927205;-0.013459368;0.0050358083
-0.015134176;-0.020142494;-0.0057369783
-0.012107342;-0.031738997;-6.8333274E-4
0.009064127;0.0042963037;-0.009921666
-0.0052486984;-0.0028129572;-0.013796708
0.0020510415;-0.027250366;-0.0051779915
0.026640832;-0.024925293;0.016951356
0.03381267;-0.023065234;-0.01339204
0.052050132;-0.023139687;-0.010713631
0.035390105;-0.02788675;-0.016383406
-0.009187914;-0.0269969;0.0044714008
-0.019850332;-0.03409752;-3.2912937E-4
-0.034630265;-0.024153017;-0.019403929
-0.040204212;-0.022447413;-0.019429393
-0.02591337;-7.7043014E-4;-0.027262265
-0.033230696;-0.0068663443;-0.033137936
-0.039084557;-0.013305576;-0.011275974
-0.012517645;-0.01845696;-0.0051145293
-0.022514116;-0.050703067;0.022861501
-0.049261294;-0.028062455;0.020242326
-0.033159036;-0.0021374635;0.021662612
-0.0015272276;0.009227529;0.007955089
0.017528217;0.016757023;0.002457821
0.045272574;0.030593118;0.009778757
0.08621806;0.06509949;-0.0058488697
0.10022445;0.045829594;-0.039054096
0.06767956;0.008538676;-0.017962027
0.022893647;-0.019731559;0.0012553788
-0.012935082;-0.03766025;0.012332428
0.014651934;-0.031690698;0.007912817
0.06797155;-0.015977558;-0.006950996
0.085627235;-0.0034070464;-0.024701422
0.06225179;-0.030850638;0.0032857375
0.006051432;-0.09343051;-0.00518391
-0.038908854;-0.12161941;-0.021334628
-0.03737708;-0.119170524;-0.0112083275
-0.054901667;-0.15471143;-0.005451037
-0.025171334;-0.10345664;-0.015688954
-0.032637067;-0.02182781;7.3008635E-4
-0.044859655;0.016912753;0.015818445
-0.023387723;-0.003657298;0.03570163
0.006289822;0.0033241615;0.03442068
0.017531857;0.03547183;0.031442795
0.064025484;0.090877466;0.0079667345
0.051220387;0.105514474;-0.0014391122
-0.009023689;0.06409907;0.02775496
-0.050968952;-0.0049707387;0.037438344
-0.07202516;-0.03210159;0.018231925
-0.045120127;-0.006931273;0.00521054
-0.004846103;0.053829983;0.0022153067
0.05237312;0.12118898;-0.00955588
0.07939849;0.14070119;-0.019363454
0.044768795;0.16881095;-0.015490763
0.042065036;0.20223626;-0.03348636
0.06490203;0.186789;0.0060234116
0.045671623;0.10724371;0.045053106
0.017787298;-0.025142534;0.091511235
-0.06702016;-0.13417652;0.025162112
-0.12236613;-0.040153723;-0.027526561
-0.0853929;0.074127026;-0.052880622
-0.0058143227;0.08586412;-0.011445124
-0.017151458;0.11400379;0.009984526
-0.026221167;0.20057803;0.04626887
-0.020976933;0.16046242;0.037015095
0.0019684534;0.22836994;0.040940203
0.039074764;0.20769596;0.005799037
0.03750981;0.077094264;0.13120173
-0.069992155;-0.2711371;0.28855515
-0.28724372;-0.69659716;0.29256284
-0.47354499;-0.7541527;0.122722164
-0.422586;-0.4767597;0.0696621
-0.11931878;-0.025157752;-0.06302032
0.17954497;0.3517488;-0.16369751
0.29363596;0.5267115;-0.092286125
0.22865878;0.42918172;0.056249224
0.07042702;0.048032884;0.15398376
-0.14365838;-0.15688619;0.09271825
-0.19617671;0.15261604;-0.07504415
0.055558637;0.7017803;-0.15026969
0.3631969;0.78798676;-0.118262626
0.47180754;0.43429565;-0.027422603
0.28994602;0.023217782;-0.010609958
0.013206818;-0.19080077;-0.010441092
-0.14568454;-0.14326562;-0.07710287
-0.079047635;-0.027112495;-0.0523073
0.06176189;-0.0732525;-0.0035645887
0.030659512;-0.414852;0.03152333
-0.21297239;-0.6646941;-0.030250087
-0.38287792;-0.5895678;-0.077715695
-0.29380232;-0.30759174;-0.11373506
-0.06629186;0.03830162;-0.115988046
0.11571651;0.2353288;-0.08146231
0.1800732;0.24607554;-0.06321672
0.15655857;0.09998543;0.035754748
0.06274685;0.048738346;0.05711942
0.0126974825;0.14055318;0.053508036
0.097657986;0.30463004;0.027572054
0.23437639;0.32104778;0.060338896
0.2500011;0.08730698;0.10569299
0.10625089;-0.2957794;0.13807002
-0.16499929;-0.694436;0.20264351
-0.38824943;-0.85242385;0.100786686
-0.38559955;-0.46787655;-0.116636276
-0.09597964;0.21319875;-0.19682464
0.29821628;0.679934;-0.14808472
0.507323;0.78691596;-0.037999023
0.41210842;0.5631265;0.10553828
0.14843674;0.1301887;0.199665
-0.2125006;-0.24428654;0.21090387
-0.3950005;-0.26574174;0.11950435
-0.2597504;0.018656619;-0.00986527
0.02344969;0.1477378;-0.028985966
0.18125975;0.057252735;0.009233102
0.0950078;-0.08544781;-0.025035392
-0.098993756;-0.19648325;-0.02979394
-0.241695;-0.0696866;-0.046491403
-0.18710601;0.25362572;-0.09852125
0.025315195;0.36149433;0.012979878
0.10775216;0.04153921;0.09671203
-0.045048274;-0.24020614;0.06565087
-0.22978862;-0.2046649;-0.020135552
-0.22758089;-0.0012319239;-0.006733442
-0.07581472;0.008389461;0.08875387
-0.004401773;-0.28391343;0.16436248
-0.109771416;-0.48650575;0.0803181
-0.28156713;-0.3782671;0.008395107
-0.21275371;-0.054176178;-0.058127664
0.098547034;0.38165906;-0.079314634
0.38508764;0.64126474;-0.03259233
0.4518201;0.5458243;0.025488636
0.2739561;0.24681568;0.10671903
4.1486498E-4;-0.1095787;0.13850023
-0.13716811;-0.26891297;0.034628306
-0.07223449;-0.12919287;-0.10823485
0.1422124;0.052895706;-0.1401035
0.27001992;0.14231656;-0.14098905
0.24726595;0.07166575;-0.11474437
0.07281275;-0.0832924;-0.105076745
-0.0792498;-0.14007142;-0.12429577
-0.12589984;-0.072994635;-0.088108495
-0.10696987;-0.013083208;-0.06462742
-0.060575895;0.08640844;-0.08060818
-0.06721072;0.0050642467;-0.03948655
-0.13501857;-0.1896986;-0.023776738
-0.17051485;-0.17519638;-0.08425576
-0.13641189;-0.1401571;-0.06740461
-0.10912951;-0.11212569;-0.05392369
-0.099803604;0.052486952;-0.05095145
0.15140711;0.24355206;-0.007948662
0.06487569;-0.053595852;0.0030160707
-0.07309945;-0.32256418;0.025459731
-0.18347956;-0.5439888;0.0012271602
-0.22178365;-0.7961286;-0.008393272
-0.13992691;-0.91190284;-0.029761493
-0.07444153;-0.6357723;-0.07380919
0.021696772;0.12888217;-0.059047356
0.24860741;0.97341824;8.0899085E-4
0.44263592;1.1959221;0.04635032
0.43535876;0.86689395;0.13668963
0.260787;0.43882763;0.19177358
0.027379598;0.21746837;0.111231364
-0.13434632;0.17553718;0.09093822
-0.14497706;0.15449224;0.0918912
-0.059731644;0.0532813;0.014137957
-0.010285316;-0.15268746;-0.07072088
-0.051978253;-0.28777498;-0.077670455
-0.1165826;-0.25990748;-0.09299574
-0.124516085;-0.13605098;-0.08572472
-0.09961287;-0.047903284;-0.03225165
-0.07344029;0.0038648732;0.010526806
-0.08375224;0.0437169;0.038890194
-0.09200179;0.061536018;0.085018404
-0.07360143;0.061728816;0.09653035
-0.058881145;0.04625805;0.08503678
-0.065854914;0.03856894;0.09498255
-0.027683932;0.0042926534;0.100595415
-0.009647146;0.025309123;0.078523204
-0.0014677165;0.029622298;0.06477169
0.017575826;0.044010337;0.07486422
0.06406066;0.04614577;0.05051638
0.06999853;0.049416617;0.0115068555
0.08099882;0.05047079;-0.01774764
0.10854906;0.045064136;-0.03138561
0.124339245;0.023551308;-0.03448349
0.118221395;0.014153546;-0.04282117
0.10082712;0.0035103369;-0.06511631
0.0744117;0.01374577;-0.054046173
0.053279355;0.042246617;-0.043236937
0.055123486;0.05254729;-0.05958955
0.031598788;0.048287835;-0.05704664
0.01277903;0.048005268;-0.04759044
-0.014776776;0.032154214;-0.0341661
-0.030571422;0.04134837;-0.046473503
-0.018207137;0.051828697;-0.03913193
-0.02706571;0.047712956;-0.06568054
-0.021652568;0.028795365;-0.06426319
-0.036072053;-0.008213707;-0.06859805
-0.035107642;-0.015945965;-0.068159685
-0.021836115;-0.012756772;-0.043199625
-0.023718892;-0.021142919;-0.0611222
-0.025225114;-0.0044143344;-0.020382136
-0.03268009;-0.0035314676;-0.0065400833
-0.026144072;-0.015325174;-0.014997692
-0.027165258;-0.04663514;-0.015904402
-0.027982207;-0.05918311;0.006417102
-0.022385765;-0.08484649;0.009039932
-0.011658612;-0.09600219;0.0013725705
-0.01557689;-0.098676756;0.022191806
0.012538488;-0.1195664;0.008378445
0.02253079;-0.12221562;-0.020250369
-0.0069753677;-0.11496;-0.01034092
0.006919706;-0.112280495;-0.012178986
0.0055357646;-0.1257619;-0.0136494385
0.016928611;-0.14435951;-0.02029455
0.01354289;-0.12955011;-0.047095016
0.010834311;-0.12551509;-0.029863512
0.03366745;-0.13166207;-0.033656437
0.0019339594;-0.15064216;-0.023018898
0.0015471675;-0.15020123;-0.008649494
0.019987734;-0.12953599;-0.039732095
0.0034901872;-0.10519128;-0.04702005
0.0027921498;-0.109153025;-0.039569166
-0.01651628;-0.10919742;-0.06212408
-0.025713025;-0.07642044;-0.059269577
-0.02682042;-0.07207385;-0.043509413
-0.021456335;-0.02797158;-0.036760654
-0.023415068;-0.013002264;-0.027455399
-0.0124820545;0.013035689;-0.03153463
-0.009985643;0.026053552;-0.03479802
0.029511485;0.04740534;-0.04131498
0.04235919;0.07073677;-0.057856668
0.05888735;0.06283942;-0.040621273
0.03460988;0.061209034;-0.013356393
0.033937905;0.059904728;-0.003067927
0.033400323;0.024486283;-0.013977779
0.02672026;0.028964026;0.0042474642
0.033876207;0.048171222;0.011015159
0.027100965;0.06509948;0.01838244
0.021680772;0.05207958;0.014705951
-0.0014053821;0.054163665;2.4132384E-4
-0.019874306;0.06364343;0.008005559
0.0028505556;0.060289744;0.010115385
0.027280444;0.052919295;0.01766262
0.028074356;0.07046044;0.010419159
0.016209485;0.06574335;0.037046265
0.0067175874;0.035407178;0.020066699
0.0053740703;0.040825743;0.04281117
-0.001950744;0.042035595;0.017061437
-0.007810595;0.027378475;0.0097429
-0.006248476;0.03127778;0.01716932
-0.01749878;0.032834724;0.011977644
-0.020249024;0.01064278;0.019152427
-0.01619922;0.008514224;0.015321942
-0.012959376;0.006811379;0.012257554
-0.0478675;7.6160324E-4;0.036759168
-0.063294;-0.013453217;0.006360459
-0.0381352;-0.029512573;0.0031352423
-0.036758162;-0.011110059;0.0044613187
-0.04190653;0.006736953;-0.00229032
-0.03352522;-0.005547938;0.02512087
-0.008070178;-0.01381335;0.02751857
0.018543858;0.0092618195;0.018108606
0.014835086;0.008971956;0.039486885
0.011868069;0.010302565;0.003073883
-0.028005544;0.017617052;5.059814E-4
-0.003654436;3.114138E-5;0.00782666
-0.009173549;-0.018725086;0.025401954
-0.02608884;0.01158243;0.032040313
-0.002121071;0.020203445;0.031491626
-0.007946857;0.019287756;0.011521425
0.0061425143;0.018555205;0.011170265
0.02366401;0.0039066635;0.012842462
0.02518121;-0.006249669;0.0044145947
0.026394967;-0.029999735;0.009391051
0.021115974;-0.03806229;-2.9965947E-4
0.029392779;-0.03044983;-0.019380353
0.029764224;-0.035297364;-0.011598032
0.017561378;-0.034487892;0.0040028244
0.001549103;-0.047902815;0.01101476
-0.017510718;-0.04613475;0.0068586827
-0.007758574;-0.0259703;-3.7242894E-4
-0.02495686;-0.0051512406;0.015327057
-0.013715488;0.03181651;0.059917897
-0.02972239;0.09889071;0.04598119
-0.030027911;0.104112566;0.021550579
-0.03027233;0.10204005;0.038334213
-0.024217864;0.08319454;0.03066737
-0.03812429;0.06343063;0.020627646
-0.017999433;0.052307006;0.007127117
-0.014399546;0.023095606;0.0076548182
0.025980363;-0.015898516;0.01354573
0.05203429;-0.05959381;-0.002444666
0.041627433;-0.07736255;-0.019143233
0.033301946;-0.08376504;-0.030548962
0.026641557;-0.07951203;-0.015064169
0.027563246;-0.046422124;-0.00619196
0.047050595;-0.0512002;-0.018625444
0.03764048;-0.03002266;-0.02622848
0.03636238;-0.04276813;-0.03621716
0.016589906;-0.042027004;-0.059833102
0.019521924;-0.0336216;-0.036147732
-0.0031324606;-0.04720978;-0.02696506
-0.0025059686;-0.064330325;-4.782982E-4
-0.027004775;-0.08115176;-0.008195139
-0.021603819;-0.07429641;-0.01046236
0.0014669441;-0.03756213;-0.03493239
0.038673554;0.0012002988;-0.04357091
0.030938845;-0.020914761;-0.02313798
0.024751075;-0.038606808;-0.028276008
0.0010508603;-0.048072945;-0.031995807
0.038340688;-0.04939586;-0.01036227
0.018172551;-0.06295419;-0.010242941
0.02703804;-0.075363345;-0.023428729
0.040380433;-0.07591568;0.0078195175
-0.005195654;-0.046670042;-0.005072511
-0.0041565234;-0.052961033;-0.02124551
0.0154247815;-0.020493828;-0.011137032
0.024839826;0.010167438;0.0043716244
0.05737186;0.01282145;-0.0023620755
0.05214749;-0.0038053398;0.015297839
0.03546799;0.009455728;0.025910147
0.034624394;-0.0018104175;0.012915618
0.033949513;-0.012385834;0.025566868
0.0146596115;-0.013033668;0.02240662
-0.007022311;0.0020730663;0.031206546
0.013132151;0.021970954;0.023402737
-0.0019942792;0.017576762;0.037862815
-0.0015954233;0.02656141;0.035759002
-0.02002634;-0.008438372;0.009466576
-0.03477107;0.013561802;0.019292012
-0.052816857;0.023349442;0.009574234
-0.042253487;0.024929553;0.015471887
-0.015052788;0.024631143;-0.0067631155
-0.03079223;0.013454914;-0.011269867
-0.043383785;0.02795143;-0.009015894
-0.022207027;0.030173644;-0.01307209
-0.017765623;0.041326415;0.0012610779
-0.007962498;0.022123633;0.0025713623
-1.19998134E-4;0.005198906;-0.04559916
0.0061540017;0.0119716255;-0.048002765
-0.0013267988;0.0017648;-0.0038319
-0.001061439;0.02172434;-0.012831145
-8.491512E-4;0.008004472;-0.006358666
-0.006929321;0.0032785777;-0.010946307
-0.018043457;-0.023939637;-0.02008517
-0.0019347655;-0.03321421;0.006978738
0.010952188;0.0046786317;-0.02332326
0.0025117502;0.011555405;-0.031939857
0.0145094;0.043619324;0.0014012388
-8.924799E-4;0.03645796;0.02377724
-0.006963984;0.057291366;0.034646794
-0.005571187;0.0677081;0.023811184
0.0017930503;0.041666474;0.032330196
0.0014344403;0.03333318;0.018051658
0.0011475522;0.034479044;0.020300701
-0.024081958;0.033833236;0.016240561
-0.013015566;0.02237909;0.012992449
-0.010412454;0.022590771;0.029534584
-0.020829963;8.8511646E-4;0.029487042
-0.01666397;7.0809317E-4;0.023589633
-0.013331176;5.6647457E-4;0.018871708
0.0018350591;0.01920318;0.024472365
0.0014680473;0.023175044;0.021531017
0.007424438;0.024790036;0.02308419
0.01843955;0.015144528;0.020420477
-0.0039983597;0.021490622;0.0104770055
-0.009448688;0.028129999;0.025569106
-0.00755895;0.045941498;-0.013919716
0.012702839;0.0445657;-0.028323272
0.028912272;0.03409006;-0.018752368
0.029379817;0.019459547;-0.02867377
0.004753854;-0.0031823623;-0.02645464
0.010053083;-0.02910839;-0.032882463
0.0017924665;-0.018599212;-0.033727843
-0.004816027;-0.0039418694;-0.013701026
-0.0101028215;-0.014090995;-0.024242071
-0.014332257;-0.017522797;-0.036581155
-0.017715806;-0.029643238;-0.054264925
-0.014172644;-0.0034020897;-0.04341194
