-0.042333886;0.052409798;5.8995245E-4
-0.027617108;0.020052837;0.006721962
0.006031313;0.01291727;-8.7243045E-4
0.01576255;0.0025213156;0.005552056
0.02042254;0.0067045526;0.0044416445
0.019463032;-0.022761358;0.028553316
0.018695425;-0.046334088;-0.0021573475
0.004018841;-0.060504768;-0.026725877
-0.013972428;-0.012466315;0.0036192976
-0.008052942;0.024401948;0.002895438
-0.0033173535;0.024209058;-0.0039336495
0.0145336175;0.017804747;0.02810308
0.0038143937;-0.017006204;-0.0025175358
-0.031323485;0.005145038;-0.014514029
-0.007871288;0.0025535303;-0.024111222
0.0093279695;0.005167824;-0.013038978
0.009024875;0.011946759;0.008318817
0.0040949006;0.007994908;0.025405053
0.0048384205;-0.002979074;-0.004675957
0.006995736;-0.01644576;-0.009990766
-0.0037784108;-0.0022191075;0.0045073875
0.01728977;-0.008025286;-0.01514409
0.013831817;-0.018920228;3.8472808E-4
-0.010809546;-0.010448683;-0.012192218
-0.018022638;0.029141054;0.002746226
0.0043318905;0.03425034;-0.0040530195
-0.023096988;0.016462775;0.0030075847
-0.04504009;-0.0040172804;-0.016343933
0.0014679278;-0.012588824;0.005674854
0.018361842;-0.01475856;-0.0017101166
0.020939473;-0.016494347;-0.0013680933
0.03550158;0.018054523;0.011405526
0.024495013;0.023818618;0.009124421
-0.0014977395;0.008117394;0.0072995364
-0.0058856914;-0.018506086;-0.012910371
-0.017208554;-0.0023048678;-0.010328297
-0.010641842;-0.0018438942;0.0042373626
8.6152594E-4;0.021962384;0.02213989
0.005376721;0.023819908;0.011461912
-0.008198624;-0.026256574;-0.0033304703
-0.0034338988;-0.024130259;0.009835624
0.006627881;-0.017741708;-0.004631501
0.009989805;0.002994134;-0.0162052
-0.0013831562;0.036770307;0.012035839
-0.010481525;0.054416247;0.015878672
-5.7271996E-4;0.056032997;0.03145294
0.019854324;0.016701397;0.018912349
0.015883459;0.008673618;-0.0036201202
0.0017692674;-0.032123607;-0.027896097
-0.007959586;-0.066323884;-0.041066878
-0.009492669;-0.013996608;-0.026603501
0.0017808649;0.013802714;0.016217198
0.012362192;-0.017082829;0.006723759
0.009889754;0.0035212368;0.042879008
-0.004588197;0.015316989;0.015553206
-0.036483057;0.0013160916;-0.025057435
0.0051885536;0.021365372;-0.032545947
0.011963343;0.017092299;0.0052132416
-0.0076168254;-0.006638661;0.029170593
0.0079690395;-0.020935928;-0.0016635256
0.014187732;-0.0104987435;-0.02008082
0.030100185;0.008788506;-0.0035646562
0.008455148;-0.038281694;0.003398275
-0.019798381;-0.050937857;0.00271862
-0.043963704;-0.025125286;0.008424896
-0.038295966;0.008024772;-0.0057600834
0.0068632285;0.015794817;-0.017108066
8.03083E-4;-0.001426646;-0.0074364534
-0.013420033;-0.019891316;0.012800837
-0.0013610269;-0.017475553;0.0039906697
0.012973678;0.018832058;-0.015557464
0.033816442;0.022878146;-0.0061959713
0.017678155;0.0011150166;0.007543223
-0.0014824766;0.016517013;0.006034578
-0.023060981;0.025713611;-0.0014223373
-0.037198786;0.02057089;0.00511213
-0.03132153;-0.02260579;-0.020910297
0.009317777;-0.03214713;-0.010478237
0.023079222;-0.039780203;-0.0021325895
0.0090883775;-0.041199163;0.017043928
0.026020702;-0.012646832;-0.023864858
0.008316562;0.011757535;-0.006591886
0.011340749;0.009406028;-0.0052735084
0.0043850993;0.010649823;-0.004218807
-0.013679421;0.003832358;0.0028749546
-0.028131036;0.009315887;0.014799964
-0.008442329;0.015265209;0.011839971
0.021371137;0.004399667;-0.015528023
0.0030344094;0.0019572338;0.012577581
0.0024275274;0.0031282871;-0.002437935
-0.0058704778;-0.02718487;-0.0019503479
-0.007821382;-0.026435396;-0.0015602784
0.006242894;-0.027398316;0.0050017773
0.033900566;0.0015188464;0.004001422
0.024776703;0.030902578;-0.021798862
0.0010713618;0.05440956;0.01381091
0.01804459;0.06852765;0.03604873
0.023810672;0.06888462;0.035088982
-0.015326463;0.0941702;0.009321186
-0.02319867;0.06908616;-0.005043051
-0.0076214364;0.008393926;0.008465559
1.5285106E-4;-0.04797236;-0.005727553
0.026684782;-0.10087789;-0.017082043
-0.0067771752;-0.09945231;-0.013665634
-0.02729674;-0.109249346;-0.029682508
-0.024962392;-0.08271198;-0.042496007
-0.018407414;-0.0021070829;-0.008996804
0.008711569;0.06550183;0.0053025563
7.192552E-4;0.08365147;-0.002007955
0.002137904;0.059108675;0.029643636
-0.018602178;0.028536938;0.029964909
7.432587E-4;-0.02560795;0.023971926
0.020907108;-0.014236359;-0.0058224583
0.018288186;-0.016076587;0.0015920333
0.0021305485;-0.02067377;-0.017476372
-0.012358061;0.006898484;-0.0077310987
-0.005198949;0.024268787;0.01881512
0.0020908408;6.6502986E-4;0.002552097
-0.015514827;-0.010405476;-0.029208323
-0.0045993617;-0.013011881;0.001633342
-5.544895E-4;-0.021347005;0.020056674
-4.4359162E-4;-0.017077604;0.01604534
0.0027701268;-0.013662083;3.362711E-4
-0.011846399;0.026570333;2.690169E-4
0.003022881;0.049381267;0.0064652134
-0.011644195;0.041067515;0.0051721707
-0.010877856;0.03129151;-0.0021122633
0.0116102155;0.0031582087;-0.0141898105
0.012413172;-0.038098432;-0.011351849
0.005243038;-0.052353747;-0.015331479
-0.02393057;-0.063758;0.025234817
-0.008206956;-0.0744439;0.0076878536
0.039528184;-0.029867617;-0.018849717
0.035528798;0.0042309053;-0.015079774
0.022173038;0.034634724;-0.012063819
-0.02601157;0.04645778;0.015348945
-0.044246756;0.034041222;0.006029156
-0.019772405;0.06942048;-0.0014266754
-0.0080054235;0.052411385;0.0051086596
-1.5433872E-4;0.0075541064;-0.0021630721
0.006126529;-0.025206715;-0.0017304578
0.0049012234;-0.048290372;-0.0013843662
0.016420979;-0.063632295;0.005142507
0.027980532;-0.06184334;0.0041140057
0.039571926;-0.010412171;0.022041205
-0.011311209;0.016670264;0.0051329634
-0.024673967;0.032086212;-0.02089363
-0.038489174;0.05223147;0.0145350965
-0.029228838;0.040222675;-0.019621924
-0.007758071;0.03217814;-0.015697539
-0.026518958;0.008555012;-0.01880803
0.0022223345;-0.02753099;0.022453576
0.028340368;-0.036087293;0.02421286
0.038297296;-0.055432335;0.019370288
0.015012835;-0.038095865;0.009246231
0.0041977684;-0.0023516936;-0.023853015
0.0033582146;0.048118643;0.005917588
0.026124071;0.07286992;0.01098407
0.017774258;0.10048343;-0.003712744
-0.007655594;0.07569925;0.003279805
-0.038936976;0.024621896;-0.0036261561
-0.06239958;-0.014677483;-0.0029009248
-0.048357163;-0.028929485;-0.00232074
-0.005873231;-0.066893585;-0.026856592
0.031238915;-0.033202372;-0.040235274
0.04139738;-0.026561897;0.011561781
0.039367907;-0.016562017;0.009249425
0.0025880744;0.005500386;0.02614954
-0.01667954;0.03877531;0.008419632
-0.024281133;0.038832746;0.019235706
-0.005362406;0.0373162;0.009138565
0.017585075;0.023602959;0.019810852
0.014068061;0.0032573666;0.009598682
-0.013745552;-0.005206607;0.013928945
-0.009433942;-0.0041652853;-0.026356844
-0.020047152;0.009167772;-0.027335476
0.0027122775;0.015146717;0.00313162
-0.007205178;0.021492373;0.002505296
-0.018264143;0.018756399;0.0020042367
-0.0021113139;0.02281762;0.0016033894
0.03737345;0.010441596;0.026282711
0.06271126;-0.0057092234;0.02102617
0.052512757;-0.024879878;0.016820936
6.039558E-4;-0.0808414;-0.005293252
-0.030766835;-0.08498562;-0.016734602
-0.038675968;-0.038301;-0.03213768
-0.055940773;-0.019703299;-0.044460144
-0.0056901197;0.020174861;-0.016818115
0.022010405;0.03801489;0.011545507
0.0113583235;0.01634941;0.027986405
0.02627416;0.0021420289;0.009889125
0.014769327;1.5112318E-4;0.007911299
0.018065462;-0.0342541;7.903978E-5
-0.012110131;-0.03521578;-0.006186768
-0.028438104;-0.031297624;-0.023699414
-0.011812984;0.0140244;-0.012709532
0.0014871131;0.05184452;0.021082375
0.03478344;0.044600617;0.0106159
0.023920503;0.049742993;0.02099272
0.006636402;0.027294394;-0.0082058245
0.0068716216;0.032773014;-3.1465932E-4
-0.011690203;0.0027809122;-0.0065017273
-0.010914662;-0.03683777;-0.005201382
0.01158077;-0.057595216;0.008338895
0.0014521162;-0.06951367;0.012921115
-0.0019633071;-0.046235938;-0.008413107
-0.023445645;-0.046363752;-0.006730486
-0.014069016;-0.058966;-0.024134388
-0.009692714;-0.0190478;-0.02555751
0.0031833295;0.01757426;0.0045539914
-0.027140837;0.05780941;-0.008856807
-0.021712668;0.071247526;0.0054145544
-0.020495135;0.05856052;0.0043316437
-0.010146108;0.07341091;0.022215314
0.027820613;0.024353733;0.017772252
0.01756899;0.011670487;0.0392178
0.024992693;-0.03285111;0.031374242
0.023119153;-0.05284339;9.939293E-5
0.028651573;-0.05008721;-0.024920486
-0.0012974914;-0.015069769;-0.038686387
-0.0041629933;0.059819184;-0.0059491107
0.009169606;0.07910535;0.0014907114
0.0026481843;0.08359678;0.019942569
0.008368547;0.09187742;0.015954055
-0.001117662;0.07037694;0.012763244
0.00848087;0.04380155;0.0039605955
0.011472196;-0.01183376;0.009418476
0.021677757;-0.087592006;0.02628478
-0.0029702943;-0.13882361;-0.003972175
-0.010188735;-0.13762139;-0.03442774
-0.019088488;-0.1288471;-0.058792192
-0.03089579;-0.074952684;-0.034533754
-0.037216634;-0.01933715;0.003622997
-0.039148305;0.02046778;0.0091483975
-0.007881145;0.052311726;0.0010687181
0.017132584;0.03247438;0.013354975
0.0074560675;-0.0021454962;-0.0018160205
0.032527354;-0.018903896;-0.0077028163
0.03539688;-0.029185617;-0.018662253
0.008005006;-0.049910992;0.016320197
0.030622754;-0.039928794;0.019306159
-0.0012830459;0.0024319638;-0.022055073
-0.049463935;0.016008072;-0.011394059
-0.03644615;0.040931456;-0.015365247
-0.0010319195;0.049932666;-0.012292198
-0.0070755356;0.024321133;0.027666243
-0.010347929;0.010081906;0.0033829934
0.019846657;0.012753025;0.0027063948
0.019002326;-0.00542258;0.014665116
0.02145186;0.020661935;-0.007017907
0.014036489;0.024342049;-0.018114327
-0.0028333091;0.008536139;-0.0019914608
0.0024208527;-0.005671089;0.0046568313
0.021467932;-0.0060993712;0.041225467
0.010924346;-0.045504496;0.0017303721
-0.018604273;-0.0535911;-0.023615703
-0.019570919;-0.061622877;-0.031392563
-0.018781735;-0.055548303;-0.0063640494
-0.024400389;0.008686358;-0.0050912397
0.0086046895;0.06788658;0.0021770084
0.0311025;0.08555927;0.032991607
0.019413251;0.104384914;0.020143285
0.0061556012;0.103820436;0.04111463
-0.01226302;0.07055634;0.014141703
-0.012935415;0.036132578;-0.0074366378
-0.010348332;0.028906062;-0.0059493105
-0.005153666;-0.03312515;0.013990552
0.0021270674;-0.085875124;-0.026307559
0.0032641538;-0.087450095;-0.033546045
-0.0052011767;-0.068397574;-0.020586837
-0.011973442;-0.025030563;-0.01021947
-0.040828753;0.04247555;0.004324424
-0.017038003;0.06679294;0.0034595393
0.001994598;0.056559354;0.02151763
0.023470677;0.05149748;0.0047141053
0.015651543;0.014635486;0.016271284
0.017208735;-0.05860411;0.013017028
0.013766987;-0.10000829;-0.014586378
0.009451089;-0.06750663;-0.011669102
-0.008064128;-0.013380305;-0.009335282
-0.0064513027;0.017420756;0.0050317743
-0.003598542;0.026436605;0.0040254197
-0.016941333;0.033649284;0.015720336
-0.018240567;0.07691943;0.0063262684
-0.020842453;0.05684804;0.017561015
0.005201037;0.029853433;0.014048812
0.03931708;0.019195247;-0.0075109503
0.023641163;-0.0018313027;-0.012258761
0.022819182;-0.015527542;-0.0035570085
0.010442845;-0.040547032;0.0034043933
0.020073026;-0.03400013;0.008973515
0.008245921;-0.0412626;-0.017821189
-0.0035595135;-0.04863508;-0.0017569506
-0.02784761;-0.06547056;-0.013905561
-0.03790309;-0.07581395;-0.03612445
-0.02719747;-0.07002616;-0.016399559
1.1702329E-4;-0.05445843;-0.006869647
0.01884362;-0.06856675;-0.017995717
-0.009925105;-0.037665896;-0.008146574
-0.0063775843;0.016742283;-2.6725925E-4
-0.012914567;0.08058133;0.012286193
0.003730846;0.14259006;0.034828953
0.026422177;0.15938455;0.040363163
0.016450241;0.14313264;0.05729053
0.020972693;0.07700611;0.014582424
0.0074031544;0.011604889;-0.0070840605
-0.0050149765;-0.04852859;-0.03066725
0.006925519;-0.13882287;-0.055783797
-0.019459585;-0.1907458;-0.05087704
-0.043692667;-0.13540913;-0.046951633
-0.006829134;-0.03020231;-6.130491E-5
0.011724193;0.06802565;0.043700956
0.010941854;0.12473302;0.022460764
-0.0037465168;0.12166142;0.011718612
-0.0029972135;0.10670413;0.02187489
0.0022897292;0.06817581;0.023749912
0.036988035;0.0014156457;0.012749929
0.027246676;-0.055117484;0.0039499435
0.010078591;-0.10503149;-0.009340045
-0.006780877;-0.15433769;-0.032472037
-0.0288622;-0.12190765;-0.007227629
-0.015277261;-0.04752612;-0.024532104
-0.012221809;0.004166603;-0.025875682
-0.012902447;0.040833283;-0.014450546
-0.018134458;0.07172912;-0.011560437
-0.020757565;0.0855083;0.03450165
-9.81053E-4;0.06684414;0.02135132
0.024215158;0.07222531;0.0045810565
0.025622126;0.04371775;0.016164845
0.012685201;0.0255992;0.025431875
7.731607E-4;-0.00764564;-0.0046544992
0.013118529;-0.05142901;0.0087764
-0.002005177;-0.09426821;-0.011728879
-0.010979142;-0.070727065;-0.015633104
-0.011908313;-0.040956654;-0.018756483
-0.00952665;-0.031202823;-0.015005186
1.9117944E-4;-0.015587259;0.012995851
-0.009222057;-0.006219807;-0.01460332
-0.015190145;0.037211653;-0.011682656
-0.010589616;0.040706825;0.009403876
-0.0022216928;0.06537796;0.0137731
-2.1485431E-4;0.10073987;0.02351848
0.023265617;0.064966895;-0.0061852154
0.020174993;0.014473515;-0.011198172
0.021608744;-0.035296187;0.003541462
0.027443245;-0.07198695;0.0090831695
0.011798346;-0.09040206;0.0010165357
0.005532427;-0.07388415;0.0070632286
-0.022136558;-0.03879482;0.011900583
-0.014584247;0.028339146;-0.015479534
-0.016354898;0.028921315;0.018866373
-0.011521418;0.034074552;-0.0036569017
-0.010779634;0.013197143;-0.015425521
-0.011748708;0.008995214;-0.006090417
0.0077885343;-0.022491328;-0.0048723337
-1.9172734E-5;-0.047680564;-0.028897867
-0.0031403382;-0.04751945;-0.010618294
0.0068627293;-0.04582806;0.016505364
-0.011697317;-0.03509995;0.025704293
0.0047046468;-0.021829959;0.008063434
-0.0071737827;-0.019026468;-0.012299253
-0.008864026;-0.008971173;-0.028589403
-0.01646622;0.013135561;-0.016621523
0.024327023;0.007383449;0.0117027825
0.02883662;0.01840676;-0.009387774
0.030881794;0.016287908;-0.0075102192
0.0145491855;-0.022907173;-0.012258176
-0.014141901;-0.04488824;-0.0035565402
-0.009751021;-0.03591059;0.015904767
-0.009363317;-0.008415973;-0.0060261856
-0.009053153;-0.012982778;0.0014290514
-0.018180022;0.011488778;0.007393241
0.0010809818;-0.011121478;-3.3540712E-4
0.0055522854;-0.043272182;0.012231674
0.0044418285;-2.4274609E-4;-0.008964661
0.017615963;0.004493303;-0.03217173
0.01253027;0.016094642;-7.3738274E-4
0.011586716;0.028500713;-0.0068399063
0.009269373;0.03686307;0.019528074
0.0011654983;-0.0064470433;0.02187246
0.02827615;-0.045782633;-0.001252032
-0.007847831;-0.038188607;-0.032251626
-0.034403265;-0.033675887;-0.0320513
-0.013460112;-0.012878208;-0.02564104
-0.010768089;-0.014990067;-0.020512832
0.0023230284;0.0036329464;-0.0101602655
0.020608423;0.021656357;-0.008128213
0.010236738;0.034512587;0.02474743
0.0066268905;0.06042257;-0.0114520565
0.0037390124;0.024900556;-0.002911645
-0.0032587901;0.010545444;0.010170684
0.022392968;-9.386449E-4;0.020636547
0.014008124;-0.022625916;0.029009238
0.01355025;-0.06028823;-0.008042609
-0.0094723;-0.062293086;-0.04393409
-0.02476534;-0.049834467;-0.035147272
-0.007312272;-0.027367575;-0.0031178163
-0.015224818;-0.02970656;-0.008744253
-0.0090548545;-0.015952747;-0.013245402
-0.016618883;0.013800302;-0.010596322
-0.0054826066;-0.0014597588;0.016522942
0.0018639147;0.037894692;0.019468354
-0.014133869;0.07719076;0.028074684
-0.0034945947;0.06487761;0.028709747
0.012829324;0.026902083;0.0042177974
8.8845944E-4;0.0012091663;0.015874239
0.022585768;-0.020907667;0.00644939
0.043068614;-0.06828863;-0.0010904878
0.03289239;-0.071818404;-0.019622391
-0.004936087;-0.026204726;-0.021947913
-0.038323868;-0.030338781;-0.01130833
-0.060346596;-0.0070835245;-0.0090466635
-0.015464776;0.036520682;-0.013487331
0.017315678;0.022966545;0.0017101351
0.027133793;0.018373236;0.038868107
0.021707034;0.014698588;0.031094486
0.0025218774;0.046133872;0.01862559
0.016861252;0.035344597;-0.0038495287
0.025207752;0.012650677;-0.015579623
0.029541202;-0.005504458;3.6301673E-5
9.76711E-4;-0.015341067;0.012529042
-0.05468738;-0.0044603534;0.0100232335
-0.076562405;-0.028568283;-0.035731412
-0.028437424;-0.019729625;-0.016085131
0.04209381;0.004528799;0.0058818953
0.0625813;0.020810539;0.010955516
0.03444004;-0.0036640686;0.015014413
0.002552031;0.008006245;0.0057615303
0.0020416249;0.023592496;0.0046092244
0.02272705;0.011061497;-0.0025626204
0.00490039;0.0010366975;0.0041999035
-0.03357969;-0.008545642;0.009609923
-0.04561375;-0.041211512;-0.004812062
-0.041178502;-0.050156713;-0.016349649
-0.0063803005;-0.008875369;-0.01932972
0.012083259;0.044462204;0.022036225
-0.0028333922;0.041819762;0.02387898
-7.0421374E-4;0.014705812;0.012853184
0.005686629;-0.011672851;0.004032547
-1.3819679E-4;0.014099219;0.0032260376
0.0045769424;0.020654375;-0.00991917
0.009911554;-0.0037889997;-0.026685337
0.007929243;-0.0061561996;-0.0025982687
0.035249643;0.0028875403;-0.0020786151
0.032105967;0.028872533;-0.0141628925
-0.010252727;0.026223026;-0.017580314
-0.019139683;0.03347842;-0.0140642505
-0.013749246;-0.015404764;-0.0050014006
-0.012561897;-0.02951131;0.01474888
0.002450483;-0.025171548;0.011799104
0.0136791365;-0.03576224;0.0031892827
0.010943309;-0.020797292;0.008801426
-0.0014016028;-0.018200332;7.91141E-4
-0.0058087823;-0.0020602664;-0.018117087
0.0031654742;0.023351787;-0.02074367
-0.0052801208;0.04055643;0.020905064
-0.012036596;0.009007644;0.016724052
-0.015879277;-0.025606385;0.0071292412
-0.025203422;-0.0048601083;-0.025546607
-0.020162737;0.0070494134;-0.014187286
0.01199481;-0.005297969;0.013650171
0.020533348;4.4912467E-4;-0.0015798629
0.0054891785;0.0128593;-0.0012638903
0.0028288427;0.01653744;0.005238888
0.010856824;0.031979952;0.016691111
0.012591709;0.04433396;0.007102888
6.983675E-4;0.022967169;0.011932311
-0.011941306;0.0058737355;-0.009204151
-0.017365545;-0.012488511;-0.0073633213
-0.029517436;-0.02092831;-0.018390657
-0.007988948;-0.0058051473;-0.008462526
0.013921341;0.010980882;-5.200205E-4
0.011137073;0.024409706;0.037083983
0.030003408;7.777645E-4;0.017167186
0.035721477;-0.025940288;0.0074837497
4.521813E-4;-0.05668973;-0.012763
-0.023075756;-0.039101783;-0.0102104
-0.016898103;-0.023468928;0.01058168
-0.029143482;-0.010962642;-0.022784656
-0.0092522865;0.019354885;-0.011977725
0.00822317;0.01860891;0.02166782
0.005016037;0.019574627;0.011084256
-0.008487171;0.0344097;-0.003632595
-0.0021022365;0.03534026;0.003343924
0.0076932106;0.02670971;-0.003574861
0.0045920685;0.011992767;0.0033901113
0.023986155;-0.021655787;0.002712089
0.015282674;-0.05326213;-0.010330329
-0.015117611;-0.0519847;-0.002014263
-0.0058440887;-0.015025263;0.0046385895
0.001574729;0.00360479;0.009960872
-0.015927717;0.04350883;-0.017031303
0.007570327;0.050432067;0.0051249578
-0.011131239;0.06690815;-0.0021500336
-0.004217491;0.047276523;0.029529974
0.034126006;0.030008718;0.0111239785
0.011675806;0.003694474;-0.009850817
0.0015281446;0.004518079;-0.0016306539
0.011378766;-0.030760536;0.017445477
0.013009262;-0.05585843;0.0077063814
2.5116003E-4;-0.039999243;0.0124151055
-0.014642822;-0.014811895;-0.008817916
-0.021089258;-0.019662015;-0.019554332
-0.016871406;0.017082887;-0.015643466
-0.016622124;0.01366631;0.012485228
-0.0101727;0.010933048;-0.0025118184
-0.00501316;0.0040589385;-0.027009455
0.011614472;0.0016846507;-0.0028575638
0.030385328;0.020097721;-0.021036051
0.020402012;0.008265676;-0.010578841
-8.658903E-4;-0.01994996;-0.008463073
-6.9271226E-4;-0.039397467;0.018229542
-0.01930417;-0.045580473;-0.0041663665
0.0111191645;0.008848121;0.0029169067
-0.0036046687;0.024265997;0.027333526
0.018991265;0.013162797;0.02186682
0.005818012;-0.008219762;-0.020006543
-0.01409559;-0.03157581;-0.009755235
-0.0050264723;-0.034635648;0.029695813
-0.011833678;-0.041771017;0.011256649
-0.032904442;-0.008416815;0.02775532
-0.034136053;-0.03798345;-0.034045745
0.046909906;0.32586324;0.029013405
0.074246675;0.6372531;0.12321072
-0.040602658;0.051989973;-0.007681421
0.026892873;-0.65059555;-0.23739514
0.066045545;-0.60797644;-0.09616611
-0.12294481;-0.08638114;0.09806711
-0.11554335;0.1980826;0.00970369
0.031002821;0.114716075;-0.03598705
0.028708506;0.03396036;0.02746036
-0.016876945;0.09904329;0.059468288
0.002123444;0.10267213;0.035074633
0.049355004;0.046200205;-0.0094402945
0.066046506;-0.011477337;0.011197764
0.010649703;-0.03886937;-0.028541788
-0.039136488;-0.038907997;-0.016583432
-0.05162169;-0.0014388964;0.011733255
-0.0053598518;-0.0042761173;0.009386604
-0.013662881;-0.020608393;-0.023740716
0.0078196945;-0.039924216;-0.0064925733
-0.0015567441;-0.005376872;0.013555941
-0.016870396;0.034761004;0.004594753
-0.010371316;0.032496303;0.0036758024
-0.003609553;-0.019315459;0.002940642
0.018987358;-0.029514866;0.0023525136
0.016752386;-0.0064243935;-0.01686799
0.02043316;0.029235486;0.005255609
0.009315277;0.012450888;-0.0020455131
-0.0066102785;-0.0056642895;0.0046135895
-0.03966322;-0.03109393;-0.0025591285
-0.04110558;-0.040500145;-0.014547302
-0.028196963;0.06447488;0.082112156
0.00400493;0.13907991;0.021939727
0.10789144;0.009701425;-0.12619822
0.051938154;-0.19380136;-0.050958574
-0.10532448;-0.16754109;0.09048314
-0.09675958;-0.00278287;0.009886512
0.045248587;0.094648704;-0.07959079
0.08854262;0.047593962;-0.019922633
0.018490344;0.03807517;0.040311895
0.014792276;0.030460136;0.032249514
-0.03582243;0.030618109;0.025799612
-0.011470444;0.040119488;0.0018896898
0.027542396;0.06803309;0.0015117518
0.018127667;0.03255147;0.013709402
0.003564633;-0.027083822;0.01721752
-0.014335793;-0.009167058;-0.004975983
0.007281365;-0.043271147;-0.0039807865
0.002700092;-0.058054417;-0.009434629
-9.649264E-4;-0.018318534;-0.013797703
0.003915559;-0.009967327;-0.017288163
-0.004680053;0.013901139;0.00491947
-0.013119042;0.015808411;-0.014814424
0.015286016;0.03764673;0.013148461
0.0036350628;0.030117383;0.03551877
0.0044705505;0.036593907;0.022165015
-0.0026735598;0.018337624;-0.0010179881
-0.013076348;-0.0040798998;-0.0070643905
-0.008898579;0.00923608;-0.005651512
0.0069436375;-4.2363597E-4;-0.01077121
0.02821116;-0.0034639088;0.0038830321
-0.009462322;0.005041373;0.028106425
-0.024757357;-0.0022169016;0.0037351404
-0.010430886;-0.03771102;0.0029881124
