0.024905786;-0.074960805;-0.02262278
0.015237128;-0.07871864;-0.018098226
-0.014372798;-0.047349915;-0.01447858
-0.0068107382;0.018370068;-0.005332864
-0.0070110904;0.045946054;0.008233708
-0.018108873;0.06800684;3.36967E-4
-0.026987098;0.07003047;0.025269574
-0.013777179;0.04039938;0.020215658
0.007728257;0.007319504;0.009922527
0.028057605;-0.022269396;0.007938022
0.017758586;-0.04906552;-0.024899583
1.4436778E-4;-0.045502413;-0.019919666
0.015740493;-0.0020269311;-0.028435733
0.0047798953;-0.001621545;-0.0039985864
-0.021176083;0.014327764;0.009301131
-0.034128368;0.017712211;0.013690905
-0.013240194;0.03291977;-0.0015472762
0.026907844;0.020085815;-0.001237821
0.018401276;-0.012056348;0.024009744
0.013158521;-0.019020079;0.025457794
-0.026973184;-0.0027160626;0.0016162357
0.0018589534;-0.00529785;-0.0112070115
0.021799663;-0.0011132801;-0.021465609
0.01431473;-0.010265624;0.0015775127
-0.026048215;0.0136625;-0.01123799
-0.041151073;0.0015550005;-0.040240392
-0.023545858;-0.036256;-0.013442313
0.021788314;-0.0227548;0.007996149
0.023680652;5.461603E-4;0.03764692
0.06425702;0.025436928;0.023867536
0.042030618;0.010974542;0.03784403
0.017999493;0.011904635;0.005275223
-0.021537906;0.062648706;0.010470178
-0.037542824;0.028243966;-0.04787386
-0.05034676;-0.027404828;-0.050799087
-0.03402741;-0.05942386;-0.0031392688
-0.031909425;-0.02253909;0.022488585
-0.01302754;-0.0055312715;-0.013259132
0.017702967;-0.029425018;-0.004357306
0.032912374;-0.011040014;0.021514155
0.031017398;0.02554299;0.023461325
0.017001418;0.045434393;0.0062690596
0.019851135;0.011347513;-0.0012347524
-0.0013065917;-0.0065469895;0.024012199
-0.03229527;0.013512408;-0.0057902415
-0.021148719;0.017059926;-0.035882194
-0.0044189747;-0.0113520585;-0.0037057546
0.0011523201;-0.009081647;0.022035396
0.024359357;-0.0072653177;0.011378317
-0.014887515;-0.024562255;-0.009647346
5.8998785E-4;-0.029024804;-0.026467877
0.02547199;-0.0013448426;0.010075699
0.028190093;0.023924125;0.026810559
-0.008697926;0.0128893005;-0.003551553
-0.010083341;-0.008438559;-0.015341243
0.0028708272;0.008874153;-0.031022994
0.011671661;0.010224322;-0.012318395
0.0077748294;0.0019294575;0.015145284
-0.0062801363;-0.014081434;-3.8377292E-4
-0.019086609;-0.014390147;-0.0065570185
-0.019956788;9.878823E-4;0.0072543854
0.01684707;-0.0023346941;-4.4649173E-4
0.013477656;-0.0143677555;0.012142806
-0.006405375;0.010380796;0.0034642452
-0.0285618;-0.0010703634;0.009021396
-0.01816194;0.005393709;-0.017782884
-0.019217052;0.0043149674;0.0045236936
0.008063858;0.006576974;0.003618955
0.012701087;0.02088658;-0.003354836
0.010160869;0.0073342635;0.028566131
0.012816195;0.018367412;0.016602905
0.0071279565;0.0053189285;-0.011717676
-0.011485135;-0.033244856;-0.003124141
0.011124392;-0.042220887;-0.014999312
-0.0020379864;-0.02440171;-0.02449945
-0.018817889;-0.028896367;-0.03209956
0.011508189;-0.0043670936;-0.006929648
0.020144051;0.0027563253;7.062815E-4
0.0036152408;0.03970506;0.006815025
0.0028921927;0.05988905;0.01795202
0.028876254;0.03853624;0.0018616162
0.023101004;0.015203991;0.013989293
-0.019019198;-0.015961807;0.011191434
-0.030840358;-0.040894445;0.015203147
-0.029359786;-0.054590557;-0.025337482
-0.009425329;-0.062422447;-0.045269985
0.009647237;-0.037437957;-0.017465988
0.02803029;0.007549635;0.0047772094
0.0021117316;0.03728971;0.041321766
0.0016893853;0.06733177;0.026807414
-0.014273492;0.07886542;0.0026959311
-0.019231293;0.05371733;0.014656745
-0.010697534;0.014848865;0.017975396
0.011754472;-0.04749591;0.014380317
-0.028096423;-0.09424673;-0.032245748
0.0040853624;-0.07539738;-0.0382966
0.03139329;-0.047817905;-0.030637277
0.026677132;-7.5432414E-4;-0.018259821
0.016654205;0.03377154;0.0041421424
-0.016364135;0.036392234;0.015813714
-0.03496631;0.057238787;-0.012349029
-0.018598046;0.036416028;0.008870777
0.0054340623;0.035382822;0.025846621
0.01840975;-0.018568741;0.020677296
0.0272278;-0.030479994;0.022791838
0.01709474;-0.036883995;-0.0067665298
-3.8670798E-4;-0.038882196;-0.017913224
0.0043781335;-0.0061057564;-0.0018305791
-0.012122493;0.0044903946;0.011035536
-0.026885495;0.019217316;0.0025784294
-0.018383395;0.018498853;-0.0041872566
-0.014706717;0.014799082;-0.0033498053
0.005422127;0.027464265;0.009820156
0.038712703;0.018846413;-0.004643875
0.021595161;-0.00679787;0.0212849
-0.017098872;-0.014813296;0.01077792
-0.016804097;-0.008725637;-0.035127666
-0.0040682773;-0.01948051;-0.015602131
-0.003254622;-0.0062094075;0.025018295
-0.007291198;0.013782474;-0.004985364
-0.013645458;0.011025979;0.008511709
0.021896133;0.0025707833;-0.011940633
-0.0012330932;0.020806627;0.015447494
-0.018173974;0.013520301;-1.4200511E-4
0.0042108204;-0.0016837589;-0.012613604
-0.0075688437;-0.010722008;-0.0038408833
-0.023242574;-0.030452605;-0.009322707
-0.02328156;-0.046237085;-0.019958165
0.015749753;-0.008864667;-0.009716532
0.0344748;-0.019591734;-0.014023226
-0.03179516;0.012451612;0.0012814194
-0.059811126;0.04746129;0.019775135
0.0115260985;0.05359403;0.022070108
0.07484588;0.042875227;0.042656086
0.0380017;0.02805018;-0.0033751307
-0.0024111376;-0.0056848554;0.0035498955
-0.03005391;-0.06392288;-0.028410083
-0.025605628;-0.066763304;-0.028978067
0.013890497;-0.037785646;-0.0044324533
0.020487398;-0.030228516;-0.009795963
-0.010172581;-0.0054328134;-0.00783677
0.004361935;0.0050287494;-0.012519416
0.019114548;0.041523;0.008734467
0.029354138;0.0644684;0.031987574
-0.0015166894;0.04219972;0.019340059
-0.009025851;0.024384776;0.021722047
5.9181877E-4;0.0070078205;0.011127638
-0.012026545;-0.025643744;0.00265211
0.021628764;-0.058014996;-0.010378312
0.006365511;-0.058911994;-0.020802649
-0.005845091;-0.044004597;-0.0041421195
-0.009363573;-0.016453678;-0.022063695
-0.023115858;0.0149620585;-0.017650956
-0.020055186;0.027594646;-0.007870765
0.0027058506;0.043950718;0.031203387
-0.0072103194;0.044535574;0.03121271
-0.012018256;0.026253458;0.018720169
0.0138228955;-0.025872232;0.008726135
0.012620816;-0.042572785;7.3090766E-4
0.025721652;-0.012183229;-0.018165274
0.009639823;-3.7158318E-4;-0.027032219
0.009274358;0.0028277335;-0.009125776
-0.0050805137;-0.0039878134;0.01144938
-0.010314411;-6.525059E-5;-0.0033404962
-0.02543903;-0.0063022003;-0.008922397
-0.018788723;-0.03316676;-8.8791753E-4
-0.0040934784;-0.014033408;-7.1033405E-4
0.010787717;-0.008101727;-0.013068267
-0.0069948263;-2.3138132E-4;0.0020453862
-0.004033361;0.012314895;-0.004613691
0.0030233113;0.025476916;0.0025590472
0.018043648;0.023506533;0.0020472377
-0.007440081;0.025055226;0.0016377902
0.0049854354;0.010669181;0.020060232
0.0024258483;-0.003964655;0.028548187
-0.016809322;-0.009421724;0.016588548
0.003740043;-0.01066238;-0.011729161
0.029554535;-0.0022799035;-0.01563333
0.036143627;0.013801077;0.012493337
0.010164902;-0.013959139;0.00999467
-0.0059305783;-0.023667311;-0.010754264
-0.031306963;-0.04080885;-0.039853413
-0.01254557;-0.03889708;-0.03813273
0.0040260437;-0.024867663;-0.0055061835
0.020408334;0.023855869;-0.0044049467
-0.018048331;0.07220969;0.021476043
-0.020688666;0.067142755;0.023430834
-0.014988433;0.053714205;-5.33271E-6
0.013009254;0.033596363;0.024995733
0.027594903;-0.029372908;0.013746587
0.011138422;-0.08599833;0.0047472697
-0.020776762;-0.08442366;-0.033702184
-0.010371409;-0.048788927;-0.03321175
0.0073278723;0.0015938566;-0.001569398
0.0011747979;0.08252508;0.017494481
0.016564839;0.11445757;0.026495585
-0.014873129;0.093128555;0.014946468
0.014663996;0.021377843;0.018207174
0.0367312;-0.07039773;0.01456574
0.0059474576;-0.13131818;-0.04459741
-0.015554533;-0.117554545;-0.048177928
-0.003068627;-0.08466864;-0.03229234
0.0053575984;-0.008359908;-0.013333873
-0.008213921;0.06831207;0.008082901
-0.044071138;0.09527466;0.01896632
-0.05088191;0.119969726;0.021423057
-0.017268028;0.10691328;0.048388444
0.03931058;0.07459313;0.038710758
0.023635963;2.995002E-4;0.037218604
0.0064087696;-0.0747604;0.017274885
-0.007372984;-0.09105832;-0.029930092
0.017539112;-0.07284666;-0.023944074
0.01403129;-0.064527325;-0.03165526
-0.004399968;-0.03287186;-0.025324207
-0.016019974;-0.023172488;-0.007759366
-0.03625348;0.01271201;-0.012457493
-0.022752784;0.03516961;-0.022465995
0.0067977733;0.062510684;0.0070272046
0.011688218;0.06875855;0.024371764
-0.017211925;0.05500684;0.006997411
-0.0012695402;0.025255471;-0.013152071
0.017734367;-0.001670623;0.0019783431
0.025124995;-0.013836498;0.0015826744
0.034162495;-0.0360692;0.03251614
0.013267497;-0.07885536;0.0072629116
-0.019073503;-0.050584286;-0.03793967
-0.012133802;-0.0154674295;-0.042851735
-3.3204188E-4;0.006376056;-0.009281389
-0.015890634;0.039475843;0.02382489
-0.009587507;0.056580678;-0.005940089
-0.023295006;0.04838954;0.0077479286
0.015738996;0.038711634;0.018698342
0.029778697;0.0028443062;0.033708673
0.0066354573;-0.028974555;0.0144669395
0.011558366;-0.038804643;-9.264484E-4
-0.0032533074;-0.021668715;-0.019491158
0.0067723542;-0.039209973;-0.021842927
0.008542883;-0.025117978;0.0075256582
-0.021290693;-0.004469382;-2.2947327E-4
-0.026407555;-0.009825505;-0.01893358
-8.1354374E-4;0.014014595;0.009853137
0.005599165;0.0112116765;0.007882509
0.004479332;0.02459434;0.012556008
0.009833465;0.019675473;0.010044807
-0.017133227;0.018865379;-0.004464155
-0.009019082;0.0025923026;-0.041071326
-0.004090266;-0.004176158;-0.01410706
0.015477788;-0.015840927;0.0074643525
0.00769473;-0.028297741;-0.0065285177
-0.007906716;-0.028888192;0.0072771856
0.0046121273;-0.023110554;0.018321749
-9.977983E-4;-0.018488443;-0.004092601
0.03357676;0.003959245;0.009225919
-0.002826091;0.012542396;0.019880734
-0.044448372;6.5891695E-4;0.0034045882
0.009753802;0.044277135;0.00897367
0.03280304;0.047921706;0.0071789366
0.013742433;0.0070873653;-5.0685083E-4
-0.0077560535;0.011919892;0.02459452
-0.039017342;0.015785914;-0.024074385
0.015661126;0.012628731;-0.025509508
0.0234664;0.013227985;-0.026657606
-0.0062268795;0.03245739;-0.0025760848
0.013768496;0.01346591;0.035439134
-0.015547703;-0.03297727;0.028351305
-0.012438162;-0.03263182;-0.021068955
0.0041119703;-0.041730452;-0.023105165
0.012664576;-0.042759363;-0.018484132
0.003881661;-0.02483249;-0.0022873052
-0.004707171;0.0020090076;0.035670158
0.010296763;0.014107206;0.0035361247
0.01761241;0.008160765;0.009078899
0.009402429;0.03152861;0.01976312
0.026271943;0.03772289;0.015810495
-8.574459E-4;0.027053311;1.4839666E-4
-0.0038109566;-0.01273235;1.1871733E-4
-0.028048765;-0.028935881;-0.006155026
-0.022439012;-0.023148704;-0.0049240207
0.0023612902;0.0033560365;-0.028939217
0.0018890321;0.002684829;-0.023151373
0.023386225;0.011522863;2.2890129E-4
0.010896481;0.015468291;0.05018312
-0.020970315;-0.0063753673;0.015146497
-0.030838752;-0.005100294;-0.0066328025
-0.013733502;0.020919764;-0.024056243
0.018700698;0.03236081;-0.0129949935
0.025898058;0.02588865;0.033354007
0.03165595;0.014460919;0.032933205
-0.0012377424;-0.004056264;0.013846563
-0.032240193;-0.03762001;-0.020172749
-0.021104654;-0.02384601;-0.0348882
-0.012196224;-0.0034518074;-0.0029105595
-0.0050694793;-0.009011446;0.035171553
-9.3058345E-4;-0.019709157;0.028137242
0.0070680333;-0.018892325;-0.008740206
0.030654427;0.01926114;-0.019492166
0.04796104;0.024783911;0.0031562678
-0.005381167;0.026077129;0.008775014
-0.015242433;0.020861704;0.03202001
-0.0043814466;0.032314364;0.006866009
-0.012880158;0.01022649;-0.013257192
-0.010304126;-0.007443808;-0.010605754
-0.008243301;-0.018455047;-0.008484603
-0.01128214;-0.030389037;-5.376827E-4
0.0034742875;-0.014936229;-0.019180147
0.01371693;0.0036760163;-0.027844116
-0.015588956;0.015440813;-0.016025294
-0.015596164;0.03735265;-0.006570235
0.010960568;0.03613212;0.025993813
0.010330955;0.028905697;0.02704505
-0.0073602363;0.001249557;0.02788604
0.011299311;-0.020875355;-0.002691168
-0.017523052;-0.026075283;-0.027152935
-0.003080941;-0.027110226;-0.0029723477
0.030347748;-0.04668818;0.003872122
0.016465697;-0.037350547;-0.0031523025
-0.022764942;-0.011130436;0.003728158
-0.0057119536;0.016095651;-0.028267473
0.0016804372;0.05037652;0.0023860212
0.02009435;0.052801218;0.0019088169
-0.0011120201;0.029740972;0.0140270535
-0.018077116;-0.0012072213;0.004971643
-0.009774193;-0.016590778;-0.008522686
-0.021881854;-0.019522622;-0.006818149
-3.1798345E-4;-0.028118098;-0.005454519
-0.0049418868;-0.06311948;0.014386385
7.339906E-4;-0.04112058;0.005259108
0.017774692;0.0014785342;-0.014542714
0.029844753;0.0011828274;0.0071158293
0.009813303;0.03219626;-5.573367E-4
0.0062881424;0.03825701;0.01205413
0.001905514;0.011855608;0.015893305
0.0046494114;0.018859485;0.025214644
-9.67971E-4;0.008837589;0.020171715
-0.016399376;-0.027304929;-0.021362629
-0.028744502;0.021906057;-0.0483401
0.008254399;0.026899846;-0.001172082
0.01754102;-3.551236E-4;-0.0071876654
0.0030953153;0.049715903;0.019249868
0.013413752;0.04289772;0.059149895
-0.020518998;-0.053181823;0.016069915
-0.0351652;-0.07692046;-0.018394068
-0.004694659;-0.058411367;-0.045965254
-0.003755727;-0.07485409;-0.036772203
1.2041832E-4;-0.016133275;-0.060667764
0.018846335;0.0027183802;-0.00478421
-0.006797932;-0.0040752958;0.008672632
-0.0132508455;-0.0063852365;-0.0055618947
0.023774324;0.02301681;0.026800483
0.004956959;0.074663445;0.0026903874
-7.219331E-4;0.07223076;0.02090231
0.024422454;0.051534608;0.03547185
0.021100463;0.063102685;0.028377479
0.03406787;0.03173215;0.016451983
0.019441796;-0.021489281;0.038161587
0.017115938;-0.039066426;-7.2073104E-4
0.02306775;-0.02187814;-0.038076583
-0.0018583003;0.019997489;-0.017961267
-0.0014866403;-0.012127009;-0.0018690143
-0.04337681;-0.03782661;-0.020245211
-0.10813895;-0.045886286;-0.016196169
-0.09901116;-0.067959026;-0.037956934
-0.058896426;-0.060617223;-0.04286555
0.03569536;-0.04536878;-0.02804244
0.07230628;0.010579977;0.008816049
0.06409503;0.039713982;0.02580284
0.018463524;0.047396187;0.020642271
-0.0024166815;0.06604195;-0.0022361828
-0.008183345;0.06845856;0.016961053
-0.014359176;0.020391846;0.03231884
-0.022424841;-0.039936524;0.038355075
-0.025752373;-0.06632422;-0.0068159406
-0.015914397;-0.09993438;-0.06170275
0.021643482;-0.0768225;-0.0681122
0.0110647855;-0.030207999;-0.010739761
0.008851828;0.0289586;0.003908191
0.0070814625;0.09191688;0.028126553
0.03847767;0.1079085;0.047501244
0.021407137;0.1160143;0.050500993
0.021813208;0.113123946;0.021650795
0.017450567;0.07018665;0.017320637
0.035835452;-0.017288176;0.05135651
0.028668363;-0.05758054;-0.002664793
0.0041846903;-0.07418943;-0.020881834
-0.012277247;-0.118726544;-0.054205466
-0.0520093;-0.14185624;-0.08711437
-0.09941994;-0.09473499;-0.0446915
-0.06859845;-0.0101629915;-0.0045031994
-0.004878761;0.051244605;0.01514744
0.04765949;0.09412069;0.062117953
0.06312759;0.09248405;0.068444364
0.042689573;0.07398724;0.03600549
0.03883916;0.01700229;0.0038043917
0.012321328;-0.023898168;0.0030435133
-0.044830438;-0.087868534;-0.06631519
-0.06242685;-0.09216983;-0.07805215
-0.06712898;-0.09248586;-0.05619172
-0.028703185;-0.08023869;-0.026203377
-0.032337546;-0.017315952;0.0040372983
0.0022549622;0.026772238;0.015729839
0.04242897;0.037042793;0.03133387
0.041755676;0.060884234;0.0063170968
0.05840454;0.06433239;-0.013696322
0.031098632;0.067090906;0.014042942
0.024878906;0.038047727;0.048734352
0.0027156249;0.011688182;0.026487483
-0.00564;-0.037524454;0.014939986
-0.013887;-0.06751956;-5.48011E-4
-0.0595471;-0.03839065;-0.012938409
-0.04920018;-0.02758752;-0.03535073
-0.029985145;-0.015820017;-0.028280582
-5.5061525E-4;0.027968986;0.021125535
0.0104970075;0.02862519;0.029400427
0.030272607;0.05727515;0.011020342
0.028905585;0.036445122;0.0025662738
0.035624467;0.004156097;-0.010446981
0.040999573;-0.021675123;0.0041424152
0.01873716;-0.042340096;-0.0029360678
-0.024072772;-0.040122077;-0.014848854
-0.03488322;-0.035222664;-0.036879085
0.0017809257;-0.01880313;0.007996733
0.0076747406;-0.018167505;-0.006102613
0.0139522925;-0.017659003;-0.01113209
0.011161834;-0.017252203;-0.0026556726
0.012054468;0.017448237;-0.002124538
0.009643573;0.05145859;-0.01419963
0.001464859;0.047416873;0.0011402956
-0.0082031125;0.044183496;0.025912236
-0.02531249;0.004096798;0.014479789
-0.0030624922;-0.0092225615;0.024083832
0.010050006;-0.03862805;0.025517065
-0.037272494;-0.05590244;-0.004586348
-0.028255496;-0.029096952;-0.03491908
-0.011666897;0.011097439;-0.027935263
0.045353983;0.030752951;0.015151789
0.039408185;0.03710236;0.030871432
0.023714049;0.03280689;0.018447146
2.2123907E-4;0.004370511;-0.016492283
1.7699125E-4;0.01599641;-0.006943827
-0.006108407;-0.012202873;6.949385E-4
-0.017386725;-0.019137299;-0.030694049
-0.02015938;-0.015309839;-0.03080524
0.0026224956;-0.012247871;-0.030894192
0.025535496;-0.012923297;2.846468E-4
0.011053397;-0.04471364;0.0064777173
-0.025532283;-0.06077091;-0.019817825
-1.133258E-4;-0.06736673;-0.028354261
0.03272184;-0.022643382;-0.0039334088
0.027739972;0.013135294;-0.015646728
0.005004477;-0.0019917646;-0.012517381
0.0040035816;-0.0015934118;-0.010013905
0.0016403655;-0.02002473;0.010738876
-0.019000208;-0.009769783;0.0398411
-0.027700165;-0.014065827;0.04437288
-0.015910134;0.02624734;0.022998305
0.012271893;0.05224787;-0.0066013564
0.07466126;0.08867329;-0.030281086
0.08785401;0.033438638;0.025775133
-0.0023730404;-0.06074909;0.039370105
-0.10814843;-0.117349274;-0.018503916
-0.11151875;-0.14387941;-0.077303134
-0.053277496;-0.083853535;-0.0993425
0.0011280027;-0.013957827;-0.041974004
0.025902402;0.04508374;0.053920798
0.0082219215;0.05794199;0.09938664
0.034702536;0.040103592;0.04825931
0.05901203;0.019582873;-0.011392552
0.039397124;4.1299143E-5;-0.021614041
0.0018301992;-0.02184196;-0.023541234
-0.04541084;-0.020598568;-0.018832987
-0.061328672;0.0022711451;-0.02756639
-0.030312939;0.023691917;-0.015803112
-0.0039378502;0.025203533;-0.012642489
-0.0031502803;0.013912827;0.014886009
0.005292276;0.004880261;-0.025591193
0.02767132;-0.03672079;0.017027045
0.047137056;-0.082501635;0.019871637
0.026772145;-0.14412631;0.009647309
-0.030144785;-0.14030105;-0.042282153
-0.049115825;-0.06849083;-0.058825724
-0.012730162;0.0077073313;-0.028310578
0.03200337;0.11866587;0.033601537
0.019352697;0.16055769;0.06438123
0.007669657;0.11594615;0.026504984
-0.0063642743;0.03963192;0.014953988
0.015221081;-0.024544463;-0.01303681
-0.0050106356;-0.09776057;-0.029179448
-0.024321008;-0.100083455;-0.029593559
-0.008519307;-0.07381676;-0.042424846
0.011934554;-0.024678411;-0.0026898775
0.015797643;0.04900727;0.010348098
0.018888116;0.048580818;0.027028479
-0.034889508;0.057614654;0.034122784
-0.027911607;0.058591723;0.014798226
-0.0035792852;-1.621888E-6;-0.006911419
0.008074072;-0.0031262976;-0.036779135
-0.009165742;-0.011876038;-0.010673308
-0.004207594;-0.03137583;-0.008538647
-0.012741075;-0.018850664;0.005669083
0.0023071398;-0.011955531;0.029535266
-0.005966788;0.0029355749;0.004878213
-0.02664843;0.02422346;-0.0023474295
-0.0072562443;0.050628766;0.010622056
0.011382504;0.059253015;0.027247645
-0.0033939965;0.05990241;0.034298114
-0.0042776973;0.03229693;0.027438493
-0.0096721575;0.0039625433;0.0032007943
-0.0014877261;-0.024954965;0.0025606353
-0.0011901809;-0.03246397;-0.03545149
0.0037353553;-0.019721178;0.0028888066
-0.014199216;-0.006401942;0.0148110455
0.0011406273;0.032378446;-6.5116375E-4
0.007162502;0.072777756;0.011979069
0.0354175;0.045722205;0.0033332552
0.014271501;0.008452765;0.008916604
4.7970098E-4;-0.018237788;0.025883283
-0.013678739;0.0010347692;0.0019566268
0.0046820086;0.019577816;-0.023434699
-0.002504393;0.034412254;-0.0124977585
0.013621486;0.049404804;-0.0037482071
-0.0062903115;0.023898842;-0.009248566
-0.01284475;3.6907318E-4;0.023851147
-0.004025799;-0.024704741;0.03783092
-0.01728314;-0.08226379;-0.025985265
0.0064859884;-0.07206103;-0.058288213
0.02550129;0.0017261724;-0.03413057
0.025088532;0.035755936;-0.014804456
0.021633325;0.01610475;6.564352E-4
-0.03113084;0.0128838;0.05677515
-0.0014671714;0.06030704;0.070420116
0.050388765;0.06387063;0.043836094
0.04187351;-0.017653495;-0.021181123
0.0038113082;-0.048497796;-0.0481949
-0.06882595;-0.0044232365;-0.03230592
-0.017560763;0.03396141;-8.4473554E-4
0.02345139;0.03654413;0.024324212
0.025011111;-0.002014697;0.019459369
-0.01905361;-0.007861758;0.0155674955
-0.023055388;-0.0031644062;0.0062039965
-0.02625681;-0.015031525;-0.007536803
0.0024320513;-0.06202522;-0.024779443
-0.008991859;-0.030870175;-0.019823553
0.003744013;-0.03719614;-0.015858844
-0.01731729;-0.036006913;-0.018937074
-0.02010383;-0.00380553;-0.0026496595
0.0011044346;0.025080577;0.022880273
0.004008548;0.04506446;0.049554218
0.006331838;0.03917657;0.008393374
0.0050654705;0.003216255;-0.012035301
0.0056148763;-0.019301996;-0.00962824
-0.0017580988;-0.031066597;-0.03270259
-0.01703148;-0.049853276;-0.044912074
-0.013625183;-0.068007626;-0.035929658
-0.010900146;-0.082531095;-0.022493728
-0.0024701173;-0.031649876;0.013255018
-4.1359384E-4;0.021555098;0.016854014
0.032481626;0.04849408;0.04473321
0.0134853;0.091920264;0.02328657
-0.02671176;0.08291121;0.0061292555
-0.016681908;0.056953967;-0.0013465957
0.008529474;0.029938174;0.017672723
0.04588608;0.0020755394;0.007888178
0.017958863;-0.042089567;6.054303E-5
-0.01688291;-0.049296655;-0.012451566
0.0052436725;-0.061312325;0.008788748
0.026069937;-0.02404986;0.013280998
-0.0057065496;0.021385113;0.010624798
-0.03112774;0.02648309;-0.0040001613
-0.038964693;0.046186473;-0.01570013
-0.040546753;0.074449174;-6.0103208E-5
-0.046499904;0.053309344;0.024951918
0.009675078;-0.016727526;0.082461536
-0.017259939;-0.06338202;0.047219228
-0.01068295;-0.100705616;-0.08722462
0.05864114;-0.093064494;-0.08852969
0.06097541;-0.018201595;-0.07082376
0.02690533;0.041688725;0.012090996
-0.025350736;0.09897598;0.0409228
-0.0062180893;0.12918079;0.057738237
0.03565053;0.08459463;0.01494059
0.0035204228;0.036425702;0.011952472
-0.006558662;-0.02398444;0.0033119775
-0.013059429;-0.07543755;-0.009850418
-0.013572544;-0.04160004;-0.032880336
-0.0061705345;-0.020780033;-0.03255427
0.0028760722;0.0052509736;-0.019793414
0.0023008578;0.060450777;0.015415269
-0.009096813;0.057735622;0.031082215
-0.004152451;0.030563498;0.031115772
0.018553039;0.0369508;-1.073824E-4
0.057029933;0.023310639;0.031164095
0.028436445;0.0030235113;0.018681275
-0.010063344;-0.019456191;0.00869502
-0.025238175;-0.034314953;-0.011793984
-0.02956554;-0.046201963;-0.034435187
0.0029100678;-0.00571157;-0.02129815
0.030453054;0.0016807442;-0.00453852
0.011862444;-0.0049054045;0.0026191843
-0.012385045;0.014825677;-0.004154653
-0.022408037;0.011860541;0.015426278
-0.008551429;0.028238432;0.018591022
0.013471357;0.038215745;0.05862282
0.020152086;0.021197597;0.028148254
0.030184168;0.0075830775;-0.0024813965
0.025709834;-0.018933538;-0.008235117
0.03931787;-0.07452183;-0.006588094
2.042942E-4;-0.15961747;-0.024020474
-0.070149064;-0.16206898;-0.06296638
-0.08424425;-0.13590518;-0.056623105
-0.0705204;-0.05247414;-0.057798482
-0.051728822;0.008020687;-0.0024887866
-0.027320556;0.06891655;0.01050897
-0.029668946;0.09263324;0.033407178
-0.0065476564;0.04910659;0.0017257413
0.013511875;-0.0013397267;-0.011119407
0.023309499;-0.029196782;-0.015145525
0.0186476;-0.054607425;3.8357952E-4
0.03991808;-0.03431094;-0.0059431363
0.042871963;0.0131762475;0.02649549
