-1.4343613E-4;0.09729595;0.014899128
0.011604001;0.07471176;0.011919303
-8.7304914E-4;-0.0121055925;0.022035442
0.005551561;-0.06593447;-0.013621646
-0.0018087515;-0.07306008;-0.023397317
-0.005353251;-0.06626056;-0.012467854
0.011342399;-0.03894595;0.033775717
0.0036051692;-0.029594261;0.0020205737
-0.0072721145;-2.3790852E-4;-0.010883541
-0.0034739417;0.040434673;-0.014956833
0.008939597;0.06359774;5.345337E-4
0.012620428;0.07431569;0.025427626
0.036658842;0.043827552;0.0015921015
0.019952074;0.016312042;-0.0049763187
-0.0012258412;-0.005700366;-0.016481055
-0.006449423;0.029814707;-6.84844E-4
-0.023128288;0.014476766;0.024452126
0.00884112;0.0068939123;0.0320617
8.2289544E-4;-0.03198487;-0.03685064
-0.016529184;-0.059962895;-0.023230512
-0.013223347;-0.008907816;-0.0060844095
0.018327573;0.030373747;-0.011117528
0.020912059;0.024298998;0.016105978
-0.012176604;0.027251698;0.006634782
-0.015991284;0.029613858;-0.007192174
0.0122069735;0.028378587;0.025496261
0.019921828;0.011765369;0.032897007
0.0042187134;-0.021837704;-0.0049323933
-0.0028750296;-0.039345164;0.0023040855
-0.040581275;-0.03616363;-0.0044067316
-0.016840018;0.0054440955;0.008974615
0.002152985;0.016855277;0.007179692
0.018909888;0.022859221;0.0057437536
0.01903416;0.043287378;-0.014154998
0.020696077;0.0565049;0.0011760022
-0.004536887;0.084266424;0.025940802
2.767401E-4;0.09085064;-0.0042473585
-0.002122358;0.04924301;0.0028521132
0.012364614;-0.010605592;0.01478169
0.011454191;-0.036609475;-0.006924648
0.014632103;-0.05897508;0.013210282
0.015611933;-0.056555063;-0.014431775
-0.010166705;-0.08743155;-0.024045419
-0.015945863;-0.08713274;-4.8633566E-4
-0.03150669;-0.04158119;0.012110932
-0.0041116024;0.029235046;-0.009061255
0.013898218;0.085888036;-9.990039E-4
0.025962325;0.09996043;-0.007049203
0.0074886093;0.07996834;0.025610637
0.0020846375;0.076474674;0.00173851
-0.00770729;0.05336724;0.020140808
0.003209168;0.030193793;-0.0026373535
-0.012276416;-0.011782466;0.016640117
-0.0043523824;-0.031300973;-0.011687906
-0.033950657;-0.028165778;-0.0031003251
9.644752E-4;-0.03972012;0.02251974
0.02811533;-0.039588597;0.011765792
0.033429764;-0.04417088;-0.0030873665
0.03065006;-0.004086703;-0.002469893
-0.0231362;0.021730637;-0.0019759145
-0.03413396;0.04550951;-0.014080731
0.011755331;0.07859511;0.0137354145
0.014873015;0.059751086;0.004738332
0.011898412;0.004050869;0.028790666
0.01498748;-0.026446804;-0.0019674676
0.019802485;-0.050844945;-0.014073974
0.008029487;-0.078175955;-0.01125918
-0.0045139105;-0.07191576;-0.015257344
-0.009861128;0.03152989;-0.012205875
-0.022732653;0.12053641;-0.0035146999
0.021657627;0.079241626;0.015938241
0.0329511;0.0071433033;0.012750592
0.006829632;-0.03803536;0.0102004735
0.0039012055;-0.049178287;-0.004339621
-0.014066536;-0.034655128;-0.022221697
-0.0057844785;-0.030849103;-0.011527358
0.0047474173;-0.016866783;0.015778113
0.0061416836;-0.007243426;0.018872492
-0.012274153;0.005142759;0.015097993
-0.008256823;-0.019323293;-0.0066716056
-0.029261708;-0.060771134;-0.030337285
-0.037471868;-0.057991907;-0.018019827
-0.037008744;0.0051689744;-0.045665864
-0.012419495;0.0056976792;9.6731033E-4
0.026001904;0.026433144;0.025773847
0.037989024;0.043021515;0.014369079
0.02335997;0.009417212;-0.019754738
0.0030629751;-0.0143412305;-0.02205379
-0.01864337;-0.011472984;-0.011393032
-0.026633445;-0.016990887;0.0033855746
0.006036993;-0.0010927101;0.015208459
0.014204594;-0.04462417;0.030916767
-0.0058238246;-0.084136836;-0.019016586
-0.025752809;-0.06730947;-0.015213269
-0.026852248;-0.0038475741;3.2938508E-4
-0.030856797;0.03442194;0.006513508
-0.0051541883;0.04628755;-0.0072891936
-2.1710075E-4;0.03703004;0.0129186455
-0.0025174306;0.037436534;0.016584916
-0.0035764445;0.033074226;-0.017982068
0.0026075945;0.010834382;-0.014385654
0.028648576;-0.011644995;-0.005258523
0.011981361;-0.062440995;-0.022956818
0.024428839;-0.074952796;0.0066345455
0.0062618204;-0.03339974;0.017807636
0.018290706;-0.04390729;0.02674611
-0.0103674345;-0.04137583;0.0026468872
-0.029387698;-0.009663166;-0.041632492
-0.023510158;0.025081968;0.0041940077
0.023379374;0.031003075;0.028355205
-0.013327751;0.031052459;-0.002315835
-0.0434747;0.0076544676;-0.058102667
-0.04649851;-0.001688926;-0.033982135
-0.009855059;0.017398858;-0.0021857074
0.022584703;0.038919087;0.004501434
0.018067762;0.015510269;0.016101148
0.00273546;-0.045404285;0.012880918
0.004532118;-0.053510927;-0.008445266
-2.8055563E-4;-0.033433743;-0.0067562126
-0.0064744446;-0.0064344937;0.00709503
0.0049766945;0.024539905;0.005676024
0.022731356;0.0071319244;0.004540819
-5.649156E-4;-0.0021069606;0.009882655
0.008923068;0.013939432;-0.010843876
-0.006142796;0.037714045;-0.0024251007
0.0028982633;0.053608738;0.01680992
0.0023186107;0.046011988;0.0071979356
0.008886139;0.01805959;0.0057583484
7.766077E-5;0.008197673;-0.0016433212
-0.0061878716;0.008120638;0.004935343
-0.023700297;-0.010690989;0.010198275
-0.021303987;-0.044490293;0.0081586195
-0.02485569;-0.041842233;-0.018473104
-0.009728302;-0.063161284;-0.033528484
-0.010126391;-0.05677903;-0.045572788
-0.021382364;-0.025110723;-0.04895823
-0.0038246408;0.025223922;-0.026666583
0.018034037;0.06236664;0.016166734
0.03161473;0.028018309;0.050433386
0.038573034;0.028664649;0.02159671
0.042577177;-0.019255782;0.004777367
0.030155491;-0.079467125;-0.008678106
0.022561893;-0.0885737;0.011807515
-0.022575485;-0.09898396;-0.015553988
-0.036810387;-0.06512467;-0.0061931903
-0.020073311;-0.041162234;-0.0049545523
-0.023871148;-0.029804789;-0.010213641
-0.016753169;0.02928117;-0.008170914
-0.029027535;0.062487435;0.005963269
-0.036503278;0.07655245;0.011020616
0.009078627;0.067491956;0.015066492
-0.002112098;0.024306066;0.024553195
-0.009502178;-0.0039926465;-0.017857445
-0.011507993;-0.039131615;-0.039285954
-0.0076438943;-0.090680294;-0.025178764
0.0056036348;-0.11473174;0.0048569883
0.027920408;-0.091785386;0.0038855905
0.029367575;-0.06874081;-0.034391526
0.04693156;-0.042492647;-0.027513223
0.035201497;-0.0043066186;-0.0032605776
0.021129949;0.063742206;0.016141538
0.03721646;0.094743766;0.03166323
0.020398168;0.08204501;0.037830584
0.003037284;0.03438601;0.030264467
-0.005382673;0.008758808;0.011711574
-0.029306138;-0.042992953;0.0031192591
-0.07266366;-0.076581866;-0.028754592
-0.07844343;-0.06282799;-0.023003675
-0.06275474;-0.036199894;-0.02465294
-0.045516293;-0.002397414;-0.013472351
-0.037975535;0.03870707;-0.0045278813
-0.028817927;0.027840655;-0.016122306
-0.011335593;0.039460026;-0.019147843
0.026869025;0.03781802;-0.009068275
0.021495221;0.030254416;-0.00725462
0.036727425;0.013266033;0.025446303
0.044225693;-0.017512174;0.020357043
0.043193053;0.009427761;0.016285634
0.06502319;-0.019020291;0.013028508
0.066081055;-0.09177873;0.022922806
0.014583593;-0.09842299;0.018338244
0.021041874;-0.013113389;-0.022829404
0.01136475;0.03950929;-0.018263523
-0.01043945;0.03160743;0.01663918
-0.025539061;0.0034109447;-0.011688655
-0.0493375;-0.031646244;-0.021850923
-0.060563747;-0.026879495;-0.04873074
-0.027357249;-0.010566097;-0.03273459
-0.02579205;-0.028765377;0.023812328
-0.012821139;-0.029262302;0.012799862
-0.03525691;-0.03903484;-0.02101011
-0.016486779;-0.06404037;-0.029308088
0.025091827;-0.0481073;-0.0046964707
0.04116721;0.009951661;0.027492823
0.05793377;0.014211329;0.009494259
0.036972016;0.009806563;-0.004904593
0.0061401124;0.02659525;0.008576325
0.02209959;0.0400262;0.01936106
0.03486717;0.08045846;0.021738848
0.0052374876;0.06124177;0.017391078
-0.01924751;0.033368416;0.007662863
-0.034148008;-0.042055268;-1.1970965E-4
-0.025755906;-0.047706716;-0.0063457675
-0.020604726;-0.04754037;-0.023826614
-0.04851503;-0.028657297;-0.019061292
-0.025530774;-0.029175838;0.009750967
-0.02979962;-0.0014656703;-0.0046992265
-0.026183445;0.034764964;-0.0037593811
0.0024907438;0.066874474;0.003242495
0.019180095;0.06443708;-0.0036560039
-0.005749674;0.06561216;0.009575197
0.0024315107;0.007177229;-0.0048398427
0.03085146;-0.016133217;0.014878126
0.07077492;-0.022281574;-0.0130974995
0.060526185;-0.022512758;0.020772
0.0429522;-0.019572707;0.0166176
0.017174257;-0.021908166;-0.02420592
0.007489406;-0.011276533;-6.147357E-4
-0.0072897254;0.011291274;0.012008212
-0.03630053;0.03403302;-0.009143431
-0.054040425;0.025663916;-0.013564745
-0.03151359;0.012718632;-0.0046017957
-0.03146087;-0.007012594;0.021318564
-0.025168696;-0.046235077;0.010804851
-0.042791206;-0.03386306;-0.010106119
-0.032670464;-0.019277949;-0.008084895
-0.019886373;0.0017651414;-0.0064679165
0.005184652;0.032662112;-0.005174333
-0.019289779;0.062067192;0.014610534
-0.020900574;0.05590375;-0.007061573
0.009842042;0.043160502;0.019350741
0.042248633;0.029840901;0.027980594
0.0650489;-0.007377279;0.009884475
0.07078913;-0.041839324;-0.01084242
0.06991255;-0.04753396;0.0038260636
0.04811754;-0.028652167;0.02181085
0.023650283;-0.038546734;0.011198681
0.020482726;0.014475114;0.0027089447
0.0054486804;0.06470509;-0.004082844
-0.026891056;0.05176407;-0.022016276
-0.042606596;0.0148487585;-0.01761302
-0.062210277;0.0056290063;-0.0015904163
-0.07711197;-0.032996796;-0.032522332
-0.048408326;-0.043584935;-0.019767866
-0.011382911;-0.03486795;0.015435707
-0.009106329;-0.016956858;0.0060985656
-0.011191313;-0.0010654872;0.011128852
-0.037859302;0.02102261;-0.009846918
-0.02091244;0.0090055885;-0.032877535
0.008270048;-0.016233029;-0.0013020276
0.015991038;-0.014548924;-0.007291622
0.04013658;-0.010076639;0.012916703
0.039921764;-0.01587381;0.004083362
0.04131241;-0.01582405;-0.0029833105
0.04633118;0.012340761;0.0038633517
0.065971196;0.05831011;0.02184068
0.062151954;0.048210587;0.036222544
0.015346563;0.03231847;0.016478036
-0.02991025;-0.0053952243;-0.005567571
-0.03564695;-0.038691178;-0.016954057
-0.02070506;-0.030952943;-0.013563246
-0.024376547;-0.037262354;0.007899404
-0.04996999;-0.034497384;-0.0061804773
-0.05169474;-0.032285407;-0.023694381
-0.045262042;-0.008640826;-0.012705506
-0.032303385;0.04777484;0.0023355957
-0.006311457;0.078844875;0.033118475
0.0027633344;0.0568259;0.02024478
-0.007945582;0.015773218;0.009945825
-0.006356466;-0.010818926;-0.00454334
