0.00538117;0.013930364;-0.007227896
-0.012882564;0.017394291;-0.012032317
-0.025931051;-0.0048345677;-0.015875854
-0.031682342;0.002382346;-2.0068261E-4
-0.006595873;-0.0012191233;-1.6054609E-4
0.036910802;0.014649701;0.018621564
0.04359114;0.002344761;0.014897251
0.034872912;0.023750808;-0.0068321996
-0.0033516695;2.5064714E-4;7.842403E-4
-0.010493835;0.0064505176;0.013127392
-0.028707568;0.008285414;-0.020748086
-0.019841054;-0.0027466686;-0.016598469
-0.0033728438;-0.020947335;-0.0070287753
-0.005823275;-0.023007868;0.01312698
-0.00778362;-0.012156295;0.004251584
0.004710604;-3.500355E-4;0.003401267
0.028768484;0.018469973;0.027721014
-0.011360213;0.024150977;-0.0028231891
-0.024713172;0.04119578;0.003991449
-0.027583037;0.039206624;-0.009306841
-0.0048789294;0.021990301;0.0113045275
-0.0054656435;0.0050922404;0.009043622
0.015939984;-0.0021762077;-0.011515102
0.06509574;0.013884034;0.028287917
0.05598284;0.001732227;0.022630334
0.03697377;-0.004864218;0.0056042676
0.012391518;0.0054836255;0.023233414
-0.018211786;-0.0018630998;0.0060867313
-0.042694427;-0.0046154796;-0.020130616
-0.051343042;-0.0099423835;-0.016104491
-0.062949434;0.004546093;-0.012883593
-0.025359547;5.118743E-4;-0.022806875
0.020337362;0.0035344996;-0.0057455
0.03345739;-0.015922401;-0.0045964
0.02676591;-0.009612921;0.02132288
-0.00827477;-0.007690336;-0.001691696
-0.008182316;0.02822273;0.004896643
0.023141647;0.025703184;0.022667315
0.021638317;0.03618755;0.024383852
-0.013939346;0.022700038;0.0070070815
-0.012713977;-0.009964969;0.018105665
-0.0039211814;-0.017346976;0.008234532
-0.0093869455;-0.06700258;-0.030912375
0.015927944;-0.09110206;-0.0684799
-0.018507645;-0.05725665;-0.04853392
-0.030431116;-0.005180321;-0.013827136
-0.0040323925;0.04273074;0.02018829
0.024899086;0.0810596;0.041150633
0.02929427;0.07734767;0.026670506
-0.009377085;0.05875314;0.058836404
-0.020001668;0.028252512;0.028319124
0.021498665;-0.030522991;-0.0023447007
0.025011433;-0.043168392;-0.02687576
0.021571646;-0.028284714;-0.015250608
-0.004617683;-0.03825277;-0.0059504868
-0.011506647;-0.03685222;-0.01101039
0.006419683;-0.0044817734;-0.027558312
0.014510746;0.05891458;0.03420335
0.006921097;0.08150666;0.03361268
-0.011650623;0.07145533;0.008140145
-0.035883;0.057164267;-0.0059878845
-0.013081399;0.011356412;0.026459692
-0.016715119;-0.04091487;0.002417754
-0.0071220947;-0.051481895;-0.029315798
0.008364824;-0.056810517;-0.03595264
0.016066859;-0.017323414;0.00248789
0.022228487;-0.007608731;0.001990312
0.01622029;-0.009211984;0.026592249
0.002038732;0.027005412;0.0212738
-0.0030565145;0.03097933;-0.0017309602
0.0069297883;0.040408462;0.004865232
-0.010081169;0.026076771;0.022642186
-0.015877435;0.020861417;-0.0068862517
-0.0064519485;0.0010641335;7.4099866E-4
0.013588442;-0.014773693;-0.005657201
0.012433253;-0.027443955;0.007974239
0.0021341024;-0.031330165;-0.012370609
0.0017072819;-0.012564131;-0.009896487
0.012303325;0.008698695;0.010832811
-0.01046984;0.013208956;0.021166248
-0.03337587;0.019942164;-0.014317001
0.007674303;0.03157873;-0.011453601
0.020201942;0.022137986;0.01583712
-0.0025884463;0.020835388;0.012669696
-0.006758257;-0.011456689;0.0038857562
0.007093394;-0.034165353;-0.015641395
-5.752845E-4;-0.036707282;-0.018763116
-0.011397728;0.0050091753;-0.015010493
-0.0059931823;0.01963234;4.916058E-4
0.0030179543;8.087207E-5;-0.0058567156
0.008664363;-0.0030603022;0.026564628
-0.0071310094;0.006926758;0.0025017022
-0.026017308;-0.0038335936;0.0020013617
-0.008313846;-0.024941875;-0.02339891
0.026161423;-0.0074535;0.0062808716
0.0053041386;0.0127872005;-0.013725303
-0.014506689;0.01022976;0.0015197578
-0.005355351;0.023808809;0.0074658063
0.003528219;0.015922047;0.005972645
0.023135075;0.0033626372;-0.0014718841
0.0028830601;-0.019184891;-0.013677508
-0.030506052;-0.024722911;0.0015579942
-0.011904841;-0.0072783297;0.013746396
0.0014136268;-0.015197664;0.023497116
0.026130902;-0.009033131;0.006297693
0.011529721;0.0052734953;0.0050381543
-0.009526223;-0.0020312038;0.016530523
0.0017540215;0.014000037;-0.011775581
0.009215717;0.02995003;-0.009420465
-0.006689926;0.020835023;-0.001286372
-0.019414442;0.0010430189;-0.0010290976
-0.0014690527;0.0070844153;-8.2327804E-4
0.008199758;0.008792532;-0.013158622
0.022184806;0.013284026;0.001973102
-0.008814655;-0.0018727795;-0.023421519
-0.016426723;-0.010873224;-0.006237215
0.0024836208;-0.014948579;0.013760229
0.008236896;-0.015083863;0.0047581824
0.0065895175;-0.0058170906;-0.002443454
-0.022853386;-0.010903672;-0.0019547632
-0.007345209;6.520621E-4;0.0046861893
0.0144363325;0.01927165;0.009998952
0.028736567;0.0029173198;0.026749162
-4.4824698E-4;0.030458856;-0.003600671
-0.0066085975;0.014992084;0.0033694631
0.015025622;-0.013006332;0.02144557
0.012020498;-0.029155066;0.017156456
-0.013821102;-0.007699053;0.0012251652
-0.012619382;-0.012409242;-0.005269868
-7.2050525E-4;-5.523937E-4;-0.0042158943
-0.0021389043;0.005808085;0.009127284
-0.0017111234;0.020271469;-0.030198172
-0.013868899;0.009967174;-0.024158537
-0.01890762;0.0048487396;0.0056731696
0.006748905;0.0132539915;0.023288535
0.022586623;-0.0018968066;0.031130828
0.005569299;-0.010892445;-9.533711E-5
0.007580439;-0.0024639564;-7.6269695E-5
0.0060643516;0.004278835;-0.012561016
-0.009211019;-0.012201932;-0.022548813
0.017631184;0.0027384544;-0.00553905
-0.0062075523;0.014690763;-0.01068124
-0.0018410416;0.005502611;0.022705007
8.9666675E-5;-0.0018479114;0.030664006
0.0063217334;0.011021671;-4.6879493E-4
-0.041817613;0.011942336;-0.012875036
-0.020954091;-0.009196131;-0.004050029
-0.0042632725;0.0020180955;0.003009977
0.013776882;-0.0015105236;-0.0038420183
0.0063340054;-0.010583418;-0.040573616
0.009754704;-0.020966735;-0.0012088917
0.024991263;0.005101612;0.049032886
0.02468051;0.02283129;0.03297631
0.011931908;0.021390032;0.0013810474
-0.026391974;0.0014870253;-0.017645162
-0.02580108;-0.0019353798;-0.02036613
0.0027966374;-0.020298304;-0.0037929036
0.01786231;-0.016238643;-0.015534323
-0.007585152;-0.012990914;7.254162E-5
-0.009193121;-0.0041427314;-0.0061919666
0.0035830026;0.009185814;0.0012964266
0.024741402;0.0042236517;0.0135371415
0.022918122;2.5392143E-4;-0.020420287
-0.011353003;0.0064531374;-0.0038362297
-0.030957403;-0.00733749;-0.0030689836
2.340783E-4;0.0035050078;-0.021205187
0.0064372625;-3.2099377E-4;-0.0044641495
4.623101E-4;-0.019006794;-0.0035713196
0.0019323481;-0.015205436;0.015892943
-0.010954121;0.0034606513;0.012714355
-0.010325797;-0.006606479;-0.0023285158
0.0011143623;9.648168E-4;0.010637187
0.02276649;-0.0023531467;-0.00399025
-5.3680816E-4;0.004367483;-0.0094422
-0.023866946;0.009743986;-0.00130376
-0.023781057;-0.014079811;-0.0010430081
-0.017462347;-0.0050138487;-0.013334407
0.017280124;0.024113921;0.0018324748
0.023199098;0.0036661366;0.00771598
0.02168428;0.006057909;-0.012577216
-0.0029650768;0.0048463275;0.021188227
0.0054404386;0.013252062;0.010700582
-0.0018976491;0.01060165;0.008560466
0.006294381;-0.0071436805;0.0068483725
-0.0027769955;0.0036600558;0.005478698
-6.590964E-4;-0.0033219554;-0.008117042
-0.0052147773;-0.012032565;-0.012743633
-0.0010468217;0.0028739485;-0.003944907
0.0054125427;0.0022991588;0.009344075
0.0012050341;0.001839327;0.02622526
-0.0021609727;-0.011028538;0.0022302077
0.009208722;0.006802169;-0.023215834
0.0026794774;0.011691735;-0.006072667
-0.013481418;-0.0125216115;0.020141866
0.0017148656;-0.0068922895;-0.008886507
-1.9060753E-4;7.361685E-4;-0.0071092057
0.004535014;0.013088935;0.013062635
-0.01668449;0.0104711475;-0.0020498915
0.002277409;-0.013498082;-0.020389913
0.017446928;-0.007673465;-0.0038119305
0.013957541;0.0063612275;0.015700456
-0.0044589667;0.023838982;-0.012439636
-0.008254673;0.015946185;-0.0037017085
0.0121462615;2.5694858E-4;0.009538633
0.019092008;-0.018544441;0.013880907
-0.0066013928;-0.017960552;-0.013895275
-0.036531113;-0.0049934424;0.0013837803
-0.032349892;0.011630246;0.019857025
-0.010254913;0.009304197;-0.009114381
0.02460857;0.0011933575;-0.013541505
0.011874355;0.010329686;0.014166797
1.244845E-4;0.005138749;0.005083437
0.017287087;-0.017764;-0.0021832504
0.0122671705;-0.014211201;-0.0079966
0.012938736;0.0105060395;-0.0063972804
0.015038488;-0.0072201686;0.0011321758
0.008905791;4.7386522E-4;9.0574066E-4
-0.006937867;0.009754092;0.0069745923
-0.022737794;-0.017196726;-0.019420326
-0.030690234;-0.010632381;0.0032137393
-0.0151771875;-0.0022559047;-0.0036790087
0.0034832496;-0.014304724;-0.0029432068
0.0215366;0.001056221;-0.0023545655
0.01410428;0.007094977;0.016866347
0.012845924;-0.019324018;0.013493078
9.0173905E-4;0.003290785;0.0045444625
-8.411088E-4;0.005757628;0.01613557
0.010264613;0.010856102;-0.005841544
-0.0011633096;0.008684882;-0.010923236
-0.010305648;-0.0055520944;-0.0024885882
-0.026994519;-0.010691675;-0.014490871
-0.021595614;0.0070716594;-0.011592696
-0.026651492;-0.0068426724;0.028225843
0.0130538065;7.7586214E-4;0.010080675
0.018255545;-0.02125431;-0.010685461
-0.0057080635;-0.0013784482;-0.021048369
0.003246049;0.011397242;-0.010588694
0.019784339;0.012242793;0.0102790445
0.017389972;0.009794234;0.008223236
0.0076619773;-0.014039612;-0.030921413
-0.017307919;0.01689331;2.6287063E-4
-0.021658834;0.013514648;2.102965E-4
-0.015764568;0.010811718;1.682372E-4
0.026450846;-0.0038506251;0.01888459
-0.005401823;0.0031694998;-0.016142327
-0.016821459;-0.0037144;-0.0066638626
0.0037303332;-0.01547152;9.1890997E-4
0.017046766;-0.015502216;0.006985128
-0.012925087;9.822712E-5;0.030588102
0.00840993;7.8581696E-5;0.024470482
0.054384194;-0.015562135;0.013326385
0.031788606;-0.021824708;-0.020588892
-0.040194117;-0.0049597663;-0.041471113
-0.04621779;-0.007092813;-0.02067689
-0.004161734;-0.0056742504;0.0022084876
0.018545613;0.0204606;0.01426679
-0.01328851;-0.00238152;-0.001086568
-0.010630808;-0.011280216;0.0053807455
-0.025692146;-0.012149173;-0.0019454035
-0.015866216;-0.037844338;0.004693677
0.016994527;-0.033400472;-0.014995058
0.021408122;-0.007970377;-0.036996048
-0.020373503;-0.0032513011;-0.023346838
-0.0037988024;0.009898959;0.02507253
0.020398458;0.020419167;0.032558024
0.011631266;0.041335333;0.02604642
0.009305013;0.017443268;0.014587135
0.0011940105;0.0045796135;-0.007080292
0.008767708;-0.008836309;-0.036914233
0.0023266666;-0.019569047;-0.023281386
-0.0075136665;-0.043780237;-0.0061251093
-0.016948434;-0.00689919;-0.017400088
-0.008871247;0.006980648;-0.00767007
-0.019596998;0.021209517;0.006363944
-0.010990098;0.029467614;0.017591156
0.011520422;0.0079490915;0.026572924
0.029528838;0.012609273;-0.0037416606
0.01737307;7.124187E-4;0.022006672
-0.0048515443;-0.008805065;-0.013644663
0.014868765;-0.010169052;-0.00466573
-0.008417488;-0.014385242;-0.0037325842
-0.0036089905;9.918067E-4;0.0032639327
-0.018512193;0.010168445;-0.0036388538
-0.005434754;0.008134756;0.015838917
-0.005910303;-0.009117195;-0.0060788663
-4.0742536E-5;-0.010418756;-0.042363092
0.003092406;-0.030210005;-0.0026404746
-0.016276075;-0.046043005;-0.0021123795
0.0026041397;-0.0118344035;-0.007939904
0.019270811;0.031157477;0.006148077
0.02166665;0.024925983;0.029918462
0.01108332;0.041815784;0.005184769
0.0041791555;0.011577629;-0.008352185
-0.0029066755;0.009262103;0.018318253
-0.01951284;-0.017590318;0.014654602
0.0047022277;-0.007822254;-0.019526318
-0.018113218;-0.025007803;-0.015621055
-0.017615573;-0.016881242;-0.012496844
-0.01877996;0.0083700055;-0.003747475
0.0052885325;-0.0026789953;0.02200202
0.021418326;0.013481804;0.005101616
0.009322161;0.010785443;0.029081292
0.012145229;0.033628356;-0.0017349658
0.0065911827;0.011277683;-0.020137973
-0.025977055;-0.025352852;-0.009860378
-0.019219143;-0.020282283;0.010861698
-0.0044378145;0.002524174;0.008689358
0.0042622485;-0.013605661;-0.018048514
0.017472299;-0.029634528;-0.014438811
0.009290339;0.001292377;0.007198951
0.0074322713;0.007283902;-4.9083895E-4
0.016883317;-0.03167288;-0.025392672
0.022881653;-0.0347133;0.004685863
0.008930323;-0.024645641;0.00999869
-0.0069182417;0.005283486;-0.023251047
0.0022779068;0.016726788;-0.018600838
0.011197326;0.01963143;0.0038693296
-0.00979214;0.037580144;0.0030954636
-0.015646212;0.048814114;-0.02877363
0.012483031;0.09530129;0.0019810968
0.036548924;0.013741034;0.05783488
-4.4836043E-4;-0.082757175;0.0025179018
-0.050358687;-0.08808074;-0.05423568
-0.03247445;-0.06733959;-0.0058885426
-0.00879206;-0.05074667;-0.023460833
0.013278851;0.0062776622;-0.0062686675
-0.0034394187;0.02689713;0.032485068
-0.013689035;0.027767703;0.025988054
0.010923772;0.025339164;-0.0042095575
0.010301517;0.0140213305;0.040382355
0.008241214;0.008092064;-0.005194117
0.0034679712;0.012723652;-0.0041552936
0.023086878;-0.0054460787;0.009175765
0.018469501;0.023768136;0.038590614
0.028838102;0.015889509;0.01837249
-0.003492019;-0.009163393;-0.041552007
-0.040293615;0.005169286;-0.039491605
-0.03379739;-0.005239571;-0.006593285
-0.017662914;-0.016691657;0.0134753715
0.007744669;-0.016478326;0.010780297
-5.4264776E-5;0.0024423397;0.008624238
-4.341182E-5;0.0050788717;0.0068993904
0.017152771;0.022813097;0.018019512
0.032472216;0.040125478;0.01441561
0.015040273;0.022725383;-0.007217512
-0.014530282;-5.6969415E-4;0.00672599
-0.027249224;-4.5575533E-4;-8.692078E-4
0.0016381198;-0.0034896042;-0.019445365
0.004435496;-0.021541683;-0.021806292
-0.0042641032;-0.042233348;-0.011195035
0.0028387173;-0.024411678;-0.027706027
0.017895974;-0.003904342;0.027835177
-0.010683221;0.037501525;-0.021481857
0.011765923;0.09562622;0.039064515
0.014100239;0.04525098;0.025001612
0.012842691;0.023700781;0.0012512889
-0.0053508473;-0.024789374;0.013501031
-0.016780678;-0.0698315;-0.020449175
-0.038424544;-0.0433652;-0.03510934
-0.018239634;-0.01594216;-0.0030874722
0.024470793;-0.009628728;-0.0024699776
0.0070766346;0.03292202;0.016774017
-0.0068386924;0.041962612;0.019669214
0.002341546;0.02732009;0.02198537
0.0018732368;0.028106073;-0.007411703
-0.0031889107;0.02873486;3.2063772E-4
-0.0025511284;0.060487885;2.565102E-4
0.03780285;0.02964031;0.05645521
0.021648528;-0.107537754;-0.011085833
-0.017056178;-0.0797802;-0.077618666
-0.018332442;-0.029449161;-0.037094932
0.024396546;-0.06730933;0.026574053
-0.010170263;-0.047597464;-0.009990757
-0.014386211;0.04004703;-0.007992606
-0.024008969;0.044537622;0.012355915
-0.022332175;0.007505099;-0.0026152679
0.014946761;0.05287908;-0.008342214
0.0010199082;0.048553262;-4.237714E-4
0.022690926;0.06071761;0.049660984
0.05955899;-0.0045509115;0.039728787
0.009365943;-0.03489073;-0.005716971
-0.026882246;-0.034162585;-0.010823577
-0.009005796;-0.06795507;-0.02740886
-0.015017137;-0.032489054;-0.02817709
-0.01045121;0.005258757;0.008708329
-0.009923467;0.010457006;0.031966664
0.017061226;0.042740606;5.733304E-4
0.0011489806;0.031067483;0.025458664
9.191845E-4;0.018603986;0.014116932
0.008547847;0.0023831895;0.0050435453
0.002150778;-0.023093449;-0.014715164
-0.018591877;0.0034002413;-0.036772132
-0.007061002;0.0058451933;0.008082295
0.006851198;0.020301154;0.006465836
0.0148559585;0.019365923;0.01767267
-6.1523303E-4;0.012367738;0.014138135
-0.0020546864;0.03176919;-0.007439492
0.0046062507;0.012915353;2.9840646E-4
0.008372501;-0.008417718;2.3872517E-4
0.0113855;-0.037984174;0.01269098
-0.0018290996;-0.04601234;-0.0023472158
0.009474221;-0.014934871;-0.026877772
0.0013293762;5.521028E-4;-0.015252219
-0.002061499;-0.012058318;-0.0059517743
-0.015711699;0.015353346;0.0077385805
-0.011006859;0.024782676;0.018690864
-0.008805487;0.010451142;0.0024526916
-0.00860689;0.020860912;0.014462153
-0.024073012;0.0041887304;0.0053197225
0.013554091;2.2598436E-4;-0.008244222
0.026468273;0.043930788;-0.012845377
0.021174617;0.01014463;0.039723698
-0.006497806;-0.051259294;0.025528958
-0.022385744;-0.037882436;-0.029576832
-0.008533596;-0.02093095;-0.042411465
0.0025481235;-0.0011197595;0.0035708267
0.0067259986;0.011604193;-0.0033933388
6.9329905E-4;0.031158354;0.0035353291
-0.021320362;0.006176683;0.040328264
0.011068711;-0.023183653;0.007262611
0.02760497;-0.006046923;-0.03793991
-0.004478525;0.0014124617;8.980708E-4
-0.0020203197;0.013629969;7.1845663E-4
-0.006303756;0.023403976;0.013074765
-0.009730505;0.021848181;0.010459812
-0.010909404;0.039353546;0.0083678495
-0.0056025228;0.018982835;-0.00580572
0.008017981;-4.3873163E-4;-0.010894576
0.020476885;-0.025350986;0.0100343395
-0.0023684918;-0.026530787;-0.016972529
-0.011269794;-0.02434963;-0.007328023
0.0081716655;-0.022604704;3.8758162E-4
0.0034123322;-0.0024587635;-0.005939935
0.008979865;0.01678299;0.013998052
-0.011566107;0.03217639;0.017448442
-0.018627886;0.019491114;0.0077087535
0.006972691;0.0062178904;0.012417003
-0.002234347;-0.0044006878;0.0036836022
-0.008037478;0.00897945;0.0029468818
0.018570017;-0.01781644;-0.016392495
0.003918514;-0.023628153;0.0056360043
-0.0031151886;0.009222479;-0.014241196
0.006882849;0.013627983;-0.023892958
-7.437207E-4;0.014027386;0.005885634
-0.0037199766;0.014346909;0.010958508
-0.0029759812;-0.019772474;0.002516806
-0.019568285;-0.018942978;-0.035486557
-0.029717129;-0.018279383;0.0028607557
-0.011273703;0.0010014939;0.027288605
0.030043539;-0.002323805;0.015580883
0.02872233;0.026265956;0.006214707
-0.0035846357;0.033512764;-0.0075282343
-0.0028677084;0.023685211;0.025227413
0.016455833;0.009573169;0.00143193
0.008477166;0.0014085356;-0.011354456
-0.013530767;-0.011373172;-0.015333565
-0.020199614;-0.018473538;-0.012266852
-0.00990969;-0.04290383;0.008936519
0.010822248;-0.012448064;-0.011600785
0.018032799;0.021291548;0.003219372
3.6373836E-4;0.02953324;-0.009924502
-0.01377151;0.023626592;0.023310399
-0.025079707;0.018901274;0.031148318
-0.002876266;0.011996019;0.012418655
0.018011488;0.009596814;-0.021315075
0.0050341897;0.0108024515;-0.010802061
-0.006910148;-0.028858038;-0.014891649
0.028846882;-0.04808643;0.006836681
0.023077505;-0.041594144;-0.013280655
-0.012787996;-0.020775316;0.0018754759
-0.013355397;0.0052547473;-0.010999619
-0.0028718174;-0.002046202;0.016200304
-0.021047454;0.010863039;4.602436E-4
-0.013712963;0.02431543;-0.0121318055
-0.0094078705;7.023445E-4;-0.003455444
-0.0028387965;-0.0056881243;0.0034856447
-0.0038335372;-0.0045504994;0.015288516
0.03287067;0.0026096003;0.0059808125
0.027859036;-0.01666232;-0.01396535
0.02228723;-0.013329856;-0.01117228
0.0022047833;-0.016913885;-0.008937824
-0.0029236735;-0.0010311076;-0.013400259
-0.025776438;0.002300114;0.0017797927
-0.03624615;0.020590091;0.007673834
-0.0071219206;0.003972073;0.0061390675
0.014614963;-0.015572342;-0.007588746
-0.0039330292;-0.0155828735;-0.018570997
-0.0031464235;-0.006216299;-0.0023567975
-0.004079639;-0.001848039;-0.001885438
0.004548789;-0.0077284314;0.01724165
0.005201531;0.025067255;0.013793319
0.0150987245;0.0106788045;0.017284656
0.01051648;-0.013331957;-0.0049222754
-0.010336816;-0.020040566;0.0023121797
-0.034831952;-0.016032452;-0.010650257
-0.004428062;-0.006575962;-0.008520205
-4.174498E-4;9.892305E-4;-0.006816164
-0.00814646;0.003916384;0.007047069
-0.0049546678;-0.012491892;0.030637655
0.008536266;-6.1851396E-4;-0.006739876
0.0068290127;-4.9481116E-4;-0.0178919
0.01952571;0.005854151;-0.00806352
0.004683068;-0.0015666791;0.037299182
-0.013441046;0.008121656;-0.007660653
-0.018565336;-0.0028776748;-0.024878522
-0.02578977;0.01019786;-0.007402818
-0.020631816;0.0144082885;3.2774557E-4
0.03505705;0.00840163;0.012762196
0.038983136;-0.0026536956;0.0039597573
0.010874011;-0.0021229563;-0.015582195
0.0024492084;0.013926635;0.012534245
3.9686676E-4;0.017391307;-0.008722604
0.015942493;0.0014130463;0.024271917
-0.010683505;-0.008244563;0.006917533
8.2819577E-4;-0.02534565;-0.019465974
-0.016524943;-0.02965152;-0.03432278
-0.006969955;-0.026846217;-0.021208223
-0.0071384637;-0.018351972;0.0017834216
-0.005710771;-0.011556579;0.0076767374
0.0063688834;0.012629737;-0.01260861
-0.010529893;0.03822879;-0.022586888
-0.025611416;0.024333032;0.0069304896
-0.009551632;0.044466425;0.0055443915
0.020483695;0.0074481405;0.023185514
0.022636956;-0.015916487;0.012298411
0.024359565;-0.02210819;0.03483873
0.013237651;-0.027061552;-0.015879016
0.0012151212;-0.03414924;-0.025203213
0.015034597;-0.055444393;-0.0014125711
0.0042151776;-0.009980515;0.011369944
-0.0075653577;0.048265588;-0.0034040455
-0.023239786;0.03861247;0.0035267638
-0.009216829;0.040264975;0.015321411
-0.022998463;0.035336982;0.018507129
-0.01058627;0.012644585;0.021055702
0.0071559837;7.40668E-4;-0.0019054376
0.0072872867;-0.021282466;-0.01402435
0.01364233;-0.026400972;-0.03621948
0.0031013635;-0.027370779;-0.010225584
0.0056060906;-0.012521623;-0.0019304672
0.0091723725;-0.0037672978;0.010955626
0.016712898;-0.009263839;0.0025145009
0.0071203187;-0.0011610707;-0.004238399
-0.0021162452;-9.2885655E-4;0.015359281
-0.011067996;-0.006993085;0.012287425
-0.016666897;0.003780532;-0.0089200605
