-0.0037806313;0.037540264;-0.018353656
0.0016629949;-0.0012177894;-0.027182924
0.007580396;-0.0040992317;-0.009246339
0.021689316;-0.031404383;0.011352928
0.009538953;-0.03762351;-0.0034176572
-1.8133731E-4;-0.023848807;-0.0027341256
-0.00952007;-0.009704045;0.0103127
0.012696444;-0.0077632363;0.008250159
-0.019530345;-0.0124605885;-0.005899872
-0.020311777;0.008781529;-0.004719898
0.01031308;0.019525222;-0.0037759184
-0.0058120363;0.009370179;0.015729265
-0.0030871292;0.016871143;0.012583412
-0.0040322035;0.022871913;-0.0024332702
0.010836737;0.0057975315;-0.0019466161
0.02195064;-0.014111975;0.017192706
0.013654262;-0.03941458;-0.0049958345
0.0046734093;-0.040906664;-0.022746667
0.005301228;-0.06085033;-0.011947334
-0.011384018;-0.029930266;0.009192132
-0.023169715;0.019805789;0.0073537063
-0.0075982716;0.05334463;-0.006617035
0.0048588826;0.061425705;0.007206372
0.011699607;0.049140565;0.0057650977
0.010922185;0.011187451;0.0108620785
0.007175248;-0.009800039;0.008689662
-0.0176973;-0.023465032;-0.01179827
-0.012595342;-0.053147025;0.003061384
0.007111227;-0.03626762;0.014949108
0.013501481;-0.029014096;-5.4071425E-4
-1.3631473E-4;-0.023211276;-0.0066825715
-0.028234052;-0.02794402;-0.011596058
-0.010087241;0.0088947825;-0.015526846
-0.0065072933;0.028990826;7.8523444E-5
0.0026066655;0.054442663;0.0063128187
0.0036478324;0.04980413;-0.001199745
0.024012016;0.014843303;-9.59796E-4
0.029365864;0.008749642;0.011732163
-0.0015073098;-0.014875286;-0.0031142693
-0.016830849;-0.024400229;-0.014991416
-0.022839678;-0.053895183;-0.0119931325
0.0036032575;-0.06499115;-0.022094507
-0.006492394;-0.042617917;-0.030175604
-0.028631415;-0.009094333;-0.005390484
-0.013530132;0.011474533;-0.010562387
0.014175895;0.027929626;0.0040500904
0.022278216;0.0567187;0.028240072
0.03735382;0.064124964;0.03509206
0.03535181;0.04192497;0.015573646
-0.012343554;-0.003960025;0.024958918
-0.005187343;-0.01254302;0.0012171336
-0.010399874;-0.050659414;-0.024026293
-0.020819899;-0.056152534;-0.025471035
-0.01196842;-0.044922028;-0.020376828
-0.020512236;-0.017187621;-0.010051462
-0.030472288;0.014374903;0.00445883
0.008434669;0.039624922;0.009817064
0.037216485;0.04107494;0.007853651
0.021179438;0.051609952;-0.012467079
0.02006855;0.01941296;0.0025263368
0.008242341;-0.012594632;-0.0042289305
-0.009031127;-0.010075705;0.0028668556
0.005275098;-0.029935565;-0.0039565153
0.0151575785;-0.04582345;-0.0031652125
-0.017561438;-0.05228376;-0.00253217
-0.03904915;-0.026202008;-0.020775735
-0.01873932;0.007163393;-0.01662059
0.016258543;0.027605714;0.02420353
-0.0041806647;0.056459572;0.025612824
-0.012719532;0.051417656;0.014240258
0.0038868745;0.041134126;0.023892207
0.0187345;0.0172823;0.025363766
0.0149876;-0.0049241595;-0.010958987
0.01199008;-0.016439328;-0.00251719
0.014279564;-0.05065146;0.004236248
-0.0010763489;-0.04989617;-0.015361002
-0.011798579;-0.024291936;0.0064611984
-0.012563864;-0.013183549;-0.013581041
0.0024489095;0.008203161;-0.035864834
-0.008978372;0.037812527;-0.016191866
-0.019682698;0.033375025;0.005796507
-0.009496158;0.029825019;0.0046372055
-0.0013469268;0.026985016;-0.008790236
0.02079746;0.015338012;0.011717811
0.016637966;-0.0033545906;0.03437425
0.019560374;-0.021433672;0.021249399
2.329881E-5;-0.023396937;-0.020500481
-0.02185636;-0.00934255;-0.028900385
-0.020610088;-0.04184904;0.0018796925
0.014761929;-0.0147292325;-0.004746246
0.011809543;0.010091614;-0.010046997
-0.035864867;0.014323291;0.004462403
-0.019316893;0.033333633;0.003569922
0.014233986;0.051666908;0.021605937
0.02388719;0.025708525;0.017284751
0.011297251;-0.0044331797;0.0075778
0.002787801;-0.019171543;0.01231224
0.008480241;-0.040337235;-0.021400208
5.3419254E-4;-0.04164479;-0.0046201665
0.005114854;-0.030190831;-0.009946133
-0.009970617;-0.021027664;-0.020456906
-1.639934E-4;0.01755287;-0.010115525
-0.0016936947;0.020292295;0.00440758
0.011145044;0.016233835;0.016026065
-0.0020214645;0.03798707;0.02532085
-0.023492172;0.024139656;0.0077566807
-0.0047312374;0.009936724;0.0062053446
0.0071525103;-0.0014256209;-0.0075357244
0.005722008;-0.032390498;2.2142062E-4
0.009265106;-0.032162398;-0.018572863
-0.006650415;-0.03197992;-0.02110829
0.008742169;-0.013083934;0.0018633674
0.015587484;0.0020328525;0.020240694
0.014813738;0.026626281;-0.008807445
-0.01158651;0.018176025;-7.959559E-4
-0.018644208;0.03641582;-0.013136765
-0.014915367;0.026007656;0.0019905881
0.002130207;-0.0010688748;0.0015924706
-0.013920834;0.0022699002;0.0012739764
0.0060508326;-0.00443408;-0.0114808185
0.0017156659;-0.041047264;0.003315345
0.0013725328;-0.029712811;-0.003597724
-0.003589474;-0.011270249;-0.009128179
0.0018159209;0.006608801;-0.0010525434
0.0061402367;-9.629593E-4;0.0054079653
0.012724689;0.0023546326;-0.0019236278
0.0054922514;0.008133706;0.017211098
-2.9369877E-4;0.009631964;-0.004981122
-0.01585996;0.023330571;0.0022651027
0.0013745328;0.009289457;0.001812082
-4.6287378E-4;0.016806565;-0.0048003346
-0.0175578;-0.0053047473;0.0086597325
0.0047037606;-0.016743798;-0.005572214
0.0100130085;-0.013395038;0.039292227
0.008010407;-0.03571603;0.006433783
0.020470826;-0.044197824;-0.019852974
0.0038766605;-0.01973326;-0.009632379
-0.020336172;0.0029633923;0.004794097
-0.019393938;0.011745714;-0.021164723
-0.02020265;0.04689657;0.001818222
0.00258788;0.040642258;0.013954578
5.078041E-4;0.035638805;-0.0013363379
0.005093743;0.016011044;0.00518093
0.0071999948;-0.0059411647;0.029144743
0.013572495;-0.03600293;0.017065795
0.017107997;-0.038177345;-0.036347363
0.004311397;-0.0117918765;-0.016577892
-0.0012383822;-0.021933502;-0.013262313
-0.011928205;0.004328199;-0.01685985
-0.031417564;0.012837559;0.0052621197
-1.3405169E-4;0.032145046;0.004209696
0.018642759;0.05071604;0.009617757
-0.0038357931;0.01869783;0.020194205
-0.0077561345;0.0055832644;0.009905364
0.017232593;-0.0017833886;0.0016742913
0.012223574;-0.06392671;-0.029910566
0.001966359;-0.041766368;-0.030178454
-0.0031144128;-0.008413095;-0.011642762
-0.008741531;0.015144524;0.00943579
-0.003868224;0.04336562;0.026298631
0.01409292;0.047192495;0.027288906
0.015180587;0.025253996;0.015581124
-0.01832428;0.007703197;-0.012535101
-0.008409425;-0.025087442;-0.0037780805
-0.01454004;-0.045069955;-0.015522464
0.022742968;-0.026680963;-0.024917971
-0.009930626;-0.01509477;-0.013684377
0.0029929997;-0.012075816;0.007802498
0.01723815;0.0059643467;0.024991998
-0.01355323;0.007896477;0.013743599
0.011032416;0.003192182;-0.0015051209
-5.4906734E-4;-0.019321254;-0.026204096
-0.030126754;-0.015457003;-0.020963278
-0.014726403;0.003259397;-0.004270622
0.0054063774;0.015107518;0.0028335026
0.004325102;0.008961014;-0.022733198
0.0081475815;0.02904381;0.0068134414
0.012768066;0.020110048;0.024200752
0.016464451;0.0067130392;0.013110602
0.005359062;-0.0071295686;-0.002011518
-0.0019627507;-0.011953655;0.035890784
0.012492299;-0.037687924;0.022462629
-0.03219366;-0.03640034;-0.007029897
-0.017942429;-0.013495271;6.2608224E-4
-0.0065414426;-0.001421217;-0.030749135
-0.008358154;0.020738026;-0.012099307
-0.006686523;0.03846542;-0.009679446
-0.0069117188;0.024522336;0.017256442
-0.013341875;8.6786953E-4;0.0075551546
-0.0106735;6.942956E-4;0.006044124
-0.0038512999;5.554365E-4;0.011085299
0.01410646;-0.01830565;-0.0036317608
0.019097667;-0.027144521;0.0033445912
0.021528134;-0.015465616;-0.016074328
0.021128757;-0.037372492;-0.012859462
-0.001065744;-0.036147993;0.02096243
-8.525952E-4;-0.0070433957;-0.0019800554
-0.0038070763;0.013115283;-0.007834044
0.011016839;0.022992227;-1.7235448E-5
-0.0146240285;0.021518782;0.006236212
-0.008574223;0.017215025;-0.007511031
-0.0021718785;0.01064702;-0.024758825
-0.011112503;0.014767616;-0.0073070596
0.017672498;0.0024390928;0.019154353
0.035231747;-0.010548726;0.0028234818
-0.0054083513;-0.03656398;-0.010241214
-0.0012016811;-0.044876184;-0.03319297
-0.016586345;-0.04215095;-0.026554378
-0.017956575;-0.021220759;0.016256498
-0.0143652605;-0.020101607;5.0519855E-4
-0.016179709;-0.0067062853;0.012904159
-0.016068768;0.029009972;0.016573327
0.019957487;0.063832976;0.0070086615
0.01127849;0.10731638;-0.006893071
0.0058977916;0.08585311;0.025735544
-0.0030942669;0.046807483;0.039338436
0.0068995864;0.0030709875;0.012720748
0.0133321695;-0.05066821;-0.0398234
0.004415735;-0.078034565;-0.025608722
-0.015217411;-0.07492766;-0.007986977
-0.01686143;-0.047442123;-0.018889582
-0.010364143;0.015171302;-0.027611665
-0.016103815;0.049637042;0.0029106678
0.005866948;0.05533463;0.027328534
0.018756058;0.028642707;0.021862827
0.011879846;0.004164165;0.029990261
-0.0076836227;-0.034168668;-0.0010077906
1.03101964E-4;-0.021084934;-0.03205623
0.02430123;0.008132053;-0.006894986
0.009284736;-0.002869358;-0.02426599
-0.009759712;0.0039545135;-6.62791E-4
-0.0078077693;0.012538611;0.018219767
-0.012496215;-0.021219112;-0.0041741864
0.0071905274;-0.010725289;0.009160651
0.008877422;-0.014830232;-0.011421479
0.0024144377;-0.005614185;-0.015387183
-0.01369345;-0.032616347;0.012690254
-0.00939226;-0.010468079;0.0039022027
0.011236192;0.03225054;0.009371762
-0.0035110463;0.04767543;0.01999741
0.001878663;0.035015345;0.022247927
-0.0031845698;0.009262275;0.024048341
0.016202344;-0.03009018;-0.043261327
0.0035868755;-0.058447145;-0.015859062
-0.008068;-0.046757717;-0.006437249
-0.0017668997;-0.024906171;-0.005149799
0.0032739802;0.017575063;-0.004119839
-0.0036308158;0.035935048;0.009204129
-0.0013421527;0.05374804;0.007363303
-0.0010737221;0.030498432;0.0058906423
0.006953522;0.011898746;0.017212514
0.013375318;-0.009231004;-0.01747999
-0.008049746;-0.041759804;0.011016008
0.0044977036;-0.05215784;0.0025628072
0.005160663;-0.029226273;-0.010449754
-0.0036839698;-0.010881019;-0.008359804
-0.0060721757;0.006920185;0.0058121574
-0.011107741;0.011786148;0.010899725
-0.0041986927;0.006303918;-0.022530219
-0.009608954;0.023793135;0.0069758245
-0.015499664;-0.005965492;-6.6934037E-4
0.02353777;0.007727606;0.005714528
0.009455215;0.009307085;0.023321623
-0.017435828;-0.005054332;-9.2702285E-5
0.006363838;-9.1846567E-4;-0.006324162
0.0019660704;0.011765228;-0.011309329
0.009385357;0.003162182;0.0034525364
0.004383285;-0.025595255;-0.003487971
-0.005868372;-0.032976203;-0.0027903768
0.0046803025;-0.023255963;-0.008482302
0.003744242;0.01889523;0.011964159
-0.0063796067;0.027616184;0.009571327
-0.0113536855;0.031467948;0.013907062
-0.024707949;0.03142436;-0.02012435
-0.013516358;0.015764486;0.015150519
-0.0045630867;-0.003013411;-3.795844E-4
0.0041620308;-0.0055357288;-0.031553667
0.0048921243;-0.029428583;-0.031492934
0.0054761996;-0.020417867;0.0060556526
0.0059434595;-0.013209294;0.011094523
-0.004620232;-0.0011924346;-0.0036243822
0.0072413143;0.011546052;0.009600494
0.013605552;0.015486842;0.038930394
0.0061969412;0.028014474;0.0123943165
0.008082553;0.009911579;0.003665453
0.011153542;-0.004570737;-0.015817638
0.0011103338;0.0025934104;0.01859589
-0.003799233;-0.0073002717;0.008626712
0.0032106137;0.0066597825;6.5136957E-4
-0.006806509;0.0053278264;-0.005728904
-0.010132708;0.0011372609;-0.029583123
0.005956334;0.004034809;0.0013335012
0.007890067;-0.028022153;0.0073168008
-0.003062946;-0.013042723;0.012103441
-0.007137857;-0.004184178;-0.015317247
-0.013522785;0.0060276575;-0.018503798
0.0032442715;0.004822126;-0.008553038
0.019782918;7.327009E-4;0.01815757
-0.007611166;-0.005663839;0.020776056
-0.020151433;0.0110939285;0.016620845
-0.0020586464;0.015125142;7.966755E-4
0.0092905825;0.015225114;-0.01811266
0.016807467;0.012180092;0.016759872
0.019695973;-0.024630927;0.013407898
-0.024868222;-0.016579742;0.004476318
-0.013644577;0.011736207;-0.021418946
0.007834339;0.040638965;-0.023385156
0.01564247;0.03251117;-0.012458125
-0.0046735234;0.0103839375;0.0150335
-0.009988819;0.008307151;0.0182768
0.0013839449;-0.0027292797;-0.02912856
-0.002017844;-0.017808424;0.014197152
-0.0016142753;-0.014246739;-0.0011422784
0.0096460795;-0.014522391;0.005336177
0.012404364;0.013382087;-0.008231058
-0.019764008;0.020080669;0.030915154
-0.034561206;0.031689536;0.012232123
0.005163534;0.022226628;0.0035356982
0.0041308273;0.008406303;-0.022171441
0.0017421619;-0.008899958;0.007262847
0.01701873;-0.016494967;-4.3972253E-4
0.026114983;-0.031945974;0.030898223
0.020891987;-0.022431778;-2.814224E-4
-0.00828641;0.0039295773;-0.031475138
0.0058708717;1.8661853E-5;0.0060698898
0.0015716973;1.4929482E-5;0.023605911
-0.015930142;0.021886943;0.01888473
-0.026806613;0.026884554;-0.016142216
-0.015195291;0.009007644;0.012086227
0.026125018;0.019706115;0.0034189813
0.0154312635;-0.012360108;-0.009764815
0.0014075111;-0.0098880865;-0.014061851
-0.008248991;-0.011035469;-0.0049994816
0.012150807;-0.011953375;0.021000415
0.012845646;-0.0283127;-0.0081996685
-0.0069109835;-0.02265016;-0.0065597347
-0.022716288;-0.018120129;-0.023997787
-0.01817303;-0.008246102;-4.482301E-4
-0.009850924;0.015278118;-3.5858408E-4
0.01711926;0.024722494;-0.012786867
-0.0019295911;0.022902995;0.008520506
-0.010918673;0.0058223964;-0.005683595
0.0022025618;-0.020342084;-0.010796876
0.014262049;0.0024763336;-0.008637501
0.0035971396;0.008231067;0.018089999
0.016940212;-0.012165147;0.026972
0.0041771694;-0.028482117;0.0028275996
0.011154235;-0.007160694;-0.02273792
-0.009826612;-0.005728555;-0.024440337
-0.02348629;0.001667156;-0.007052269
-0.014101531;0.007583725;-0.0056418153
0.015281275;0.04356698;0.014236548
0.0059750197;0.037978582;0.011389238
-0.0014699841;0.002257867;0.00911139
-0.0043009873;0.011181294;0.019789113
0.00437171;-0.009804965;0.00333129
0.0144348685;-0.023468971;-0.003584968
-0.0072021056;-0.012525178;-0.009117974
-0.016699184;-0.013145142;-0.01979438
-0.0055468474;-0.019891113;-0.0095855035
0.008062522;0.009087109;0.011081597
-0.012299983;0.004144687;-0.022384722
-0.014527486;0.01894075;0.03209222
0.004003011;0.0370276;0.044423778
0.03210866;0.01712208;0.004289022
0.003030677;0.001197664;-0.021568783
-0.0147629585;-0.024041869;0.0014949742
0.014752134;-0.028608495;0.0136959795
0.0024267067;-0.016636796;-0.014043217
0.012878865;-0.022684436;-0.036234573
9.280923E-4;0.0037274505;-0.003987659
-0.0023825262;-0.01576804;-0.015690127
-0.0019060209;-0.012614432;-0.0188021
-0.010899817;0.021158455;0.009958318
0.0022176467;0.023176763;0.007966655
0.0017741172;0.027916411;0.006373324
-0.0032682063;0.022333128;0.011348659
-0.004177065;0.002241503;0.009078927
-0.004904152;-0.0075817974;0.0072631417
-0.0039233216;-0.031065438;-0.0066894866
-0.0031386572;-0.03110235;-0.030351589
-0.0025109258;-0.02800688;-0.011781272
0.008928759;0.0025944957;0.003074983
0.0071430076;0.011450596;0.014959986
-0.006785594;0.0122854775;0.005717989
-0.0069909752;0.016078383;0.010824392
-0.01184278;0.022237705;-0.003840487
-0.014161725;-9.5983566E-4;0.0031776105
0.01679562;-7.6786854E-4;-0.009957911
0.0071864966;0.024385706;0.004533671
0.011999197;0.0038835641;0.0036269366
0.0017868578;0.009356852;-0.0033484509
0.015491987;0.010610481;0.01607124
-0.014168911;-0.004011615;3.569915E-4
-0.011335129;-0.025084293;0.019035593
0.020619396;-0.045067433;0.008978475
-0.0053794826;-0.045428947;-0.03031722
-0.016803587;-0.0050931578;-0.036753777
-0.0025053688;0.008425474;0.001846979
0.007370705;0.03486538;0.032727584
0.012146564;0.049767304;0.013682066
-0.0027827488;0.058563843;0.0046956534
-0.002226199;0.028101074;0.022506522
0.01071904;0.0037308594;0.018005218
0.0023252326;-0.03764031;-0.0043458254
-0.016889814;-0.04261225;-0.04722666
-0.0025743512;-0.0403398;-0.0065313284
0.013565519;-0.01664684;-0.011475063
0.021789916;-0.0101924725;-0.02793005
-0.0013180678;0.010596022;0.00890596
-0.016679455;0.030351818;0.04462477
-0.007093563;0.027406454;0.023199813
-0.0041123508;0.012550163;0.012309851
0.0045226193;0.0100401305;-0.002652119
0.008305595;-0.0013428954;-0.002121695
0.009769476;0.017675683;-0.020447357
0.009378081;0.001640547;-0.0038578848
-0.003435035;0.0044374377;0.003163692
-0.010560528;-0.00270005;0.0087809535
-0.0021984226;-0.01778504;-0.005475237
-0.001758738;-0.020478033;0.00811981
-0.00609449;-0.010132425;-0.0122541515
-0.026750593;0.0043940595;-0.0035533214
-0.033900473;0.012890248;0.0034073428
-0.011495379;0.016562197;-0.016024126
0.0017411967;0.0069997585;-0.0128193
0.021705458;-0.0037751931;0.00849456
0.018926866;0.018854845;0.0067956476
0.0073289927;-5.411237E-4;-8.1348186E-4
-0.0035118058;0.012067101;0.024349215
0.019065555;0.009653681;7.293716E-4
0.015252444;-0.023527056;-0.0056665028
-0.009673045;-0.021946644;0.0017167978
0.012574065;-0.036307316;-0.023626562
0.0053717513;-0.019670852;-1.5124939E-4
0.016797401;-0.025111683;-0.0063709994
-0.01937458;0.008035654;0.0011532004
-0.015499664;0.034553524;0.0071725603
0.0047877696;0.030767819;-0.013011952
0.011642716;0.027739255;-0.016659562
0.0015016724;0.028441405;0.03042235
-3.6116206E-4;0.038378123;0.01808788
-0.01122643;-0.013047501;-0.010529695
-0.005856144;-0.035438;0.004076244
0.004690085;-0.0377254;0.003260995
-9.35432E-4;-0.04580532;0.0026087959
-0.013248346;-0.033519257;-0.010412963
0.0019013236;-0.014315405;-0.02083037
0.009333558;0.004172676;-0.010414297
0.0012168471;0.03458814;0.0041685626
0.019723477;0.04954551;0.009584851
-0.0014087178;0.04588641;0.00766788
-0.018314475;0.03358413;0.031134304
9.7342057E-4;-0.0075076977;0.024907444
-7.8376353E-4;-0.015381158;0.0011759547
-0.013127011;-0.018554926;-0.030309236
-0.0042516086;-0.04609394;7.5261097E-4
-0.001838787;-0.027500153;-0.011897911
-0.0030335295;-0.012625122;-0.022018328
0.0069481763;0.024274902;-0.023864662
-6.9145893E-4;0.022544922;0.018408269
0.007259333;0.021160938;0.008476616
-0.0020050337;0.02317875;0.019281292
-0.004729027;0.015418;0.015425034
-0.0037832216;-1.6560007E-4;0.0060900273
-0.009276577;-0.01575748;-0.0076279785
0.008203738;-0.015730985;-0.012352383
-0.004374509;-0.0063347872;0.002618094
0.0043128924;-0.00819283;-0.004155525
0.027669065;-0.012804264;0.00917558
0.010416501;-0.022743411;0.0010904641
-0.021354299;-0.02444473;0.0071223713
-0.01708344;-8.057831E-4;0.005697897
0.0035207486;0.024355374;-0.007941683
0.004379099;0.0351093;-1.0334591E-4
0.006628279;0.028087439;0.012417323
0.0053026234;0.03184495;0.016183859
0.008929599;0.006725961;-0.012052913
-6.688211E-4;-0.010244231;-0.0033923304
-0.008347557;-0.030070385;-0.008963864
0.0026969544;-0.033431306;0.011578908
0.032626312;-0.026745046;0.009263127
0.0221948;-0.027646037;-0.017589498
-0.03380666;-0.01899183;-0.0015715988
-0.031732827;0.0035565363;-0.020007279
-0.005073762;0.012220229;0.027744176
-0.0056215096;0.041026182;0.022195341
-0.020122208;0.045320947;0.011506273
-0.023910265;0.023756757;0.015455019
-0.019128213;2.554058E-4;-0.025135985
0.02688493;-0.018545676;-0.03260879
0.032445442;-0.02421154;-0.013587031
0.008768855;-0.034994233;0.007880376
-7.97416E-4;-0.024870386;0.0125543
0.0118620675;-0.03239631;-0.02745656
0.011052154;-9.170469E-4;-0.0032152478
-0.014595777;0.024266362;0.016177801
0.0055108783;0.04128809;0.02544224
0.0012837027;0.020530472;-0.010896207
-0.016160538;0.013299378;-0.008716965
-0.01449093;0.020014502;-0.013223573
0.0134072555;0.016011601;0.033171143
0.012288305;3.092813E-4;0.007786914
0.020768143;-0.027877575;-0.01877047
-5.7298504E-4;-0.03167706;-0.015016375
-0.017645888;-0.015966648;-0.0245131
-0.01411671;0.0028516816;-8.604801E-4
-0.0034808684;0.0054063452;-0.006938384
-0.016847195;0.0012000762;-0.011800707
5.8474427E-4;0.02908506;0.009309434
-0.018282205;0.02326805;0.013697547
0.013499237;0.01861444;0.010958038
0.02017439;0.0023915512;-0.0037335698
0.025514511;0.011288241;0.015763145
0.018849108;0.0027805928;0.0063605155
0.011954287;-9.005258E-4;-0.013661588
0.01815718;-0.01009542;0.03282073
0.010619494;-0.017451337;0.020006584
6.830951E-4;-0.0108360695;-0.002744733
-0.040078525;-0.024293855;-0.027195787
-0.022687819;-0.028810084;-0.009256629
-0.0072127553;-0.0011730674;-0.013655303
-0.0073327045;0.0115615465;0.0015757574
-0.013678663;0.0061242366;-0.011239394
-0.02031793;0.00802439;0.0035084847
0.011870655;0.022044512;0.015306788
0.014184024;0.00826061;0.03099543
-0.0042777807;3.5848742E-4;0.006046344
0.0043902756;-0.01533821;-0.0076629245
0.0035122205;-0.012270568;-0.0061303396
0.012184776;-0.028566454;-0.03615427
0.009747821;-0.019728163;0.0023265826
0.0015482568;-1.5753084E-4;0.008111266
-0.014386394;-0.018876025;0.006489013
0.0025533843;0.00677418;-0.0010587897
0.011417707;0.017919345;-8.4703177E-4
0.015384166;0.029960476;0.0055723744
-0.011130167;0.03021838;0.0169579
-0.0010916338;0.0054247044;0.01981632
-8.73307E-4;0.0074647632;-0.015396944
-0.024136147;-0.019028189;-0.024817556
0.0025660836;-0.015222551;-0.0073540444
0.012990367;-0.021553041;-0.0058832355
0.008829794;-0.007867433;0.0015434116
0.010188835;-0.018793946;-0.005015271
0.017526068;0.006839843;-0.016512217
-4.164575E-5;0.011721875;0.011790227
-0.015658317;0.018752499;0.02818218
-2.665328E-5;0.015001999;-0.027454255
-0.007833823;0.0182516;0.003036596
0.0140454415;0.008351279;0.03992928
0.022173854;-0.008943976;0.01944342
0.009926583;-0.019655181;-0.015695263
-0.020183735;-0.028224144;-0.03755621
-0.016146988;-0.0038293158;-0.0050449683
-4.175896E-4;0.015686547;-0.016535975
-0.009709071;0.0062992377;-7.2877965E-4
0.0109827425;0.011289391;-5.830237E-4
-0.017776307;-3.4348777E-4;0.024533581
-0.011096044;-0.0033997903;0.019626865
-0.008876836;-0.015219832;-0.009298508
0.010086032;-0.005925866;0.0050611934
0.012756325;-0.014115693;-0.0084510455
-0.01635744;0.001207446;-0.006760836
-0.016210953;-0.0021590432;-0.005408669
-0.0114062615;-0.007977234;0.008173065
-0.0028750093;0.015493212;0.019038452
0.0070749926;0.02176957;-0.0097692385
0.016597494;0.008040656;-0.01406539
0.0070279953;-0.027942475;-0.005002313
0.021247396;-0.04110398;-0.0040018503
0.004497917;-0.020383185;-0.00320148
-0.024526667;-0.013181548;-0.008811184
-0.014933833;0.020704763;-0.019548947
0.0052404334;0.01343881;-0.015639158
0.0026298468;0.026376048;0.006238674
-0.010396123;0.024225838;0.011240939
-0.016129399;-0.008744329;-0.016007248
0.010533982;-0.016370464;0.012194201
0.019364685;-0.013096371;0.022255361
0.0061167483;-0.019852096;0.01780429
-0.0060441014;-0.0065066773;-0.010756569
0.002977219;-0.005205342;-0.021105256
-0.016368225;-0.0041642734;-0.0043842043
-0.01153208;0.012293581;0.008992637
1.4933605E-4;0.019209865;0.013444109
0.0016819688;0.002867892;0.017005287
0.010720575;-0.0070806863;0.02610423
7.6396007E-4;-0.00878955;-0.004116616
-0.018138831;-0.01328164;-0.022043293
-0.0051360657;-0.0012503115;-0.011384634
0.009953648;0.014624751;-0.0028577074
1.5041804E-4;0.0116998;-0.027286166
0.009495335;0.0031098404;-0.0030789326
-0.0017787324;0.011862872;-0.002463146
-0.002985486;-0.018634701;-0.001970517
0.025736611;-0.0149077615;0.004673586
0.022151789;0.0068237907;-0.0025111309
0.020065181;-0.013290968;-0.014508905
-0.014416605;0.014367226;-0.011607124
-0.013095784;0.02086878;0.0157143
-0.029226627;0.026070025;0.006321441
-0.004631302;0.02085602;-0.0011928474
0.0056699584;-0.023940185;0.0052957223
0.010785967;-0.050402146;-0.014513423
0.022691274;-0.04344672;-0.005360738
0.016590519;-0.006632374;0.014461409
-0.014852585;0.0321941;0.036569126
0.017805433;0.04450528;0.035505302
0.0064318455;0.026229225;0.022154242
-0.022979524;0.008483379;-0.026026607
-0.035571117;-0.043213297;-0.027071286
-0.051894397;-0.07519564;-0.021657027
-0.061828017;-0.06640651;-0.042325623
-0.043212414;-0.021875208;-0.033860497
-0.01581993;0.013749834;-0.008338398
0.023281556;0.07037487;0.018329281
0.056906495;0.103174895;0.039663427
0.045525197;0.091914915;0.03798074
0.023138907;0.03603193;0.030384593
0.031792376;-0.011799455;-0.025692327
0.0426214;-0.046939563;-0.03305386
5.033702E-4;-0.05630165;-0.0014430889
-0.029284803;-0.03254132;0.01759553
-0.017177843;0.0052169436;0.0015764231
-0.018429775;0.051048554;0.020011138
-0.0022438196;0.050213844;0.03475891
-0.020545056;0.012046075;0.021557128
-0.011748545;-0.01848814;0.017245702
