0.015610738;-0.013954787;0.008223696
-7.9265964E-4;0.013836171;0.012828956
-0.020165378;0.034506436;0.022763165
0.015117697;0.01823015;-0.013039468
0.004281658;0.03333412;-0.004181574
0.020612827;0.015729796;-0.0033452595
-6.972387E-4;-0.023353664;0.009823793
-0.027901541;-0.04680793;0.001609034
0.0011162672;-0.028071344;-0.011212773
0.012611764;-0.024019577;-0.027720219
0.021026911;0.022971839;0.0028238255
0.0019777787;0.03400247;0.027259061
-0.015605277;0.056889478;0.015557248
-0.02029672;0.043949082;-5.4201395E-5
-0.0029561273;0.016409265;-0.031293362
0.013260098;-0.021247588;0.006215311
0.010608079;-0.02324807;0.011222249
-0.043857288;-0.034223456;-0.003522201
-0.0100858295;-0.038316265;-0.009067761
0.013025086;5.969881E-4;-0.0072542084
0.01823257;0.02079009;4.4663314E-4
0.006773555;0.0041320724;0.025357306
-0.003956156;-0.0013818421;0.007785845
-0.005508675;-0.0011054737;-0.012521324
-0.0059694396;0.0100531215;-0.028767059
-0.0032130517;-0.004457503;0.0019863527
-0.0056954413;-0.0035660025;0.007839082
-0.016275102;0.025272198;0.006271266
-0.0075513325;0.0077177584;0.011267013
0.007240184;-0.0063257935;-0.00348639
0.026885897;0.016814366;-0.002789112
0.027758718;0.011888992;0.02276871
-0.0027930257;-0.018613806;0.0057149683
0.0016718294;-0.060203545;0.0045719747
0.014618713;-0.030975336;-0.00884242
-0.017211279;0.01584473;-0.013323937
-0.023144023;0.023613285;-0.023159148
0.0041410313;0.012640628;2.2268083E-4
-0.004499675;0.013237502;0.006428145
-0.00672474;0.018402502;0.011392516
0.03290146;0.010034502;0.009114012
0.033352416;-0.010722399;0.01979121
0.0024631831;-0.008577919;-0.002917032
-0.029279454;-0.016237335;-0.008583626
-0.024986062;-0.028614867;0.0056330995
-0.01998885;-0.022891894;0.0045064795
-0.00661608;0.0019989843;-0.0026448162
1.7588586E-4;0.03284919;-0.0021158531
0.007953209;0.02002935;-0.007942682
0.0063625667;-0.01991402;-0.018854147
0.008996303;-0.006556216;-0.015083317
0.007197043;0.010380027;0.025433347
0.008101384;0.023929022;0.007846678
0.021324858;-0.024606783;-0.012472658
-1.2761407E-4;-0.018122926;-0.009978127
-0.014945841;0.013626659;-0.007982501
-0.026019173;0.024963828;0.006113999
-0.0012840884;-0.009716438;0.0111412
-0.0010272707;3.934948E-5;-0.009837041
-0.008634317;-0.0030935204;-0.020369632
-0.0069074533;0.010025184;-0.010045706
0.021036537;-0.012292353;0.004463435
0.00979798;-0.028583882;0.009820748
-0.003880366;-0.019742105;0.014106599
-0.008573043;0.0029563152;0.011285279
0.006422816;0.022677552;-0.015971776
0.019982003;0.027517041;-0.0065274215
-0.005108148;0.034513634;0.007278063
-0.0111177685;-0.0020765932;0.0120724505
-0.016706714;-0.011036275;0.00340796
0.015540878;-0.01195402;-0.009773632
0.013995202;-0.0033132157;-0.0015689055
-0.019272588;-0.035463072;-0.0012551243
-0.01385557;-0.045557957;-0.019754099
0.008446794;-0.014571367;0.0029467205
0.002851185;0.024280407;0.0023573763
0.015562198;0.027236825;-0.004364099
-0.012550241;0.02491446;-0.009741279
-0.0022276933;-0.0019434317;0.017206976
0.015405346;0.023445254;0.013765581
0.037324276;-0.004681296;0.004762465
0.012671921;-0.019370036;0.016309973
-0.018768713;-0.03424603;-0.030702023
-0.00954622;-0.0055218237;-0.012061618
0.0025192737;0.04089504;0.015350706
-0.0042345813;0.018653532;0.0060305647
-0.004950165;0.008672826;0.0048244516
-0.0063038818;0.01787576;-0.0023904387
-0.015980605;0.011175609;0.004337649
-0.011221984;-0.0019970129;0.015970118
-0.010540088;-0.05316011;-0.012223905
0.01656793;-0.051903088;0.008970876
0.0093480935;-0.0040224707;-0.011573299
0.009040975;0.0061570234;-0.015508639
0.00723278;0.009613119;-0.006156911
0.019067474;0.045190495;0.03257447
-0.0034960208;0.059589896;0.019809578
-0.018421816;0.021109417;0.009597661
-0.016299954;-0.015924966;-0.004821871
-0.0075712125;-0.050239973;-0.0038574967
0.00566178;-0.027691979;-0.040586
0.006091924;-0.037778582;-0.0324688
0.012686039;-0.038035367;-9.7503833E-4
0.01796133;0.014884207;0.0054699695
-0.016099686;0.038469866;0.016875975
-0.0113172475;0.032338392;0.0072507802
-0.009053798;0.014933214;-4.493757E-4
-0.01896179;0.02288407;-0.0066095004
-0.005013181;0.001119757;0.0072123995
0.0014582053;0.008708306;0.018269919
-0.0027396858;-0.0070958557;0.027115935
0.020464502;-0.018176684;0.0029427486
0.0163716;-0.03172885;-0.028895801
-0.005652719;-0.037883077;-0.02311664
-0.0045221755;-0.017806463;2.5668726E-4
0.02685101;0.02794233;2.0534982E-4
0.012105808;0.058291364;0.00641428
-0.0137528535;0.04194559;0.017631425
-0.003189783;-8.18527E-4;-0.004644861
0.005260674;-0.027217321;-0.009965889
-0.009072711;-0.04989886;-0.007972711
-0.03772692;-0.041481584;-0.03762817
-0.002056535;-0.025372768;0.001147465
0.013979772;-0.017173216;0.03216797
0.020558817;0.019073928;-0.018015623
0.003165804;0.038696643;0.004337502
-0.0029361069;0.041894812;0.022220002
0.012494865;0.036640853;0.030276
6.2089163E-4;0.01681268;0.024220802
-0.011222037;-0.011549856;6.2664086E-4
-0.0050713792;-0.023302384;5.0131266E-4
-1.5085348E-4;-0.0061419075;-0.012098949
-0.017308183;-0.020538526;-0.02842916
-0.0021277962;-0.017993322;-0.0039933277
0.006110263;0.0074803433;-0.0031946623
-0.01854929;0.013796775;0.00369427
-0.0015581817;-0.0077125803;-0.0032945839
0.008909705;-0.020232564;0.003614333
-6.8473624E-4;0.015063949;-0.009608533
0.016639711;0.04017616;-0.013936827
0.017218018;0.014953427;0.032600537
0.008305665;0.019775242;0.038580433
0.017582033;0.022070194;0.0058643445
-7.781244E-4;-0.0073438454;-0.014058525
-0.02952875;-0.030875076;-0.0049968194
-0.008779249;-0.05126256;-0.010247456
-0.0046796496;-0.045697547;-0.008197964
-0.0037437198;-0.025620539;-0.012808371
9.112742E-4;-0.006433931;-0.0039966973
-0.0031772307;0.0042278552;-0.009447358
-0.010354284;0.026819784;-0.007557886
-0.005939678;0.027705828;0.006453691
0.006185758;0.023727162;-0.0010870472
0.016667357;0.018981729;0.030380363
0.018802635;-0.009814616;0.01805429
-0.003707892;-0.009414193;-0.023056569
-0.009216313;-0.038781356;3.0474548E-4
4.3944916E-4;-0.018525084;0.018993797
0.0042578094;0.0023674332;-0.009804963
-0.0044062524;0.014393946;-0.02659397
-0.003525002;0.014640157;-0.0087751765
-0.008288751;7.7462575E-4;0.011729859
0.012900249;0.0303072;0.028133888
0.010320199;0.024245761;0.02250711
0.008256159;6.4660836E-4;-0.006994312
0.019886177;-0.010420213;-0.01809545
-0.0012785582;0.0026013295;0.02302364
-0.0072728465;-0.008856436;-0.012831088
-0.019099528;-0.03208515;-0.010264871
-0.016842121;0.0024568806;-0.014461896
0.013088803;-0.0011594954;-0.011569517
0.002658542;0.030322403;0.0032443865
-0.0033419163;0.014882923;-0.003654491
0.009045217;-0.019343661;-0.021673592
-0.0029200765;-0.009224929;-0.004838874
0.007820189;0.023870056;0.0211289
0.003912401;-0.0027789548;0.0044031204
-0.004682579;-0.013160664;0.0035224964
0.007972687;-0.02459103;0.0028179972
9.0939936E-4;-0.011860325;-0.016495602
0.0022900195;-0.0016757599;0.005553518
-0.016917985;0.012721892;-0.008057185
-0.017440638;0.010177514;0.0060542515
-0.01629626;0.009704511;-0.0076565985
2.4424196E-4;-0.014111391;0.006374721
0.010351644;-0.023789113;-0.0011502232
0.002031315;-0.0049687903;-0.0071701785
0.003968802;-0.0055375323;0.0067638573
0.0031750414;2.5747414E-4;-0.007088914
0.004102533;0.00801848;0.019328868
0.009532027;0.020477284;0.002963095
-0.01581188;0.013256826;-0.010129524
-0.016555753;0.013730462;-0.008103619
-0.0054321024;-0.015578131;0.0060171047
-4.3943193E-4;-0.012462505;-0.0014363163
-0.015976546;-0.028720004;-0.0011490531
-0.019812487;-0.029226003;-9.1924245E-4
0.01852501;0.0063066976;0.005514606
0.025757508;0.006607858;0.016911685
-0.005956493;0.020911286;-0.011470652
0.0124223055;0.03235403;-0.0029265217
0.015406595;0.011820723;-0.008591217
-9.5597445E-4;0.0016440786;0.018127026
-0.0023272797;0.0075652627;0.0020016208
-0.015143074;-0.00801029;0.014101297
-0.014458209;-0.017345732;-0.019968962
0.042339683;-0.012314085;-0.028475171
-0.016128253;-0.036413766;0.020969864
-0.037902605;0.016181486;-0.008224109
-0.0068845823;0.019195188;-0.037829287
0.009336084;0.012231151;-0.01151343
0.0035626173;-0.015215079;0.015789255
-0.0026186563;-0.0027970637;0.006381405
0.0018113251;-0.017862651;0.005105124
0.00926156;-0.02835262;0.0415841
-0.0121220015;-0.025807096;-0.010482721
-0.009697601;0.0059168227;-0.008386176
0.0133356685;0.023483459;0.018291058
-0.001050215;0.031286765;0.002132847
0.003066078;0.020341914;0.007956278
-0.0069221375;0.01627353;-0.012384978
-0.01881896;0.0036438245;-0.028657982
5.6983193E-4;0.02635256;-0.010426386
0.015299615;0.005457048;0.010408891
0.0028646924;0.0028031382;0.008327113
0.021041755;-0.01338249;-0.01208831
0.009802153;-0.021643491;-0.0034206477
0.007841722;-0.039189793;-0.021486519
-0.013257872;-0.046976835;-0.010939214
-0.016075047;-0.028206468;0.022498628
-0.0034850382;0.024309825;0.024248904
0.0050244695;0.04913536;0.006899122
-0.0037929243;0.04555829;0.005519298
-0.024128089;0.0036341308;0.016915439
0.0072600283;-0.009592695;0.013532351
0.021433022;1.3834373E-4;0.017075881
-0.017228581;0.011048175;0.019910704
-0.013782865;0.02446354;-0.015321436
0.011629958;-0.003866668;-0.043507148
0.07102272;-0.043718334;-0.02855572
0.045099422;-0.08497467;-0.0040945755
0.017329538;-0.060167234;-0.0032756603
-0.0072301193;0.0112412125;-0.021370528
-0.025315346;0.08868047;0.014153577
-0.024158526;0.0068818764;0.023822863
0.02520443;-0.027306998;3.082895E-4
0.025632294;-0.0234081;2.466316E-4
-0.0060566654;0.02814852;0.0064473054
0.0021859177;0.024081316;-0.019842155
0.009561234;-0.019797446;0.009126276
-0.0017260128;-0.014275458;0.0010510203
-0.0130995605;0.033892132;0.013340816
-0.006573398;0.045863707;-0.008077347
-0.02400872;0.0054409658;0.012288122
-0.013738225;-0.033147227;0.009830498
-0.024271829;-0.026517782;-0.010885602
-0.002229964;6.607745E-4;-0.008708482
0.02321603;-0.01353388;-7.167851E-4
0.024041573;-0.015514605;0.0056765717
0.0020457585;-0.028036684;0.0045412574
-0.010082143;-0.019304346;-0.021366995
-0.0080657145;0.011119023;-0.0108435955
-0.014265072;0.03233272;0.003825124
-0.016880807;0.025866175;-0.003189901
-0.015067146;0.039442938;0.0036980794
-0.0011162166;0.017491851;-0.0032915366
0.0053570266;-0.043819018;0.0036167707
0.023035621;-0.053805213;-0.0033565834
0.014522247;-0.05554417;0.0035647333
6.802977E-4;-0.024122838;0.009101787
-0.0033620119;0.00257673;0.0010314293
-0.0065958593;-0.0026261162;0.0070751435
-0.009182937;0.022899108;-0.0068398854
0.0215599;0.021444285;0.019528091
0.01490417;0.01715543;0.009372474
-0.020107914;0.012161843;-0.017502021
-0.035617582;0.0019169743;-0.007751617
-0.030056564;-0.01096642;-0.012451294
0.006423498;0.017789364;0.002538965
0.022326298;0.02985649;0.027031172
0.015517289;0.011385193;0.0091249375
-0.002429919;-0.009641846;0.01354995
-0.0019439352;-0.024900977;0.010839961
-0.005461398;-0.015233281;-0.022578033
0.008912131;-0.019999126;-0.024312425
0.005567205;-0.0066243;-6.999404E-4
0.0044537643;-0.00529944;-5.5995234E-4
0.0012192613;0.020760449;-4.4796188E-4
-0.02793084;0.036920857;-0.0066083693
-0.0028134228;0.010786687;-0.024036696
-0.0077194883;-7.456507E-4;0.018270643
-0.01242559;-0.022471521;0.008366515
-0.0075967223;-0.013289716;4.4321184E-4
0.018922621;0.036243226;3.545695E-4
0.0088880975;0.014932081;0.006533656
-0.004608272;-0.005241835;-0.013523076
-0.0036866176;0.002056532;-0.0045684604
0.008769456;-0.009292275;-0.009904768
-7.9693523E-4;-0.01524632;-0.0079238145
0.007174952;-0.0043845554;-0.012589051
-0.0036350386;-0.026945144;-0.0038212414
-0.012283031;-0.024681116;0.0031930069
-0.008263925;-0.022869892;0.008804405
-0.00817364;0.033266585;-0.0054564755
0.016117338;0.06255077;0.02688482
0.0074251206;0.06254061;-0.0034921444
-0.009684904;0.037532493;0.009706285
0.007877077;-0.0043490063;0.0077650277
0.006301662;-0.011291705;-0.006287978
0.0066038296;-0.019970864;0.013719617
0.0037205636;-0.05503919;-0.0015243059
-0.010304799;-0.033093855;-0.0012194447
-0.0066813393;-0.010850082;-0.007225556
-0.014720071;0.016319934;-0.012030445
0.017130192;0.036493447;-0.0033743556
0.028547904;0.055757258;0.009800515
0.0056508235;0.038355805;0.014090412
-0.008760591;0.035372145;0.01127233
0.014085277;0.012672716;0.009017864
-0.015294278;-0.033611827;-0.011535709
-0.010672923;-0.08157696;-0.002978567
-0.012444588;-0.03244907;-0.021132853
-0.004486921;-0.021271756;-0.023156283
-0.0051520364;0.026732596;2.2497364E-4
0.0013471209;0.038573578;0.012679979
-4.848033E-4;0.03867136;0.003893983
-3.8784265E-4;0.04812459;-0.009384814
-0.0026540242;0.02443717;0.011242149
0.0041267807;-0.010137763;0.02149372
0.008770174;-0.02217271;0.023444975
0.01092239;-0.030238168;-0.01874402
0.011081662;-0.022628035;-0.014995215
0.0026153293;-0.014977428;0.0067538274
0.0044360133;-0.007294442;0.011653062
-3.574392E-4;0.005101946;-0.00942755
-0.029192202;0.008769057;-0.013792041
-0.015541261;0.035140246;0.0014663677
-0.0014955088;0.062487196;0.007423094
0.008959843;0.039052255;0.030938474
0.016542874;0.010929306;0.01225078
0.018703049;-0.008444055;-0.0026993759
0.0055874395;-0.058317743;-0.0021595007
-0.0072487984;-0.1060292;-0.0017276005
-0.005799039;-0.077010855;-0.03263208
-0.008545481;-0.0037961851;-0.038605664
-0.024023885;0.04227555;0.019115468
-0.005156608;0.06663294;0.027792376
-0.0010002862;0.08299385;-0.0090161
0.017168522;0.102332585;-0.00721288
0.024672316;0.030303566;0.044229697
0.019737853;-0.09606965;0.029133758
0.018134033;-0.12685572;-0.014192995
-0.0011177738;-0.09054708;-0.017604396
-0.012612969;0.0041248407;0.0046664835
-0.021027876;0.08767487;-0.008766813
-0.0152598005;0.0545149;0.0054865493
-0.012207841;0.06861192;0.02313924
-0.009766272;0.08301453;0.024761392
0.013280733;0.022661628;-0.011440887
0.012968336;-0.0412457;-0.02790271
0.021312168;-0.05799656;0.008927832
0.024862235;-0.07764725;0.019642266
0.015983539;-0.1199303;-0.021786187
0.0010680803;-0.052194238;-0.02992895
-0.016333036;0.008244609;-0.05519316
-0.022441428;0.061283186;0.005845472
-0.017953143;0.09902655;0.017176379
0.014543735;0.06984624;0.0012411022
0.015541239;0.021501992;0.019742882
0.01633924;-0.024985906;0.0095443055
-0.010366107;-0.038738724;-0.017364556
-0.009855386;-0.04661598;-0.0076416447
-0.007884309;-0.09041779;-0.0061133155
0.003067553;-0.030146727;-0.011140653
0.010266542;0.066507615;0.022337478
-0.007411766;0.07664359;0.005369982
-0.016866913;0.045689877;-0.014454014
-0.01739978;0.0396769;-0.005313211
0.012642676;0.027054021;0.020749431
0.00855164;0.009143217;0.035349544
0.0029350624;-0.04112293;0.003279636
0.00234805;-0.06883584;-0.016126292
-0.01218406;-0.044131175;-0.019151034
0.001971502;-0.021242438;0.0034291735
0.007827202;-0.0107439505;-0.016006662
-0.011706988;0.03359234;0.03719467
-0.003115591;0.06906137;0.004755737
0.03188253;0.044311598;-0.02119541
0.0044122715;0.027636778;0.020543672
-0.016001433;0.0017969222;0.060184937
-0.018269897;-0.0032499623;-0.02060205
0.0049153334;0.0036500301;-0.06648164
0.030494766;0.002920024;-0.028185312
0.029864563;0.0038985193;0.03995175
-0.006577099;0.026556315;0.0382114
-0.04119918;0.016557552;-6.808798E-4
-0.010303094;0.010121042;0.011955297
0.020663776;-0.023153167;0.022064237
-0.0030002298;-0.057585035;-0.0073486106
-0.023493934;-0.058568027;-0.0058788885
-0.026607648;-0.007791921;-0.035953112
-0.005661118;0.040641464;-0.022512488
0.020471105;0.06063817;0.006990009
0.014033135;0.07194804;0.005592007
0.0041952576;0.063808426;-0.008026394
0.004918706;0.044796742;0.0060788845
0.011747465;-0.0047876053;0.011113108
-0.010133278;-0.058517583;-0.0036095139
-0.017481623;-0.06400157;-0.009137611
-0.019454047;-0.043388754;-0.019810088
-7.1948837E-4;0.0043514967;-0.009598071
0.007236909;0.025356198;0.029821543
0.009695778;0.11090996;0.036357235
0.019475373;0.054352965;-0.0021642123
0.0038615477;0.013794873;0.00451863
0.003089238;0.011035899;0.0036149041
-0.014716109;0.05414122;0.0153919235
-0.025054138;0.040187974;0.024813538
-0.01066831;-0.02253712;0.013600831
0.008652852;-0.032092195;0.029630665
0.03192228;0.03682624;-0.0012954682
0.008350325;0.046648495;0.0052136253
0.01605526;0.043568797;-0.0083291
0.016750459;0.025480036;-0.01291328
0.032931615;0.011009029;0.0021693762
0.009157794;-0.0099427765;-0.010764499
-0.027830016;-0.015766721;0.016388401
0.005079738;-0.026675876;-0.0056392793
0.025157541;-0.015090701;-0.010761424
5.947821E-4;-0.07457256;0.022640862
-0.014367924;-0.07528305;-0.013137311
-0.01774434;-0.0071014394;-0.010509849
0.0053357785;0.05838135;-0.014657879
0.03473737;0.115455076;-0.0054763034
0.009039898;0.093926564;-0.0043810424
0.02441942;0.02670375;0.015245166
0.026566785;0.033863;0.018446133
-0.034215324;0.0099029;0.0022569061
-0.031278506;0.00948482;-0.010694475
0.0023209439;0.051337857;-0.05230558
0.065138005;0.022320285;0.0019055359
0.07476665;-0.014956272;0.07652443
0.041063324;-0.19165252;0.07996954
-0.03277434;-0.23925951;-0.0047743656
-0.060594473;-0.02422011;-0.066319495
-0.050038077;0.06031141;0.015694406
-0.030655462;0.05918663;0.018805524
0.023131879;0.117661804;-0.0037055803
0.006786754;0.22850445;0.047035538
-0.034414347;0.23280355;0.037628427
0.026374772;0.13624284;-0.0073972573
0.047662318;0.021494275;0.0065821945
0.047504853;-0.07655458;0.024015756
0.024722634;-0.112806164;4.626044E-4
-0.0028781432;-0.082432434;-0.024629917
0.0031662355;-0.07219595;-9.5393317E-4
-0.013092011;-0.020256756;-0.025763147
-0.02531736;0.0650446;-0.020610517
-0.009316388;0.07859818;0.014761587
0.00270314;0.03162854;-0.019440731
-0.009556238;0.0034278326;0.034447417
0.00954251;0.013679766;0.008807932
0.023259008;0.054693814;0.0070463456
0.0014197062;-0.0078074494;0.055637076
0.0011357649;-0.10780846;0.013259661
-0.024091387;-0.13624677;-0.05189227
-0.017710611;-0.10430992;-0.066513814
0.0053627617;-0.041260432;-0.009461054
0.0058527095;0.0029291548;-0.0075688427
-0.012505333;0.041405823;-0.031055074
-0.013910516;0.03624966;-0.0060940594
-0.0017534129;0.014937228;0.038874753
9.4101974E-4;0.024449782;0.018599803
-0.007059684;-0.011690174;-0.010120158
-1.7899738E-4;-0.08903964;-0.0143461265
0.017044302;-0.12123171;-0.011476901
0.021447942;-0.10479787;-0.015431521
-0.021122897;-0.0760258;-0.024845216
-0.034085818;-0.0014456364;-0.0011261735
-0.038987406;0.06134349;-9.009388E-4
-0.017127423;0.099074796;0.005529249
0.0050480617;0.08550984;0.0169234
0.006382199;0.08559537;-0.01771128
0.0027620094;0.032538794;0.0045809755
0.021740858;-0.023968965;0.0036647804
0.022861436;-0.056675173;0.015431824
-0.004367101;-0.08284014;0.018595459
-0.001931181;-0.11783461;0.008626368
-0.013263695;-0.10364269;-0.018098906
-0.010610956;-0.06728915;-0.033229124
0.0055737356;-0.05070632;-0.0140833
0.0060214885;-0.031190056;-0.04251664
9.1094064E-4;0.006297955;-0.0027633118
-0.012552498;0.047225863;-0.008460649
0.001676752;0.05028069;-5.185196E-4
0.025560152;0.048037052;0.018335184
0.017323121;0.027492143;0.027168147
0.002139747;-0.035818785;0.021734517
-0.0154757025;-0.07084253;-0.013862385
-0.016286813;-0.080111526;-0.029839909
-0.022404449;-0.08596422;-0.030121926
-0.01636106;-0.06564637;-0.036597542
-0.010745098;-0.0056421;0.0019719668
-0.0015648282;0.05798632;0.007827573
-0.020001862;0.060451556;0.006262059
0.01681101;0.043673746;0.005009647
0.05173006;0.022438996;0.022757718
0.029665297;0.0023261968;0.018206174
0.0120134875;-0.020014042;0.0020649394
-0.0052329605;-0.044136234;-0.0045980485
-0.015905118;-0.054058988;-0.022428438
-0.0049115946;-0.00418469;-0.01794275
-0.023460526;0.006027248;-0.014354201
-0.02033092;0.009509299;0.0072666393
-0.0053272364;-0.008017561;-0.025436688
-0.0058242893;-0.023601549;-0.007849351
0.017996818;-0.04231874;0.03747052
0.005022455;-0.011979992;0.0049764155
-0.005357036;-0.014271493;-0.008518867
0.005089371;-4.7969446E-4;-0.006815094
0.002508997;0.013678744;-0.017952075
0.0020071976;0.010942996;-0.01436166
0.0016057581;0.011879397;0.0010106718
-0.012777894;-0.023308983;0.0070585376
-0.023503564;-0.017084686;0.01189683
-0.022709101;-0.002730249;-0.002982536
0.0013639685;0.004065801;-0.0023860289
0.016716175;-0.02799736;0.0043411767
0.00321669;-0.061460387;0.009722942
0.006479602;-0.06948081;-0.017221646
0.0114336815;-0.047772147;-0.0012773174
0.006803195;-0.033530217;-0.0010218539
0.003880056;0.0013008253;0.011682517
-0.008614705;0.02447816;-0.021903986
-0.024079263;0.032082528;-0.02377319
0.0018303387;0.038166024;-0.012768552
0.013183021;0.025845317;-0.003964841
-0.005078583;0.019113755;0.034328125
-0.0040628663;0.0059160036;0.027462501
6.5595674E-4;-0.028079698;-0.015529999
0.008337266;-0.022463758;7.600109E-5
0.012138562;-0.050783508;6.080087E-5
0.0042421;-0.023439305;-0.012451359
-0.0067625702;0.018748555;-0.016211087
0.011777444;0.050936345;-4.6886996E-4
-0.007765545;0.039186575;0.005874904
-0.0132436855;0.00791176;0.004699923
0.0065925512;0.015704408;0.0037599385
-9.75959E-4;-0.038998973;-0.009492049
-0.015624518;-0.06557418;-0.007593639
0.014062886;-0.044646844;-0.024824912
0.02296906;-0.023217475;-0.0011099292
-0.002718503;0.0017385206;0.0053620567
-0.004518552;0.0045158165;0.035539646
-0.011427342;0.053612653;0.009681717
-0.009141874;0.06164012;0.001495373
-0.014344749;0.021187099;-0.005053702
-0.028663298;-0.0018003216;-0.022792961
0.007538111;0.025122242;5.15631E-4
0.03103049;0.035722796;0.019162504
0.009199391;0.014515735;-0.0034199962
-0.009827987;-0.0071374117;-0.021485997
-4.9889815E-5;-0.02289743;-0.029688798
0.005428838;-0.058942944;0.007498962
-0.01440693;-0.07371686;0.02474917
-0.0021505435;-0.066785984;-0.011450664
-0.021251684;-0.028428787;-0.021660531
-0.0013763478;0.03194447;0.013921575
0.018430172;0.042743076;0.00488726
-0.0047871126;0.009194461;0.010159808
0.0016390599;0.027668068;-0.016872155
0.0013112479;0.033071954;-0.013497723
0.0010489983;0.034270063;0.0017018217
-0.010098302;8.5355126E-4;0.026361458
-0.0041723913;-0.03212966;0.002339166
0.0021308372;-0.077266224;-0.004378667
-0.01157658;-0.08681298;-0.0035029338
0.011832486;-0.019450385;-0.002802347
-0.0022527613;0.054752193;0.0040081223
-0.02133346;0.09223925;0.0032064978
-0.0014417673;0.1097289;0.015065198
0.031659085;0.08934562;0.024552159
0.03313977;0.044913996;0.019641727
0.018699314;0.0015561981;0.01571338
-0.004571798;-0.040942542;-0.0061792945
-0.03256369;-0.09056653;-0.029943436
-0.01042595;-0.049015727;-0.030204749
-5.2826054E-4;-0.01577508;0.007086201
-0.008235108;-0.011057565;0.018168962
-0.033150587;-0.011971052;0.0020351687
-0.02105172;-2.0184158E-4;-0.004621865
0.015971124;0.010776027;-0.016197491
-0.0028481004;8.083214E-4;0.0057920064
0.0016277697;-0.019665843;-0.001616395
0.009114716;-0.018857675;-0.007543116
0.011198022;-0.008836139;-0.018534493
0.016770918;-8.189116E-4;-0.021077594
0.014979235;0.02434487;0.008137925
-0.010672863;0.031975895;0.019010339
0.02349296;0.014643217;0.008958272
0.001606868;-0.014847926;0.019666618
-2.7700557E-4;-0.04312834;-0.003016706
-0.0119403545;-0.04075267;-0.0024133648
-0.009552283;0.0048978617;0.016819308
0.015795672;0.003918289;-0.017794553
0.0048240386;0.0015721315;-0.007985643
0.0054217307;0.024695205;-0.0063885143
0.0027748847;0.030693663;0.013639188
0.006126158;0.02455493;0.01716135
0.006463426;0.019643946;0.007479081
0.009076991;0.009465156;0.012233265
0.011167843;0.018509625;-0.0027133883
-0.0043469756;-0.0289423;-0.014670711
-0.0058213305;-0.04034134;-0.02423657
-0.015594564;-0.04164807;-6.392548E-4
0.025805598;-0.006755958;0.024488596
0.014394479;0.013345234;-0.011659123
-0.013484417;0.0059886873;-0.0218273
-0.014693784;0.03291595;-0.004961839
-0.009411277;0.06695776;0.027280528
0.008095979;0.07700371;0.028074423
0.019758033;0.056915466;0.0099595385
0.009556427;0.047094874;0.0017176309
-0.003292359;0.018925898;0.013874104
0.004397363;-0.04579678;0.004849284
-0.0019508598;-0.10382493;-0.002370573
-0.010935687;-0.12993494;0.0043535414
-0.0220298;-0.116447955;-0.027767166
-0.01215509;-0.018158361;-0.009713734
0.020744678;0.07141081;-0.014020987
0.037689492;0.09306615;0.03253321
0.003589094;0.08226542;0.019776568
0.002871275;0.065812334;0.015821254
-0.02660923;0.08702487;1.5700384E-4
