-0.049088176;-0.014110268;-0.0045374436
-0.025208041;0.041836787;0.008870045
0.037646066;0.027219428;0.019596037
0.06761685;0.012400542;0.02817683
0.015030983;-0.008829566;-0.014958537
-0.002037714;0.0054363473;5.331704E-4
-0.0063176714;0.023099078;4.2653637E-4
0.010570863;0.012229262;-0.018408772
-0.0040433095;-0.01521659;-0.0022270167
-0.031359646;-0.027798273;-0.014281614
-0.03915022;-0.012863617;0.01982471
-0.014132675;-0.025915895;-0.015390232
-0.02224364;-0.048857715;-0.018562187
0.019705089;-0.03908617;-0.008599749
0.03607657;-0.0031439378;0.024370201
0.058548756;0.03810985;0.019496161
0.037464004;0.04298788;0.015596929
0.0049712043;0.040640302;0.012477543
-0.024148036;0.05438724;0.022482034
-0.04431843;0.037259795;0.0054856273
-0.026079744;0.014182836;-0.020611499
0.0025737053;-0.026153732;-0.010239199
0.009871464;-0.017797986;-0.008191358
0.026647171;-0.017363388;-3.03087E-4
0.013505237;-0.03264071;-0.01274247
0.017054189;-0.03236257;0.0023060243
0.016768351;0.011609945;-0.010655181
-0.010022819;0.031162957;-0.008524144
-0.018955754;0.031180365;0.011930685
-0.024539605;0.028069291;-0.015455453
-0.0040066834;0.028705433;0.006385638
-0.007892846;0.010464347;0.0051085106
0.007748223;-0.0010035225;-0.02716319
0.0077610784;-0.019552818;-0.009230553
0.0030838626;-0.037517253;0.011365557
0.01184209;-0.042513803;0.0028424459
-0.021776328;-0.021511042;0.027273957
-0.009608562;-0.0015838343;-0.009430835
0.00950065;0.014357933;-0.020044668
-0.00489948;0.036486346;0.008964266
-0.0039195837;0.047939077;0.025921412
-0.007823167;0.04147626;0.02073713
0.0124914665;0.026931008;0.022839705
0.03499317;-0.0034551925;0.005771763
0.0076820385;-0.021514155;0.0046174107
-0.012604369;-0.023461323;-0.0025560714
-0.013208495;-0.059394058;-0.027044857
-0.018379297;-0.031890247;-0.021635886
-0.036578435;-0.009887198;-0.0048087086
0.0051122503;0.007715242;-0.003846967
0.0197148;0.043672193;0.034422427
0.02202184;0.038062755;0.04003794
-0.0011325278;0.021075204;0.019530352
0.011593978;0.004360163;-0.015625717
-0.0032248178;0.0034881304;-0.025000574
-0.010392354;-0.019084496;-0.0012504592
-0.008313883;-0.034017596;0.0052496325
-0.014463606;-0.0022140772;-0.020800294
0.0024916145;-0.014271262;-0.022890234
0.026993291;0.0010829906;-0.012062188
0.012219633;0.0071163923;0.009100249
0.012900706;0.011943114;-0.0114698
0.0025080654;0.012679491;-0.009175841
0.0020064523;0.0038935929;-0.0010906722
-0.023394838;-0.0062601254;0.017877461
-0.02809087;0.013741899;-0.010698031
-0.025597697;-0.00463148;-0.008558424
-0.0017281572;-5.8018434E-4;-5.9673935E-4
0.025179975;-0.009839147;-0.0067273914
0.02014398;-0.020371318;0.007118087
0.0067401836;0.0024529456;-0.0068055307
0.024142146;0.023837356;0.019555576
0.008376217;0.019069886;0.01564446
-0.010486526;0.005880908;-0.0062344316
-0.024014222;-0.014045274;-0.017487545
-0.011398877;-0.0049862186;-0.007740036
0.0158809;-0.003988975;5.7971E-5
0.01582972;-0.00631618;0.0062963767
-0.0013987249;-0.014427944;0.0050371015
-0.03393148;-0.017792355;-0.002220319
-0.011520184;-0.014233884;-0.0017762551
0.017346352;0.019862892;0.017328996
0.017002081;0.028390314;0.007613197
0.0011016659;0.022712251;0.006090557
-0.0084936675;0.015044801;0.011122446
-5.4493384E-4;-0.003589159;0.0026479568
0.0042515527;-0.009121328;0.0083683655
0.026838742;0.0052029383;0.03169469
0.010533494;-0.0083376495;-0.012144246
-0.013448205;-0.01292012;-0.009715397
-0.006071064;0.008413904;0.017227683
0.0013931489;-0.015143877;-0.011217854
0.008927019;-0.0402401;-0.008974283
-0.0022333846;-0.035317082;-0.019679427
-0.0017867078;-0.028253665;-0.01574354
-0.026429366;-0.0038529318;-0.012594833
-0.024268493;0.0062926547;-0.016325867
0.008710206;0.014409124;0.0056893067
0.017905664;0.0427773;0.017051445
0.015887031;0.04984684;0.019891156
0.020522125;0.027377471;0.022162925
0.0070427004;-0.009348023;0.00523034
-0.01311584;-0.026228419;-0.014565728
-0.016742673;-0.039732736;-0.005402582
-8.941375E-4;-0.03178619;-0.016822066
-0.00696531;-4.289502E-4;-0.025957653
6.77752E-4;0.01528184;-0.0020161222
0.0052297018;0.024725473;0.017137103
-0.0051912386;0.026030378;0.007459682
-0.005715491;0.020824302;0.018467745
-0.0030098928;0.019784441;0.008524196
0.022592086;0.015827553;0.019319357
0.0055736685;-0.0123379575;0.009205486
0.013833934;-0.022370366;-0.017635612
-0.0014328521;-0.024146292;-0.02660849
0.0019787184;0.011932965;-0.008786791
-0.0031045254;0.022046372;0.011720567
-0.02904612;0.0020120982;0.0031264536
-0.006049396;-0.0015153215;0.008751163
-0.011089517;0.0050377427;-0.0054990696
5.033864E-4;0.0071551944;-0.0106492555
0.003527709;-5.2584463E-4;-0.008519405
0.0075096674;-0.009795676;0.024434477
0.015382734;-0.01721154;0.019547582
0.031056186;0.0049807676;0.009388065
-0.00796755;0.016484614;-0.011239548
-0.023561541;-0.008687309;-0.0027416386
-0.023536732;-0.010074847;-0.008443311
-0.018829387;-0.0018098776;0.01824535
-0.008813509;0.023552097;0.008346281
-8.008069E-4;0.018841678;-0.012072975
9.2185446E-4;0.0025733428;-0.00965838
-0.0039500166;-0.0010663258;-0.0014767041
0.020277487;-0.0039780606;0.011318637
0.03340949;-0.015682448;-0.00969509
0.028290091;-0.021920959;0.010993928
0.0023195732;-0.011286767;0.002545142
-0.021581842;-0.009029414;-0.016713886
-0.032890473;0.011526469;-0.007121109
-0.0059998785;0.021721175;0.019303113
-0.012612402;0.02987694;0.0029424902
-0.010089922;0.017651552;-0.0038960078
0.005990562;0.026621241;-0.0031168063
0.02197995;0.008796994;-0.002493445
0.02070896;-0.017962405;0.004255244
0.018129667;-0.026869925;0.015904196
-0.010496265;-0.04337094;0.018973356
9.779874E-4;-0.03782175;-0.028571315
-0.01796761;-0.011507401;-0.016607052
-0.012811588;0.01579408;-0.019535642
0.016313229;0.034510262;0.028121486
5.5058365E-4;0.043233212;0.034997188
-0.019872034;0.025211569;-0.022002248
0.012227373;0.020169254;-0.005101799
0.012906899;-0.005739596;0.008418561
0.010325519;-0.048341677;-0.005765151
-0.018302085;-0.07304834;0.0016378791
-0.020891668;-0.052188672;-0.0049396968
0.0067241658;-0.013625938;-0.010201758
0.016316833;0.03597425;0.004338594
0.0036784662;0.0475294;0.0034708753
-0.0064322273;0.03802352;0.0027767003
-0.0067082816;0.039793815;0.02097136
-6.7912537E-4;0.013085052;-0.0019729119
-5.433003E-4;-0.005156958;-0.0015783295
-0.00980964;-0.04787557;0.011237336
0.0062147877;-0.053925455;-0.0035101308
-0.0059656696;-0.030640362;-0.027808106
-0.004772536;-0.02451229;-0.034746483
-0.008505529;0.027265169;-0.009047187
-0.008366923;0.062437136;0.02401225
0.0042439615;0.056199707;0.012959801
0.011207669;0.035584766;0.0103678405
0.008966136;0.012842813;0.020794272
0.024360409;-0.02410075;0.016635418
0.024175826;-0.0505306;-0.0054416656
0.0052781613;-0.05604948;-0.035603333
-0.020777471;-0.038589586;-0.028482666
-0.019746976;-0.021496667;-0.010286133
-0.006422581;0.010927666;-0.008228906
0.0026744348;0.043117132;-0.006583125
-0.018172951;0.046993706;0.0322335
-0.0067258617;0.0032199651;0.0132868
-0.016318189;-0.013049028;-0.03937056
-0.009929552;-0.019814223;-0.031496447
-0.0016936412;-0.006476378;-1.9715841E-4
0.029895088;0.013568898;0.018592274
0.02860357;0.010855118;0.0148738185
0.027570356;0.024309095;0.036899056
-0.009193716;0.035072275;0.0045192437
-0.0057924725;-0.0063171797;-0.008884605
-0.007758978;-0.026928743;-0.025857683
-0.031207182;-0.059042994;-0.020686148
-0.035903245;-0.053484395;-0.029048918
-0.024035096;-0.017787516;-0.004489134
0.021396922;0.017019987;-0.016091308
0.0046175383;0.03549099;0.012126954
0.017756531;0.05964279;0.015951563
0.011080224;0.041464232;0.037761252
-0.01301082;0.020671386;0.023959
0.005216344;-0.008462891;0.0191672
0.008860575;-0.044270314;-0.0034162397
-0.00228654;-0.04791625;-0.0027329917
0.009108268;-0.028958;-0.008436393
-0.008338385;-0.0262914;-0.0067491145
-0.008233208;0.01959188;-0.03039929
0.009038433;0.025048504;-0.018069433
9.807466E-4;0.035663802;0.016794452
-0.017965402;0.022281043;0.013435563
-0.019059822;0.002199834;0.01699845
0.017564641;-0.004490133;0.01359876
0.006239214;-0.0067171063;-0.007870992
0.020616371;-0.030373685;-0.012546794
0.013368097;-0.030548949;-0.010037435
-0.012743022;-0.0150641585;-0.020529948
-0.025819419;4.486733E-4;-0.016423957
0.012156965;0.006608939;0.018110834
0.028475573;-9.6284907E-4;0.0019886666
0.022780458;-0.0038952793;0.0015909333
-0.009900633;0.040633775;-0.0049772533
-0.046983007;0.04500702;0.0022681972
-0.007898905;0.020380616;0.008064558
0.032743376;-0.014945506;0.018951647
0.0121322;-0.0057064053;-0.016088683
-0.01998174;-0.026440125;0.0121290535
-0.015985392;-0.0274021;0.028453242
-0.008100813;0.006203321;0.010262595
0.013831849;-0.0012873436;0.0019600755
0.02200298;-0.004154875;-0.01093194
0.017602384;0.0123011;0.010004449
-0.006230593;0.01296588;-0.004496441
-0.0049844747;9.977041E-4;-0.016097153
-0.01961258;7.981633E-4;0.0058722775
0.0077474364;-0.014986469;-0.007802178
-0.01723955;-0.011989175;-0.0062417425
0.0033958592;-0.02209134;0.0012566061
0.0011541874;-0.03329807;0.0010052848
0.00404835;0.0077365423;-0.011695772
-0.00301132;0.021814235;-0.021856617
-8.4655604E-4;0.011201387;-0.0049852943
0.002447755;0.008961109;0.014761765
0.0019582042;0.0071688876;0.018059412
0.007816563;0.01511011;-0.010552471
0.00781575;0.0027130882;-0.014691977
-0.009372399;-0.0040795295;-0.011753581
0.01281458;-1.3862361E-4;-0.021902865
0.011814164;-0.009485899;-0.017522292
-0.013986168;-0.010713719;0.010982166
-0.0018139349;0.0039290246;-0.003714267
1.11352136E-4;1.8219767E-5;0.0032785865
0.012589082;1.4575814E-5;0.008872869
-0.0039912346;1.1660652E-5;-0.011651705
0.010869512;0.0062593287;-0.015571363
-0.00380439;0.005007463;0.03754291
-0.031168513;-0.0022440297;0.017534327
-0.02649731;-0.023670224;0.0015274618
-0.0040103476;-0.01893618;-0.0050280304
-0.011020778;-0.0120239435;-0.022772424
0.011495877;0.0028808455;-0.0057179397
-0.018928299;-0.0070703235;0.014175649
0.0020448617;0.02559374;-0.0011594814
0.03288589;0.023599993;0.011572415
0.010683712;-0.018620005;-0.009492068
0.016359469;-0.027396005;0.0049063456
-0.022849925;-0.0031668036;0.010175076
-0.012029939;0.013091557;0.0018900612
0.020063547;-0.0020267544;-0.010987951
0.0066758385;0.0077535966;-0.008790361
-0.02122183;0.018702878;-0.0070322887
2.1003667E-4;0.0024623019;0.006874169
0.011105529;0.0019698413;0.017999336
0.021384424;0.0015758731;0.014399468
0.0046075387;-0.020614302;0.017769575
-0.011938969;-0.02899144;-0.01703434
-0.0017386752;-0.010693153;0.005122528
0.00798406;0.0070704776;-0.008401978
0.012637248;-5.936179E-4;-0.019221582
7.347983E-4;-4.748943E-4;-0.009127266
-0.022849662;0.008995084;-0.013551813
-0.041717228;0.016571067;-0.00459145
-0.009936283;7.5685413E-4;0.01507684
0.0029884733;0.0037304834;-0.012938528
-0.0022967213;-0.012640613;-0.0041008224
0.007537623;-0.0101124905;0.009219342
0.024780098;0.0012850075;0.0073754736
0.030761579;-0.011471994;-0.019099621
-0.0128907375;-0.0029275953;0.015970303
-0.03375009;0.025782924;0.0065262425
-4.375717E-4;0.008126339;-0.013529006
-3.5005735E-4;-0.0153739285;0.014176795
0.005969954;0.015825856;0.011341436
0.0047759633;0.018910686;-0.015926851
0.0022582705;-0.012996452;-2.4148086E-4
0.009619117;-0.022897162;-0.006443185
0.020195292;-0.005817729;0.0010954522
0.0067812344;0.0015958168;0.013376362
0.0054249875;0.013776653;0.01695109
0.01215249;-0.0014786773;0.019810872
-0.009028008;0.014442058;-0.009151303
-0.016597407;0.0053036464;-0.013571043
-0.010152925;0.010492917;-0.010856833
0.00125266;-0.004105666;-0.002435467
0.001002128;-0.003284533;-0.0019483736
-0.0023232976;0.009872373;0.0109413015
-0.011233638;0.011022899;-0.0037469591
0.0050755893;-0.013056681;-0.0029975672
0.0024979715;0.0020546552;-0.0023980539
0.016060878;-0.0014812758;-0.001918443
-0.0012137982;-0.013685021;-0.0077847545
-0.011908539;0.020301983;0.012522196
-1.5183083E-4;0.006866587;0.010017757
0.015503535;0.0054932693;-0.010735794
-0.021972172;0.020019615;-0.008588635
-0.016015237;-0.008984308;-0.013120908
-0.00968719;-0.013437446;-0.010496726
0.012562748;-0.010749957;-0.020897381
0.013175199;-0.021099966;0.014532095
-0.016022341;-0.016879972;0.024125677
-0.012817873;-0.013503978;-0.018199459
0.014745702;-0.0076781823;-0.0020595675
8.590613E-4;0.018857455;0.010852346
-0.007125251;0.033835962;-0.010068123
0.005237299;0.02394377;0.016945502
0.01200234;0.022280017;0.026056401
-0.0044606286;0.030324014;0.04584512
0.0026814973;-7.407894E-4;-0.0070739035
0.0021451977;-0.028717631;-0.024409123
0.004841158;-0.029224105;-0.013277298
0.014810426;-0.020254284;0.014378161
0.011848342;-0.025578428;-0.013497471
0.014166173;-0.007962742;0.0017020234
-0.010542061;0.0061298064;0.038861617
0.0025038507;0.033028845;0.006089295
0.0035655806;0.038923077;-0.0076285643
-0.015897535;0.031138461;0.018897148
-0.011155528;0.0061607687;-0.009882281
-0.008924423;0.001803615;-0.007905825
-0.005577038;0.001442892;0.00617534
-0.0060241306;-0.026970686;-0.007559728
0.017055696;-0.05595155;-0.04979778
0.044894557;-0.10101124;0.028911775
-0.023459354;0.028566008;0.02937942
-0.064079985;0.05410281;-0.013996464
0.008111013;0.046407245;0.007552828
0.05492631;0.07150079;0.018542262
0.023628548;0.041575637;0.02108381
-0.029534662;-0.01986449;-0.020632952
-0.03925273;-0.034641594;-0.022756362
0.010785317;-0.015213273;-0.01820509
0.043003254;-0.021545619;0.01668593
0.029715102;0.0046385047;0.0070987428
-0.019977918;0.006835804;-0.019321006
-0.006607334;0.021093642;-0.009206804
9.641326E-4;0.0012499144;-0.019865444
-0.007041194;-0.0021250683;-0.0033923548
-0.004070455;-0.029825054;-0.002713884
-0.031381365;-0.033235043;-0.008421107
-0.03135509;-0.004713035;0.0057631144
0.007728427;0.011854572;0.02336049
0.017120242;0.021983657;0.018688394
-0.0050538066;0.008211926;0.027450714
0.017831955;0.009694541;-0.0030394285
0.0017655637;0.023380633;-0.008681543
-0.001712549;-4.549386E-5;-0.025695235
-0.0013700392;-0.028161395;0.016943812
0.0020289687;-0.038154118;-0.00519495
0.007873175;-0.030523293;-0.01665596
-0.0015139601;-0.024418633;-0.0070747677
0.009726332;-0.0039099073;0.0068401857
0.031218566;0.028122075;-7.7785144E-4
0.014037352;0.02874766;-6.2228116E-4
0.014354882;0.047998127;0.012002175
-0.015078595;0.013398502;-0.00289826
-0.037062876;0.0013438015;-0.014818608
-0.0046503004;0.007325041;0.019395113
-0.0021577403;-0.012889967;0.02176609
0.020148808;-0.010311973;0.011162872
0.0036190462;-0.014499579;-0.016069701
-0.008042263;-0.002224663;-3.5576147E-4
0.02012869;-0.0017797305;-0.006534609
0.0067279516;0.011076216;0.013522313
-0.0055551385;0.024485972;0.01706785
-0.020069111;0.025838777;0.01990428
0.012069711;-0.004328978;-0.009076576
0.008093269;-0.0034631821;-0.013511261
2.246152E-4;0.0066044545;-0.0045590084
-0.0029453079;-0.019716436;0.008852793
0.0038937537;-0.02514815;-0.011667766
0.012490003;-0.02011852;-0.0030842123
-0.010320498;-0.012969815;-0.02121737
-0.019193899;-0.0072508524;-0.010723896
-0.018480118;0.003574318;-0.0023291167
-0.027284095;0.015359455;0.0043867067
0.004735224;0.024787564;-0.008990635
0.01628818;0.013580051;0.024057493
0.0067805434;-0.01413596;0.012995994
-0.0023880652;-0.020683767;0.010396795
-0.014410452;-9.2201395E-4;0.002067436
0.0025341383;0.008637389;0.007903948
0.00983981;-0.005590089;7.3159055E-5
-0.0061906516;-0.0013470711;5.8527243E-5
-0.0033900212;-0.0073276567;-0.0062031783
0.017600482;0.0066378745;0.0075374576
0.0015803864;0.0084353;-2.2003405E-4
0.0012643092;0.01299824;0.018573973
0.013511447;0.019773591;-0.010140821
-0.007940842;0.0064438735;-0.026862657
-0.0063526738;0.014530099;-0.015240126
-0.006644639;0.005374079;0.012807899
-0.020940712;-0.005075737;0.01024632
-0.013627569;-0.01656059;-0.0043029445
0.020347945;0.018001528;0.021557644
0.033465855;-0.0043487772;-0.020253884
-0.004477315;-0.009729022;-0.0037031076
-0.0145193525;0.0047167824;0.003287514
-0.017865483;6.4842607E-4;-0.009869989
-0.017417386;0.013018741;-0.007895991
-0.006121408;-0.008335007;-0.0063167927
0.012290373;0.002706994;-0.0050534345
0.011394799;0.0021655953;0.008457253
0.030990839;0.011107476;0.006765802
0.024792671;0.002635981;-8.3735836E-4
-0.019228363;-0.007266215;0.011830113
-0.018507691;0.012937028;0.0032140906
-0.03511865;-0.008400378;-0.016178727
0.003155078;-0.019220302;-4.4298198E-4
0.008774063;-0.018501243;-0.019104386
0.00701925;-0.017925993;-0.015283508
-0.0021971;-0.020590795;2.7319323E-4
-0.00332018;0.0022773643;-0.006031445
0.014531356;0.039321892;0.0076748435
0.014750085;0.043957513;0.012389875
0.005550068;0.02579101;0.0036619
-0.0143099455;0.011257809;0.0029295199
-0.027072957;-0.009743753;0.008593616
-0.012283365;-0.017170003;-0.0056251073
-0.028576693;-0.048111003;-0.004500086
-0.013486354;-0.0322388;-0.0036000686
0.026710916;-0.0039160415;-0.002880055
0.0010562335;0.012492167;-0.0023040439
0.022719987;0.038118735;0.023156764
0.02130099;0.036744986;0.012275412
0.017040791;0.010645989;0.0035703294
-0.011367367;0.0053917915;0.015356263
-0.020031393;-0.014436567;0.006035011
-0.012900115;-0.030299254;-0.0014219913
-0.015007592;-0.042989403;-0.026137592
-0.0073185735;-0.034391522;-0.014660074
0.022270141;-0.008763217;-0.0054780594
0.019378614;0.014864426;0.0018675524
0.015502891;0.03376654;0.020244041
-0.0016601876;0.027013233;0.0036952335
-0.0028906502;0.024735587;-0.009543813
-0.0038750202;0.03228847;-0.02013505
0.017212484;0.041455775;0.00889196
0.005957487;-0.01683538;0.013363568
-0.00929651;-0.013468304;-0.008059146
0.0128752915;-0.026399644;0.012302684
0.011862733;-0.030494714;-0.0026578533
1.15186725E-4;-0.008770771;-0.008376283
-0.03584535;0.0023583828;-0.006701026
-0.02867628;0.0018867061;-0.030360822
0.0036214755;0.007759365;0.013211343
0.00914718;0.018707491;0.010569074
0.0010677443;-6.590065E-4;0.014705259
-0.0132083045;0.011972795;-7.357923E-4
-0.010566643;0.009578235;-5.886338E-4
0.004046685;-0.0048374115;-0.019220907
0.029799849;-0.013244929;0.009623274
0.017589878;-0.007470943;-0.0048013804
-0.0078030974;-0.024726754;0.021158896
-0.004679978;-0.013531404;-0.0018228835
9.435178E-4;-0.010825123;-0.0014583068
0.014817314;-0.011785098;-0.013666646
-0.02252115;-0.012553079;0.0078166835
-0.01801692;0.002457537;-0.012496653
0.018398965;0.01134103;-0.022497322
0.008469172;0.009072823;-0.011747858
0.0052128374;0.013508259;-0.0031482864
0.00417027;0.010806607;0.016231371
0.006461216;0.008645286;0.037985098
-0.0057685273;-0.0055837715;0.024138078
-0.0061773215;-0.013842017;5.604619E-4
-0.011191857;-0.0016986137;4.483695E-4
4.215141E-4;-0.02323389;-0.0058913045
-0.0074752886;-0.009212113;0.0077869566
0.003394769;-0.01049469;-0.0062704347
-0.0066591846;-0.011520752;-0.023766348
9.226522E-4;0.009533398;0.018486923
0.011675621;-0.007998281;0.008539537
-0.0031595025;0.006101375;-0.00566837
5.973979E-4;-0.0013689001;-0.010784696
0.0020404183;0.0051548798;-0.014877757
-0.0046176654;0.004123904;5.977945E-4
-0.014631633;0.015799124;-0.024521764
-0.003892806;0.018889299;-0.019617412
0.0015732554;0.008861438;0.0030560708
-0.014366396;0.007089151;-0.0038051433
0.0025693835;-0.0068286792;0.015705885
0.028618006;-0.017962944;0.03131471
0.0010194054;-0.039370354;5.1766594E-5
-0.0023094758;-0.031496283;-0.0062085865
0.0059649195;-0.003322027;-0.023716869
0.0016469356;0.009842378;0.012276504
0.0075675487;0.007873903;-0.015178797
-0.011133461;0.0031741222;-0.012143037
0.005155731;0.027539298;0.01528557
0.015062084;0.025156438;0.005978456
0.005799668;0.0076251505;0.004782765
-0.014110265;-0.0032748797;-0.014923788
-0.012850713;-0.027619904;-0.0056890305
-0.00871807;-0.022095922;0.007948776
-0.008536956;-0.023926739;0.0063590207
0.0025454352;-0.01914139;0.017587217
-0.008901152;-0.009063113;-0.029680226
0.013191579;0.01149951;0.020005818
0.007428263;0.018574608;0.016004656
0.01375511;0.027359687;-0.012196276
-0.004620912;0.028137749;-0.016007021
-0.00838423;0.0162602;0.0059443833
0.0011051164;-0.011991841;0.042255506
-0.0069284067;-0.025218472;-0.016195595
0.008519774;-0.045174778;-0.019206475
0.0021283196;-0.029889822;-0.02786518
0.007952656;-0.017661858;-0.016042145
0.0032371245;-0.0047544865;0.018416284
0.0104022;0.04932141;0.0022330275
-0.02136574;0.04258213;0.014286422
-0.009280092;0.018440703;0.023929138
0.0019509263;0.0053775623;0.01289331
0.001560741;0.0011770499;0.010314648
-0.0143764075;-0.03030836;-0.02299828
0.011936374;-0.033621687;3.5137477E-4
-0.0248259;-0.01439735;-0.0184689
0.0035767795;9.821197E-4;-0.01477512
0.0075489236;0.010160696;-0.018070096
-0.004898361;0.017503556;-0.0019560768
0.02420631;0.0015028452;-0.007814862
0.01624005;0.013702276;0.024998112
-0.0010704609;0.01721182;0.026248489
0.01633113;0.0043944567;0.014748791
-0.008810095;-0.008984434;-7.0096727E-4
-0.007048076;-0.029062547;-0.019310774
-0.02282596;-0.017000038;-0.02794862
4.892314E-4;0.011399969;0.0026411049
0.017578885;0.0059949756;0.014612884
0.012500608;-0.010829019;0.017940307
-0.0040620137;0.013211784;0.020602245
-0.015749611;0.029319428;0.0039817966
0.02177531;0.017205542;0.015685437
-0.004454751;-0.011235567;-0.012451651
-0.0191888;-0.008988453;-0.01621132
2.739594E-4;-9.407625E-4;-0.025469055
0.008031667;-0.01950261;-0.007875245
0.017362835;-0.018727088;-0.018800195
0.012327767;6.433296E-4;0.028709844
0.0051747137;-0.011985336;0.016717875
-0.038047727;-0.0095882695;0.0071242996
-7.506832E-4;0.0017043848;-0.01930056
0.011899454;0.007613508;-0.015440448
-0.0076679373;0.0029658063;1.4764143E-4
0.0048031504;0.024247644;1.1811315E-4
-0.00396998;0.010023116;0.01259449
-0.012550984;0.008018493;-0.0024244075
0.005584213;0.015789794;-0.0019395261
0.00915487;-0.012368165;-0.0015516209
0.016698897;-0.013019532;0.011258704
-0.005390883;-0.013540626;-0.009743038
-0.021500206;-0.0452075;-0.02029443
-0.028137665;-0.029916;-0.009985544
0.024364868;-0.0145578;-0.007988435
