-0.002008618;0.013388228;0.006127957
-0.0047318945;0.010710582;-0.026347635
-0.0022230155;0.017943466;-0.021078108
-0.011153412;0.042479772;0.001887514
0.01607727;0.03398382;0.0015100111
0.033174317;0.024062054;0.019958008
-0.0015855471;0.022374643;-0.015283593
-0.0075184377;0.017899714;2.731257E-4
-0.00913975;-0.0106802285;0.0064685005
-0.0057493;-0.046044182;0.0051748003
0.00633806;-0.027460346;-0.0021101597
-0.013679552;-0.021968277;-0.014188128
-0.0093811415;0.013675379;0.013649498
0.0065575866;0.023440303;0.017169598
-0.0025664307;0.009377242;-0.011264321
0.0073218555;0.023126794;-0.015261457
-0.0050800154;0.015376435;0.0127908345
-9.390125E-4;0.024801148;0.016482668
0.00549879;0.013590919;0.013186134
0.004399032;0.007747735;0.016798908
0.0019567255;-0.009426813;-0.0053108744
-0.010934619;-0.02629145;-0.0104987
0.0068773045;-0.0022831599;0.0041010403
0.010189343;-0.008076528;0.0032808324
-0.009036025;-0.0033362224;-0.034875333
0.00370868;-0.033918977;-0.009150268
0.012341944;-0.011510182;-0.0010702139
-0.004188945;-0.0060831457;-8.561711E-4
0.012273844;-0.029866517;-0.0069349366
-0.008930924;-0.014518213;-0.0055479496
-0.00558224;0.02901043;0.020561641
-0.004465792;0.026333343;0.016449312
-0.014510133;0.005441675;0.01315945
-0.010045607;-0.0018966602;-0.02072244
0.026338514;0.0016076718;0.002172048
0.01638331;-0.011213862;0.014237639
-0.01033085;0.00352891;0.0113901105
-0.016077181;-3.01872E-4;-0.009637912
-0.0050492445;0.009133503;-0.0077103293
-0.0056018955;0.013556802;-0.012418264
0.014268484;0.0014704416;0.01506539
0.019227287;-0.011323647;0.030802311
0.01069433;-0.018433917;0.0058918493
0.014805463;-0.024122134;-0.020286521
-0.002218129;-0.025547707;-0.009979216
-0.015837003;0.026436834;-0.0017333733
0.0060803974;0.030524468;0.0048633013
0.007989318;0.033794574;0.03514064
0.0063914545;0.02078566;0.0031125129
-0.0073868367;0.010378527;0.0024900103
-0.0012219693;0.023927823;-0.004257992
0.011522424;-0.012107743;-0.015906394
-0.0048445603;-0.050311193;-0.025225114
-0.0038756481;-0.027748955;-0.013930092
0.009399481;-0.034699164;-0.0048940736
-0.004980415;-0.03713433;0.0085847415
-0.010234332;-0.007832465;0.025617793
-3.7496552E-4;0.009359028;-0.010755765
0.0028250276;0.013737222;0.0038953875
0.002260022;0.010989778;0.00311631
-0.0013169823;0.030666823;0.008743048
-0.026053585;0.027658457;-0.0055055614
0.0025946314;0.015876766;-0.01690445
0.019263204;0.003326413;-0.0072735595
-0.004901936;0.00578613;-0.018318847
-0.016421549;-0.007871096;-0.002155078
0.008737761;-0.015671877;0.017025938
0.01636521;-0.0031625011;0.00737075
0.013092167;0.009969999;0.0058966
-0.0035887663;-0.004524001;0.01096728
-0.002871013;-0.037994202;0.002523824
0.0023906894;-0.04289536;-0.01673094
-0.0027749485;-0.018691288;-0.032134753
-0.014719958;-0.027453031;-0.050707802
-0.007088467;-8.7424574E-5;-0.021816242
-0.008795774;0.04055506;0.013797007
-0.0132866185;0.041819047;0.0047876053
0.011245705;0.07095524;0.028830085
0.007434064;0.04426419;0.048064068
0.016884752;0.0072863526;0.013451254
0.007257801;-0.047295917;-0.014238996
0.013618741;-0.06283674;-0.017641198
0.0077699926;-0.050269388;-0.007862958
-0.010971506;-0.04646551;-0.0062903664
-0.0056522046;-0.037172407;-0.023782292
0.009540736;0.020262074;0.0059741656
-0.001742411;0.05058466;0.029779332
-0.009206429;0.052967727;0.005073466
0.003572357;0.042374182;-0.0021912272
-0.0033921145;0.037024345;0.016997019
-0.0074011916;0.013994477;0.0010976145
0.0018915468;-0.013804419;-0.005371908
0.0015132374;-0.039168537;-0.0042975266
0.0012105899;-0.043834828;-0.0034380213
0.010343472;-0.028817862;-0.009000417
0.0035872776;-0.01992929;-9.5033366E-4
0.0075573223;-0.009693432;-7.602669E-4
-0.0017666423;-0.017129745;0.018141786
-0.0076633138;-0.016828796;-0.01673657
1.19348886E-4;-9.630372E-4;-0.013389257
0.0063454793;0.01797957;0.0017885946
0.017576383;0.017508656;0.0076808757
0.0046861065;-0.0016180751;0.0123947
-0.007188615;0.00808054;-0.02133424
0.0020616082;0.012714432;-0.010817392
0.023524286;0.016421545;0.022596087
0.0031944292;0.010012236;0.018076869
-0.039631955;0.004884789;0.008211495
-0.034830566;-0.008592169;3.1919638E-4
-0.010676952;0.005626265;-0.005994643
0.0070834383;-0.014248988;0.0139542855
0.0134792505;-0.03014919;-0.013836571
-0.0126541;-0.036619354;-0.004819257
-0.01324828;-0.010545482;-0.010105406
0.0065888762;0.035313614;-0.008084324
0.013083601;0.05325089;0.0060325405
-0.0035956192;0.039475713;0.03607603
0.0033735046;0.01908057;0.016360825
0.0151988035;-0.012860543;0.01933866
0.013721543;-0.022788435;0.0029709286
-0.0015227656;-0.049480747;0.014876743
-0.0074682124;-0.030209599;-0.038098607
-0.02316207;-0.049167678;-0.049228884
0.004907844;-0.011209143;-0.020633107
-0.0023237248;0.031657685;0.002243514
-0.01435898;0.040951148;0.008044811
-0.002112184;0.07963592;-0.006064151
-0.018877247;0.051208735;0.013898679
0.0036482024;0.009716988;0.017368942
0.029481063;-0.0047264094;0.0013951546
0.02045985;-0.041281126;0.013616123
0.02730538;-0.0642749;-0.014107101
-0.029718196;-0.038919922;-0.02378568
-0.011274557;-0.037385937;-2.7854467E-4
-0.0027696455;-0.01428375;-0.025222836
-0.0053407163;0.007323;-0.020178268
-0.0027100733;0.0464834;0.015107385
-0.008418059;0.04031172;0.018335909
-4.8444685E-4;0.044749375;0.027168727
0.019924942;0.0170495;0.02173498
0.026877454;-0.0019853993;0.011137985
-0.0019355367;-0.03596332;-0.003589612
-0.01717343;-0.07877065;-0.02162169
-0.0059262435;-0.06926653;-0.03604735
-0.010990995;-0.02416322;-0.01633788
0.0068322043;-0.006830576;-0.019320305
-0.011721737;0.010160539;-0.015456244
0.0015601106;0.033128433;1.3500474E-4
-0.0018769115;0.060877744;0.018858004
0.02662347;0.064327195;0.040086403
0.018173777;0.038961757;-0.0054308777
-0.0073359786;-8.059442E-5;-0.004344702
0.001943717;-0.034439474;-0.0034757617
-0.0031325263;-0.06192658;-0.02153061
-9.435211E-4;-0.071416266;-0.035974488
-0.007004817;-0.04150801;-0.01002959
-9.163535E-4;0.013668591;-0.014273672
-0.0069830827;0.07030987;0.013581063
-0.013398966;0.0874979;0.01711485
0.003343327;0.057498317;0.03869188
0.0057996614;0.030373655;0.037203506
0.0108897295;-7.010762E-4;0.023512803
-0.025663216;-0.04431086;-0.043689758
-0.0017805733;-0.04794869;-0.041201808
-0.0061119585;-0.03210895;-0.007961445
0.015422933;-0.03506216;0.012380844
-0.009536654;-0.01867473;0.0036546753
-0.007629323;-0.014939783;0.0029237403
0.0032715418;-0.021326827;-0.0039110077
-0.016132766;0.007938539;-0.021878807
-0.0035312134;0.028225832;0.001246955
-0.005949971;0.050705664;0.013497564
-0.0047599766;0.031189531;0.0045480514
-6.829812E-4;0.034326624;0.003638441
0.029141115;0.011836301;0.015410753
0.017062891;-0.02490596;0.0373286
0.027712815;-0.06054977;0.0048628817
0.0018577509;-0.06718981;-0.021109695
-0.006326299;-0.05062685;-0.035637755
-3.7353943E-4;-0.009251481;-0.022260204
-0.008111332;0.042598814;0.0071918364
-0.012739065;0.05907905;0.03075347
-0.025816252;0.05976324;0.024602775
-0.008153002;0.035310593;0.019682221
0.027852599;-0.0030015253;0.021995775
0.005094579;-0.05552622;-0.013653379
-0.014674337;-0.066295974;-0.054672703
-0.01642697;-0.031161781;-0.018738162
0.004045924;0.034445576;-0.00874053
0.018861739;0.04943146;0.011757576
-0.02397311;0.07392017;0.021906061
-0.0035534867;0.049761135;-0.0012251514
0.006532211;0.046058908;-0.007230121
0.011475769;-0.016277874;0.006715903
0.0013681148;-0.0380223;0.0053727226
-0.016093008;-0.03666784;-0.020701822
-0.0034994066;-0.03558427;-0.0040614577
0.011262975;-0.031592418;-0.003249166
-0.02067712;-0.025273934;0.022400668
-0.029041696;-0.004594147;0.0054205335
-0.010733357;0.015074682;-0.008163573
-0.0038991855;0.030809745;-0.0065308586
0.017193152;0.0027727967;0.013525314
0.010629522;0.020968238;0.010820251
0.002253617;0.01989959;-0.0038437995
0.011177894;0.019044671;0.0031749604
0.029254815;0.030860737;0.021289969
0.010903852;0.00281359;0.023281975
0.0055980817;-0.022749128;0.01237558
-0.008021534;-0.027574303;-0.015099537
-0.0032922279;-0.04080944;-0.04332963
-0.0120087825;-0.026397554;-0.0034137033
-0.0033570258;-0.017993042;0.034769036
0.01606438;-0.008144435;0.01531523
-0.0012109965;0.024734452;0.012252184
-0.007218797;0.007287562;-0.008948253
-0.008900038;-0.00666995;-0.019658603
-0.01649503;0.01653904;-0.0094768815
-0.010071024;0.013231232;-0.0013315055
0.0028806806;0.019959986;-0.019815205
0.017929545;-0.012157012;-0.0033521636
0.011218635;-0.02535061;0.0035682693
0.008974909;-0.026530487;0.0028546154
0.013429927;-0.02434939;0.0022836924
-1.9355856E-4;-0.016354512;-0.023173045
-0.0032798469;0.011916391;-0.018538438
-0.011998878;0.037658114;-0.0023307495
-0.025224103;0.03950149;-0.0018645996
-0.013929281;0.044101194;-0.00774168
0.0013565747;0.0134059535;5.6656234E-5
0.02296026;0.016974762;0.012545325
-0.0019442922;0.01045481;0.01628626
0.0015695663;-0.007261152;0.013029008
0.010630653;-0.0058089215;0.010423207
0.017879523;-0.026522137;0.014588566
0.028366119;-0.05871771;-0.013329148
-0.0069946055;-0.06884917;-0.010663318
-0.041533183;-0.042579334;-0.039780654
-0.014476548;0.0034365326;-5.7452376E-4
-0.0037687381;0.040249225;0.005790381
-0.0061399904;0.06344938;0.017132305
-0.017411992;0.07575951;0.019955844
-0.012367094;0.076232605;0.034714676
0.019793825;0.051611084;-0.00972826
0.028335059;-0.024336133;-0.001532608
0.003918048;-0.056968905;-0.013726086
0.010946939;-0.08307513;-0.017230868
0.019695051;-0.0664601;-0.020034695
0.0016935405;-0.07191808;-0.041027755
-0.023645168;-0.026284464;0.004677795
-0.015791135;0.028972428;0.022492236
0.017054593;0.07942794;0.011743789
-4.188258E-4;0.09479235;0.01564503
0.0027899393;0.078958884;0.025016025
-0.014955549;0.047542106;0.02626282
-0.015089439;5.336854E-4;-0.022739744
0.01605345;-0.052698053;0.013058205
0.017530259;-0.051533442;0.010446563
0.0077742073;-0.044351753;-0.029142749
-0.014093135;-0.057356402;-0.017064199
-0.011274507;-0.03651012;-0.01990136
0.0034803941;-0.022958098;0.0028289126
0.0027843153;0.025383523;0.00851313
6.6495227E-4;0.032806817;5.6050404E-4
0.0020944618;0.044995453;0.012948403
-0.0061369305;0.057871364;0.029108722
0.0044654557;0.05254709;0.017036978
0.014509864;0.03266267;0.019879583
0.0037953916;-0.005119862;0.009653666
0.004598813;-0.016595889;0.007722933
0.016179051;-0.06015171;-0.0063216537
0.00981824;-0.06374637;-0.011307323
-0.017145408;-0.0697471;-0.021545859
-0.016841326;-0.018297676;-0.029736686
-0.004098061;0.022861859;-0.02378935
0.015471552;0.033914488;0.01221852
-0.02199776;0.05525659;0.016024817
-0.0066607073;0.05983027;0.037819855
0.014983934;0.032239217;0.024005882
0.016674647;-0.0117086265;-0.012045294
0.028964719;-0.0281169;-0.003386235
0.013796775;-0.025618521;0.009791012
-0.01552508;-0.064244814;-0.01716719
-0.012420065;-0.067020856;-0.0074837524
-0.03024855;-0.009866683;-0.012237002
-0.0038863411;0.017106654;-0.009789602
0.017203428;0.03868532;-0.0078316815
0.005950242;0.040323257;-1.5344993E-5
0.004760193;0.032258607;-1.2275995E-5
-0.011816845;0.041431885;0.0062401793
0.0030465238;0.039395507;0.0049921433
8.7471894E-4;0.019016407;0.016493715
0.019449776;0.021463126;0.025694972
-0.01412768;-0.0265795;0.0018059774
0.0011978562;-0.0462636;0.026444782
0.002520785;-0.07138588;-0.0038441746
-0.008920872;-0.066483706;-0.04057534
-0.022761697;-0.04068696;-0.051210273
-0.008834358;0.0018254295;-0.015968217
-0.0055049867;0.038960345;0.005975426
0.0049710106;0.084293276;0.011030341
0.0102268085;0.06118462;0.021324273
0.017556448;0.061447695;0.010809418
0.0062326575;0.030408157;0.021147534
0.004986126;-0.031923473;0.010668027
-6.985992E-4;-0.05991378;-0.03521558
-0.0052463794;-0.08855602;-0.015672462
0.008302896;-0.077094816;-3.796985E-5
-0.013670183;-0.046050854;-0.006280376
-0.020311147;-0.014965684;-0.0175243
-0.017811418;0.04115245;0.0047305594
0.0045008664;0.05792196;0.0037844474
0.016100693;0.06508757;0.03427756
0.0066305543;0.061445057;0.027422046
-0.010320556;0.058531046;0.009437637
0.005806055;0.018699836;0.0013001097
0.007769844;-0.010040131;0.0010400878
0.014028375;-0.045532104;-0.01791793
0.0221602;-0.070800684;-0.008084344
-0.01039684;-0.062890545;-0.006467475
-0.006754972;-0.037812438;-0.01767398
-0.011653977;-0.03649995;-0.014139184
-0.015573182;0.01455004;-0.030061347
-0.020271046;0.049140032;9.509222E-4
0.016595664;0.07056203;0.025760738
0.014839031;0.07519962;0.02060859
0.0024962246;0.060159698;0.028986873
0.0035594797;0.004377757;-0.0018105023
0.005972584;-0.030872794;0.0048015984
0.009465567;-0.049698237;-0.0024087215
-0.006490046;-0.05850859;-0.008176977
-0.005192037;-0.06868187;0.018458419
-0.01196613;-0.023695497;-0.035233267
-0.017385405;-0.0064563975;-0.028186612
1.54177E-4;-0.0020401177;0.00870071
0.0016858416;0.051492907;7.105681E-4
-0.0064638266;0.066194326;0.025568454
0.012016439;0.04358046;0.020454764
0.018988151;0.034864366;0.010113811
0.01987802;0.021641495;0.008091048
-0.009097584;-0.017061805;0.012722839
0.009909433;-0.048024442;0.010178271
0.023552546;-0.054044556;-0.023107383
0.0016545373;-0.074485645;0.0065140934
-0.00805137;-0.043963514;-0.013538725
-0.017378597;-0.010170812;-0.01083098
-0.018590378;0.0074883504;-0.033664785
-0.0273723;0.06849068;-0.008181827
-0.0062728412;0.07354254;-0.0065454617
0.016856726;0.061959036;0.03226363
0.018172882;0.030817227;-0.0054390957
0.012975805;-0.0034712174;-0.0043512764
-0.0068068556;-0.037151974;0.015268979
8.045154E-4;-0.05784658;0.005965183
-0.018106388;-0.05877726;-0.032727852
-0.02542261;-0.05327181;-0.019932283
0.009349412;-0.026992448;-0.022195825
0.013729529;0.01903104;9.93339E-4
-0.0077663762;0.021474833;0.013294671
-0.003088101;0.06405487;0.004385737
-0.007157981;0.032493893;0.0035085895
0.020836115;0.029120114;0.021556871
0.019793892;0.03267109;0.0359955
-0.0013523862;-0.0019881267;0.022546398
0.009855591;-0.051590502;-0.006962882
7.197282E-5;-0.0412724;-0.011820305
-0.014004922;-0.029892921;-0.009456244
0.009108563;-0.033289336;-0.032564994
-0.0067756497;-0.02350647;-0.032301996
-0.0038580198;-0.0063051754;-0.007091597
3.8584054E-5;0.032455858;0.019326722
-0.015594133;0.06033969;0.0029613778
2.4693794E-5;0.06389675;0.027369102
0.012519755;0.0386174;0.015645282
6.40804E-4;0.00901892;0.018766226
0.017700143;-0.033409864;-0.0037370196
-0.013964886;-0.04860289;-0.009239616
-0.0049219085;-0.051382314;-0.019891692
0.008562474;-0.05360585;-0.003413354
-0.008775021;-0.07100968;-0.015230684
-0.030457517;-0.006807744;-0.024684547
-0.007178514;0.028928805;-0.0072476375
0.003632189;0.063768044;0.01295189
0.009155751;0.08851443;0.022861512
-0.002050399;0.08331155;0.01203921
0.02335968;0.02602424;0.0033813678
0.0030627446;0.0051943907;-0.009794906
-0.019424804;-0.036469486;-0.020335924
0.0047726566;-0.06042559;-0.01001874
0.014755625;-0.04209047;0.023235008
0.028992001;-0.043047376;0.006088007
-0.0049314;-0.0313129;-0.0013795947
-0.01644512;-0.028175322;-0.026103675
-0.005343596;0.014959742;0.0041170595
0.0019751233;0.061967794;0.009543647
0.007830098;0.06519923;-0.004865082
-0.01717342;0.04590939;0.014857935
-0.012176237;0.03360251;0.011886347
0.016821511;0.020632008;0.003259078
0.0040822085;-0.011619393;0.015107262
0.014203267;-0.031170515;-0.00666419
0.017612614;-0.05306141;9.18648E-4
0.021902591;-0.08932413;-0.018015081
0.009709572;-0.074584305;0.004337935
-0.004732342;-0.04091744;-0.052779652
-0.019410873;0.011016046;-0.017223721
-0.028028699;0.046312835;-0.0012789775
0.0010145409;0.08392527;0.036476817
0.019561633;0.082765214;0.041681454
0.0015868061;0.06308717;0.008345163
-0.0018555551;0.028594738;0.012926131
-0.012421944;-0.0052492097;0.010340905
0.010374945;-0.06044937;0.0020227237
0.005174956;-0.08585949;-0.010881821
-0.0067975353;-0.078062594;-0.014955456
-0.0038755282;-0.08120008;-0.0057143653
-0.026537923;6.6493894E-4;-0.023321493
-0.019667838;0.031781953;-0.024907194
0.009265729;0.08792556;0.017574245
0.012100084;0.10159045;0.0140593955
3.050669E-4;0.06252236;0.029997516
0.0033690536;0.037517887;0.04274801
-4.297572E-4;-0.0043606902;0.021698412
0.013718694;-0.04723855;-0.032641273
0.023474956;-0.053415842;-0.013613017
0.023467464;-0.052107673;0.0016095863
0.0125239715;-0.044811137;-0.036212333
-0.021230822;-0.007723911;-0.028969865
-0.010734659;0.015695872;0.0080741085
-0.013275227;0.034431696;2.0928655E-4
-0.009057681;0.033795357;0.01266743
-0.007246145;-0.001088714;0.016383944
-0.001109416;0.0022540288;0.025607156
0.002237467;0.011178223;0.0017357238
0.023664974;-0.028557422;-0.004861421
0.009556979;-0.035345938;0.014860863
0.0076455832;-0.028276749;0.0056386907
0.024866467;-0.0507464;0.0045109526
-0.020731827;-0.04997212;-0.027641239
-0.05252296;-0.014977696;-0.05336299
-0.01389337;0.016142843;0.0010596076
0.013885304;0.062914275;0.032097686
0.0017332438;0.08470642;0.013178149
-0.001738405;0.08339014;0.0042925193
-0.004515724;0.035462108;-0.009065985
-4.875792E-4;0.009619687;0.005247212
0.008984936;-0.04230425;0.00419777
0.01656295;-0.0775934;-0.015391784
0.01481286;-0.06832472;1.8657267E-4
-0.0068997126;-0.060909778;-0.012350742
-0.01020727;-0.036227822;0.033869408
-0.008165816;0.017892743;-0.016654475
-0.0112201525;0.051814195;-0.03207358
0.0066488776;0.075826354;0.018091137
-0.008743398;0.060661085;0.020722909
-0.014807218;0.057903867;0.010328327
0.014716726;0.024448095;0.008262661
0.02739838;-0.011691525;-0.0058898707
0.023481205;-0.04060322;-0.017211897
0.007847464;-0.057482574;0.0049804826
0.009402971;-0.05223606;-0.008515614
0.0075223767;-0.060538847;-0.006812491
0.0013304013;-0.03280608;-0.0054499926
-0.020810679;-0.023119863;-0.023109995
-0.051023543;-0.0153708905;-0.024737995
-0.0126938345;0.037703287;-0.019790396
0.0023449324;0.06141263;0.009167683
-0.0028115541;0.0741301;0.019834146
0.0102507565;0.06867909;0.022117317
0.011325605;0.036193267;0.011443853
0.005935484;-0.0022953867;0.002905083
-0.0015016126;-0.03933631;-0.010175934
0.02067371;-0.03771905;0.010609253
0.010288968;-0.064550236;0.020987403
-0.008956325;-0.06101519;-0.008210078
-0.030602561;-0.045687154;-0.04406806
-0.0104195485;-0.030299721;-0.04150445
0.0010393612;0.019510223;0.00429644
8.3148904E-4;0.071858175;0.028437153
0.006915191;0.07311154;0.028999722
-7.17847E-4;0.055364233;0.0044497773
-0.0052617774;0.03179139;0.022309821
-0.0010844221;0.01605811;0.017847858
0.013194962;-0.021528512;-0.004471714
0.02149347;-0.04222281;-0.022327371
0.0031322758;-0.07440325;-0.017861897
0.01656832;-0.050147597;0.0044604824
0.008567156;-0.027618079;-0.0026816141
-0.005646275;-0.028344464;-0.0021452913
-0.02639202;0.0023244298;-0.007966233
-0.027363615;0.042484544;-1.229864E-4
-0.017203392;0.06836264;0.012401611
0.014362286;0.073440105;0.01617129
0.0036773286;0.049377088;4.3703098E-4
0.023254363;-0.0073733306;0.037849624
0.02172849;-0.065273665;0.0240297
-0.010742208;-0.092843935;-0.04327624
-0.025781266;-0.055525146;-0.053370994
-0.011250013;-0.0037951164;-0.030196793
-0.0058750105;0.043838907;0.013342565
0.007799992;0.06632113;0.016924052
0.0015524934;0.0561819;0.02603924
-0.005008005;0.05119552;0.014581393
-8.8140427E-4;0.015956417;-8.3488534E-4
-7.051234E-4;0.012765133;-0.019417908
-0.0036890986;-0.011662894;0.009465673
1.7372103E-4;-0.015580315;-0.011177462
0.004826477;-0.04371425;0.022308031
-0.013326319;-0.041221403;-9.035752E-4
0.006526445;-0.020477122;-0.02572286
-0.005716344;-0.007006697;-0.0018282882
-0.009260575;-0.0056053577;-0.0077126306
-0.00740846;0.026765713;-0.0061701043
0.006573232;0.04328757;0.020063916
0.0068210857;0.040880058;0.022301134
-0.010168131;0.020204045;0.0053409063
0.0012404948;-0.018211763;0.0042727254
-0.0021326041;-0.03956941;0.00966818
0.004543917;-0.031655528;0.007734544
0.016135134;-0.019074423;-0.025062365
-0.0074043935;-0.03400954;0.0049501085
0.0018889853;-0.008457631;-0.008539913
-0.018801311;0.0026088955;-0.03183193
0.0021464506;0.014587116;0.018284455
0.00796716;0.033544693;-0.0041224356
0.0032487283;0.023710754;-0.009547949
-0.009901017;-0.0029063965;-0.007638359
-0.012608314;0.010174883;0.006389313
0.010225849;-0.0074850935;-0.0011385496
0.019118179;-0.040363073;-9.108397E-4
0.0027945433;-0.01979046;-7.286718E-4
-0.013389366;-0.018957367;-0.013082937
-0.018523993;0.009834106;-0.01046635
8.058062E-4;0.042242285;0.01662692
0.011582145;0.030668827;0.007051536
-1.0928405E-4;-0.003589938;-6.0877117E-4
0.0046000727;-0.009121951;-4.8701692E-4
0.023992559;-0.02604756;0.012110386
0.019194046;-0.033338048;-0.0028116908
-0.009644763;-0.02667044;-0.008499352
9.66898E-5;-0.011961351;-5.494821E-4
-0.007735148;0.012305919;-4.395857E-4
-0.032750618;0.012969735;-3.5166857E-4
-0.023075495;0.016625788;-0.025281334
-0.0012728958;0.028925631;0.0047749323
0.0146066835;0.026265504;0.016319945
0.014810347;0.024137404;0.025555957
-0.010026722;-0.008815077;-0.010805234
0.0091661215;-0.03830206;0.016355813
0.013582897;-0.04626665;-0.01816535
-0.003196182;-0.01201332;-0.0020322802
-0.015056945;-0.018985655;-0.039125822
-0.016733056;0.016061476;-0.0125506595
0.0022385549;0.025349181;0.0024594725
0.011165844;0.035904344;0.020717578
0.0011201751;0.025598476;0.010324063
-0.00847886;0.01735378;0.00200925
-0.0067830877;0.013883024;0.0016073999
0.0055110296;-0.01701858;-0.02371408
0.016908824;-0.044864863;0.018528735
0.022902058;-0.06401689;0.008572989
-0.0082408525;-0.04183851;-0.005641609
-0.006592682;-0.045970812;0.007986713
0.016600855;7.2335155E-4;0.01263937
0.011718184;0.009953681;-0.014888504
-0.007812954;0.039212946;-0.011910803
-0.021875363;0.037620354;0.0029713577
-0.00343779;0.055096284;0.008627086
0.003499768;0.053452026;0.006901669
0.0027998143;0.017761622;0.018021336
0.0069273515;-0.032665703;0.001917068
0.010229381;-0.035507564;-0.0047163456
-0.0043164953;-0.04715605;-0.016273076
0.024671804;-0.05647484;0.005731539
0.004112443;-0.04517987;-0.02666477
-0.0029600456;-0.029893897;-0.008831815
-0.0023680364;-0.0020401177;-0.019565452
-0.028456928;0.048367906;-0.0031523616
-0.0040155435;0.066819325;0.016228111
-0.0047749346;0.06908046;0.012982489
-0.0022574477;0.052139368;0.016635992
0.0028815418;0.010461494;0.025808793
-0.0039447667;-0.016630804;-0.004352966
0.017156687;-0.050804645;-0.009732373
0.024662849;-0.053143714;-0.007785898
0.011917779;-0.061264973;2.128147E-5
-0.018590776;-0.04588698;1.7025177E-5
-8.1012107E-4;-0.005459582;-0.01248638
-0.010023097;0.020632334;-0.003739104
-0.025205977;0.050880868;-0.021741282
0.011085218;0.046954695;0.0138569735
0.0026181743;0.021938756;0.011085579
0.0052195396;0.014426004;0.021368463
0.0026131317;-0.004084197;0.010844771
-0.0010344947;-0.0126423575;-0.016324183
-0.003952596;-0.041363887;0.018190654
-0.0031620767;-0.0049661086;0.0020525225
0.005282839;-0.007097887;-0.004607982
0.002663771;-0.040053308;-0.009936386
-0.008806483;-0.038292646;-0.02044911
-0.019545186;-0.036884118;-0.016359286
0.0062388508;0.020492705;-0.019337429
0.012803581;0.041394163;0.009530056
0.011805365;0.054990333;0.026374046
0.0016317916;0.07836726;0.014849236
-0.0065070665;0.05956881;-6.2061107E-4
-0.023955652;7.800497E-4;0.012003511
-0.0035395226;-0.03375096;-0.03414719
-0.005956618;-0.061375767;-0.021067753
0.015547206;-0.058475614;-0.004354202
0.020250265;-0.07803049;-0.0034833618
-0.018174788;-0.065549396;-0.009036689
-0.01453983;-0.030564515;-0.019729352
0.0024306353;0.041173387;-0.015783481
0.006632008;0.06731371;0.006123215
-0.016569393;0.09760097;0.011148572
-0.024193015;0.07495578;0.015168858
9.5808826E-4;0.04433962;-0.0066149137
0.024203971;-0.0114033045;0.03220807
0.03655068;-0.052872643;0.019516455
0.01830304;-0.07979812;0.003113164
0.003704933;-0.07946349;-0.022509469
-0.011098553;-0.060445793;-0.024257574
-0.007316343;-0.010856635;-0.02565606
