-0.042413227;-0.033862032;-0.029304177
-0.015180583;-0.055214625;-0.01094334
-0.0058944663;-0.0832342;-0.027504673
0.008565677;-0.06658736;-0.015753739
-0.024397459;-0.059519887;-0.01885299
-0.0038929668;-0.01792841;-0.015082392
0.021885626;0.034094773;0.025434086
0.021414751;0.06321332;0.026597269
0.03041305;0.08963315;0.021277815
0.012611691;0.048269022;0.023272252
-0.0047543976;-0.028572282;-0.012632199
-0.020991018;-0.066607825;-0.028855758
0.0019571858;-0.04859876;-0.029334607
0.007815748;-0.024816507;-0.010967686
-0.028903652;0.025459293;-0.0025241484
-0.049685422;0.051617436;-0.0020193188
-0.018654587;0.05223145;0.023384545
-0.01882992;0.04803516;-4.2363994E-5
0.0044673146;9.281266E-4;-3.3891196E-5
0.012948852;-0.024257498;-0.018777113
0.0064528314;-0.0615935;-0.0025216904
0.003599765;-0.0742748;-0.014517352
0.03725481;-0.064107336;-0.005363882
0.0524601;-0.020035872;0.0019588945
0.016968079;0.035533804;0.007817116
0.022949465;0.07061454;0.04375369
-0.008202929;0.072116636;0.022502953
-0.027656093;0.057693306;0.011752363
-0.022124875;0.011779645;-0.009348109
-0.01379365;-0.0062012835;-0.0012284876
-0.00712867;0.020038974;-9.8279E-4
0.0036720643;0.023843678;-0.025786232
-0.007999849;0.014387443;0.0043710144
0.017818872;0.016197454;0.022246812
0.025973847;0.023895463;0.02404745
0.0153103275;0.04411637;0.03173796
-0.003376738;0.029043097;0.025390368
0.01448611;-0.0017655228;-0.010937706
0.013932638;-0.048287418;-0.008750165
-0.00994764;-0.07456744;0.005499868
-0.007958112;-0.054966446;-0.020600105
-0.008710239;-0.03928566;-0.022730084
0.014125559;0.018571474;-0.024434067
0.03473795;0.04610718;0.024202745
-0.0050221425;0.06501074;0.038112197
-0.032923963;0.0926336;-7.602426E-4
-0.027901672;0.022544375;0.011891806
-0.032477587;-0.0163395;-0.009236556
0.0013616803;-0.0396341;-0.019889245
0.010464344;-0.06764478;0.0028386046
-0.0072535244;-0.061928324;-0.022729116
4.4718035E-4;0.003582341;-0.024433292
-0.012923506;0.087240875;0.030453365
-0.004870055;0.1338552;0.04311269
0.030478956;0.11177166;0.040740155
0.040008165;0.055042326;0.0013421231
0.021850282;0.023721362;0.026073698
0.0065427255;-0.021647912;-0.004141041
-0.0025783195;-0.107943326;-0.003312833
-0.0059689055;-0.11447966;-0.021400267
0.021787375;-0.09470873;-0.029620213
2.4240042E-4;-0.08201698;-0.01119617
-0.02089983;-0.046863586;-0.027706936
-0.037813615;-0.00780337;-0.015915548
-0.02009464;0.031257305;0.02476756
-0.009044463;0.032818343;0.013564048
0.02557693;0.023129674;-0.007898761
0.029836543;-0.02055876;-0.02506901
0.034025487;-0.03050951;0.029944792
0.019407889;0.022467393;0.023955835
0.0077138105;0.038286414;0.012914668
-0.009453951;0.016566632;-0.020918267
-0.04584441;-0.016434195;-0.004234613
-0.06714428;-0.039709855;-0.0033876903
-0.020902922;-0.020830385;-0.015210153
-0.008909838;-0.016664308;-0.0121681215
-0.007127871;0.017918553;-0.009734497
-0.004139797;0.07995984;-0.026537597
0.017781913;0.09834287;0.04126992
0.04313178;0.1005493;0.020515937
0.011067924;0.07887694;0.01641275
0.011198089;0.039664052;0.0193802
0.0050522215;0.008293741;-0.00324584
0.002479277;-0.04805251;-0.0025966722
0.012920922;-0.029067006;0.016672662
-6.007626E-4;-0.010753605;0.00708813
0.01045689;-7.9038355E-4;-0.006829496
0.05289676;0.043117695;7.8640314E-4
0.03216116;0.087619156;0.0068791225
0.028072678;0.18103282;0.011753298
0.031833142;0.18388876;0.07815264
0.019997764;-0.06538899;0.05002211
-0.07618929;-0.3210612;-0.08498231
-0.05938893;-0.24747396;-0.13048585
0.043113854;-0.19797917;-0.01688868
0.045428585;-0.20369583;-0.026010944
-0.007407133;-0.10045666;-0.033308756
-0.055925705;-0.020990333;-0.020397004
-0.015834315;0.048832733;0.0024323969
0.021707548;0.11562869;0.033195917
0.007991038;0.16125295;0.07030673
-0.02407592;0.15243986;0.056245387
0.0018330145;0.090701886;0.0012463098
0.0069351615;0.03974901;9.970479E-4
0.014923129;-0.021325791;-0.005452362
0.008032253;-0.057685632;-0.02311189
0.0048633027;-0.082086004;-0.030989511
-0.007828108;-0.07191881;-0.03104161
-0.040637486;0.0049649556;-0.018583287
-0.02313499;0.030534465;-0.00861663
-0.014601741;0.046302572;0.030606696
3.735705E-5;0.065167055;-5.1464315E-4
0.007842385;0.06619614;0.0058382857
-0.0031010916;0.049831916;0.017170629
-0.035293374;0.07111553;0.0699865
0.0061403015;0.041267425;0.012239202
0.09084974;-0.073236056;0.022291362
0.088304795;-0.17890134;-0.0071669105
0.026893834;-0.17749608;-0.04323353
0.0074525676;-0.13418436;-0.028336823
-0.0034129461;-0.09484749;-0.028919458
-0.019917857;0.014747009;-0.029385567
-0.037028037;0.08679761;-0.0047584535
-0.020247428;0.14756308;0.021193238
-0.009947943;0.13992546;0.04195459
-0.007958354;0.08850288;0.008563672
0.021758316;-0.0135727;0.0068509374
0.019750403;-0.09054566;-0.00701925
-0.009199677;-0.11462403;-0.0243654
-0.03782849;-0.11201172;-0.01324232
-0.0037002936;-0.08648438;-0.004343856
-0.004522735;-0.028562503;-0.022225086
-0.013774438;0.022462498;-0.011530068
-0.029769551;0.06172;0.0032759458
-0.0050656404;0.0665635;-0.022379244
0.019384988;0.0345008;-0.024153395
0.0037892403;0.02291314;-5.7271577E-4
0.003031392;-0.014481989;-0.012958173
8.626138E-4;-0.025648091;-0.010366539
-0.012591159;-0.037705973;0.01045677
-0.021791678;-0.04578978;0.008365416
-2.4584174E-4;-0.04131932;0.019192332
0.0052720765;-0.037742957;0.027853865
0.008123911;-0.013006866;0.009783093
0.027592879;0.050532006;0.014076474
0.027543053;0.08417561;0.04251118
0.025940692;0.076715484;0.009008943
0.009815054;0.051997386;-0.005292845
-0.021054206;-0.00840209;-0.016734276
0.013625384;0.002653328;0.017862579
0.035900306;0.008372663;0.008040063
0.023251496;-0.02767687;1.8205061E-4
-0.016555052;-0.023703996;-0.03110436
-0.030431543;0.009161803;-0.012383488
-0.029813984;0.012016943;0.00259321
-0.0027574373;0.022113554;0.008324568
-0.01158095;0.028628344;0.019159654
-0.02098351;0.029152675;0.0028277235
-0.0035055578;0.023322139;-0.0039878213
-0.010616946;-0.009467288;0.009309743
-0.006149807;-0.020073831;-0.017552206
0.025548905;-0.033246566;-0.014041765
0.024345374;-0.018784752;0.013766589
0.010101299;0.025597198;0.01101327
0.01589354;0.06266526;0.021310616
9.960813E-4;0.076694705;0.017048493
-0.016390635;0.053543266;0.026138796
-0.005300008;0.006897113;0.008411036
-0.015958756;-0.01635731;0.0067288284
-0.008860755;-0.039648347;-8.6693716E-4
0.011661396;-0.023906179;-0.04444355
0.034329116;-0.05662494;-0.01680484
-0.012380457;-0.010924954;0.011556128
-0.044279367;0.038135037;-0.0032550974
-0.033860993;0.05863303;0.003645922
-0.0044325436;0.042218924;0.0029167377
0.008172715;0.04471264;0.00233339
0.019819422;0.04827011;0.0018667121
-0.0013319624;0.03236609;0.013993369
0.02627818;-0.03191963;0.0049446956
0.031960044;-0.092723206;-0.0147942435
0.017755534;-0.07574106;0.013164605
0.008735678;-0.02153035;-0.014468316
-0.025823958;0.03590072;-0.024074653
-0.018315416;0.059970576;-0.0067597223
-0.010746083;0.07610146;0.025842221
-0.008596866;0.060881168;0.020673778
-0.006877493;0.050267436;0.010289023
-0.014876994;0.043338947;0.0019812179
-9.640955E-4;0.0112336585;-0.017165026
0.012509974;-0.016013073;-0.0074820207
0.033445477;-0.05343546;0.031514384
0.026756383;-0.08493587;0.012711507
-0.020782394;-0.07576119;-0.008580795
-0.0033446648;-0.027796455;-0.0068646357
-0.008144482;-0.006612164;0.019508291
-0.026046835;0.03846027;0.021856634
-0.04974372;0.06670572;0.0049853064
-0.024169974;0.05805207;0.016488245
0.01347652;0.041754156;0.013190596
0.038906217;0.011528326;-0.008197523
0.033468723;-0.007964839;-0.03155802
0.021306228;0.0045656287;-0.025246415
-9.2376734E-4;-0.002597497;-0.013947132
0.014885986;-0.0036404976;0.0075922944
0.008002539;-0.0029123982;-0.0064261644
-0.008441719;-0.013267418;-0.0051409313
-0.0012846251;-0.023113934;-0.010362745
0.0161598;-0.05755365;-0.014540196
-0.00425966;-0.09135542;0.0071178433
0.004404772;-0.049646836;-0.013055726
-0.008194933;-0.024092468;-0.010444581
-0.037024695;0.029163526;-0.0021056642
-0.016338507;0.07489332;0.01706547
-0.0052583055;0.098977156;0.026152374
-3.003943E-4;0.06668173;0.0334219
-0.015865315;0.06272038;0.02673752
0.008401497;1.7630415E-4;0.008890016
0.026252449;-0.07798395;-0.017887987
0.01709571;-0.112387165;-0.03306039
0.0035203167;-0.13990973;-0.020198312
0.009066253;-0.104115285;-0.02240865
-0.029465748;-0.044229727;-0.04292692
-0.04622885;0.008366217;-0.009341536
-0.027608078;0.08794297;0.0050267717
-0.012711463;0.13754188;0.04152142
-0.02891917;0.095971;0.045717135
0.003427164;0.043964304;0.005323707
0.010554231;-0.008578558;-0.020741034
0.017818386;-0.044362847;-0.0040928274
0.027535958;-0.044865277;0.015475738
0.0032787663;-0.039017223;0.0061305906
0.023716763;-0.014026278;-0.007595528
0.0033484104;-0.011221022;0.0064235777
-0.014508772;-0.023039317;-0.007361138
-0.017075768;-0.019993953;-0.01838891
-0.019910613;-3.701632E-4;-0.008461128
0.011415259;0.02470387;0.0057310974
0.010694707;0.046325594;-0.032915123
0.029649517;0.018310476;-0.007582098
0.026063362;0.03496088;0.018934323
0.02241319;-1.5629508E-4;-0.0036025424
0.004649302;-0.034500036;0.009617966
0.011531942;-0.030725028;0.0014443728
-0.040774446;-0.010517523;-0.017594501
-0.019338308;0.03377348;-0.020325601
-0.006095646;0.025456285;0.014989519
0.008404734;-0.014009972;0.011991615
0.012973786;-0.0049579777;-0.0029067078
-0.0052459706;-0.013341382;-0.0023253663
-0.0018530266;-0.0137981055;-0.008110293
-0.005388671;-0.050100986;-0.012738234
-0.006654687;-0.049455788;-0.0039405874
-0.01626125;0.01043537;-0.00940247
-0.015352749;0.027098296;-0.001271976
-0.01618845;0.024803637;0.0052324194
-0.01685701;0.0057804096;-0.0020640646
-0.0056731077;-0.009438173;0.023348749
0.0071802638;-0.020050539;0.018678999
0.001837961;-0.03791543;0.008693199
0.014751619;-0.024082344;-0.011795441
-0.0014799549;0.011984125;0.009313648
-0.012902714;0.0470873;0.0074509177
0.0053028287;0.06735734;-2.8926574E-4
0.038617264;0.028885871;0.031018587
0.04261256;0.051233698;0.03731487
0.026277548;0.026924457;0.017351896
-0.0024154612;-0.017522933;-0.017368482
-0.04568237;-0.040580846;-0.032644786
1.7285476E-4;-0.12152718;-0.044865828
0.036075782;-0.122221746;-0.017142663
-0.047701873;0.038160108;-0.01996413
-0.122536495;0.10552809;-0.015971305
-0.070685446;0.118797466;0.030972956
4.8289105E-4;0.10597547;0.031028366
0.04491756;0.036342878;0.012322692
0.02030905;-0.009988196;-0.0026418464
-0.01656526;-0.020490557;-0.027113477
-0.014814707;-0.061704945;-0.021690782
0.027991984;-0.049363956;0.020147374
0.026299836;-0.022303665;0.0223679
0.00619612;0.007157068;-8.556802E-4
-0.009105604;0.046350654;-0.013184545
0.017715517;0.046455525;-0.0042976355
0.0032349133;-0.0034605812;0.015311892
-0.0036620693;-0.002768465;0.024749514
-0.012304655;-0.002214772;0.013549611
-0.019218724;0.0029156823;-0.007910311
0.0072812703;-0.0023549541;-0.0063282494
0.0019187664;0.0043660365;0.026187401
-0.017214987;0.02536783;-0.0040500793
0.0049780104;0.024981763;0.0030099365
0.015701158;-0.01595209;-0.016342051
0.037560925;-0.04401167;0.0056763594
0.023798741;-0.018021837;-0.0017089125
2.889931E-4;0.01058253;0.00488287
0.008043694;0.005341024;0.010156296
-0.0068462943;-0.02072718;0.014375037
0.0038979645;0.0068557556;-9.999706E-4
-0.012506628;0.019547105;-0.0132999765
-0.0021928027;-0.0031123164;-0.010639981
-0.0072229924;-0.029052353;-0.014761985
-0.013590894;-0.041991882;-0.011809588
-0.010872715;-0.030468507;-0.0031976704
-0.007135672;0.017812695;0.0036918637
0.008353963;0.037687656;0.009203491
0.04808942;0.055150125;0.032362793
0.027534036;0.0503701;0.032140233
-0.02641027;-3.2892005E-4;-0.0055378126
-0.030503217;-0.008075636;-0.02943025
-0.032215074;0.0060394914;-0.0172942
-0.006240809;-0.004543407;-0.00758536
4.761029E-4;-0.020822225;1.8171195E-4
0.023818383;-0.026032781;0.025145369
0.026085956;-0.0036387243;0.0076162955
0.028681265;-0.02166098;-0.018906964
-0.0036174883;-0.025141284;-0.04012557
-0.014612741;-0.0013630269;-0.007100457
-0.015596443;0.045784578;-0.0056803655
-0.004664654;0.06944016;0.007955708
-0.009200473;0.04773963;0.012614566
-0.022985378;0.013191705;0.022591652
-0.009013303;-0.023821637;0.024323322
-9.606423E-4;-0.03155731;-0.030541342
-0.010143514;-0.029933348;-0.005683074
0.010635189;-0.045821678;-0.010796459
0.0030394013;-0.025719842;-0.0086371675
0.011806521;0.010674126;-6.597337E-4
0.005538967;0.033539303;0.030722214
0.020056173;0.028393941;0.01207777
-0.0050488114;0.04615265;0.0096622165
0.013148451;0.057234623;0.026479773
0.01989376;0.036412697;-0.010066181
0.019821258;0.011942659;-0.008052945
-0.006799243;-0.015445873;0.006057644
0.0015918555;-0.037356697;0.004846115
-0.0120077655;-0.064260356;-0.033623107
-0.026793713;-0.054533288;-0.008148487
-0.00971622;-0.03737663;-0.006518789
-0.021054227;-2.1380383E-4;0.0010349688
0.017531618;0.013891457;0.013327975
0.0116815455;0.061113164;-0.00183762
0.0023139862;0.05982803;0.011029904
-0.008305061;0.071299925;0.015073923
0.014449702;0.03047744;0.0058091385
-0.0056277392;-0.024055548;0.004647311
-0.016220942;-0.102056935;0.009967849
-0.001258003;-0.08320805;-0.023275722
-0.008818902;-0.02906644;-0.031120576
0.025757378;-0.007628152;-0.0061464617
-0.017675348;0.04077248;-0.01116717
-0.014140278;0.04980548;-0.015183736
0.0019690276;0.055469386;0.006603012
0.010950222;0.05687551;0.04278241
0.011103928;0.054875407;0.04672593
-0.006741858;-0.010787174;-1.19257995E-4
8.565137E-4;-0.07425474;-0.031345405
0.004591461;-0.10471629;-0.043826327
0.010704419;-0.11346053;-0.02881106
-0.019561466;-0.076705925;-0.004298848
-0.015649172;-0.06136474;-0.0034390786
-0.014863088;0.004033207;0.0034987372
-0.019702971;0.07041407;-0.0034510102
-1.3737606E-4;0.101643756;0.028489191
0.013171349;0.081315;0.035291355
0.0027245793;0.021302002;-0.015516917
-0.018914087;-0.0517084;-0.018663533
-0.012787519;-0.09449172;-0.008680827
0.008519985;-0.10996837;-0.031944662
0.0052534877;-0.0348497;-0.03805573
2.9654015E-4;0.033057738;-0.011694583
0.015862232;0.046758693;0.028144334
0.0025335357;0.034281954;0.016265467
-0.0073481714;0.019613063;0.038012374
-0.004316037;-0.02024705;-8.401014E-4
-0.0011090797;-0.02401014;-0.006922081
0.012393986;-0.0051456117;-0.030537665
-0.005709811;-0.03692899;-0.0056801317
-0.004567849;-0.05298069;0.0017058945
0.006501971;-0.059572052;-0.017385285
-0.015892174;-0.050782643;-0.051408228
0.012286262;0.023436386;-0.028626582
-0.017514741;0.04843661;0.039598733
-0.0038555427;-0.014375713;4.289875E-4
0.019571817;-0.03962557;-0.04340681
-0.0093425475;-0.048887957;0.002774552
-0.019192789;-0.050047863;0.020969642
0.02683327;-0.004100792;-0.020724287
-0.0011896342;-0.0017181337;0.008420571
-0.033764206;-0.054499507;0.019236457
-0.017636366;0.0048378943;-0.040860835
0.024953408;0.067932814;0.011061332
0.013712726;0.03247125;0.052599065
-0.0023110693;0.016602002;0.0045792526
-0.0057551055;0.027344102;-0.008836598
8.646656E-4;0.0015627813;-8.1927836E-4
0.0069417325;-0.022187276;-6.554227E-4
0.007115886;-0.04431232;0.0057256618
-0.011494791;-0.016699856;0.010830529
0.006429167;-0.014922385;0.0024144235
0.0067058336;-0.019750407;-0.029318461
0.007708417;0.038887173;-0.017204769
-0.018833267;0.06548474;0.023736184
-0.005691613;0.02113779;0.03773895
0.03607171;-0.019027267;-0.013558841
0.031982366;0.014465686;-0.042097073
-0.018164106;0.0037600491;0.028822342
-0.045000035;0.0030080392;-0.008192127
-0.005531278;-0.022593569;-0.025303701
-0.008331272;-0.06963736;-0.0014929612
0.006616232;5.401161E-4;-0.007444369
0.013105486;0.050432093;2.945048E-4
-0.0043593612;0.0075331745;0.0064856037
-0.007393739;0.0075890394;-0.013561517
-0.0043524913;0.0107587315;0.020400787
-0.003481993;0.019544486;0.010070629
0.0065894057;1.0588196E-5;0.0018065033
-0.0056659756;-0.01561653;0.013945202
-6.2653044E-4;6.776446E-6;0.004906162
0.0026237757;-0.0015570788;0.0039249295
-0.0033697295;-0.0090581635;-0.021860056
0.020741716;-0.029121531;0.001261955
0.010343373;-0.017047225;0.001009564
-0.0050065513;0.03011222;-0.024192348
-0.0024427413;0.035027277;0.030646121
-0.001954193;0.0030218211;0.030766897
0.0046866457;-0.024145043;-0.019136483
-0.011875683;-0.013066035;-0.027809186
-0.0032505468;-0.018265327;-0.009747349
-0.016662937;-0.028674763;-0.02029788
0.00229465;-0.01200231;0.0025116967
-0.02082053;0.012273152;0.0145093575
5.3107605E-4;0.023881022;0.030357486
0.01917486;0.019104818;0.03678599
0.015339889;0.021533854;-0.001821209
-0.0088218395;0.006289583;-0.020206967
0.004661279;0.015969167;0.0025844262
0.009197773;-0.009099667;-0.010432459
-0.013735532;-0.021342233;-0.020845966
-0.008644675;-0.017073786;0.008323226
0.03292801;-0.03240903;-0.005841419
0.020873658;-0.030614724;0.007826865
0.020605177;-0.0057417788;-0.006238508
-0.028047109;0.028219078;0.0075091934
-0.029468937;0.061637763;-0.012742645
-0.0048251497;0.03993521;0.002305884
0.01176488;0.019448167;0.026844706
0.026599403;0.007746034;0.0027257656
-0.013095477;-0.035990674;-0.016569387
-0.01828888;-0.027230037;-0.02575551
2.1264493E-4;-0.046784032;-0.014354408
0.014232616;-0.026489725;0.0072664735
0.018417343;-0.01025428;-4.368211E-4
-0.007922376;0.019921577;0.005900543
-0.0063379006;0.053437263;0.017220434
0.0027421794;0.038062308;0.013776348
0.0037562435;0.028887346;0.011021078
0.0014424949;0.049672376;-0.022433138
-0.010564754;6.754021E-4;-0.01169651
-0.0029830532;-0.033834677;-0.015607208
-0.0039489428;-0.045817744;0.0062642335
0.002309596;-0.028841695;0.011261387
0.012003927;0.0050516445;-0.009740891
0.028353142;0.010291316;0.0047072875
0.038307514;0.009795553;0.01001583
0.009552261;0.018773941;0.014262664
-0.03298319;0.010331654;0.005160131
-0.047480304;0.002015323;-0.008371895
-0.010640493;0.007862259;0.012052484
-0.0014811441;-0.031210193;-0.002858013
0.0011588347;-0.012468155;-0.01478641
-0.004541682;0.0072129765;-0.0118291285
0.028397905;0.005770381;0.028036697
0.014905823;-0.006321195;0.04117936
-0.0091690915;-0.019119456;-0.017056514
-0.022179022;-0.009045565;-0.013645211
-0.021649469;0.027138548;-0.01716617
-0.019663325;0.026398338;0.005017065
0.0053630904;-0.013256329;-0.008486348
0.0042904723;-0.0027925633;-0.03178908
0.005776128;-0.0022340508;0.005818737
-0.0070978478;-0.02678724;0.01090499
0.009946722;-0.019867292;-0.003776008
0.017332377;-0.022143833;-0.0030208065
0.0021471519;-0.013027567;-0.014916645
-0.0076572783;0.023952946;5.666838E-4
0.013405427;0.039474856;0.04420335
0.0146305915;0.036267385;-0.0021373224
-0.0023580266;0.0071389084;-0.032959856
-0.0018864212;-0.009913873;0.011132114
0.002397113;-0.007931098;0.008905691
-0.01917606;-0.006344879;0.007124553
-0.0020595978;-0.0019509031;-0.0068003577
0.006164822;-0.020310722;-0.017940287
0.032275606;-0.013123578;0.010647771
0.023476737;0.0066886377;0.021018216
-0.015593612;0.03347591;0.016814573
-0.042943638;0.054905728;9.5165876E-4
-0.028886162;0.025174582;7.61327E-4
-0.013733929;-0.020485334;-0.0118909385
0.008544107;-0.022638267;-0.01576275
0.024022786;-0.035298113;0.0061397995
0.009843228;-0.03605099;0.01741184
0.028968332;-0.024153292;0.0076794717
0.011455916;-0.027135134;0.024893578
0.003695983;0.0032918926;-0.017585138
-0.0071994634;0.027633514;0.0046818894
-0.012790821;0.05023181;0.009995512
-0.004763907;0.04174795;-0.010753591
-0.007717375;0.020898359;-0.0086028725
0.0016385997;0.0026561874;-0.0068822983
-0.0025953702;-0.01037505;-0.011755838
-0.0153575465;-0.02080004;0.0030953293
9.95213E-4;-0.018202532;-0.010023736
0.01251492;0.026062975;0.0044810106
-1.4431366E-4;0.0067878794;0.0035848087
0.0116032995;-0.0055071963;-0.009632153
0.009282639;-0.020030757;0.011044278
0.0035198615;0.008975394;0.002585422
0.01219089;0.010305315;0.0020683375
-0.0050910385;0.0066817524;0.00790467
-0.007979081;0.017845402;0.006323736
-0.006383265;0.008026321;-0.0074410113
0.0066121384;0.0017335572;0.006547191
0.0052897106;0.0013868457;0.005237753
0.009700518;0.0011094767;0.010440202
0.011666665;-0.010049919;-0.029147837
0.006989582;-0.015852435;0.014181729
-0.013158334;0.002943052;0.0050953836
-0.019901667;-0.0038955584;-0.020923693
-0.004983834;0.014071053;-0.0042389547
-0.007893317;0.0065693427;0.015358836
-0.013345904;-0.002557026;-2.1293089E-4
-0.0036454732;-0.009858121;-0.025170345
-0.0060413782;-0.023511497;-0.020136276
-0.0048331027;-0.0109966975;0.008890979
-0.007772732;-0.005672358;-0.017887216
0.0031568143;0.018899614;-0.008059774
-0.0013807986;-0.019255308;0.018552182
0.010614111;-0.043529246;-0.0039082547
0.03505379;0.0026766022;-0.009376604
0.0069492813;0.044328783;0.017498717
0.003996925;0.015150526;0.0014989735
0.00866629;-0.0035045797;0.0011991789
0.008495532;0.033133835;0.025959343
-0.006484824;0.04056957;0.0020174745
-0.027844109;0.018393155;0.00786398
-0.008994037;-0.027472977;4.1183644E-5
-0.015007731;-0.04072838;-0.031217054
-0.025287434;-0.013832704;-0.018723642
0.010238803;-0.0063786637;0.010021086
0.021472292;-0.009790431;0.020516869
0.0038965838;-0.017207345;0.022663495
-0.002351483;0.012796625;0.011880796
0.0059313136;0.0414873;-0.015495364
0.031307552;0.04881484;-0.0061462903
0.03285854;0.009364371;0.0013329675
0.0012868326;-3.210027E-4;0.007316374
-0.033345535;0.012243198;-3.9690075E-4
-0.005582677;-0.010517942;0.0059324796
0.010377608;-0.008414353;-0.0015040165
-0.0065416633;-0.016106483;0.0050467867
0.009610419;-0.042572685;0.01653743
-0.013405414;0.0018793511;-0.0055200565
-0.012286832;0.040565982;-0.035666045
-0.0043607154;0.018390285;0.015217164
-0.0073948223;0.0037747277;0.012173731
-0.019197108;-0.017292717;0.015988985
-0.005201436;-0.007584174;-0.024708811
-0.014317399;0.01737016;-0.01976705
-0.02082892;0.009208629;-0.022063639
0.005993115;-0.009820597;0.0010990882
0.032138243;-0.0016064778;0.01962927
0.0061793434;0.023714818;0.028203417
0.018224725;0.017409354;0.016312733
0.01692353;-0.007947517;0.019300187
0.032288823;-0.012608013;0.027940148
0.0070810593;-0.010086411;-0.0026478807
-0.013866403;-0.028381629;-0.0021183046
-0.018124372;-0.0023928029;-0.014194644
-0.007468248;-0.011289243;-0.017605714
-0.028630849;-0.012156393;-0.020334572
-0.025248429;-0.015975116;-0.035017658
-0.025667492;0.018469907;0.003235874
-0.0033464944;0.035088427;0.008838699
0.020760305;0.031195741;-0.01167904
0.025983244;0.006206593;-0.009343233
0.005161595;-0.012222226;0.011275414
0.011941776;0.018347219;0.0027703312
0.022834672;-0.0025097243;0.014716265
0.014361487;-0.03013278;0.011773012
-0.0033545608;-0.030356223;0.0031684095
-0.0089336485;0.003840021;-0.028715272
