-0.028874509;-0.118126124;-0.013660111
-0.012162107;-0.0773134;-0.02342809
0.001989064;-0.04935072;-0.04374247
0.010966252;0.008956923;-0.016243977
-0.002945749;0.04779054;0.018254818
0.013268401;0.04760743;0.020853855
-0.0026665293;0.024023445;0.004183084
0.028335527;0.012968755;-0.015403533
0.014855921;-0.011499995;0.012677173
0.010322237;1.7500362E-4;0.0038917388
0.0020077897;0.012640003;0.015613391
0.007856232;0.006987002;-9.2871305E-6
0.010191236;0.0040271017;-7.429704E-6
-0.0035657617;-0.0155283185;-0.006255944
-0.00832136;-0.023360156;-0.011254755
-0.030875837;-0.021813124;-0.002753804
0.00498683;-0.006512999;-0.008453043
0.013364464;0.0026021008;-0.0067624347
-0.0025896789;0.02864418;0.019590052
0.001834507;0.021352844;-0.003077958
-8.7614445E-4;0.015519775;0.016287634
-0.038982164;-0.03758418;-0.011969893
-0.035873234;-0.03162984;-0.022075914
-5.73586E-4;-0.034678876;-0.011410732
0.024541132;-0.0261806;-0.015378585
0.030570405;-0.00375698;-0.018552868
0.018987574;0.006369416;0.003907705
-4.349408E-4;0.006658033;0.028126163
0.007464547;0.038138926;0.010000931
0.008315388;0.04926114;-0.023249255
4.023103E-4;0.026908914;-0.018599404
0.012040598;0.02465213;-0.0023795231
0.02525748;-0.008403296;0.029346382
-0.008700267;-0.048910137;0.010977105
0.010227286;-0.05787811;0.008781685
0.02927558;-0.049427487;0.013275348
0.0062329634;-0.00985449;-0.008129722
-0.03173238;0.020241408;-0.025253778
-0.0042921538;-0.0025568735;-0.007703022
-0.008902472;0.030767001;0.012587583
0.008503022;0.0621136;0.022570066
-0.016635083;0.03875338;0.018056052
-0.003933066;0.027877705;-0.004305158
-8.0270285E-4;0.0019896636;-0.022194127
-0.010017162;-0.0015332691;-0.005255301
0.01464252;0.019085884;-0.0042042406
0.019526517;0.032456208;0.009136607
-0.005472537;0.007214966;0.013559286
-4.7177967E-4;-0.022353027;-0.020402571
0.0011850763;-0.04131992;-0.022572057
-0.0068644388;-0.047118437;0.013192355
-0.010960301;-0.06581975;0.054303885
-0.03767449;-0.0776558;0.049693108
-0.0106083425;-0.05274964;0.0022544854
0.016513325;0.0156127885;-0.04194641
0.02414816;0.07967773;-0.03355713
0.025568528;0.105148435;-0.020595703
-0.0045451773;0.08255625;0.0022734373
-0.037229892;0.03245125;0.03306875
-0.051658913;0.0056484984;-0.0110450005
0.02586037;-0.0376687;-0.040086
0.033969544;-0.10669746;-0.0133188
0.027175637;-0.11348297;-0.0044050403
-0.041540742;-0.08453637;0.021475967
-0.039482594;-0.0035666001;0.010930775
-0.0065860744;0.00495922;-0.01625538
0.03535614;0.035217375;-5.043044E-4
0.04312866;0.1156739;-0.012903444
0.030596681;0.09019537;0.0021772452
-0.005991406;-0.030187454;0.032991797
-0.025886875;-0.025712462;0.026393438
-0.022272;0.02005503;-0.01638525
-0.0178176;0.016044024;-0.0131082
-9.728299E-4;0.001897719;-0.0042365603
0.033596735;-0.0047318246;-0.028389249
-0.0035913612;0.03215204;-0.0039613987
-0.010685589;-0.0024033678;-0.003169119
-7.3597115E-4;-0.036297694;-0.021285295
-5.887769E-4;-0.044663154;0.007971764
-0.0043772715;-0.013855524;0.05637741
-0.0035018171;-0.00795942;0.0138519285
0.023761047;-0.037617534;-0.013918457
0.042446338;0.0058434717;-0.017384766
-0.02541793;0.08904978;0.023592187
-0.050803095;0.07123982;0.02512375
-0.056267474;-0.07582064;0.026349
-0.02313898;-0.10596901;0.0210792
0.011176316;-0.072275214;-0.00813664
-0.0066839475;-0.11875767;-0.012759312
0.035277843;-0.11531863;-0.06020745
0.12744102;-0.020379908;-0.07316596
0.15039031;0.03213357;-0.03353277
0.068749756;0.105394356;-0.014326214
0.0049998043;0.123377986;0.0010390286
-0.026468907;0.07995239;0.019581223
-0.046175126;0.031149412;0.04691498
0.0013411497;-0.02351797;0.037531983
0.01591667;-0.059439376;-0.0012244139
0.0017958358;-0.0944265;-0.03222953
-0.014188332;-0.1052287;-0.057033625
-0.034006916;-0.09199546;-0.0518769
-0.023299282;-0.028283868;-0.01025152
0.0016730743;0.014872905;0.029298784
-0.008036541;0.019710824;0.054689027
-0.007991732;0.017331159;0.04375122
0.0014191141;0.018552428;0.022500977
0.008166541;0.014841942;0.018000782
0.006533233;0.019686054;-0.023099374
0.013039086;0.03762384;-0.012229499
-0.002849981;4.1157426E-4;0.0277164
-0.021029985;-0.01529574;-0.0028268797
-0.04416774;-0.04036159;-0.008511504
-0.02908419;-0.032289274;-0.006809203
-0.002173602;-0.028956419;-0.011697362
0.0037298682;0.009647365;-0.00935789
0.0045463946;0.03740539;0.017513689
-0.009644134;0.061174314;-0.010989049
0.0040034424;0.06456445;-0.0025412396
0.003202754;0.053214062;0.004217008
0.0041247034;0.03632125;0.015873607
0.0056435126;-0.030318001;0.018948885
0.01388981;-0.0836294;-0.016090892
0.003299348;-0.10909102;-0.012872714
-0.0028292716;-0.13727282;-0.02904817
-0.035075918;-0.13169326;-0.041988537
-0.016341984;-0.0881671;-0.03984083
-0.011511087;-0.056471184;-0.019372663
0.0025098803;0.031385556;0.015751868
-0.0034608457;0.07823344;0.0063514956
-0.009018676;0.08914925;0.036331195
0.0029413088;0.060381904;0.004064957
0.002353047;0.034243025;-0.0029980342
0.0073511875;0.0070819184;0.0038515725
-0.0074003;0.011915535;-0.009418742
-0.01920149;0.10328243;0.036215007
0.022920057;0.15137595;0.12897201
0.046461046;0.07735075;-0.003072396
0.016075088;-0.0568694;-0.06495792
-0.01370243;-0.12518302;-0.039466333
-0.056274444;-0.082958914;0.012176934
-0.046582054;-0.033554632;0.053491548
-0.032578144;0.007531295;0.061543237
-0.040125016;0.07008754;0.00548459
-0.028975012;0.03419503;-0.05186233
-0.00599251;-0.06639398;-0.041489862
0.012393492;-0.073427685;-0.08319189
0.08803979;0.017820355;-0.11030351
0.13371308;-0.032618716;-7.428096E-4
0.18587671;-0.35734499;0.11190575
0.21354513;-0.09993848;-0.1542254
-0.07213265;0.6841117;0.04536968
-0.40458113;0.69494563;0.24254574
-0.1924149;-0.007324751;0.031536598
0.22809933;-0.3355473;-0.068520725
0.23247947;-0.09968784;-0.054816578
0.022702323;0.07649973;-0.043853264
-0.05215064;-0.043487716;-0.02883261
-0.055783015;-0.22072767;0.033183914
0.02256109;-0.29064465;0.0015471295
0.03914262;-0.11220321;-0.023762297
-0.041342154;0.10554993;0.043490164
-0.13776122;0.050064944;0.05354213
-0.068021476;-0.111510545;-0.050916295
0.05027032;-0.13608344;-0.07198304
0.091778755;0.034883253;-0.02008643
0.044516753;0.1575941;0.008930856
-0.010480347;0.16670027;0.038394686
0.011146972;0.09429772;0.043215748
0.04329258;0.02231318;0.034572598
0.059634063;-0.005586956;0.040158078
0.01489475;-0.016969565;0.025876462
-0.0029279501;-0.054200653;0.0019511705
-0.03124861;-0.055860523;0.0015609363
-0.002342638;-0.021250917;-0.023751251
0.01531339;-0.012313234;-0.019001001
0.09506321;-0.07391309;-0.008950801
0.10886307;-0.0075679696;-0.02591064
-0.026190795;0.11738312;-0.026978513
-0.21548389;-0.0060935006;0.07841719
-0.2458246;-0.0408123;0.056483753
-0.009159687;0.12203766;-0.042313
0.1684535;0.18513013;-0.0776004
0.0988253;0.0762291;4.1968108E-4
-0.03187726;-0.017141718;0.012835745
-0.052845556;-0.044963375;0.022768596
-0.026651446;-0.0359707;0.011964877
0.034147594;-0.07096406;0.022071902
0.121068075;-0.18177125;0.011407522
0.15076071;-0.1438545;-0.022123983
0.020608569;0.2489789;0.063550815
-0.11945064;0.23043312;0.06334065
-0.19868551;-0.173466;0.05067252
-0.1667609;-0.1981478;-0.12196198
0.10409127;0.08366926;-0.16006958
0.14655426;0.19349791;-0.06555567
0.05630591;-0.023326674;0.060055465
-0.09479902;-0.17178634;0.07929437
-0.10396422;-0.020241572;0.025935497
0.019172378;0.107244246;0.008248398
0.080962904;0.056107894;0.019098718
0.03977032;0.0026988152;0.009028975
-0.031464994;0.025596552;0.019723179
-0.0025157444;0.031414744;-0.009221456
3.3115453E-4;-0.032680705;-0.013627165
0.025264924;-0.07770707;-0.04215173
0.020211939;-0.03872815;-0.046221387
-0.012736699;-0.004420022;-0.0057271086
-0.02972061;0.0042764824;0.026668314
-0.038620237;-0.020016314;0.02133465
-0.01995869;-0.005075551;-0.007932279
0.043408047;-0.010310441;-0.050095823
0.021445189;-0.009810853;0.04742334
-0.20003136;-0.025036182;0.15668868
-0.18971258;-0.035653945;-0.012149062
0.051354937;-0.020710656;-0.14096925
0.19420895;0.0115564745;-0.1127754
0.04599216;0.01862018;-0.01522032
-0.12883127;0.086771145;0.056573745
-0.14837752;0.103791915;0.045258995
-0.026514515;-0.027903968;0.011207196
0.063163385;-0.12232318;-0.022284243
0.088811964;-0.07754604;-0.042827394
0.04214332;-0.022974331;-0.0030119154
-0.015504095;0.019120535;0.0100904675
8.779739E-4;0.057483926;0.0018223741
0.01788988;0.06629964;0.0264579
0.036968153;0.059289712;0.00866632
0.017855773;0.04274427;0.013183055
-0.04196538;0.009195417;0.0042964444
-0.036697306;-0.022331167;-0.021562845
-0.021545345;-0.020989934;-0.011000276
-0.0070800255;-0.019916946;-0.0025502203
-0.0056640203;-0.022183558;-0.014540176
-0.0029687164;-0.023996845;-0.005382141
-0.0117499735;-0.009822477;0.039444286
-0.013306228;-0.026607981;0.012805429
0.008105017;-0.005661385;-0.008505656
0.0025777637;0.028283391;-5.54525E-4
-0.007312789;0.044501714;0.00580638
-0.0058502313;0.04028887;0.004645104
0.012507315;0.032231096;0.022466084
-0.015775397;0.017972378;-7.7713345E-4
-0.028245319;0.012815402;-0.006871707
0.007872495;-0.0116226785;0.025752634
0.028954247;0.007889357;0.0018521077
0.021600896;-0.006188514;-0.017268313
-6.880324E-4;-0.008075811;-0.020064652
-0.017737925;-0.02052315;-0.0035517209
-0.01809659;0.013268981;-0.009091376
-0.019164773;0.026240185;-0.026023101
0.003418182;0.038179647;-0.008318481
0.008203296;0.005543718;0.012095215
-0.009062364;-0.019002525;0.003426172
0.01384386;-0.01676452;0.0152409375
0.022793837;-0.016536616;0.03719275
0.02604757;-0.025729293;0.0047542
0.016931806;-0.020583434;-0.04619664
-0.0020795553;-0.013341747;-0.011957312
-0.031351145;0.015889103;-0.0033158495
-0.025080916;0.012711282;-0.0026526796
-0.021627232;0.044544026;-0.008372144
-0.020426786;0.07001022;0.0120522855
8.4607134E-4;0.040383175;0.022141827
-8.8564295E-4;0.002619041;0.023963463
0.016478986;-0.008842267;0.01292077
0.009276939;-0.021136314;0.022836616
0.024609052;-0.023159051;0.005769293
-0.0029690093;0.0017852591;-0.0016345658
-0.0023752074;0.017053207;-0.0075576524
-0.005806416;-0.0019824342;-0.018546121
-0.008551382;-0.0062734475;-0.014836898
9.713938E-4;0.005918742;-0.005619518
0.010152115;0.046922494;0.008004385
-0.012190808;0.026600495;0.025153508
-0.008971397;-0.003719604;0.0013728067
-0.012645867;-0.009225683;-0.011401755
-0.0023041938;-0.018318046;0.009628597
0.023156645;-0.027154436;-0.004797123
0.022431565;-0.018598549;0.008662302
-0.020335997;-0.03206634;-0.005570159
-0.042831298;-0.031903073;0.014293873
-0.03270254;-0.0052099577;-0.0385649
0.013681719;0.011457034;-0.012101921
0.018757876;0.06385313;0.002818463
0.0165688;0.055770002;0.02100477
0.0038800403;0.019616002;0.016803816
0.0031040323;-0.0030571988;-0.005306947
0.002483226;-0.033695757;0.014504442
4.2408067E-4;-0.009769107;0.024103554
-0.014504486;-0.028127786;-0.005717157
-0.025666088;-0.04125223;-0.0045737256
0.0021233794;-0.045501783;-0.02240898
9.1745344E-4;-0.050463926;-0.011677184
7.3396275E-4;-0.04505864;-0.021841748
0.01699342;0.003015587;-0.011223398
0.0057822363;0.04772497;-0.008978718
-0.011780461;0.058492474;-9.329747E-4
0.0069818813;0.054606482;0.00550362
0.011835505;0.049935184;0.016902896
0.003218404;0.055573147;0.001022317
-0.020081528;0.0038335181;-0.0054321466
0.0026847785;-0.017245686;-0.0043457174
0.0060540726;-0.06379655;0.0027734262
9.3700824E-4;-0.06666224;0.02721874
-0.021125393;-0.06426729;-0.003225007
-0.009087815;-0.04672633;-0.015080006
0.0021047483;-0.006131066;-0.018314004
0.014183799;0.046657648;-0.027151203
-0.0011529612;0.06388862;0.009529037
0.010015131;0.08236089;0.02012323
1.9960487E-4;0.06745122;0.022348585
0.005628434;0.036773473;-0.007121133
-0.008778503;0.013793778;-0.011946906
0.0023521977;-0.009277478;0.015442475
0.015163008;-0.023046982;0.00610398
-0.0058383434;-0.023125086;0.004883184
-0.018733175;-0.04350007;0.003906547
-0.03842404;-0.045737553;-0.0156247625
-0.013551732;-0.025652545;-0.0062498096
0.014158615;-0.006459535;-0.029999848
0.017576892;0.027644873;-0.017749878
-9.86712E-7;0.023678398;-0.0016999026
-0.0062507894;-0.006057282;0.017390078
-0.019063132;-0.028283326;0.032662064
0.012874495;-0.03356416;0.02612965
0.029830845;-2.888284E-4;0.00840372
0.016052177;0.034143936;-0.018277025
0.01674799;0.05700265;-0.0021216192
0.007929643;0.08466462;0.023302704
0.0039999643;0.077887945;0.0061421636
-0.021800028;0.013091607;-0.02008627
-0.037752524;-0.033276714;0.008930985
-0.006764518;-0.048496373;-0.017855212
-7.2411454E-4;-0.0747346;-0.014284169
-0.016204292;-0.07853768;-0.005177336
-0.019213432;-0.07845514;0.014608132
0.0033792534;-0.07526411;0.005436505
0.017547153;-0.03989879;-0.020650797
0.019506471;0.013393467;-0.016520636
0.036698926;0.07165227;-0.03196651
0.03873414;0.12216557;-0.0068232077
0.023956064;0.117263705;0.025791435
0.001196101;0.07427971;0.020633148
-0.03419937;0.028955022;0.029006518
-0.061734494;-0.029960983;0.016955214
-0.046262596;-0.094281286;-0.017685829
-0.05107258;-0.14261253;-0.020398663
-0.034608062;-0.092215024;0.0024310697
0.0035635508;-0.03158452;0.0019448558
0.05206959;0.027857386;-0.023444116
0.07368692;0.07853591;0.006244708
0.051918287;0.14173497;0.011245766
0.00872213;0.15323173;0.015246613
-0.0047410456;0.118679136;0.018447291
-0.0037928366;0.043380808;0.027257832
0.02040323;-0.033264104;0.009306266
-0.007114915;-0.07348628;0.026195012
-0.024441931;-0.12285153;0.02095601
-0.044553544;-0.18109372;-0.020735191
-0.043455336;-0.16362497;-0.07283815
-0.01288927;-0.059024982;-0.052020524
0.0068760845;0.069967516;-0.016616419
0.013313368;0.134099;0.017956866
-0.014349306;0.15337296;0.026865492
0.004145555;0.13597962;0.021492394
0.019722695;0.066596195;0.004693915
0.034528155;0.0017144552;0.028755132
0.016685024;-0.061128438;0.023004105
-0.00930823;-0.11296525;-0.012846716
-0.009009085;-0.1200597;-0.016527371
0.0052927323;-0.09604776;-0.013221898
0.0018904359;-0.042463206;-0.023077518
0.0077623487;0.003529434;-0.018462015
0.006209879;0.03563605;-0.008519611
0.012780403;0.05507134;0.01818431
-0.0077444273;0.06593207;0.0020474484
-0.028070541;0.055870656;0.014137959
-0.014643934;0.011884025;0.023810366
-0.019527648;-0.02643028;-0.012201706
2.8825232E-6;-0.035206724;-0.022261364
0.012502306;-0.06722788;-0.030309092
6.268448E-4;-0.060032304;0.007002726
0.0036264758;-0.023025842;0.01810218
0.0029011806;-0.010608174;0.026981745
7.5844454E-4;-0.008486539;0.009085396
0.017794255;0.02758577;0.0010183167
0.025954155;0.048631113;-0.011685346
0.012950824;0.065467395;0.0031517227
-0.005264341;0.053936414;-0.0037286219
-0.0128052225;0.030649131;0.0095171025
-0.0055566784;-0.0067306953;-0.017386317
-0.004445343;-0.049134556;-0.013909054
-0.003556274;-0.058057643;0.0013727564
-0.02159502;-0.069883615;0.0010982052
-0.021963516;-0.046531893;-0.005371436
0.0027416877;-0.020038014;-0.010547149
0.02094335;0.026157089;-0.0021877189
-4.328199E-4;0.06936317;0.029499825
0.007466244;0.061740536;0.01109986
-0.0034020047;0.05251743;-0.022370111
-0.005846604;0.049826443;-0.01164609
-0.003114783;0.016423656;0.009433128
0.0061019235;-0.030611075;0.0012965027
-0.009962211;-0.05730136;0.013537202
-0.007969769;-0.08802859;0.02332976
-0.0095008155;-0.07823537;-0.01258619
0.0017743479;-0.0532133;-0.028818952
0.0045444784;-0.0050706374;0.001944838
0.013010583;0.05063099;0.0078058704
0.0025959662;0.07956729;-0.018755304
0.013795523;0.071466334;-0.002504243
0.0024426684;0.061860565;-0.008253395
0.012891634;0.052613452;0.012147284
0.019688308;0.009278263;-0.0027821723
0.019656897;-0.014452389;0.022774262
1.0051694E-4;-0.045936912;0.01196941
-0.033513337;-0.06174953;-0.015424472
-0.03618567;-0.058774624;-0.018589579
-0.033636034;-0.039207198;-0.0148716625
-0.020658828;-0.020428259;-0.01189733
0.019410437;8.4489275E-4;-0.015767863
0.0194346;-8.865858E-4;0.031135708
0.03820393;0.03522823;0.031158566
0.011813144;0.06568258;0.018676853
0.018825514;0.050983567;0.002441483
0.0017791621;0.025161855;-0.010546814
-0.01810792;0.013879484;0.01656255
-0.022298837;-0.002958913;-0.005499961
-0.03502657;-0.04767963;-0.01689997
0.0032287447;-0.053768706;-0.019769974
0.017426746;-0.050827462;-0.00956598
6.601467E-4;-0.05784947;0.011097216
-0.0025968826;-0.024404576;0.015127772
-0.017702507;0.039851338;-0.006647782
-0.017287005;0.07250607;-0.0053182254
0.012732896;0.067379855;0.020745419
0.030498818;0.049216386;0.035346337
0.022055304;0.0034356082;-0.0029729314
-0.0050120074;-0.022251513;-0.014878345
-0.016509606;-0.04905121;5.9732393E-4
8.548154E-4;-0.076740965;-0.02452214
-0.029003648;-0.045767777;-0.019617712
-0.016952919;-0.03505172;-0.02194417
-0.0010623345;-0.018666375;-0.011305336
7.126324E-4;0.019441899;-0.021544268
0.017757606;0.029616019;0.014014585
0.009518585;0.033067815;0.023711668
0.0076148678;0.026454253;0.0064693345
0.006091894;0.021163402;0.0051754676
-0.0029389847;0.03255572;0.010390374
-0.0023511876;0.029169578;0.008312299
-0.02531845;0.006148162;-0.0058501605
-0.00931726;0.0080435295;-0.04218013
0.015983691;-0.020127676;0.010005897
0.024505703;-0.027039642;0.014254718
7.331282E-5;-0.04350671;0.011403774
-0.009316349;-0.05668037;0.0153730195
0.0019219202;-0.029719297;-0.018951584
0.028100036;0.015287063;0.009838732
-0.005644971;0.05285465;-0.010879014
0.0025152732;0.07665872;-0.0024532112
0.02154347;0.067576975;0.023037432
-0.012452725;0.02281158;0.018429944
-0.01464968;-0.009875735;0.008493956
-0.010157244;-0.04696309;-0.018204836
-3.1329528E-4;-0.06413297;-0.027063869
-0.0033756362;-0.035681378;-0.0029010945
0.005111991;0.015204899;-0.008570876
-0.0037229073;0.02310142;-0.0068567004
-0.0014158258;-0.0033938647;0.0070146397
0.019961089;0.014472408;0.024361711
-0.0144998785;0.013140427;7.393693E-4
-0.036599904;-0.0066751586;-0.018158505
-0.013654922;0.004034873;-0.008276803
0.014857313;-0.0061471015;-3.714429E-4
0.01188585;-0.012730181;-2.9715433E-4
-0.01158507;-0.013309145;0.0060122767
0.023544444;2.90184E-4;0.004809821
0.013366805;0.009607147;0.003847857
0.020068444;-0.017314283;0.0030782856
0.025429755;-0.013851426;0.0024626285
0.0070625544;0.010793859;0.020720102
-0.022474956;0.038322587;0.022826083
-0.033604965;0.02753307;-0.0067391344
-0.015946472;0.039213955;-0.049141306
0.0028678223;0.026683664;-0.033063047
-0.007080742;-0.04115307;0.017299563
0.016991656;-0.086047456;0.03258965
0.015937075;-0.082900465;0.0073217205
-0.00287534;-0.09132037;-3.926236E-4
-0.010112772;-0.058993798;-0.019064099
0.015347282;0.015304962;0.003498721
-0.018972173;0.06849397;-0.034701023
-0.05111524;0.07667018;-0.0027608187
-0.025267191;0.07696114;-0.002208655
-0.009276253;0.038131412;-0.0017669239
-0.024608502;-0.05230737;0.011086461
-0.005624302;-0.09184589;-0.0036308314
-0.010749442;-0.08128922;-0.021654665
0.017962947;-0.08065637;-0.023573732
0.029995358;-0.066087596;-0.025108986
0.038840037;-0.04818258;-0.0075871884
0.038884528;0.033328936;0.018930249
0.016263872;0.07978815;0.040144198
0.0067610983;0.11539302;0.01961536
0.011658879;0.09387691;0.015692288
0.030420853;0.06885153;5.383007E-5
0.010274182;0.033206224;0.006293064
-0.019124404;-0.015622519;-0.013715548
-0.012174523;-0.07968552;-0.010972439
0.0011978814;-0.123123415;0.016222049
-0.017791694;-0.11881123;-0.012022361
-0.012670856;-0.08723649;-0.040867887
-0.032011684;-0.058851685;-0.013944311
-0.025609348;-0.00958135;-0.017405448
-0.023612479;0.02514742;-0.001424359
-0.022014983;0.077930436;-0.0073894872
-0.011361986;0.09515685;0.00658841
2.8541114E-4;0.07768798;-9.792718E-4
0.012728329;0.044962883;0.011716583
0.019557662;0.010970307;0.015623266
0.01877113;-0.027161255;0.006248613
-6.080956E-4;-0.063916504;0.02374889
0.0010760236;-0.0823832;0.018999113
-0.008514181;-0.07684406;-0.01605071
-0.017748846;-0.08022525;-0.04409057
-1.3657595E-4;-0.0360552;-0.029022455
-0.0016717608;0.01490584;-0.010717964
-0.016962409;0.058799673;-0.008574371
-0.016694928;0.07203974;0.018140504
-0.0039809416;0.06231929;-0.0042375973
0.024940247;0.049855433;0.021609923
0.035577197;0.021134345;0.017287938
0.024555508;-0.019030023;0.01383035
0.007925657;-0.027724018;0.023564281
0.004778025;-0.023741715;0.012601424
0.00929117;-0.059618372;-0.0024188608
-0.005848314;-0.1023822;-0.02693509
-0.03124115;-0.086593255;-0.015298071
-0.04530542;-0.058337107;-0.043488458
-0.019056836;-0.034169685;-0.016040765
0.0113170305;0.022664253;-0.006582612
0.009053624;0.0618814;-0.01151609
9.928996E-4;0.12450512;0.0032871282
0.02735682;0.119916596;0.0338797
0.017197955;0.08343328;0.008353762
0.009070865;0.024559122;0.02543301
0.01663169;-0.011602703;0.007846408
0.015649103;-0.037407164;-0.024972875
0.008613032;-0.08930073;-0.007478299
-0.013422074;-0.11675309;-0.0059826393
-0.023237659;-0.10746497;0.007713889
-0.0029651274;-0.093784474;-7.888913E-5
-0.021122102;-0.068777576;-6.311131E-5
-0.010647682;-0.036272064;-0.006300489
-0.0038306452;-0.00870515;-0.0050403913
-0.0015020161;0.03209838;-0.004032313
-0.007451613;0.067866206;-0.0094758505
-0.0028362903;0.08554296;-0.0013306803
0.013355968;0.10749687;0.023935456
-0.0018152258;0.0734975;0.012898365
0.023547819;0.036923;0.0040686917
-0.017099245;0.021725897;-0.015495047
-0.0058668954;0.008005718;0.0063539627
0.0015564836;-0.0060954257;0.01758317
-0.0018798131;0.01231116;0.0015665361
0.012558649;0.0035989278;0.02000323
-0.016515581;0.013816643;0.0035025831
-0.010087464;0.0032408137;-0.015947934
0.016930029;0.05259265;0.012241653
0.04635652;0.05144912;-0.021456677
0.021460218;0.063034296;-0.023415342
-0.009394325;0.05198994;1.7726434E-5
-0.026265461;0.02440445;0.0062641813
0.022737632;-0.00703894;0.017511345
0.022096355;-0.05875615;0.020259077
0.027052084;-0.09856742;0.00995726
0.012266668;-0.11166644;-0.0045341915
-0.004249166;-0.10183315;0.002622647
-0.008868082;-0.09865402;-0.010401882
-0.025844466;-0.082048215;-0.027071506
-0.028488073;-0.023451073;-0.021657204
-0.06029046;0.032801643;-0.017325765
-0.03729487;0.06374131;-0.02011061
-0.015773393;0.06505555;0.0151615115
-0.025118714;0.05829444;-3.707911E-4
0.0033425281;0.038823053;0.0059533673
0.021424023;0.016995942;0.023512693
0.023389218;0.010471754;6.0154965E-5
0.029648874;-0.007247597;0.012548124
0.0127816;-0.019860577;0.016288498
0.01881903;-2.6346216E-4;-0.0182192
0.025211474;0.00760173;-0.0020753606
0.025637928;0.021706384;-0.0016602884
-5.834068E-4;0.047052607;0.011171769
-0.011404226;0.017329587;0.015187415
-0.0013108804;0.0076136687;-3.5006768E-4
0.006763796;-0.040784065;-0.0127800545
0.005411037;-0.046689752;0.0022759568
-0.011296171;-0.0357893;0.0018207653
-0.013724437;-0.014568942;-0.004793388
-0.014104549;-0.022592653;0.0024152899
-0.012846139;-0.014949122;0.0019322318
