-0.0076065357;-0.033973876;0.012812526
-0.06546023;-0.0599916;0.02275002
-0.07111818;-0.047993284;0.018200016
-0.030332046;-0.013394626;0.0020600134
0.028859364;-0.0388407;0.0016480106
-0.0066000097;-0.07169756;-0.029931592
-0.052155007;-0.091733046;-0.023945274
-0.008911506;-0.07963644;-0.05665622
0.036620796;-0.06370915;-0.032824975
0.054296635;0.01309518;-0.03875998
0.01843731;0.06672614;-0.068507984
0.024124848;0.11119341;-0.029806387
0.009924877;0.12957974;-0.00509511
-0.007685098;0.08647629;0.04592391
-0.05146058;0.009806029;0.08673913
-0.041168462;-0.049967676;0.0631413
-0.06105977;-0.07434914;0.044263043
-0.025410317;-0.057916813;0.022910435
0.020296747;-0.06508345;-4.2165242E-4
0.0459249;-0.08956676;-3.3732195E-4
0.061739918;-0.08415341;0.018480143
0.049391933;-0.023572726;0.0147841135
0.04576355;0.02332932;0.011827291
0.0022358382;0.009288454;0.015711833
-0.07789883;-0.050381735;-0.043680534
-0.10450657;-0.11061789;-0.053694427
-0.05704275;-0.09630681;-0.017955542
0.012178299;-0.06298295;-0.020614434
0.02693014;-0.03788636;-0.010241547
0.010606611;-0.041246586;-0.05194324
0.008485289;-0.02518477;-0.054054588
0.0036632314;-0.013897816;-0.055743672
0.009180585;-0.014243253;-0.019594938
0.0151569685;-0.006707102;0.00932405
0.021500574;-0.010053182;0.00120924
0.010950459;-0.015855046;-0.011532608
0.0087603675;-0.007996536;0.015773913
-0.017991707;-0.04077223;0.012619131
-0.103455864;-0.07793029;0.010095305
-0.12338969;-0.10921922;-0.004423756
-0.070586756;-0.06862538;-0.022289004
0.027905596;0.007599695;-0.042831205
0.08794948;0.068579756;-0.040514965
0.10942208;0.1376763;0.0050880294
0.034412667;0.13982855;0.035320424
-0.009969868;0.07436284;0.065756336
-0.059538394;0.06886527;0.046355072
-0.061693214;0.053529713;0.012084057
0.0022079279;0.028761271;-0.015332755
0.033016343;-0.011365983;-0.024766203
0.020163074;-0.046592787;-0.0010629629
-0.01824454;-0.07477423;-0.02585037
-0.009908133;-0.061381884;-0.033180296
0.009260993;-0.020980507;-0.020294238
0.015221295;0.012903095;-0.0037353896
0.012177036;0.010322476;-0.0029883117
-0.010570871;0.04419548;-0.02739065
-0.022519197;0.046293885;-0.00941252
-0.06020286;0.037035108;0.0049699843
-0.07784978;0.024940586;0.028975988
-0.038842328;-0.02379753;0.01068079
0.004863637;-0.031538025;0.002294632
0.02264091;-0.01898042;-0.0044142944
0.025925228;-0.030809335;0.008968565
0.04417768;-0.013709969;0.0071748514
0.025967145;-0.014092975;-0.03176012
0.014523717;0.06528812;-0.031658094
-0.0071310266;0.075668;-0.031576477
0.014607678;0.035534397;-2.6118077E-4
7.486429E-4;-0.0043849824;0.043541055
0.005286414;-0.037882987;0.08483285
-0.012958368;-0.10843139;0.11786628
-0.022866694;-0.1476826;0.10679302
0.016081644;-0.11502109;0.047934417
0.059740316;-0.08264187;-0.055402465
0.06966725;-0.003613497;-0.050571974
0.0463588;0.0955467;-0.046707578
0.008962042;0.16706236;-0.006116063
-0.002205367;0.21177489;0.02010715
-0.028326793;0.19285741;-0.0026642804
-0.060161434;0.16053593;-0.0021314244
-0.074691646;0.101866245;-0.020455139
-0.048815817;0.028367994;-0.010114112
-0.017177654;-0.044493105;0.0044087106
-0.040304624;-0.14028199;0.0097769685
-0.033806197;-0.17628808;0.0015715748
0.01514254;-0.15978047;-0.00499274
0.051176533;-0.09657437;-0.022744192
0.078441225;-0.0678845;-0.030695355
0.05494048;0.0128799;-0.005806283
-0.015422615;0.02749142;0.0016049737
-0.049838092;0.048555635;-0.011216021
-0.036745474;0.057594508;-0.0027228168
-0.026271379;0.0632631;0.010321747
0.0024203968;0.052172985;0.0332574
0.028498817;0.026113389;0.026605917
0.055611555;0.03807821;0.021284735
0.072614245;0.03515007;-0.0079722125
0.048716396;0.051557556;-0.00637777
0.007723116;0.025621044;-0.011352216
-0.04069651;0.036121834;0.009668227
-0.023182206;0.046084967;0.03898458
-0.006045765;0.038430475;0.049937665
-0.07671161;0.04168188;0.05245013
-0.04418179;0.1270955;-0.026789894
0.09902957;0.1641764;-0.077681914
0.2315674;0.12352862;-0.08714553
0.22197267;3.8539787E-4;-0.038466427
0.06664064;-0.08719168;0.02547686
-0.09668749;-0.22756584;0.070381485
-0.09766249;-0.34142768;0.00630519
-0.067192495;-0.41689214;-0.051205847
-0.06312899;-0.39913872;-0.09721468
-0.045815695;-0.29118598;-0.15277174
-0.005402556;-0.23919877;-0.122217394
0.012865455;-0.18198402;-0.091523916
9.1736397E-4;-0.09558722;-0.035719134
7.3389115E-4;-0.042094775;0.015174694
0.017774614;-0.03367582;0.018389756
0.02046969;-0.011315655;0.0647118
0.033563253;0.16282247;0.008019444
-0.024711898;0.3630705;0.06266555
-0.027582018;0.2920189;0.06888244
0.045121886;0.024240108;-0.007394045
0.073597506;-0.102482915;-0.08716524
0.018253006;-0.12886134;-0.06348219
-0.058835097;-0.17808907;-0.01953575
-0.039255574;-0.21434624;0.0218714
0.012345539;-0.049602002;-0.02625288
0.009876432;0.0415684;-0.0022523045
-0.045223854;0.22856721;0.09819815
-0.031491585;0.3078538;0.11605853
0.09355673;0.14315802;0.07409682
0.085782886;-0.18078609;0.015527456
0.009251309;-0.116503865;-0.14382803
0.016776048;0.3536719;-0.05881243
0.03998334;0.27668753;0.07795006
0.008549171;-0.14427498;0.056110047
-0.055660665;-0.30291998;-0.042611964
-0.08671603;-0.25171098;-0.14033957
-0.06624783;-0.3326188;-0.08102166
-0.05924826;-0.22859503;-0.096067324
-0.022398608;0.21868648;-0.01435386
-0.013231386;0.31088668;0.11976691
-0.004335109;0.014334343;0.07081353
-0.019093087;-0.17290753;-0.043349177
0.01910053;-0.06957602;-0.09717934
0.016842924;-0.20253582;-0.10274347
-0.03183816;-0.24015366;-0.06344478
-0.011408028;0.026627079;0.017994177
0.031498577;0.18380167;0.10189534
0.025198862;0.14704134;0.08151627
0.1295341;-0.047991935;-0.08478698
0.10362727;-0.03839355;-0.06782959
0.020401817;-0.12133984;-0.029263668
-0.07117855;-0.06582187;0.020339066
-0.064755335;0.059842505;0.035021253
0.0044457302;0.141624;0.003017002
0.053556584;0.1289242;0.008663601
0.024095267;0.10001436;0.03818088
-0.026036287;0.08001149;0.061794706
-0.05989153;0.05775919;0.049435765
-0.022913223;0.005582353;0.008298611
-0.0058305785;0.020090882;0.025388889
0.021898037;0.022322707;0.014061111
0.01595593;0.014733165;-0.001251111
-0.016922757;0.021161532;-0.01975089
-0.013538205;-0.033070773;-0.028300712
-0.046768066;-0.09833162;-0.041390568
-0.026476951;-0.056790296;-0.039362457
-0.007119061;-0.014182237;0.024760036
0.0052422513;-0.011345789;0.019808028
-0.0333062;-0.093451634;0.059596423
-0.13133246;-0.12788631;0.06017714
-0.097253464;-0.058559045;-0.05185829
0.13938473;0.053152766;-0.12273663
0.22713278;0.12689722;-0.110689305
0.039518725;0.07964277;0.011448556
-0.08401002;0.016839216;0.10290884
-0.09220801;0.0040963725;0.09482708
-0.05345391;0.009527098;0.04461166
-0.00838813;-0.0048783217;-0.045560673
0.037039496;-0.025777657;-0.048948538
0.051506598;-0.039372128;0.00459117
-0.018169723;-0.0846227;-0.021327063
-0.030160777;-0.09894816;-0.04831165
-0.055378623;-0.04790853;-0.05114932
-0.0333654;0.0022981772;-0.053419456
-0.02512982;0.008088542;-0.030235566
-0.046666354;0.053345833;8.1154774E-4
-0.037333082;0.06767666;0.025649238
-0.003303967;0.07914133;0.06426939
0.009856827;0.05393807;0.03891551
0.004760461;0.018150453;0.00613241
0.0069333687;0.011395363;-0.020094072
0.021171695;-0.03463371;-0.009825258
0.0044373563;-0.07145697;-0.007860206
-0.051137615;-0.06341557;-3.8164886E-5
-0.058097593;-0.04448246;-0.018780531
-0.027728073;-0.0074609676;-0.015024425
0.015317541;0.015906226;0.019230459
0.0060040327;0.03147498;-0.009615633
-0.006134274;0.040804986;-0.0014425059
0.007592581;0.042018987;0.017595995
-0.007988435;0.03986519;0.007826796
0.015484252;0.025642153;0.025011437
0.010824901;0.011138721;0.032509148
-0.022590078;0.0057859775;-0.03024268
0.003802937;-0.020371217;-0.024194144
-0.00789515;-0.025671974;-0.050605316
-0.01100362;0.0013374204;-0.027984252
-0.044740397;0.022944937;-0.028637402
-0.023292316;0.024605948;0.008340078
0.018866146;0.029059758;0.056672063
0.035405416;0.0076228073;0.04533765
0.025199333;0.0060982457;0.01127012
0.010784467;-0.026371403;-0.009733904
0.030502573;-0.055472124;-0.014037123
0.057214558;-0.0662527;-0.0174797
0.009834147;-0.059252158;-0.032733757
-0.015570182;-0.019276727;-0.007437007
-0.048393644;2.0361858E-4;-0.030949606
-0.07308992;0.003287895;-0.024759684
-0.047534432;0.024505315;0.023942253
-0.048965048;-0.0053957473;-0.018346198
-0.029797038;-0.0011915978;-0.03342696
-4.0012988E-4;-0.025953278;0.0045084334
0.029367397;-0.042637624;0.028606746
0.025056416;-0.030985098;0.010385397
0.015357633;0.012711922;-0.016691683
0.032598607;0.028919537;0.011646654
0.052641384;0.05751063;0.009317324
0.024925608;0.0803835;0.032453857
0.024627987;0.0799318;0.032213088
0.01813989;0.023320442;0.02577047
-0.022988088;-0.028218646;0.014366375
-0.03557797;-0.06632492;-0.0197569
-0.031587377;-0.07180993;-0.03455552
-0.017457401;-0.035572946;-0.046394415
-0.0139659215;-0.03783336;-0.04336553
0.0013272632;-0.005266686;0.015307574
0.0041868105;0.02078665;0.012246059
-0.0013380516;0.026004322;0.0035468473
-0.0073204413;0.023928456;0.002837478
0.008206147;0.0066427654;0.027269982
0.040939916;0.0021892122;0.021815985
0.034314435;0.0017513699;0.01745279
0.008701547;-0.039223906;-0.011037769
-0.016476262;-0.040754125;-0.040080216
-0.02568101;0.008021701;-0.032064173
-0.020544808;0.006417361;-0.025651338
-0.0117483465;0.04888389;0.01697893
0.010913823;0.09535711;0.044833142
0.021231059;0.06378569;0.067116514
-0.008015153;0.03540355;0.016193213
-0.022037122;0.03769784;4.5456964E-4
-0.019192198;0.04890827;0.025363656
0.0018337416;0.057876617;0.032790925
0.035841994;0.080676295;0.02623274
0.036486093;0.070791036;0.03348619
0.026063876;0.061320327;0.020538954
0.008351101;0.016243763;0.03518116
0.0035558804;-0.02450499;0.04064493
0.004407204;-0.003978992;0.007515944
4.0076347E-4;-0.034433194;-0.025237245
0.0034456109;-0.021296555;-0.026439795
0.03556899;-0.017037245;0.022598164
0.014392691;-0.026129795;0.01807853
0.008389153;-0.014653836;0.0019628245
-0.012038678;0.013276931;-0.01092974
0.0106815575;0.023121545;0.010006208
0.006982746;0.018497236;-0.004495034
0.008711197;0.02104779;-0.022346027
-0.0024060425;0.023088232;-0.005376822
-0.014424834;-2.794152E-4;0.026948543
-0.017789867;0.024776468;-0.003441166
0.017018106;0.035446174;0.028497068
-4.48015E-4;0.025231939;0.0040476536
0.007454088;-0.007939449;-0.009261877
0.013775771;-0.0032265587;0.0050904984
0.018833116;0.031793755;-0.008427601
0.005691493;4.3500238E-4;0.012007919
-0.0032593056;0.003473002;0.022106335
-0.016669944;0.015278402;-0.013564932
-0.008648455;0.06691022;-0.035851944
-0.0069187647;-0.001159323;-0.028681556
0.030402489;-0.06967746;-0.041695245
0.03369699;-0.071366966;0.054143805
0.051957592;-0.035218574;0.068315044
0.09000357;-0.0031748586;0.060902033
0.05794036;0.028710114;0.023721628
0.015102288;0.04484309;-0.012272698
-0.02385567;0.05462447;-0.016068159
-0.028459536;0.078074574;0.0058954735
-0.04620513;0.045272164;0.010966378
-0.019776603;-0.024719771;-0.003726897
-0.017383782;-0.060400818;-0.009231518
-0.015469526;-0.057695653;0.011364786
-0.020188121;-0.0024065224;0.015341829
-0.009900496;0.030887282;0.043523464
0.013954603;0.049709827;-0.00893123
0.025226181;0.06945536;0.036605015
0.020180946;0.08056429;0.035534013
-0.008855243;0.07226393;0.0034272105
0.017915806;0.034373645;-0.016008232
0.012770144;-0.016251083;-0.0065565854
0.019591115;-0.050500866;0.019754732
0.03598539;-0.031025695;0.0033037853
0.027225815;-0.0045080553;-0.0036069716
0.021780651;-0.002043944;0.022114422
0.022112021;0.015552345;-0.0010584618
0.011439617;0.028066875;0.0116532305
-0.031473305;0.027141001;-0.028177416
-0.023616144;-0.0157872;-0.016291933
-0.018892916;-0.03450476;0.011966454
0.005198167;-0.027603807;-0.0029268367
0.0072835335;-0.053333048;-0.014841469
0.023014328;-0.033291437;0.0068768244
0.026223961;0.010866851;0.02425146
0.011604169;0.05088098;-0.018098833
-0.017279165;0.046954785;0.023020934
0.0033641683;0.03600133;-3.332527E-4
0.023003835;0.006926062;-0.0065166024
0.024653068;-0.0069591505;0.019786717
0.029097455;-0.04306732;0.009579374
0.010777963;-0.043828856;-0.0298365
0.0023723706;-0.019438084;0.0011307998
-0.0043521035;0.012574532;-0.0053453604
-0.033169184;0.056934625;-0.010526288
-0.026535347;0.028360201;-0.03967103
0.020959223;-0.04762434;-0.056736823
0.010517378;-0.069349475;-0.02663946
0.020913903;-0.021104578;-0.008811568
-0.003581378;0.06749134;0.024200747
-0.0013026022;0.12586807;6.1059673E-4
-0.035417084;0.15381946;-0.005761523
0.057603836;0.15274307;0.12039078
0.13827057;0.03469445;0.14631262
0.0832727;-0.111306936;0.0920501
-0.035725586;-0.17654555;-0.03260992
-0.08014297;-0.19123644;-0.07608794
-0.009426875;-0.16861415;-0.06712035
0.031521;-0.088016324;-0.04744628
0.0127168;0.017086942;-0.037957024
-0.02420156;0.046482053;0.0071343817
-0.009986248;0.06531064;0.043207504
0.026386002;0.083498515;0.022066005
0.0414213;0.06367381;0.030152803
-0.018425459;0.04781405;0.030372243
-0.014740367;0.03825124;0.024297794
-0.041479792;0.010288492;0.038188234
-0.009746335;-0.027706707;0.005550588
0.026577933;-0.058102865;-0.07055953
0.022824846;-0.06835729;-0.043947622
0.033884875;-0.054685835;-0.0039080987
0.011482901;-0.028123667;-0.015626479
-0.006438679;0.019688567;-0.025001183
-0.022338443;0.05481335;-0.0075009465
0.0071292454;0.08603818;0.037749242
0.027578397;0.10164305;0.017699394
0.056437716;0.021939436;0.039159514
0.017025175;-0.06369845;-0.0124223875
-0.014504861;-0.11970876;-0.05368791
0.016521111;-0.173892;-0.024200328
0.02415439;-0.14848861;-0.013110262
-0.02286399;-0.028165886;-0.04173821
-0.04016619;0.027467292;-0.04589057
-0.027445452;0.067286335;-0.017962454
-0.021956362;0.11164156;0.010630037
0.0027474102;0.09868825;0.008504029
0.011572928;0.038325604;0.0130532235
0.037383344;-0.034964517;0.041692577
0.058031674;-0.09672161;0.033354063
0.015175339;-0.10862729;-0.03581675
-0.03473473;-0.102526836;-0.0536534
-0.043412782;-0.035146467;-0.02417272
-0.017542725;0.021882826;-0.031838175
0.001590819;0.04875626;0.01202946
0.016897656;0.04213001;0.028373567
0.008830624;0.021204008;0.003948854
-0.0054355008;-0.017411795;-0.015590916
-0.015285901;-0.060804434;-0.0062227333
-0.012228721;-0.086143546;-0.029978186
-0.039470475;-0.09078984;-0.04898255
-0.04563888;-0.05700687;-0.039186038
-0.044323605;-0.008105497;-0.025098832
-0.005771384;0.018515602;-0.0013290653
0.012570393;0.04606248;0.023936749
0.020993814;0.033724986;0.0066493982
0.04648255;-0.0042700116;-0.03218048
0.01843604;-0.044041008;-0.025744386
0.025686333;-0.088357806;-0.008095508
0.022111567;-0.11756124;-0.0064764065
-0.008873247;-0.11592399;0.007318875
-0.058661096;-0.067739196;-0.0503949
-0.06411638;-0.044816356;-0.05906592
-0.029418102;-0.038978085;-0.016002737
-0.018846981;0.02506753;-0.0065521887
-0.0025775856;0.08880402;-0.02399175
-0.030187069;0.03354322;-0.025443401
0.0024128451;-0.054415423;-0.02035472
0.023805276;-0.065407336;-0.035033777
0.015919222;-0.06482587;-0.02177702
0.025235377;-0.086235695;0.026328383
0.013938301;-0.05961356;-0.003937294
-0.004474359;-8.158462E-4;-0.028149836
-0.019204488;-0.025652677;-0.06626987
-0.0013010897;0.016977858;0.071984105
0.008334128;0.15733229;0.057587285
0.0457298;0.16024083;-0.05393017
0.061583843;-0.078057334;-0.068144135
0.011767074;-0.23744588;-0.03576531
-0.07808634;-0.1430817;0.05888775
-0.12028157;-0.0050903563;0.009610201
-0.03997526;-0.004072285;-0.03606184
0.052394792;-0.06888283;-0.04134947
0.034103334;-0.055106264;0.035670422
-0.052404832;0.05591499;0.041036338
-0.051298864;0.10723199;-0.004670929
-0.0019765927;0.06703559;-0.03498674
0.043731228;0.069253474;0.015760606
0.02248498;0.06790278;0.037608486
-0.027324516;0.035572223;0.017586788
-0.043734614;3.3277916E-4;-0.01093057
-0.03186269;-0.021608777;-0.014994456
0.016697349;-0.06416202;0.019254435
0.022732878;-0.035704616;0.015403548
-0.011501197;0.0026863064;-0.03142716
-0.026388457;-0.022850955;-0.012641729
0.024201734;-0.005780764;0.014886617
0.044361386;0.04850039;0.011909293
0.02767661;0.032550313;-0.015472566
-0.0012962123;-0.027084751;-0.031128053
-0.02603697;-0.0466678;-0.024902442
-0.027079577;-0.04670924;0.011328046
-0.012288661;0.025132608;0.015312437
-0.009830928;0.026356086;-2.5005022E-4
0.006197757;0.0023348688;0.00604996
0.012770706;0.023742896;0.004839968
0.050841566;-0.009130684;0.010121974
0.04223575;-0.013554547;-0.0044024205
0.025976101;-0.035843637;-0.009771937
0.0114058815;-0.03179991;-0.0015675492
0.009124705;-0.025439927;-0.0012540394
0.013549764;-0.010976942;-0.0072532315
-0.006347689;0.022468446;0.019197416
-0.014453151;0.07734976;0.002857932
-0.013125021;0.061879806;-0.0102136545
0.0035624832;0.037003845;0.029329076
0.0028499865;0.010853075;0.02346326
-0.024282511;-0.016317539;2.0608892E-5
-0.024113508;-0.050554033;0.0062664873
-0.017728306;-0.040443227;-0.0012368103
-0.029807646;-0.02922958;-0.025989449
-0.016033616;0.0016163358;-0.020791559
-0.009701893;0.023168068;-0.004133247
-0.032761514;0.043534454;-0.015806597
-0.012146711;0.041077565;-0.006395278
0.007470131;-0.0046379487;0.0011337776
0.023163605;-0.03496036;0.007157022
0.010718384;-0.027968287;-5.2438234E-4
0.032012206;-0.04737463;0.024580494
0.011547266;-0.075399704;9.143953E-4
0.026425313;-0.069694765;-0.024268484
-0.00385975;-0.04325581;-0.013164787
0.0078497;0.021645352;0.014468171
0.01721726;0.07044128;0.024074536
-2.88692E-4;0.08135302;0.006759629
-0.017418453;0.09008242;0.030407703
-0.021747263;0.056440935;0.011826162
0.02322719;0.007652749;-0.00303907
0.018581752;0.006122199;-0.002431256
0.014865401;0.0048977593;-0.0019450048
0.0118923215;0.0039182073;-0.0015560038
0.042326357;-0.034365434;0.005005197
-0.042701416;-0.024367347;-0.058495842
-0.024786131;0.014881122;-0.003046674
-0.008891406;0.030654898;0.003812661
0.0038243758;0.037023917;-0.009449871
