5.651116E-4;0.0023602818;0.013724197
-0.012047911;-0.013736774;-0.026520643
0.020049172;-0.01411442;0.016283486
0.003539337;-0.011291536;0.025526788
0.0028314698;0.0034667714;0.007921431
0.0022651758;0.015273417;0.018837145
0.0049371407;0.0059687337;-0.034930285
-0.0038627875;-0.0014750131;0.0033057726
-0.02027773;-0.0074300105;-0.003605382
-0.006847184;-0.009069009;-0.0028843055
-0.0054777474;-0.007255207;-0.039807446
-0.009069698;4.4583465E-4;-0.0068459557
0.019306742;0.0034816677;0.019523235
0.0060703936;0.012160334;-0.0031314115
0.004856315;3.5326733E-4;0.02874487
0.007010052;2.8261388E-4;0.004245897
0.0024830415;-0.015398909;-0.0028532827
0.011361433;-0.034194127;-0.021032626
0.016901646;-0.014855302;-0.0230761
0.0010213172;0.0037407586;0.012789119
-0.013245447;0.006117607;-0.0022687046
-0.021533856;-0.0013559145;0.0044350363
-0.018789586;0.011415268;-0.002701971
-0.03378167;0.015382214;-0.014661577
-0.025462834;-0.0033192283;-0.030479262
0.006192232;-0.008905383;-0.030633409
0.004953786;-0.007124306;-0.024506727
0.0024005286;-0.0025744447;0.024144618
0.026920423;0.0073154443;0.019315695
0.013723838;0.005852355;0.015452555
0.02816657;-0.0046931156;0.024862045
0.027220756;0.0024955075;0.007389636
0.004589105;0.011371406;-3.3829152E-4
-0.013516216;-0.019027876;-0.006520633
-0.018625472;-0.0183473;-0.011466507
-0.039900377;-0.0053028404;-0.009173205
-0.030357802;0.005132728;-0.0135885645
-0.013348742;0.004106182;-0.010870852
-0.0044289934;0.009534946;0.0038033188
0.015206805;0.032627955;0.009292655
0.035602946;0.010477365;0.032434124
0.031607356;-9.931077E-4;9.472993E-4
0.031535883;-0.013294486;-0.0054921606
0.009603707;-0.03563559;0.014356271
0.004557966;-0.016008472;-0.019764982
-0.008853627;-0.012806777;-0.034561988
-0.019582901;-0.010245422;0.009850411
-0.009416321;0.016803663;0.0016303288
-0.027845558;0.01344293;-0.004945737
-0.005088946;0.010754344;-0.0102065895
-0.0040711565;-0.0070215245;0.016834728
0.013930575;6.3278025E-4;0.013467783
-0.0013555402;-0.0026187757;-0.007975774
-0.0026469321;-0.02084502;-0.012630619
0.0088199545;-0.0010510165;0.008645505
0.0054934635;0.0054091867;0.013166403
0.0043947706;-0.011297651;0.010533123
-0.018359184;-0.0090381205;-0.0040735016
-0.014687346;0.0052695037;0.009241199
0.013250123;0.007340603;-0.005107041
-0.0018999019;-0.019127518;-0.016585633
-0.0077699213;-0.012177014;0.011731494
0.018784063;0.009008389;0.015635194
0.01658975;-0.0021682892;8.156003E-6
0.0023343002;-0.0048596314;0.012506525
-0.01844506;0.017987294;-0.00874478
-0.019443547;0.001889836;-0.031995825
-0.0030548384;-0.029738132;-0.0068466594
-0.0071313707;-0.023790505;-0.024227327
-0.0025800965;-0.012782404;-0.013131862
-0.005189077;-0.010225923;0.02699451
0.008348738;0.0074442616;0.015345609
0.0066789906;0.03095541;0.0122764865
0.020968193;0.018514328;0.01607119
0.018337054;-0.003938538;0.012856952
-0.005642857;-0.01252583;-0.0022144387
-0.020139286;0.0024793355;-0.008021551
-0.008298928;0.0051084687;-0.012667241
0.0089858575;-0.0021632253;-0.016383793
-0.0021863142;-0.01735558;-0.013107034
0.009188449;0.007990536;0.027014373
0.016725758;0.0032674286;0.021611499
0.002443107;-0.016136058;0.011039198
0.017579487;0.018341154;-0.009918641
-0.0062489114;0.0052979235;-0.026684914
0.004375871;-0.01763666;-0.0088479305
-0.0011868033;-0.010984329;-0.019578345
-0.010324443;0.006837537;-0.0031626755
0.004240446;0.014845029;0.01621986
0.011204856;0.030626023;0.012975887
0.0027138854;0.01825082;0.0103807105
-0.024391392;-0.0010243449;-0.010445432
-0.014825613;-0.022694476;-0.014606345
-0.004047991;-0.04003058;0.013314923
0.0014491074;-0.016399466;-0.0018480611
0.0074092858;0.015005428;-0.0014784489
-0.008135071;0.012004343;0.011317241
0.001304443;0.0033534742;-0.009696207
0.008856054;0.02768278;0.004743034
-0.0022901564;0.015896223;0.010044428
0.015355375;0.02209198;0.0080355415
-0.0064657;-0.001076417;0.0064284336
-0.00673506;-0.025861133;-0.013607253
0.0071119517;-0.030063907;-0.035885803
-5.604385E-4;-0.027176125;-0.003708642
-0.0035733508;-0.0123659;-0.015466914
2.6631937E-4;0.00885728;1.264691E-4
-0.0060369447;0.007085824;-0.006148825
0.0014204445;0.015043659;-0.02366906
0.021448856;-0.019215073;0.012314752
0.0077840844;-0.0028720582;0.041101802
-0.017210232;0.013327354;-0.017118558
-0.015330686;-0.011213117;-0.019944847
0.006485451;0.006654506;-0.0034558775
-0.001061639;0.0021986049;-0.021514703
-0.01803681;-0.016991116;-0.0047117616
-0.015991949;-0.029217893;-0.0037694094
-0.023731058;-0.020249315;-0.0030155275
-2.3484735E-4;-5.744514E-4;0.016337577
0.015437122;-0.016084561;-0.0056799375
0.0076621976;-0.006617649;0.02670605
-0.004807742;0.004080881;-0.01613516
0.019591307;-0.012360295;-4.0812802E-4
0.037548047;-0.0036382363;-0.006576502
0.009725936;0.009589411;0.019738799
0.009343249;-0.014203471;0.009541038
-3.3790086E-4;-0.020737777;-0.01111717
-0.02527032;-0.019715222;-0.021393735
-0.015528756;0.0061028227;-0.029614989
-0.0014855053;-0.0013677418;-0.0049419906
-0.009000904;-0.013594193;0.0022964075
-0.025950724;-0.0015003547;-0.029412873
-0.03013558;-0.0012002838;-0.004780299
0.011829037;-0.0103352275;-0.016324239
0.020400729;-0.020768182;-0.0068093915
0.016320584;-0.029114544;8.024868E-4
0.009931467;-0.032666635;0.025641989
0.007945173;-0.01675831;0.020513592
0.0063561387;0.020968353;-0.0023391268
0.011334911;0.0073996824;0.0043786988
-0.014369572;0.027794747;0.009752959
-0.020870658;0.009735797;0.0015523671
-0.022946525;-0.007836362;-0.023758106
0.00664278;-0.03439409;-0.019006485
0.0053142235;-0.055640273;-0.002705188
-0.02074862;-0.032012217;-0.03341415
-0.0103488965;-6.0977414E-4;-0.0017313204
0.0073458827;0.04326218;0.017364943
0.015251706;0.062734745;0.020141955
-0.008111135;0.040812794;-0.002636436
0.0060110916;0.04202524;0.010390852
-0.0014411266;0.02424519;-0.004187319
0.009784599;0.006896151;-0.0033498553
0.010952679;-0.006983079;-0.0026798842
-0.0037378569;-0.018086463;0.016606092
0.018884715;-0.03634417;0.007034874
0.013545272;-0.029075336;-0.0131221
-0.0047887824;-0.010760269;-0.004247681
0.0071064737;-0.0086082155;0.009101856
0.011935179;0.008738427;0.013531485
-0.015451857;0.028865742;0.010825188
-0.0045489855;0.029342594;0.0024101501
0.013548312;0.020349074;0.02067812
0.01240115;-0.00247074;-0.033457503
0.0067959195;-0.026976593;-0.008016003
0.014811736;-0.0059562735;0.018587198
0.0118493885;-0.007890019;0.021119758
-0.01708299;-0.021937015;-0.008104194
-0.01835389;0.004325388;0.012266645
-0.009995613;0.03158531;0.003563316
-0.0033089905;0.019018248;0.002850653
-0.0057721925;0.008964598;0.0022805224
-0.018680254;0.007171679;0.014324418
-0.014944203;0.011987343;-0.0010404658
0.022419637;2.148745E-4;0.0054176273
0.02262321;0.028296899;0.004334102
0.013411068;0.02263752;0.009717282
0.0138538545;0.018110016;-0.0047261748
-0.013916916;0.0019880126;-0.01003094
-0.011133533;0.00471541;0.010725249
-0.0026568265;0.025647327;0.021080198
-0.016187962;0.014267863;-0.014385841
-0.022325369;-0.00421071;-0.0115086725
-0.016297795;-0.012743568;-0.015456938
-0.020850737;-0.010194855;-0.0061155506
0.02081941;0.0074691162;0.02010756
0.02759303;0.015350293;0.028586047
0.031449422;0.012280234;-0.008381162
0.017347038;0.0035741876;0.0057950704
0.0076276306;0.00910935;-0.0016139436
-0.011085396;0.0135374805;-0.026291154
-0.022930816;0.010829984;0.010217076
0.028530346;-0.010086013;-0.0043263393
0.013449278;-0.00806881;0.0027889286
0.004509422;-0.012705049;0.002231143
-0.019829962;-0.019539038;-0.0044650855
-0.0018014698;0.028118769;-0.0035720684
0.018871324;0.013120015;0.028392345
0.0025970594;-0.0145039875;0.010213876
-0.021359853;-0.0022281902;-0.010578899
-0.015525382;-0.023657553;-0.008463119
-0.021795306;-0.022051042;-0.019270495
0.0013137555;-0.008265833;-0.0029163964
0.016676005;-0.0034876666;0.035166882
0.021153303;0.019084867;0.009383506
0.0044226428;0.021517893;0.001256805
-0.004274386;0.017214315;-0.005244556
-0.012794509;0.013771452;-0.016695645
-0.016485607;0.007892162;-8.565158E-4
0.0024365145;-0.006186271;-0.0069352128
0.011324212;-0.011199017;-0.01179817
0.010621869;-0.018334214;-0.003188536
-0.0055650044;-0.030292371;-0.002550829
0.0017979963;-0.039858896;-0.002040663
-0.001686603;-0.016262118;-0.03288253
-0.0013492823;0.011990306;0.0049439757
-0.013579426;0.025217244;0.02270518
0.0031989594;0.023298796;0.011914144
-0.0052533327;0.021764036;0.015781315
-0.004202666;0.020536229;0.0063750525
0.0028878672;0.022678984;-0.0011499581
0.0023102937;-6.068132E-4;0.017830033
0.006535735;-0.02548545;0.0017640268
0.005228588;-0.03913836;-0.023588778
-0.01612963;-0.02506069;-0.012621023
0.023033796;-0.013798551;-0.010096818
0.010614537;0.01396116;-0.0018274547
-0.01963337;0.045543928;0.0047880365
-0.017269196;0.027060142;0.010080429
-0.010690357;0.024773113;0.0018143433
0.018010214;0.01981849;0.032701474
0.019095672;0.0064797928;0.0074111796
0.0012140372;-0.019816166;-0.019071056
-0.0052787703;-0.037727933;-0.015256845
4.644838E-4;-0.042682346;-0.005955476
0.003496587;-0.046645876;0.0077356193
-0.01595273;-0.027941702;0.0061884956
-0.023699684;-0.0036033613;-0.007549204
-0.018959748;0.03149231;-0.012289363
0.0051447023;0.040818848;0.015168509
0.027553262;0.04828008;0.0058848076
0.0048551094;0.038624063;0.017207846
0.0070090876;0.01839925;0.0012662769
0.00560727;0.014719401;0.0010130216
0.009173316;0.0055255205;0.0133104175
0.019838654;-0.017454583;0.004398334
0.009620923;-0.023338666;0.003518667
-0.017303262;-0.031170934;0.0028149337
-0.01853011;-0.012436747;0.0022519468
-0.005449088;-0.016199397;-0.010698442
-0.01373427;-0.009834518;-0.008558754
-0.0016124162;0.010882386;0.0056529967
0.004960067;0.02745591;-0.0017276026
0.027405554;0.031339727;0.004867918
0.0047369427;0.031321783;0.028894335
-0.016522946;0.028182425;0.023115467
8.4414345E-4;0.01629594;0.012242374
0.016300315;-0.015088248;-0.0027061007
-0.0041472483;-0.0370706;-0.02091488
-0.0111302985;-0.03590648;-0.022981904
-0.022966739;-0.022475183;-0.018385524
0.006626609;-0.011730147;-0.008458419
0.017801287;-0.0062591173;-0.019266736
-0.01544647;0.019992705;0.009586612
0.0017053238;0.034744166;0.0014192895
0.02011426;0.027795332;0.013635431
0.008278907;0.028486265;0.023408346
-0.012126874;0.0040390124;0.006226676
-0.011263999;-0.02176879;0.004981341
0.012863801;-0.020540033;0.010235073
0.0087285405;-0.038307026;-0.010561942
-0.013329668;-0.0056456206;-0.027199553
-0.005976234;-0.010766496;-0.009259643
-0.0047809873;-0.008613197;-0.0011577142
-0.00851229;0.008734442;0.0053238287
-0.0052473317;0.025737554;0.010509063
4.896345E-4;0.020590043;-0.01659275
0.0050792075;0.025847035;0.0117258
0.018125866;0.0019276276;0.02813064
4.3819286E-4;-0.0328329;0.010004512
3.505543E-4;-0.020016318;-0.016996391
-0.010657056;-0.012888054;-0.007347112
-0.0022756453;-9.3544374E-4;-0.02462769
-0.0018205162;-7.48355E-4;-0.019702151
0.0016685871;0.005651316;0.015488278
0.0013348697;0.004521053;0.012390623
-0.0020571044;0.0036168422;-0.0088375015
-0.018833183;-0.0064815264;-8.2000135E-4
0.022433454;-0.011435221;0.005593999
0.027321763;2.2682323E-4;0.029475199
-0.00939259;0.012681458;0.011080159
-0.012201572;-0.0148548335;-0.022385873
-0.017573757;0.009991134;-0.005408698
-0.001559006;0.023617906;-0.01682696
0.020627795;0.028269326;0.011538433
0.019627236;0.016365461;0.0029807466
7.678891E-5;-0.005657632;0.021134598
-0.02181357;-0.020151105;-0.0018423222
-0.012763355;-0.019245883;-0.0014738578
-8.3568407E-4;2.2829256E-4;-0.019929087
-6.685473E-4;1.8263404E-4;-0.015943268
0.004152662;-0.006103893;-0.012754615
-0.0013653702;0.0013668858;-0.003953692
-0.0104672965;0.026093509;-0.021912953
-0.003686337;0.023999806;-0.005030363
0.02205093;0.0035748456;0.014725709
0.025453245;0.009109876;0.018030567
0.0141125955;-0.0364621;0.014424454
3.5257638E-4;-0.013544679;-9.6043665E-4
-0.024717938;0.007914256;-7.6834933E-4
-0.011961851;-0.0030435945;0.011885321
0.010743019;-0.0024348756;0.0032582565
-0.0023430847;-0.0050729006;-0.016143395
-0.011249468;0.008441679;-0.019164715
0.0019379258;0.013003344;0.009668227
0.0031128407;0.010402675;0.013984581
-6.347275E-4;0.00832214;0.023687666
0.004179718;0.009782712;0.0064501325
0.015843775;0.0015761695;0.005160106
0.01580002;-0.008114064;0.016628085
-0.017047483;-0.015866252;0.0070524677
-0.037075486;-0.012693001;-0.038108025
-0.01247289;-0.0195294;-0.011736421
0.016584188;0.0031264792;0.015610863
0.010142351;0.024376184;0.0062386906
0.01748888;0.010125946;-0.0012590473
0.026491104;0.026850758;-0.0010072379
0.025880383;0.012105606;-8.057903E-4
0.0082043065;0.0034344848;-6.4463227E-4
-0.010624055;-0.006627412;0.030734295
-0.028811743;0.00719807;0.0058374354
-0.021486895;-0.016116545;-0.020330051
-0.029689517;-0.037893236;-0.010014041
-0.031564113;-0.011564588;-0.03301123
-0.02837629;-0.018626671;-0.026408987
-0.007076032;7.2366366E-4;0.0038728109
0.017776674;0.031828932;0.015598249
0.03297134;0.019213146;0.024978599
0.02637707;0.015370516;0.02623288
0.047664158;0.009171412;0.033486303
0.041256327;0.02921213;0.0017890426
0.00800506;0.013994704;-0.017318767
-0.02640845;-0.038804237;-0.020105014
-0.03518926;-0.04354339;-0.02858401
-0.035963908;-0.0067097116;-0.029117208
-0.019396126;-0.0053677694;-0.0045437664
0.0016705983;0.0050807847;0.008864987
-0.012726021;0.019689627;0.013341989
-8.0581714E-4;0.012626702;0.023173591
0.027480347;0.019476362;0.012288873
0.023546778;0.0030810894;0.016081098
-0.0014750784;-0.016285129;3.6487888E-4
-0.0027425627;-0.013028103;-0.024708098
0.0056184498;-0.010422482;-0.019766478
-0.0017552401;-0.014587985;0.009186818
-0.012341692;0.013329611;-0.0051505454
-0.0067483536;0.010663689;0.0021295636
0.003976317;0.01790595;0.0017036508
0.0031810536;0.020574762;0.013862921
0.002544843;-0.008540191;0.017340336
0.019223375;-5.821529E-4;0.007622269
0.023191199;-0.016090723;-1.5218463E-4
-0.01269704;-0.019122578;-0.012621747
-0.024220133;-0.03404806;-0.010097398
-0.008438606;-0.01786345;-0.014327918
-0.022375885;0.00445924;-0.017712334
-0.03352571;0.034817394;0.010830132
0.0028669338;0.055978913;0.021164106
-0.0070814528;0.04790813;0.010681285
0.016209837;0.003951505;0.0022950277
0.02078037;3.6203804E-5;-0.0044139777
0.030686796;-0.009346037;0.027718818
0.019861937;-0.03560183;0.009675054
0.0018270495;-0.050356463;-0.029759957
-0.009475861;-0.04341017;-0.036307964
0.006481812;-0.0034781368;-0.022796372
-0.01981455;0.04096749;5.1290216E-4
-0.02835164;0.05464899;4.1032175E-4
-8.063124E-4;0.056219194;0.019078257
0.00404245;0.029350355;0.015262606
0.01885896;-0.010894716;0.012210085
0.002587168;-0.043090772;0.016018068
0.016132234;-0.05009762;0.012814454
-0.004281712;-0.055703096;-0.020998437
-0.00655037;-0.041437477;-0.01679875
-0.009927796;-0.01127498;-0.019689
-0.017317237;0.044105016;-0.009501199
0.00802121;0.04465901;0.017399041
-0.013895531;0.04197721;0.020169232
-0.0017414253;0.030456768;0.028635386
0.02048186;0.008740414;0.010408308
0.019510487;-0.027382668;-0.010423353
0.0077958903;-0.037531134;-0.008338682
-1.3287774E-5;-0.008149908;-0.031670947
-1.063022E-5;-0.012769926;-3.3675678E-4
-0.007821004;0.011659059;0.0059805945
-0.023444304;0.046827246;0.017284475
-0.010942942;0.043711796;-0.0049224193
-0.011879354;-0.0056555616;0.008562065
-0.0016909833;-0.0045244494;5.9965154E-4
2.0971335E-4;-0.01924456;-0.0057702786
0.03298027;-0.018520648;0.0016337769
0.010759217;-0.008566518;-0.0049429783
-0.014830126;-0.025603214;-0.016454382
0.0037608985;-0.029857572;-0.006913506
-0.003241281;0.032363944;7.1919506E-4
-0.021343024;0.041516155;5.7535607E-4
-0.01551192;0.030087924;0.037960283
0.009465464;-0.0040546614;0.017868228
0.045072373;-0.009493729;0.008044582
0.040745396;-0.048219983;0.006435666
-0.018966183;-0.026075987;0.005148533
-0.029235447;-0.03023579;0.010368826
-0.009325856;-0.021063631;-0.029204939
-0.009023186;-0.016850905;-0.060863953
-0.024406048;-0.004105724;-0.04244116
0.0070376615;-0.0126595795;-0.015202929
0.030630128;0.024247337;-0.005912343
-0.008308397;0.05377287;-0.035979874
-0.039459217;0.043018296;-0.0537839
-0.015942374;0.021914637;0.013222881
0.0638086;-0.0012182909;0.0918283
0.06198438;-0.0040996326;0.035962645
-4.1249543E-4;0.009220294;-0.0024798852
-0.015954996;-0.033248764;-0.008233909
0.040361002;-0.079724014;0.0121628735
0.050257552;-0.03877921;0.0159803
0.017549792;-0.006023368;-0.005965761
-0.046897665;0.0014313059;-0.0047726086
-0.08908063;0.023020044;-0.010068087
-0.080639504;0.027791036;0.01069553
-0.047324106;0.03473283;-0.0039435755
-0.045671783;0.021536263;0.0030951395
-0.025599927;0.00472901;-0.0037738883
-0.0017299419;0.0037832083;0.0032308893
0.023616046;-9.8433404E-5;-0.016165288
0.017330337;-0.0063287467;0.005817769
0.06073927;0.016812002;0.017154215
0.061091416;0.022824602;0.026223373
0.048873134;-0.016115319;-0.0040213023
0.026598506;-0.044142254;-0.04696704
-0.006846195;-0.069688804;-0.018823633
0.002335544;-0.033876043;0.009941094
-0.0012565649;-0.023975834;0.0017028747
-0.030692752;0.015194332;-0.0236377
-0.016741702;0.07153047;0.03108984
6.691388E-4;0.075974375;0.018621871
-0.02446469;0.070154496;0.021147497
-0.046134252;0.0592486;0.016917998
-0.008782401;0.053648878;0.026034398
0.02422408;0.024169102;-0.004172481
0.011566764;-0.021289717;-0.0033379851
0.0076909107;-0.057656772;0.028579611
0.009277728;-0.06800042;-0.0021363103
-0.009765317;-0.051275335;-0.03920905
0.010937747;-0.03477027;-0.03761724
0.005625197;-0.0059412145;-0.011343791
-0.03143734;-0.0016279718;0.009674967
0.004537626;0.008072623;0.013989974
0.008317601;0.003333098;0.004941979
-0.008970919;0.021416478;-0.0022964168
0.0021982645;0.023383183;0.0044128667
0.0033211117;-0.012543454;0.016030293
0.00890689;-6.59763E-4;-0.018425765
