-0.009618754;0.062065814;0.022070095
0.011054997;0.018402651;0.036406077
0.0088439975;-9.0287894E-4;0.010374861
0.0070751985;-7.223031E-4;0.008299889
0.0056601586;-0.044327844;-0.012110089
0.010778127;-0.06983727;-0.02843807
0.0039350013;-0.06836982;-0.022750458
-0.014039499;-0.048445854;-0.018200366
-0.006544099;-0.004381684;0.010439708
-0.013047779;0.012119653;0.014601766
-0.0041882233;0.03157072;-8.1858714E-4
0.0028994214;0.062756576;0.0118451305
0.014819537;0.047080263;0.009476104
-0.01314437;0.04703921;0.020080883
4.220037E-4;0.018881368;0.016064707
-0.010599897;-0.022394905;-0.018398235
-0.0022299176;-0.042915925;-0.027218588
0.013841066;-0.05933274;0.0032251298
0.029822852;-0.04434119;-0.0036698962
0.003545782;-0.022972953;-0.015435917
0.020024126;0.012871637;0.043901265
0.0066443007;0.00717231;0.022621013
-0.0149970595;0.0026128478;-0.01315319
-0.026060147;-0.007284722;-0.0042725517
-0.014598118;0.009797223;-0.009668041
0.0117590055;0.03283778;-0.020234432
0.010969704;0.023145223;0.008812454
-0.0052867364;0.018516177;0.007049963
-0.004229389;0.011687943;0.01813997
-0.0033835114;0.012475354;0.020761976
0.02541819;-0.015019717;-0.002140419
-0.007790447;-0.008890773;-0.014212335
-0.0031073578;-0.022737619;-0.011369868
0.0068891137;-0.018190095;-0.027845895
-0.024176208;0.001072924;-0.0035267156
-0.005278467;-0.0022666608;0.0034286275
0.0035897263;0.0075616715;0.002742902
-0.001815719;0.034174338;0.008444321
-0.0045775753;0.024214469;-0.005744543
0.01821294;0.006871576;0.020404365
-0.0010546481;-0.0070027392;0.0038234927
0.016343782;-0.011852192;-0.015691206
-0.0025499747;-0.034481753;-0.018802965
-0.01141498;-0.015085403;0.022457628
0.009618016;-0.012068322;0.0054661026
0.018631913;-0.012779658;-0.0018771179
-0.01478197;-0.007098726;-0.020251695
-0.013388076;5.710191E-4;-0.0037013555
-0.0013354606;0.009831815;0.028288916
-0.0026308685;0.029740453;-0.021118868
-0.008354695;0.023792362;-0.0043950942
-0.0019962557;0.03465889;0.027733924
0.017152995;0.015227112;0.0034371398
-3.4010372E-4;-0.015943311;-0.0035002881
0.004415417;-0.03150465;-0.0090502305
-0.0042801662;-0.022078719;-0.0072401846
0.004388367;-0.027037974;-0.012042147
0.014448194;-0.02788038;-0.009633718
0.0037460548;-0.0035543041;-0.020206975
-0.0016906562;2.8155674E-4;0.0025844204
-0.015415025;0.012725245;0.014567536
0.00485548;0.0070551964;0.011654029
0.002321884;0.030644158;-0.021926777
-0.007517493;0.030765325;0.013708578
-0.009138994;0.04023726;0.010966863
0.016126305;0.029064808;0.02752349
0.014463544;0.0045018466;0.034518793
-0.008741665;0.0036014775;-0.016134966
-0.005430832;-0.028368818;-0.006657973
0.009717834;-0.019570054;-0.005326378
-0.012538233;-0.037531044;-0.010511103
-0.022530586;-0.026899835;-0.008408882
-8.369688E-4;-0.03401987;0.012022894
0.016517924;-0.0022158944;0.009618316
0.01633934;0.016977284;0.0014446523
-0.021303529;0.013581827;-0.011344278
0.0032696775;0.04524046;-0.0028254224
0.005740742;0.02994237;-0.014760338
0.018655093;0.011453896;6.917296E-4
-0.0022634252;0.0029131167;0.019303383
-0.00962324;-0.013294507;-0.0033072932
-0.012386092;-0.023135606;-0.015145835
-0.0036588737;-0.027883485;-0.018366668
0.008010401;-0.028556788;-0.002193334
0.0017208209;-0.01034543;-0.0017546673
-0.018935842;-0.017651344;-0.0014037337
0.0051638256;0.010878925;0.005127013
0.00413106;0.018078139;0.02285161
0.007992349;0.020712512;0.018281288
-0.009231121;-0.0021799905;0.0021250306
0.0035526028;-0.0048689926;-0.017049976
0.016904583;-0.016395194;0.00511002
0.008836166;0.002508845;-0.0021619843
0.0070689325;0.020757075;0.0045204125
-5.948539E-4;0.01660566;0.00361633
0.0010866169;-0.011715472;-0.003356936
-0.008505707;-0.024997378;-0.0026855487
-0.014617065;-0.019997902;-0.008398439
0.0023688478;-0.019123321;-0.006718751
0.011270078;-0.018423658;8.7499904E-4
-0.008171437;0.038386073;-0.005550001
-0.00809965;0.049458858;-0.010690001
-0.00647972;0.030192088;0.010198
0.005753724;0.02415367;0.0206584
0.0014779792;0.019322935;0.01027672
-0.009755117;-0.009541651;-0.0042786244
-0.017179092;-0.02950832;-0.0284229
-0.0012432747;-0.020481657;0.0022616806
0.00994288;-0.022635326;0.008059344
0.006391804;-0.02748326;-0.018552525
0.0051134434;-1.1160826E-4;-0.0023420197
-0.0037217452;0.0061607133;-0.020623615
-0.0029773961;0.017428571;-0.010248893
0.010118083;0.035817858;0.010550886
0.0127819665;0.006779285;-0.0040592914
-0.014774427;0.0022984282;0.003002567
0.0069304584;-0.0012862574;0.0024020537
0.014919367;-0.026029006;0.014421643
0.016622994;-0.033323206;0.0052873143
0.0070483945;-0.007908564;0.0042298515
-6.112842E-4;-0.012576851;0.009633881
-0.014551528;-0.016311482;-0.011042895
-0.016328722;0.011950815;0.003665684
-0.0052504777;0.028310653;-0.0033174527
-0.018262882;0.044523522;-0.0026539622
-0.0021103057;0.026243817;0.01662683
0.009249255;0.011620054;0.007051464
0.0027119045;-0.015703958;-0.013108829
0.0021695236;-0.012563165;-0.010487063
0.0032981187;-0.010050532;-0.0021396503
-0.019236505;0.0013345741;-0.0017117203
-0.016951704;-0.008307341;-0.0076193763
0.008313637;0.0027291274;1.5449902E-4
0.03790091;0.0021833018;0.0438736
0.0037582277;-0.0045033586;-0.008651121
-0.0063684178;-0.0067276866;-0.031920895
-0.011344735;-0.008507149;-0.006786717
-0.0028257875;-0.013055719;0.007070626
0.00555187;0.008305425;-5.93499E-4
-0.001808504;0.02226934;0.0057752007
-0.012384303;0.014690472;0.02337016
0.0057175574;0.011752377;0.0061961287
0.012386546;0.015651902;0.011206903
0.006784237;0.009396521;-0.009784478
7.398894E-4;-0.017482784;-0.026577583
0.009966912;-0.017111227;0.0037379342
-0.0029639709;-0.02618898;-0.009509653
-0.008621177;-0.036576185;-0.013857722
-0.013146942;-0.026135948;0.0076638223
0.001982447;9.662417E-4;0.024881057
0.007835957;0.025772993;0.013654847
-0.010918734;0.048743393;0.010923877
-0.013422487;0.023369716;-0.0037608985
-0.00605049;-0.0063042273;-0.009258719
0.0154721085;-0.008168382;0.005093025
0.015502687;-2.8470554E-4;-0.01467558
0.0014646492;-0.028352764;-0.024240464
-0.011328281;-0.03205721;0.018107628
0.0034373754;0.005604231;0.014486103
-0.0019375996;0.020108385;0.0053388826
-0.01248758;0.0035867076;-0.026978893
-0.024052564;-0.019005634;-0.015333115
-0.012992051;-0.008954507;2.3350782E-4
0.02866886;0.0022113943;0.006436806
0.015122588;0.0017691154;-0.007350555
0.0027230699;0.010790292;0.006619556
-0.002509044;-0.0038677661;-0.013454355
0.004242765;-0.0030942129;0.014236515
0.008081712;0.0037746297;-0.0011107873
-0.0075971307;0.009269704;-0.01338863
-0.023265205;0.007415763;-0.010710903
-0.009237164;-0.0034423897;0.003931277
0.017610269;-0.024628911;0.009395022
2.5715319E-5;-0.01970313;0.013766017
-0.010916928;-0.018887503;-0.013987186
0.016266458;-0.018235004;-0.004939749
0.014575666;0.0041619977;0.008548201
-0.002401967;0.025204599;-0.005661439
-0.0019215737;0.035788678;0.007970848
-0.0030997589;0.025505943;0.03762668
-0.004042307;-0.010845246;-0.001148657
0.006141154;-0.008676196;-0.0071689254
-0.0013370765;-0.019440956;0.0067648594
-0.03388216;-0.024927765;-0.007088112
-0.002105729;-0.016817212;-0.01192049
0.0061279167;-0.01345377;0.0029636081
-0.010722667;0.026736984;-0.0038791136
0.0023593667;0.027639586;0.0031467092
-0.013737506;0.03148667;0.0025173672
0.012447495;0.022064336;0.008263893
0.009957996;-0.0010985314;0.0066111153
-0.0045336033;-0.022753825;-0.0072111078
-0.009876883;-0.01820306;0.006731114
0.0155359935;-0.030187448;0.017884891
-7.120493E-5;-0.04289996;-0.03569209
-0.003181964;5.5033233E-5;-0.02855367
5.7942886E-4;0.0062940265;-0.010342936
0.0020260431;0.026910221;-0.02077435
0.018808335;0.046528175;0.02088052
0.016609168;0.018472541;0.022954417
-0.005462666;0.0022780332;0.0058635334
-0.010620133;-0.010677573;-0.0015591732
0.007128894;-0.0022920587;-0.0074973386
0.008828115;-0.042458646;-0.02474787
0.002374992;-0.018341918;-0.0010482967
-0.013725006;9.51466E-4;-0.0070886374
0.003082495;-0.0054888274;0.00682909
-0.002221504;-0.0043910616;-0.0132867275
-0.008027203;0.0027371505;-0.023129383
0.018578237;0.033439722;0.006496494
0.0023625898;0.029876776;0.030197196
0.0128275715;0.023901422;0.030407757
-0.0053629423;-0.005878863;-6.73795E-4
-0.007415354;-0.00782809;-0.013039036
-0.004369783;-0.028137472;-0.01668123
-0.0034958266;-0.028759979;0.005405017
-0.0012341612;-0.016757982;0.010574014
-0.013487329;-0.010281386;0.0022092108
-0.017039863;-0.0051001087;-0.016982632
-0.010506891;0.017794913;0.011413895
0.0072194873;0.02673593;0.002881116
0.00108809;0.008888745;0.033554893
0.003995472;-0.021014005;0.026843915
0.0047588777;-0.023061203;-0.009774868
0.011619602;-0.012198963;-0.020319896
0.004608182;-0.0035091704;0.008744084
-0.008813455;0.012817664;-0.005504733
-8.007637E-4;-0.005370869;-0.010653786
0.016546888;-0.0042966953;-0.014773029
-0.011762489;-3.1235616E-4;6.8157684E-4
-0.006284991;0.009125115;5.452615E-4
-0.014402993;0.004175092;4.3620917E-4
0.0025401057;0.012715073;-0.012151033
0.014532085;0.028922059;-0.0034708262
0.025688168;0.004387647;-0.002776661
-0.007574466;-0.008989883;-0.014721328
-0.013872073;0.011558094;0.0132229375
-0.0032851582;-0.031378526;-0.01442165
-0.010440626;-0.046977818;-0.02403732
-0.008352501;-0.037582256;-0.019229855
0.013630499;-0.020690804;-0.009133885
-0.0015956007;-0.010302643;-0.007307108
0.0018485194;0.019882886;0.012904313
-0.0063336845;0.03778131;0.016573451
-0.0066294475;0.036475047;0.0070087607
0.019696442;0.04480504;0.03060701
-0.009242847;0.0108440295;0.030735606
-0.016769277;-0.0038247763;-0.012911514
-0.010290422;-0.02493482;-0.0040792115
0.030830164;-0.026197856;-0.009513369
0.02310163;-0.033458285;-0.013860695
0.0028563042;-0.011141628;-0.017338557
-0.003964957;-0.018288303;-0.013870845
-0.0031719655;0.010369358;-0.0048466763
0.0068374276;0.048920486;0.014872659
0.0023449422;0.029761389;0.030648127
-0.007499046;0.0019341112;0.012018502
-0.005999237;-0.014077711;-0.009135199
-0.0032368896;-0.02063717;-0.019808158
0.0052229883;-0.007134735;-0.009596527
-0.011446609;-0.005707788;0.023572778
-0.0013447875;-0.0014412304;-0.006141777
-0.01826333;0.011347015;-0.017413422
0.008826836;-2.9738748E-4;-0.0014307374
8.114688E-4;-0.00648791;0.01760541
-0.004038325;-0.0051903278;0.001584328
-0.00479316;-0.013527262;-0.011232537
8.5297204E-4;-0.01394681;-0.00898603
0.008494877;-0.0017824479;-9.38824E-4
0.0067959023;-0.0076759583;-7.5105927E-4
-0.0023757783;0.012609233;-6.008474E-4
0.009036877;0.016337387;0.030769322
-0.0037079982;0.013069909;0.0058654575
0.0048461016;0.010455928;0.029692367
7.518812E-4;0.011489742;-0.001246107
-0.008773495;-0.009558206;-0.013496886
-0.013268796;-0.023271564;-0.017047508
3.2246317E-4;-0.012367252;0.0051119933
0.008070471;-0.009893802;0.0040895944
2.0637643E-4;-0.01729004;-0.0092283245
-0.0263974;0.001792967;-0.0011326595
-0.013305419;0.0076843738;-0.0071561276
-0.004394335;0.024897499;0.006775098
0.018359533;0.019917998;0.0054200785
0.006875125;-0.012190601;-0.0019139373
-0.0116874;-0.012877481;-0.014031149
0.0078375805;-9.269845E-4;-0.01122492
0.028145064;0.011758412;-0.015229936
0.017828552;-0.00934327;0.012816051
-0.0013621589;0.005025384;0.010252841
-0.0010897272;0.013395308;0.0082022725
-0.0039967815;-0.008033754;3.1181824E-4
-0.012572425;-0.009552004;-0.018500546
-0.01943294;-0.0013916027;-0.014800436
-0.0046088523;0.0020117178;-0.005590349
0.016625417;0.010984374;0.02052772
0.016425334;0.0181625;0.022672176
-9.2223234E-4;0.0051549994;0.005637741
-7.377859E-4;0.019748999;0.004510193
-0.0068402286;-0.0060758004;-0.027641846
-7.84683E-4;-0.00486064;-0.009613477
0.0024972537;-0.028888512;-0.0076907813
-0.005814697;-0.01998581;9.7375065E-5
-0.004651758;0.012136352;0.0250779
-0.013096406;0.012834081;0.00756232
0.0035853751;0.016517265;0.006049856
0.0325558;-0.008661187;0.004839885
0.01510714;-0.02567895;0.016371908
-0.025414288;-0.02366816;-0.024402473
-0.02658143;-0.025184529;-0.01952198
-0.029077644;-0.023272622;-0.015617583
0.017362885;0.018881902;-0.0062440666
0.03264031;0.04010552;0.020004747
0.010487246;0.022709418;0.009753797
0.0037022969;0.021292534;-0.004696962
0.0076493374;-0.011090973;0.014992431
