0.0125229815;0.027956087;0.020699823
0.006893385;-0.021385131;0.01655986
-0.011672792;-0.017108105;0.04449789
-0.024963234;-0.026186483;0.0043483097
-0.019970587;-0.039699186;0.003478648
-0.02378897;-0.04425935;-0.0034670816
-0.0018436755;-0.02603248;-0.021523666
0.0032125595;0.022924015;-0.017218933
0.004132548;0.024589213;-0.026275145
-0.0029439619;0.03529637;-0.033520117
-0.02579267;-0.009262904;-0.014316093
0.015303364;-0.07928532;0.013547125
0.021617692;-0.10405326;0.0170877
0.0047941534;-0.055117607;-0.00507984
-0.025852177;0.07778092;0.18968613
0.015255758;0.23409973;-0.1107511
0.048142105;0.20602979;-0.15110087
-0.15211132;0.14919883;0.060369298
-0.13575155;-0.15564093;-0.03920456
0.13671125;-0.44951275;-0.12511365
0.14921276;-0.2721102;-0.056340918
0.020151455;0.05418684;0.023677263
-0.06825384;0.13709947;0.050191812
-0.07022807;0.028429577;0.040153448
-0.034307454;-0.03975634;0.01962276
0.024116537;0.01194493;0.021948207
0.030230729;0.037680943;0.011308566
0.024184583;0.030144755;0.009046853
-0.0056523336;0.045990802;-0.017762518
-0.021709368;0.07741764;-0.0017100142
-0.017367493;0.07130911;0.011131989
-0.006081495;0.07579729;0.02140559
-0.011115196;0.07626283;0.023374472
-0.008892156;0.051635265;0.018699579
-0.003988725;-0.011816787;0.0024596625
0.0046215197;-0.07195343;0.00821773
-9.902841E-4;-0.073187746;-0.018425817
0.013270273;-0.0773002;-0.03974065
-0.0096962815;-0.08684015;-0.03179252
-0.018694526;-0.031972125;-0.019184018
-0.01495562;0.036922302;0.028402787
-0.005714496;0.08578784;0.047722228
-0.013946597;0.08113027;0.019427784
-0.008032277;0.027404217;0.0030422264
0.026386678;-0.0030766258;-0.016316218
0.044546843;-0.0430863;-0.006802975
0.035637476;-0.05321904;-0.01794238
0.028509978;-0.06757523;-0.008103904
-0.027192017;-0.016560186;0.0060168765
-0.051441114;0.03362685;-0.0014364986
-0.03646539;0.055026483;-0.0011491989
0.0036401874;0.034646183;0.005330641
0.03728715;0.033966947;0.010514513
0.02982972;0.017798558;0.0021616102
0.023863776;-0.029511154;0.007979288
-0.010596479;-0.039233923;0.018883431
-0.0053521832;-0.0032621382;0.0088567445
-0.015219247;0.01926529;-0.011664605
-0.009050397;-2.1276843E-4;-0.028081683
-0.021302817;-1.7021474E-4;-0.034965347
-0.027979754;0.009238828;0.009527722
-0.013008803;0.019891063;0.007622178
-0.007282043;0.022162851;0.018597743
4.243658E-4;0.02398028;0.039878193
0.025339494;0.034809224;6.5255514E-4
0.014021594;0.07159738;0.013022044
0.008092275;0.057277903;0.0041676355
-0.00758868;-0.0073026773;-0.021665892
-0.0045084436;0.003532858;-0.017332714
-0.012981755;0.0059512868;-0.0013661707
0.003677096;0.014136029;0.048907064
0.0029416769;-0.0074411766;0.05162565
0.008603342;-0.01845294;0.03505052
-0.021242326;-0.021012353;-0.009459583
-0.023243861;-0.023059882;0.011182333
-0.01234509;0.006552094;-0.0035541335
0.018248929;0.055241674;-0.027843306
0.017724143;0.05044334;-0.028524645
0.0063668145;0.009104672;-0.016569717
-0.0058440487;-0.06771626;0.005494227
0.012512261;-0.094798006;0.016895382
-0.008740191;-0.04458841;0.019766305
-0.002304653;0.023704274;0.009563045
-0.011218722;0.07208842;-0.011099565
-0.010537478;0.08579574;0.0036203482
-0.009992482;0.05301159;-0.022103721
-0.0033064857;0.0049092704;-0.0051829773
0.01922981;-0.036697585;0.0021036183
0.01850885;-0.057483066;0.0141828945
0.0069945795;-0.064736456;0.017596316
-0.016279336;-0.020539163;0.007827053
-0.01302347;0.01794367;0.03126164
-0.0104187755;0.06747994;-0.0062406864
-0.0036475204;0.06960895;0.0012574509
2.0698374E-4;0.049437158;-0.01149404
0.014228087;-0.007325273;0.01580477
0.0035699697;-0.09648522;0.012643815
-0.036206525;-0.14906317;0.016365051
-0.02740272;-0.12237554;0.0068420414
0.0030778244;-0.019775432;-7.763668E-4
0.02277476;0.099804655;-0.013121094
0.03540731;0.13296872;-0.0042468747
0.015825845;0.09074998;-0.0158975
0.011098177;0.088224985;0.024782
-0.0051839584;0.12057999;0.0510756
-0.013522167;0.07771399;0.05336048
-0.017067734;0.012171191;0.036438383
-0.026154187;-0.055888046;-0.008349293
-0.01779835;-0.06971044;-0.050429434
0.01232382;-0.06514335;-0.071593545
0.025484057;-0.03961468;-0.057274837
0.0094497455;-0.006691744;-0.03956987
-2.527039E-4;0.050896604;-0.012905897
0.0013603369;0.13759229;0.027175283
-0.0051617306;0.19444883;0.034240227
-0.030691884;0.15868406;0.07739218
-0.027678508;0.07069725;0.061913744
-0.001830306;-0.034067202;0.030780995
0.029785756;-0.07100376;0.012124796
0.025391104;-0.069303006;-0.0028001626
0.0015628833;-0.036692407;-0.02099013
-3.1219336E-4;-0.013728925;-0.041792106
0.021625245;-0.01098314;-0.0021836832
0.018862696;-0.008786513;0.017003054
0.004152657;-0.02577921;0.026102442
-0.0044903746;-0.04249837;0.014631954
-0.0239048;-0.049623694;0.017955564
-0.02849884;-0.027198955;-0.023135548
-0.019674072;0.0063658357;-0.03100844
-0.0063642575;0.02071767;-0.04980675
-4.0390587E-4;0.019699134;-0.027345402
-0.008135625;0.006384308;-0.009376321
-0.008071;0.005107446;0.036248945
-0.0142693;-0.024039043;0.035249155
-0.00985294;-0.06610624;0.034449324
0.026492648;-0.07475999;-0.009940541
0.016506618;-0.03793299;-0.020452432
0.006955295;0.007153608;-0.041361947
-0.019435763;0.024472887;-0.014339557
-0.012423611;0.06957831;-0.005221646
-0.011501389;0.055662647;0.033322684
-0.0029511112;7.801178E-4;0.026658148
0.02107661;-0.008750905;0.027576517
0.013736289;-0.035125725;0.028311213
-0.004635969;-0.06247558;0.0038989712
-0.0021462752;-0.034355465;-0.028130824
-0.029842021;0.003765629;-0.035004657
-0.025436116;0.024887504;-0.034253728
-0.0031613929;0.010535003;-0.05240298
0.027158385;0.049053002;0.026827615
0.009226709;0.082992405;0.07771209
-0.0035561332;0.0132689215;0.08716968
-0.015344907;-0.045634862;0.007235739
-0.0060259253;-0.01463289;-0.006711409
-0.0048207403;0.057043687;-0.030369127
-7.315921E-4;0.06438495;-0.018045302
0.0041022263;0.02650796;0.010563758
-0.006093219;-0.013168632;-0.022798993
0.0123129245;-0.060534906;0.0067608054
-0.00733716;-0.054677926;0.011658644
-0.019932227;-0.03749234;0.021826915
-0.03157078;0.029381128;-0.0012884676
-0.011194126;0.0360049;-0.038530774
0.006669699;0.03817892;-0.01832462
0.01627326;0.024293138;-0.008409696
0.0036436075;0.01005951;0.012022244
0.012289886;-0.038827393;0.053367794
0.028581908;-0.102936916;0.042694237
0.013490527;-0.12609953;0.04665539
-0.03295758;-0.07275462;0.01857431
-0.009178563;0.0542963;-0.02264055
0.012969649;0.12468704;-0.04936244
0.0072507197;0.12162463;-0.051989954
0.008925576;0.094174705;-0.029091962
0.011827961;0.075339764;-0.02327357
0.026649868;0.107146814;0.0063811443
0.0150698945;0.06384245;-0.0073950845
0.0011184159;-0.039551042;3.339323E-4
-0.031917766;-0.09726583;0.012767145
-0.0067842137;-0.09031267;0.047713716
-0.010114871;-0.019125132;0.013170973
-0.014341896;0.028449893;-0.014463222
-0.017723517;0.022759914;-0.005320577
0.028008686;-0.019292068;-0.023006462
0.005219449;-0.024808655;3.4483068E-4
-0.006761941;-0.032346923;-0.024724135
0.003965447;-0.04775254;-0.0010293084
0.010984858;-0.04132703;0.005426553
0.019725386;-0.029936625;0.004341243
0.029842809;0.0166757;0.003472994
0.019186746;0.02271556;0.009028396
0.010661898;-0.006827552;-0.011527284
-0.014907982;-0.024212042;-0.002971827
-0.008801386;0.008755366;0.028872538
-0.025791109;0.025754293;0.004348031
-0.0018828866;-0.0012715652;0.009728424
-0.0046313093;0.09273275;0.04528274
-0.0052675474;0.092936195;0.023726191
-0.016714038;0.018098958;0.05648095
-0.01649623;0.020729167;0.057684764
0.027428016;0.0072083334;0.03364781
0.0063174125;0.012016667;0.026918247
0.01442893;-0.08101167;-0.015965402
0.013105644;-0.14293434;-0.006522321
-4.5298476E-4;-0.12059747;0.019782143
-0.040987387;0.019147027;0.015825715
-0.00935241;0.118442625;1.6057155E-4
0.012830572;0.18225409;0.037628457
0.010264457;0.14580327;0.030102765
0.005086566;0.21664262;-9.177874E-4
0.015006753;0.2139391;-0.01948423
0.021380402;0.16177627;0.0094126165
0.031166822;0.082546026;0.020030092
0.03899596;-0.018338181;0.047274075
-0.0016157341;-0.08967055;0.01906926
-0.018480087;-0.059236437;-0.028494593
-0.05228407;0.027610851;-0.010295674
-0.051202256;0.04708868;0.010513461
0.037163194;0.0064209444;0.008410769
0.09223056;-0.044863243;-0.018271385
0.050346944;-0.039015595;0.022882892
0.007465056;0.025037523;0.024556313
0.021597045;-0.0018449811;8.950508E-4
0.037590135;-0.048350986;-0.024283959
0.04100961;-0.048055787;-0.038177166
0.029682687;-0.01344463;-0.049291734
0.01593365;0.0048692957;-0.045683388
0.01587192;-0.039854564;-0.04904671
-0.0044899643;-0.097508654;-0.026737368
-0.027029471;-0.06238192;-0.0026398941
-0.035686076;-0.015530537;0.029138085
-0.023861362;-0.0061744293;0.029560467
-0.02065159;-0.061189543;0.036148373
0.0037912284;-0.08332664;0.041418698
0.0014704828;-0.057286307;0.0018849594
0.0074263862;0.029170955;0.0015079676
0.007503609;0.09833676;0.007456374
0.009127887;0.11616941;0.012215099
0.01355231;0.09918553;0.009772079
0.020216849;0.0012234227;0.051567663
-0.004139022;-0.03964626;0.03500413
-0.0033112173;-0.153592;0.040503304
-0.0026489738;-0.26662362;0.051152643
-0.009931679;-0.16954888;0.034672115
-0.0141953435;0.07686089;0.04023769
-0.019168776;0.2146137;0.025940154
-0.01846002;0.21856597;-0.0042478773
0.003981984;0.14985278;-0.034648303
0.018810587;0.12613222;-0.04021864
0.01973597;0.14465578;-9.249131E-4
0.006413776;0.14072461;0.018010069
-0.02143148;0.1657047;0.07065806
0.028167317;0.21693876;-0.049723554
0.0920651;0.25792602;-0.033528846
0.104120836;0.2375908;0.035676923
0.087202914;0.008822644;-0.02145846
0.027574833;-0.3398169;-0.07341677
-0.07715888;-0.5218535;-0.058733415
-0.08985211;-0.4174828;-0.028236732
-0.043756686;-0.21211125;0.0024106146
-6.3034846E-4;-0.141564;0.020678492
-0.0067542787;-0.032001197;-0.045957208
8.46577E-4;0.08064904;-0.07426576
0.02098976;0.11451923;-0.07191261
0.03476056;0.12599039;-0.032530088
0.0035896974;0.12266731;-0.013524072
0.0044342577;0.076258846;0.026680743
0.023859907;0.06100708;0.07134459
0.009712925;0.036305662;0.100825675
0.01948909;-0.03345547;0.03066054
7.4752205E-4;-0.09863938;0.037028432
0.0013792677;-0.088286504;0.010872746
0.0073534143;-0.0675042;-0.0038018033
0.007445231;-0.02275336;0.009458558
4.8743503E-4;0.02554731;0.0013168458
-0.008985052;0.03918785;0.007303477
0.006093208;-0.0061497204;0.012092781
0.006437067;-0.011169776;0.053424224
-0.011256597;-0.033935823;0.03023938
-0.021505278;-0.027148657;-8.0849597E-4
-0.010954222;-0.0060939253;-0.044396795
0.033424124;0.01074986;-0.041767437
0.024395548;-0.03827511;-0.03341395
0.008578938;-0.03999509;-0.04548116
-0.0032930993;0.027378928;0.019865071
-0.04169698;0.04690314;0.028392058
-0.038045082;0.006272514;0.016463647
0.0055014333;0.0018930112;6.7091687E-4
0.027838647;-0.014110591;-0.030713266
0.04492717;-0.023788473;-0.024570614
0.032035485;-2.8077827E-4;-0.03840649
-0.008746613;0.0091503775;-0.018225193
-0.01168479;-0.020804698;0.016669845
-0.014035332;-0.041643757;0.025835877
-0.040915765;-0.014565007;0.026918702
-0.031170113;0.010222995;-0.0034650387
-0.01556109;-0.0043216045;-0.02152203
-0.003073872;-0.028457284;-0.0047176247
0.04519715;-0.029015826;-0.0162741
