-0.07851324;0.045216803;0.039955843
-0.07531059;0.045548443;0.04563655
-0.06024847;0.028626252;0.08025924
-0.03569878;0.021338502;0.06576989
-0.028559024;0.0389458;0.056522164
-0.004097218;0.04365664;0.03584273
-0.0095277745;0.03492531;0.034142934
-0.020122219;0.05450275;0.027314348
-0.047347777;0.0529772;0.021851478
-0.05662822;0.07363176;0.027637433
-0.045302577;0.03703041;0.027578697
-0.05499206;-0.0063131736;0.014250456
-0.02524365;-0.0019255388;0.034837864
0.029805081;0.03283457;0.023964042
0.067594066;0.023142654;-0.013641266
0.07282525;0.020076625;-0.022631763
0.0770102;0.0035612993;-0.06732416
0.09910816;-0.01746346;-0.021828078
0.06678653;-0.0061582685;-0.034649964
0.040929224;-0.015864115;-0.01209497
0.04524338;-0.020503791;-3.0097607E-4
0.036194704;-7.7803346E-4;0.007571719
0.047705762;0.015002573;-0.005661375
-0.00558539;-0.02237294;0.01500215
-0.041968312;-0.07258585;0.04247047
-0.0023246498;-0.083068684;0.055070125
-0.0018597197;-0.083642446;0.0534311
-0.007737776;-0.07785146;0.04508863
0.037559777;-0.066968665;0.0032584046
0.030047823;-0.05357493;0.0026067237
0.049038257;-0.06473494;-0.017445872
0.014230607;-0.07522546;-0.015519197
0.0051344857;-0.077367865;-0.016321607
-0.020892411;-0.072831795;0.011942714
-0.03546393;-0.087952934;0.038460422
-0.047121145;-0.078174844;0.009674587
-0.06894691;-0.04691488;-0.0039790804
-0.07390753;-0.003156902;-0.014902014
-0.09037603;0.039661977;-0.01973411
-0.06605082;0.07547958;-0.08219354
-0.046590656;0.080696166;-0.10012983
-0.056022525;0.03955693;-0.05549449
-0.06356802;0.034770545;-0.011973717
-0.013354416;0.060628936;0.019327275
0.06431647;0.06256565;0.05530557
0.120203175;-0.01557248;0.0715882
0.09616254;-0.064020485;0.057270564
0.06443003;0.04097111;0.06300395
0.051544026;0.10933939;0.04024691
0.02873522;0.12497151;-0.01936497
0.016738176;0.08747721;0.026695523
0.007140541;0.07154427;0.034637667
0.030712433;0.040047914;0.06442889
0.06831995;-0.0070241685;0.04373061
0.10465596;-0.038431834;0.041234486
0.108724765;-0.047932968;-0.003731161
0.10572981;-0.055533875;-0.06235993
0.06583385;-0.0741146;-0.090512946
0.07766708;-0.05460418;-0.09858223
0.11213367;-0.024933344;-0.11910016
0.08970693;-0.0058841747;-0.13746762
0.07801554;-0.03751984;-0.14825535
0.062412437;-0.12532838;-0.17797928
0.037429947;-0.1955752;-0.16738342
-0.001306041;-0.24083516;-0.16242236
-0.057294834;-0.23485562;-0.16665664
-0.13333587;-0.2472595;-0.15051281
-0.20666869;-0.2165576;-0.09541025
-0.22158496;-0.19355857;2.3429932E-4
-0.17726797;-0.15484686;0.08651556
-0.05431437;-0.07700249;0.13600932
0.087798506;0.047773007;0.16232309
0.1327388;0.1257184;0.17985848
0.043691043;0.067762226;0.15716803
-0.0150471665;-0.00985272;0.11245317
0.019212266;-0.050069675;0.15871254
0.046619814;0.009944259;0.20587628
0.06229585;0.1157679;0.19516978
0.03733668;0.24417682;0.22332332
-0.038880654;0.30627897;0.20912741
-0.087354526;0.30908567;0.15402067
-0.107383616;0.32539353;0.1552478
-0.0796569;0.32906482;0.17419823
-0.051225517;0.26950186;0.14717108
-0.0034804132;0.17653899;0.13492437
0.04096567;0.06935619;0.11184575
0.045272537;0.016422454;0.076195344
0.0049680285;-0.025924537;0.050800025
-0.03352558;-0.07386463;0.010171271
-0.07057046;-0.0965917;3.245169E-4
-0.093956366;-0.11789836;0.0026033635
-0.081415094;-0.11306869;0.023176441
-0.046382077;-0.12170495;0.0013536527
-0.030855661;-0.11611396;0.026082922
-0.03718453;-0.09289117;0.03180384
-0.023497622;-0.058687937;0.02388057
-0.0375481;-0.046950348;0.037854455
-0.05503848;-0.04537278;0.019346066
-0.037780784;-0.03786072;0.011570602
-0.011474626;-0.04747608;-0.025118519
0.015820298;-0.05829336;-0.031813566
1.5623908E-4;-0.04663469;-0.04107585
-0.03737501;-0.057620253;-0.0039544315
-0.029900007;-0.110158704;0.044492707
0.06982999;-0.12406446;0.037937913
0.174614;-0.07737657;-0.021212168
0.2771912;0.0084112445;-0.08259474
0.29675296;0.050478995;-0.14029454
0.25615236;0.062258195;-0.15051688
0.1799219;0.04043156;-0.1360385
0.10643751;-0.005154754;-0.10648705
0.05390001;-0.025998803;-0.09925214
0.02437001;-0.027049042;-0.07940172
0.019496007;-0.049764235;-0.06899012
0.07809681;-0.04293639;-0.060660847
0.087477446;-0.03903661;-0.039153676
0.08873195;-0.035916787;-0.090697944
0.077235565;-0.03810843;-0.0920896
0.06178845;-0.039861742;-0.06976543
0.03068076;-0.014701895;-0.06674985
-0.03170539;0.033550985;-0.053399876
-0.06286431;0.06590328;-0.06225115
-0.11279145;0.08553513;-0.05370717
-0.17148316;0.051240604;-0.023434486
-0.17468652;0.020679982;0.03281491
-0.17099923;-0.011581014;0.07000193
-0.22429937;-0.07020231;0.10990779
-0.1919395;-0.12491185;0.122301236
-0.1785516;-0.16711698;0.16268474
-0.14909129;-0.17275608;0.17624155
-0.09427302;-0.16320486;0.16208698
-0.05666842;-0.14775139;0.22185709
-0.007834736;-0.12288862;0.21576692
0.06873221;-0.06393589;0.16870728
0.12373577;-0.016773714;0.17324708
0.16148862;0.01470603;0.16516016
0.16669089;0.0023898236;0.08290938
0.15835272;0.06128686;0.054608755
0.14543217;0.18652949;0.013218253
0.17884573;0.2039111;-0.020675398
0.21807659;0.17562887;-0.05091532
0.28696126;0.1811281;-0.0977635
0.298319;0.17927748;-0.10555455
0.25740522;0.13248448;-0.16256864
0.23092417;0.10911258;-0.14958617
0.21598934;0.07635257;-0.18451267
0.18529147;0.047019556;-0.1874539
0.14198318;0.06417815;-0.19058812
0.05733654;0.046655014;-0.21731424
-0.029130768;0.026386512;-0.20666389
-0.104554616;-0.01795329;-0.16298737
-0.1586437;-0.07217513;-0.12492114
-0.20191495;-0.1311776;-0.11907754
-0.24278197;-0.13150458;-0.1448714
-0.24422558;-0.089578666;-0.11199088
-0.27038047;-0.08885043;-0.116545826
-0.29130435;-0.122642845;-0.08933041
-0.3267935;-0.12623928;-0.077323705
-0.3739348;-0.088491425;-0.0063902126
-0.34289783;-0.044230636;0.03473158
-0.29931825;-0.04007201;0.08012901
-0.2644546;0.013254892;0.11957196
-0.23031369;0.06372891;0.13550133
-0.17175095;0.08067063;0.13496356
-0.07490076;0.07703651;0.11578334
0.00257939;0.0913167;0.12934543
0.05831351;0.11836586;0.10347634
0.07790081;0.09938019;0.10153107
0.09357065;0.06856665;0.09294361
0.07485652;0.03454082;0.058729887
0.053635214;-0.037992343;0.039952658
0.06165817;-0.110081375;0.046805877
0.068076536;-0.0958776;0.03197595
0.05446123;-0.07670208;0.025580762
0.043568984;-0.08636166;-0.004535391
0.047355186;-0.05033933;0.030746687
0.069134146;-0.024646465;-0.0386839
0.09280732;0.020907829;-0.09188462
0.09924585;0.054226264;-0.106320195
0.07939669;0.05744351;-0.1498999
0.044767346;0.09907981;-0.19648242
0.03581388;0.10270134;-0.21070157
0.0036511025;0.11653608;-0.22988938
-0.009579118;0.11197886;-0.2432865
-0.007663294;0.10520809;-0.24853545
-0.024880635;0.10447897;-0.24453148
-0.03865451;0.07264568;-0.23390643
-0.049673606;0.03780404;-0.18360953
-0.058488887;-0.0025692666;-0.14845012
-0.053041108;-0.0067429133;-0.13047884
-0.036182888;-0.016331831;-0.123523705
0.00855369;-0.011502964;-0.12362365
0.0068429527;-0.013889872;-0.12175048
0.030474363;-0.023611898;-0.12630664
0.04937949;-0.023577018;-0.095185935
0.05825359;-0.004799114;-0.08571906
0.052852873;0.0039732084;-0.059004936
0.017282298;0.021928567;-0.020446135
-0.004924161;0.028480353;0.02172903
0.021060672;0.052471783;0.015820723
0.029348537;0.056039926;0.031797204
0.0047288295;0.057331942;0.023484638
-0.027466936;0.058365554;0.03206896
-0.02822355;0.031067442;0.027608294
-0.08507884;-0.015771046;0.04903976
-0.11181307;-0.045429338;0.04470056
-0.114450455;-0.04884347;0.077947944
-0.11656036;-0.07032478;0.07407711
-0.105748296;-0.06563482;0.07449606
-0.08459863;-0.060320355;0.059596848
-0.098928906;-0.037318785;0.04767748
-0.08539312;-0.034542527;0.022907607
-0.1183145;-0.033884022;0.0027010865
-0.1509016;0.011955282;0.008020245
-0.14572129;0.017376726;0.023603695
-0.11032703;0.02015138;0.011461081
-0.05701162;0.023933604;-0.019737385
-0.045609295;0.0019593835;-0.011883658
-0.017737437;0.014067506;-0.0040381765
0.048310053;0.030004006;-0.060652416
0.07614804;0.050565705;-0.034850057
0.06091843;0.038890064;-0.05483317
0.067484744;0.04048705;-0.07628841
0.08523779;0.04332714;-0.091694795
0.08694024;0.04872421;-0.08487927
0.09455219;0.07022937;-0.08899717
0.06939175;0.082746;-0.11318992
0.0367634;0.049009297;-0.13078631
0.010660721;0.042332437;-0.13333999
-0.016471423;0.05105345;-0.12600793
-0.006927138;0.04865526;-0.13322821
0.02570829;0.045174208;-0.093203664
0.03306663;0.058014367;-0.112844184
0.045203306;0.09172399;-0.09027535
0.048662644;0.13275419;-0.068411686
0.07018012;0.059328355;-0.114104345
0.043644093;-0.07909982;-0.09128348
0.016165273;-0.03359235;-0.04236272
0.03168222;0.03406362;-0.070267126
0.044095777;-0.0633741;-0.06387972
0.02902662;-0.13038678;-0.072148696
0.029471297;-0.03399693;-0.06728927
0.029827038;0.04467746;-0.021263057
0.01136163;0.015429466;-0.03043818
-0.009660697;-0.056406427;-0.016684528
-0.020228557;-0.04512514;-0.024822231
0.008817154;0.017024886;-0.010287473
0.013303723;0.0011199095;0.020432131
-0.0018570212;-0.0037915725;0.010583986
-0.026485616;0.003216742;0.008467189
-0.052438494;-0.022426607;-0.027650077
-0.07945079;-0.022628784;-0.03549897
-0.11356064;-0.013415528;-0.03030347
-0.090848505;-0.0060449224;-0.0070064487
-0.047678806;-0.018898439;-0.0017965654
0.0056069545;-0.03386875;0.023416264
0.010735564;-0.0630325;0.01302012
0.03358845;-0.069176;0.046793047
0.03312076;-0.0412783;0.04124303
0.038996607;0.0013523599;0.05213505
0.031197287;0.040144388;0.005379916
-0.0062921704;0.05086551;-0.0052663796
-0.042533737;0.07350491;-0.011927947
-0.07777699;0.07130393;-0.007589233
-0.08097159;0.057043143;-0.0042159176
-0.07727727;0.059697013;0.008150703
-0.06182182;0.07432011;0.023805719
-0.018207455;0.07508109;0.036232077
0.016684037;0.050689872;0.038555972
0.08834723;0.026489396;0.05389165
0.19567779;0.030566517;0.073582076
0.23779222;0.040078215;0.08191253
0.25273377;0.04143757;0.021584714
0.23968703;0.070650056;-0.03449004
0.20424962;0.09402005;-0.069681875
0.1258997;0.08615354;-0.059602924
0.056969758;0.05173533;-0.032399137
-0.010674194;0.055450764;-0.02015759
-0.08353936;0.05217311;-0.025696384
-0.11683148;0.019863488;0.017724143
-0.14346519;-0.009109209;0.004609002
-0.15852214;-0.03384987;-0.021215143
-0.14556772;-0.07082989;-0.011210395
-0.14770417;-0.09416392;-0.018538628
-0.13066334;-0.092518635;-0.02244809
-0.123280674;-0.11620241;-0.05243113
-0.15487453;-0.114836924;-0.036232013
-0.17389964;-0.08249454;-0.032794204
-0.2141197;-0.103495635;0.015903309
-0.22754577;-0.09842151;-7.0508715E-4
-0.21328661;-0.052174706;-0.0024683666
-0.2018793;0.0020102365;0.005642494
-0.22400343;0.03285819;-0.005007489
-0.27295274;0.05597405;-0.030812632
-0.3558622;0.04477924;-0.06295577
-0.39093974;0.017073393;-0.05803063
