0.0079251425;-0.019841684;-0.05754365
0.018840114;-0.04868585;-0.03646461
0.021322092;-0.043636177;-0.011935359
0.023307674;-0.03647144;-0.021022897
0.031146139;-0.047927152;-0.02638863
0.01241691;-0.04459172;-0.05558356
0.016183529;-0.05286088;-0.04063384
0.019196823;-0.040726203;-0.034435783
0.009107458;-0.038830962;-0.0026462828
0.0072859665;-0.03575227;-0.025090659
0.005828773;-0.045789316;-0.04113576
-0.020336982;-0.05069395;0.018794274
0.002480415;-0.046805162;0.018844012
-0.004265668;-0.03588163;0.022741225
-0.015912535;-0.028705304;0.014384387
-0.025230028;-0.041714244;0.013411806
-0.045184024;-0.039621394;0.010729445
-0.023647217;-0.016072115;0.03919879
-0.018917775;-3.5769242E-4;0.03897622
-0.021384219;0.020026347;0.019755194
-0.023357375;0.020708578;0.013899859
-0.024935901;0.0056293616;0.024449965
0.01755128;0.03731599;-0.020576747
-0.004708976;0.090790294;0.054339383
0.0024828191;0.028882233;0.05118635
0.014486255;-0.05814421;0.04094908
-0.0071609956;-0.005890371;0.055708483
5.212033E-4;0.053100202;0.021617567
0.0066669625;0.037792664;0.0057706167
-0.00716643;0.05054663;0.031471964
0.025516856;0.0716873;0.0059392885
0.032913484;0.074537344;-0.052621618
-0.017419212;0.014317375;0.017228879
-0.03893537;-0.0026086003;0.0061659156
0.031351704;0.05416312;-0.01996961
0.006331363;0.104268;-0.09258702
-0.026184909;0.042789396;-0.058737583
-0.020947928;-0.042330984;0.02005095
-0.041758344;-0.10573979;0.04279857
-0.0021566735;-0.072091825;0.00552792
-0.0017253389;0.04388904;0.027371556
-0.03888027;0.03198623;0.0065652127
-0.037354216;0.13340148;0.11833811
0.0076166266;0.14265868;0.0620533
-0.0314067;-0.18274805;0.036263734
-0.04387536;-0.27901095;0.01563208
0.027399713;-0.020083752;-9.708986E-4
0.04066977;0.108933;0.0011764062
0.063785814;0.048083898;-0.043101843
0.044778652;0.02596712;-0.032626007
0.0045729224;0.033273697;-0.03947971
0.009908338;0.051618956;-0.056437284
0.02667667;0.027232666;-0.049007248
0.021341337;0.023348631;-0.027682362
-0.007926931;0.028053906;-0.024099015
-0.050091546;0.013068125;-0.019279212
-0.021323236;0.0026419996;-0.0326597
0.020441411;0.0052385996;-0.04141096
0.02260313;0.00419088;-0.017845565
0.011832504;-0.046647295;-0.035321373
0.009466003;-0.051380336;-0.01678249
-0.023677198;-0.03016677;-0.0153302895
0.012308242;-0.016320916;0.010733816
0.022346593;-0.022431733;0.039202288
0.011627275;-0.005445386;0.038979016
-0.00944818;-0.023106309;0.021612901
-0.032558545;-0.013797547;0.015434852
-0.019796835;-0.014163038;0.025726788
-0.028337467;-0.03008043;0.030151743
-0.016419975;-0.038126845;0.02216827
-0.01313598;-0.030501476;0.017734615
0.008241217;-0.02752618;0.021902537
0.006592973;0.004541556;0.03285406
0.024024379;-0.0026167554;0.008998092
0.031719502;-0.0833434;0.06276488
-0.018374398;-0.024487223;-0.05125294
-0.039699517;-0.0024022788;-0.05062149
0.011990385;0.016828177;-0.009881959
0.05334231;0.08065004;0.028520213
0.036423847;0.11920753;0.043909922
-0.014610923;0.059428528;0.0236045
-0.05543874;0.0069178212;-0.01939765
-0.03810099;-0.03821574;-0.051895075
-0.024230793;-0.049322594;-0.012853949
0.005615366;-0.012895576;-0.0045214407
0.0044922926;0.03812104;0.015523472
-0.008906166;0.05080933;0.014371903
-0.013374932;-0.012477535;0.0019272098
0.014300054;-0.053732026;-0.023360576
0.011440043;-0.030485623;-0.037829086
0.009152034;0.008424003;-0.0053609246
0.044821627;0.028614203;-0.03109538
0.017107302;0.036953863;-0.03639974
0.019935843;0.02956309;-0.023358075
0.022198673;-0.012287029;-0.016782163
0.011508939;-0.027017122;-0.026804637
-0.003292849;-0.0247387;-0.017635116
0.009865721;-0.016665958;-0.010250671
-0.017107423;-8.3276693E-4;0.003274073
-0.013685939;0.010271287;7.149615E-4
0.007801249;0.011342029;-0.008998344
0.0062409993;-0.0018638767;-0.0071986746
-0.013757201;0.012571399;0.0057156696
-0.01100576;0.027244618;0.012238551
-0.02130461;0.006170695;0.004029122
0.0017063132;-0.07631344;-0.017821625
-0.0111349495;-0.103238255;-0.020019017
-0.015157959;-0.040403105;0.0012211137
-0.030876368;0.017677518;9.76891E-4
-0.024701094;0.015704513;-0.0011227841
0.011489125;0.01256361;-0.01046854
0.015441299;0.022550888;0.026097825
0.01860304;0.03522821;0.057206385
0.008632432;0.04380757;0.06490573
0.0069059455;0.045983557;0.032783963
0.024274757;0.069599345;0.06460608
-0.024330195;-0.009945525;0.022876266
-0.038214155;-0.08451892;-0.033359144
6.7867525E-4;-0.08167764;-0.03435333
0.01929294;-0.007529609;-0.060051024
0.015434352;0.051788814;-0.019281054
0.024847481;-0.0023189497;0.007475548
-0.017622015;-0.023730159;-0.009253937
-0.020347612;0.035703372;0.034686696
-0.01627809;0.042625196;0.03155795
-0.013022471;0.0122251585;0.046340108
-0.016667977;0.019155126;0.035118964
-8.3438173E-4;0.0215741;0.02809517
0.030582495;0.012571781;0.026382387
0.043215998;0.006932425;-0.011511278
0.0033227964;-0.00851656;-0.007255898
-0.0098417625;-0.041188248;-0.019183625
0.00462659;-0.0595131;-0.030678932
0.022451272;-0.04448548;-0.016925957
-7.8898255E-4;-0.005900883;0.0037443906
-0.006881186;0.0077792937;-0.008527925
-0.03050495;0.031223435;-0.020201247
-0.0056539592;0.012478748;0.02973744
0.007976833;0.027170498;0.0027938585
0.006381466;0.034236398;-0.034190696
0.0051051727;8.266189E-4;0.010928694
-0.008415862;-0.014963705;0.0164578
-0.006732689;0.005216536;0.0054513956
0.019613849;0.0026107288;-0.005209196
0.0031910788;0.016151084;-0.021354856
-0.0036971369;-0.016766634;-0.003704979
-0.0029577096;-0.014975807;-0.01634289
-0.0023661677;0.0052068545;-0.020740326
0.016857065;-0.016147016;-0.031924292
0.019735653;0.012082387;-0.0044945125
0.009538522;0.0065409094;-0.016974516
-0.004869182;0.019295227;-0.013579613
-0.016395345;0.001373682;0.012085528
-0.019366277;-0.012963554;0.011621548
-0.009243022;-0.015058343;0.0035355194
-0.0011444171;-0.0011091748;-0.018216506
0.005334466;0.00692516;7.09998E-4
0.004267573;-0.016334873;0.017853154
0.009664059;0.0056821024;8.0596126E-4
0.0014812468;0.03267068;0.012168206
-0.0050650025;0.008949046;0.009734565
-0.029052002;-0.038153265;0.013549371
-0.0044916016;-0.06177261;0.018456684
0.0026567187;-0.03223059;0.003339566
0.020875376;-0.007034471;0.004527122
0.0042002997;0.013122424;-0.0021400214
-0.00913976;0.010497939;-0.0035674858
-0.0010618081;0.009960851;-0.025852036
0.0054005533;0.017343681;-0.03025194
-0.0019295572;-0.009562556;-0.028010147
-0.0015436457;-0.0076500443;-0.0013631954
-0.026234917;-0.0061200354;-0.0010905563
-0.033487935;-0.01739603;-8.72445E-4
-0.020540347;-0.012354323;0.005063763
-0.003932277;0.008866542;0.013621323
-0.0031458219;0.032093234;-6.2637933E-4
0.009983342;0.031924587;-0.010071416
0.026736675;0.00835217;-0.02143604
0.027639339;-0.0011307645;-0.0037699249
0.022111472;-0.008717111;0.008507498
0.017689178;-0.0038486891;0.023993498
0.0016513417;0.0031710486;0.011577611
0.0075710732;-5.881611E-4;0.00350037
0.01855686;0.021404471;-0.008674313
0.014845487;0.038998578;-0.005035154
-0.01312361;0.018698862;-0.011694139
0.014501112;0.02120909;0.007881017
-0.0071491105;0.038842272;-0.0147401085
-0.011969289;0.031073818;-0.040551852
0.0029245692;-0.014203446;-0.009443435
-0.0039103446;-0.005112757;0.028822206
0.0031217244;-0.016590206;0.013487452
-0.01625262;-0.049209666;-0.002588945
-0.025502097;-0.07686773;-0.007832875
-0.020401677;-0.06930669;-0.002457706
-0.010071342;-0.03357035;-0.0038704616
0.010692927;0.0059562214;0.017948553
-0.003945659;0.065702476;-0.016256392
0.015593473;0.11818698;-0.022575427
0.012474778;0.09454959;-0.018060341
0.022479823;0.099077165;0.069780245
0.061733857;-0.011363265;0.07496482
-0.0068629133;-0.120028116;-0.007020332
-0.05549033;-0.23195998;-0.045850642
-0.050642263;-0.1996305;-0.03858481
-0.02176381;-0.011266894;0.026602855
0.0075889505;0.111298986;0.034661192
0.04982116;0.10466419;0.04501411
0.03985693;0.027481351;0.03981988
0.019385543;-0.02488992;-0.010331595
-0.0032415658;-0.046474434;-0.027357074
-0.008843252;0.0018829515;0.0049209823
0.011675398;0.08275636;-0.0095397765
-0.0031596818;0.10058009;0.0096533345
-0.008777745;0.04452657;0.01729298
-0.013272196;-3.1624307E-4;0.008072666
-0.048117757;-0.031502996;0.016028445
-0.050994206;-0.056452397;-0.0043647443
-0.028295364;-0.056099415;0.0022699235
-0.010136291;-0.008942033;-0.007754374
0.029390967;0.044408873;-5.3943647E-4
0.023512773;0.024589598;-0.01576358
0.03131022;0.002484179;-0.010657739
4.8174963E-5;-0.030825157;-0.0047175977
0.00628854;-0.043410126;-0.020961579
-0.0012191681;-0.0253531;-0.014864965
0.0052746655;0.02503002;0.0072974805
0.029219732;0.07002401;0.028787203
0.029625786;0.05758171;0.0038891376
0.023700628;0.02887787;0.00311131
0.006460503;0.0043522962;-0.00903439
-0.0073315976;-0.019955663;-0.009180636
-0.005865278;-0.03627703;-0.014961697
-0.0046922225;-0.063396625;-0.010016233
-0.022503778;-0.050717298;0.020697951
-0.03675302;-0.0108863395;0.016558362
-0.04190242;-0.027459072;-1.3221723E-4
-0.027271934;-0.036029756;0.015128601
-0.040567547;0.025863694;-0.008893213
-0.051204037;0.10194095;0.033119805
0.00903677;0.09561527;0.016827876
0.044729415;-0.020382788;0.030747456
0.017033532;-0.08036873;-0.0060660974
