0.006272968;0.04280665;0.012168223
0.022205874;0.05455782;0.02848458
0.04667095;0.017083757;0.04153766
0.04905551;-0.020707995;0.02073013
0.027525658;-0.010316396;-0.020915896
0.016551776;0.024559382;-0.041732717
-0.002383579;0.047772508;-0.0021361734
-0.028469363;0.039780505;-0.0017089386
-0.025119241;0.014636904;-0.0013671509
-0.020095393;0.019522022;-0.0010937208
-4.51314E-4;-0.0046948814;-0.013374977
-0.008173551;-0.045943405;-0.016949981
-0.010445091;-0.057067223;-0.001059985
-0.012262323;-0.06284128;-0.013347988
-0.005903608;-0.07527302;0.014321609
0.0030896135;-0.047718417;-0.0010427124
-0.0053408095;-0.035049736;-0.01333417
0.0019773527;-0.03741479;-0.004417336
-0.019511867;-0.03305683;0.008966131
-0.014046994;0.015742036;-0.030327095
0.0043874043;0.05790613;0.006988324
0.024603674;0.0838249;0.01809066
0.04077669;0.09049742;0.039472528
0.038090102;0.07083544;0.025328021
0.005472081;-0.0042691496;-0.017237583
4.714147E-4;-0.04404032;-0.013790066
0.0042833816;-0.07585726;-0.023532053
-4.7954457E-4;-0.093498304;-0.012575642
0.0019601143;-0.059173644;-0.010060513
-0.014056909;0.018286085;-0.008048411
0.012191974;0.059941366;0.012311271
0.0074098287;0.08701559;0.016099017
-0.015165887;0.07273748;0.025379214
-0.02385146;0.011314981;0.014053371
-0.032362416;-0.058135517;0.0049926965
-0.044639934;-0.012133413;-0.008505843
-0.034149446;-0.04408173;-0.025554674
2.4192093E-5;-0.07276539;-0.04544374
0.057050604;-0.062899806;-0.030104991
0.053452983;-0.087819844;-0.024083992
0.027137386;-0.06556838;0.030732805
-0.04157134;-8.922013E-4;0.055836245
-0.094194576;0.05709874;-0.042831004
-0.088636905;0.10349149;-0.0967648
-0.040440775;0.1343557;-0.008661843
0.017647378;0.10748456;0.036820527
0.0734929;-0.0015123566;0.06070642
0.073638074;-0.08245988;0.054815136
0.005785458;-0.10503041;1.0210916E-4
-0.062559135;-0.08246183;-0.06866831
-0.12895356;-0.055031963;-0.03618465
-0.10316285;-0.07371307;-0.06019772
-0.070811525;-0.071470454;-0.004408176
-0.06211797;-0.029051363;0.04022346
-0.045788128;0.07519641;9.287673E-4
-0.0428805;0.10546963;7.4301386E-4
-0.0764919;0.0875007;0.025594411
-0.078381024;0.03250056;0.03297553
-0.060361065;0.04475045;0.013880423
-0.0678201;0.057675358;-0.07639566
-0.051912334;0.011765287;-0.08611653
0.006126384;-0.05465027;-0.025143223
0.012713607;-0.12653272;0.011135422
-0.024204114;-0.12622617;0.058908336
-0.05998829;0.016206563;0.00962667
-0.036271885;0.11921525;-0.023548665
-0.007923757;0.1078722;-0.025088932
0.028035995;0.10348526;0.0049288548
0.018522546;0.09060071;0.053943083
0.022630537;0.08029307;0.04940447
0.03685443;0.054859452;0.033273574
0.014639794;0.020450063;-0.004631141
-0.026569415;-0.03520245;-0.022454914
-0.09234928;-0.08909946;-0.04296393
-0.07387943;-0.05721707;-0.034371145
-0.02472854;-0.016086154;-0.0024969154
-0.013532832;0.027756076;0.04175247
-0.028795015;0.08782986;-0.010348026
-0.020692263;0.10620139;-0.03327842
0.0021961897;0.05839861;-0.007872736
0.022850702;0.015468889;0.04995181
0.03234306;-0.07981239;0.046211448
0.02743695;-0.13884991;-0.019280842
0.02038706;-0.06889243;-0.021674672
-0.012596603;0.008948557;0.0014102617
-0.012421032;0.050908845;-0.005121791
-0.0075930757;0.08135208;0.039652567
-0.012324461;0.10258166;0.031722054
0.0018591816;0.12269033;0.019127643
0.021018595;0.113777265;0.015302114
0.052752376;0.07383431;0.018491691
0.0593894;0.016879948;0.027293352
0.03423027;-0.0036835412;0.053084683
0.025821717;-0.05763433;0.0049677463
-0.019967627;-0.10860746;-0.033525802
-0.05581785;-0.11344847;-0.05807064
-0.05481053;-0.06732128;-0.021456514
-0.036035925;-0.028857023;0.0015847888
-0.00539124;0.04253938;-0.023732169
0.012874508;0.032469004;-0.018985735
0.007955857;-0.011524796;0.003561412
0.0024584353;-0.026407337;-0.02215087
0.017591748;-0.024250869;0.019779304
0.0086046485;-0.011588195;0.053323444
0.006883719;-0.017083056;0.0051587545
-7.430249E-4;0.011333555;-0.014622997
-0.01387567;0.046566844;0.007051603
-0.011100536;0.06381597;0.005641282
-0.012786679;0.08699028;-0.0017369742
-0.014135593;0.10240472;0.01736042
0.0043165255;0.08973628;0.020138336
0.02610947;0.057726525;0.02236067
0.056043826;0.0024312187;0.017888535
0.04483506;0.001944975;0.014310828
0.021805549;-0.03438152;0.0051986626
0.019788189;-0.046255216;-0.02709107
-0.018544449;-0.027629172;-0.002922856
-0.03827306;-0.012728338;-0.014838285
-0.022805948;-8.076706E-4;-0.011870628
-0.022151008;-0.0053336364;0.0030034978
-0.031002056;-0.02301691;-0.016347202
-0.038082894;0.011273973;0.0056722388
-0.003903816;0.0137066785;-0.007962209
0.0351582;-0.018722158;-0.0063697672
0.016407808;-0.08060273;-0.017595815
-0.0040612537;-0.08010718;-0.014076651
-0.029811503;-0.070335746;0.0012386792
-0.016036702;-0.015643595;-0.011509057
0.013733138;0.024985123;0.0032927548
0.01879901;0.059050597;0.027634203
-0.0076170415;0.05192798;0.003357363
0.0032813668;0.018104883;0.00893589
-0.0028436566;0.045733906;-0.005351288
0.016475074;0.053774625;0.0019689698
0.05693006;0.0305197;0.007825176
0.0478878;-0.0021467397;0.018760141
0.042216487;-0.022029892;0.0025081125
0.0033044405;-0.025436414;0.00825649
-0.034075197;-0.03284913;-0.005894808
-0.028822659;-0.020029305;-0.0047158464
-0.016026877;-0.016023444;0.002477323
-0.018290251;-0.020631256;0.0019818584
0.004117799;0.010057496;0.0015854867
0.015012989;0.029920997;0.0012683893
0.0065416414;-0.0073132026;0.0135147115
-0.010391687;-0.05741306;-0.03293823
-0.0137821;-0.04124295;-0.026350584
-0.016494429;-0.01580686;-0.008580468
-0.011633044;0.018604511;0.0056356257
0.009443565;0.04457111;0.0545085
-0.0033826479;0.035656888;0.0186068
-0.0011436184;0.03790051;-0.01011456
0.0068976055;0.03969541;0.010658353
0.032080583;5.0632656E-4;0.0022766818
0.03972697;-0.02928244;0.008071345
0.027875325;1.1549005E-5;-0.018542923
0.03323776;0.023446739;-0.014834339
0.007840207;0.04375739;0.025632529
-0.003102834;0.035005912;0.03925602
0.0029864826;0.024879731;0.025154818
-0.022610813;-0.0050962158;-0.011126145
-0.04465115;-0.027514473;-0.021400915
-0.020877171;-0.009511578;0.0016292671
0.0043920134;-0.027921762;-0.004946586
0.02695111;-0.04421241;-0.028957268
-0.015157862;-0.041619927;-0.023165815
-0.044938788;-0.027045943;-0.006032652
-0.03751353;-0.006011754;-0.011076122
0.002801675;0.018628096;0.022389103
0.01708509;0.030527478;0.005411282
0.002730572;0.025984483;-0.0019209743
-0.018909292;0.014537586;-0.014036779
0.0036225661;-0.013369932;0.0012705764
0.020085553;2.415548E-4;0.02601646
0.041068442;-0.0029317562;-0.010436831
0.017229754;-0.025782906;-0.0020994649
0.031752553;-0.037813824;0.010820428
0.036339544;-0.0099385595;-0.010093657
0.007977884;0.024861652;-0.014324926
0.012632308;0.041764323;0.0010400591
0.0061995955;0.0037239578;0.044582047
-0.026290324;0.0014166662;0.004415638
-0.02259476;0.032383334;0.00978251
0.004580443;0.027469166;0.020326009
0.021633103;0.004787833;0.022510806
-0.010037267;0.0022677665;-0.013241354
-0.025217313;-0.015373287;-0.029343084
-0.0490801;-0.04354863;-0.010974467
-0.05645158;-0.027026404;-0.015029574
-0.0045362646;-0.005996123;-0.018273659
0.06512099;-0.034484398;-0.0021189272
0.04428429;-0.04946252;0.0045548584
0.008864933;-0.011445015;-0.0026061134
-0.036658052;0.031468987;-0.008334891
-0.048857693;0.03455019;-0.012917913
-0.014086154;-0.016109848;-0.00408433
0.017637327;0.021487122;0.0029825359
0.015672361;0.051564697;0.021136029
-0.006212111;0.074064255;0.016908823
0.02940531;0.028001407;0.0010270585
0.042274248;-0.0041613746;0.007071647
0.0431944;0.0138584;0.011907318
-0.0052882307;-0.02172578;0.015775854
-0.017511835;-0.050193124;0.006370683
-0.023384467;-0.035467;-0.019903453
-0.007770074;-0.0111861;-0.009672763
-0.02887231;0.0035511206;-0.0014882103
-0.0363791;-0.006534104;-0.03244057
-0.004103278;-0.048977282;-0.019702455
0.011561127;-0.054806825;0.0029880363
0.013155152;-0.028220462;0.014890429
-0.012132129;0.008673632;-5.8765674E-4
0.012950547;0.028813904;-0.006720125
0.015829189;0.040238623;-0.0116261
0.0071946005;0.046253398;0.04694912
-0.0020568199;0.03231522;0.031309295
-0.0032079557;-0.017897824;-0.006202563
-0.011941365;-0.03931826;-0.03621205
-0.007990592;-0.04239211;-0.03521964
-0.007954974;-0.030788686;-0.015675712
-0.0063639786;-0.024630949;-0.0125405695
0.016002567;-0.02282976;0.002467544
0.012802053;0.016111193;-0.016775966
0.03133539;0.061326455;0.024079228
0.043818314;0.086561166;0.050513383
0.040523402;0.09268643;0.040410705
0.008199971;0.049149144;0.0073285648
-0.032502525;0.011194316;-0.019137148
-0.056470767;-0.050419547;-0.0028097185
-0.052989114;-0.03721064;-0.027247775
-0.024422541;-0.0047685103;-0.00304822
7.7446655E-4;-0.0053773085;0.0038114241
0.0084320735;-0.026176848;0.02804914
0.02393316;-0.055316478;0.022439312
0.004302777;-0.050503183;-0.025798552
-0.0028077785;-0.012277545;-0.03313884
0.036035027;0.008927964;-0.0077610724
0.015546772;-6.701291E-4;0.0062911417
-0.04693758;0.008838897;0.011282913
-0.043018818;0.035196118;-0.009723669
-4.005286E-5;0.025031894;-0.0015289353
0.032780457;0.013775515;0.03627685
0.037161864;0.026645413;0.010271481
0.032073244;-0.0036836704;-0.004282815
0.017846094;-0.013884436;-0.003426252
0.027558126;-0.03298255;0.022258999
-0.0123285;-0.02794854;0.011557199
-0.0192378;0.0026411687;-0.009504241
-0.01773399;0.023987934;-0.007603393
-0.031374693;0.030127848;-0.006082714
-0.026662253;0.017852278;-0.004866171
-0.011954803;0.009594323;0.0086070625
-0.0056575923;0.0108004585;6.356503E-4
-0.0045260736;0.0023903665;0.0067585204
-0.002058359;-0.043400206;0.005406816
6.970628E-4;-0.050345164;0.004325453
0.01618265;-0.07308863;-0.027789637
-0.01830388;-0.045970906;-0.05973171
-0.016205603;-0.018026724;-0.029035369
-0.020776983;0.00432862;0.033021707
0.0044721635;0.022212896;0.038917363
0.019202732;0.04277032;0.0061338916
0.036455933;0.07484125;-0.0013428867
0.042446;0.102060504;-0.0010743095
0.03786305;0.0972734;0.024140552
0.018571688;0.010631222;0.019312441
0.0132948505;-0.019620022;-0.022050047
0.0043858807;-0.020383518;0.007359963
-0.036335044;-0.033494316;-0.00661203
-0.022036787;-0.029920451;-0.017789625
-0.0035669291;-0.027061362;0.017018301
-0.020041043;-0.04039909;-0.0051353592
-0.009001585;-0.008881771;-0.0041082874
0.009986232;-0.011792917;-0.00953663
-0.0013860142;-0.015684333;-0.026379304
-0.006577561;0.017140033;0.016396556
0.004112951;-0.0019129735;6.172455E-4
-0.02327214;-0.015592879;4.9379637E-4
-0.020961462;-0.009349303;3.9503712E-4
-0.008956669;0.026895558;-0.01843397
-0.025915336;0.037141446;-0.014747176
-0.0019822682;0.0031506568;0.006952259
0.023414185;-0.020916974;-0.006938193
0.030450098;-0.041733578;0.0069494457
0.03529758;-0.058386862;-0.013190444
0.026675563;-0.07170949;-0.0043023545
0.01196545;-0.026117593;0.034058116
0.01113486;0.015043425;-0.029003507
0.0034391382;0.05109724;-0.016952805
0.01759506;0.065877795;0.011437755
7.947985E-4;0.062077235;0.040400203
-0.0071766614;0.060599286;0.0073201633
-0.012772579;0.02347943;-0.006643869
-0.010218063;-0.035903957;0.0071849045
-0.0183307;-0.056848165;-5.020763E-4
-0.01622706;-0.025166033;-0.006651661
-0.020794148;-0.048257824;-0.005321329
-0.01663532;-0.040168762;-0.016757064
0.002316745;0.017864991;-0.013405651
-0.021584105;0.012729493;-0.02322452
-0.036017284;0.013308595;0.012670384
-0.0077200765;0.0075218757;0.003886307
0.02585519;0.0060175005;0.021859046
0.01755915;0.012626501;-0.0075127636
0.021078572;0.0038512005;-0.012260211
0.007487857;-0.007856539;-0.0035581687
0.0020840354;-0.03128523;0.034653466
0.011042228;-0.014090685;0.015222772
0.016646283;-0.005022548;-3.2178237E-4
0.009410776;0.020981962;-2.5742588E-4
0.011434871;0.04491057;-2.0594071E-4
0.032585397;0.043740954;0.024835248
0.012787067;0.070930265;0.032368198
-0.024926595;0.05361921;0.019644558
-0.004316277;0.024145368;-0.009284353
0.0020157285;-0.030683706;-0.019927483
0.011768833;-0.07454696;0.002808014
-0.0046474338;-0.07057507;-0.029003588
-0.013092947;-0.018960057;-0.029452872
-0.010474358;-0.015168046;-0.023562297
-0.038848236;-0.023071937;-0.0063498374
-0.03654734;-0.015332549;0.00742013
-0.027675372;0.017421462;-0.031563897
-0.016671548;0.05143717;0.0059988834
-0.0016184875;0.055212233;0.017299106
0.02370521;-0.0011427121;0.026339285
0.032245416;-0.05716417;-0.028928572
0.014077584;-0.053543836;-0.029392857
0.011262068;-0.042835068;0.007735714
-0.008177846;-0.032705557;-0.018811429
0.0012702232;0.001960556;0.028700856
0.02210993;0.050005946;-0.014539314
0.033312943;0.06344225;8.6854846E-4
0.022744104;0.046066307;0.03819484
-0.012273466;0.041540544;0.02430587
-0.019975023;-0.007392565;-0.018055303
-0.03316752;-0.038726553;-0.008194243
-0.016377766;-0.03254374;-3.0539403E-4
0.0056477883;-0.010409993;-0.0064943153
6.1198045E-4;0.008859505;-0.017695453
-0.020604165;0.024275104;0.0045936382
-0.021952083;0.027232584;0.009924911
0.001188334;0.0092860665;0.007939928
0.0032944172;0.013678853;0.0063519427
0.0026355337;-0.009369417;-0.007418446
-0.018985324;-0.060620535;-0.018434757
0.0035617417;-0.071933925;0.004002195
0.005193143;-0.06223464;0.028201755
0.0041545145;-0.024787713;-0.008688595
-0.013863889;0.01610733;-0.013200876
-1.5361064E-4;0.05507336;-0.0355607
0.032689612;0.06749619;0.03405144
0.030057939;0.07430945;0.03349115
0.016233852;0.06413506;0.0017929211
0.007518331;0.02943305;0.0014343369
-0.013516585;-0.00457856;-0.02385253
-0.025657019;-0.053662848;-0.025332024
-0.018963115;-0.06793028;-0.02026562
-0.0057954914;-0.06528173;-0.016212495
-0.014011393;-0.019412879;0.0057800035
-0.015115364;0.021969697;0.017124003
0.0050952085;0.012888258;0.013699202
0.015794916;0.013435606;0.0047093616
0.0048234332;0.007623485;-0.0024825106
-0.0055162534;-0.011088712;0.010513991
-0.027069252;-0.04012097;-0.022838807
-0.0357179;-0.047721777;-0.0057710456
-0.009043071;-0.013177421;0.0016331637
0.021671792;0.025395563;0.02005653
0.026712434;0.01562895;0.0035452247
-0.020817554;0.00937816;0.00908618
-0.016654043;0.020002529;0.007268944
0.009333016;0.03162702;-4.3484493E-4
0.034810163;0.017489119;0.012152124
0.06222313;-0.015696205;0.028471699
0.049778506;-0.015681963;-0.0022226407
0.018729053;0.024954429;-0.008028112
-0.006110507;0.018401043;0.03107751
-0.003325906;0.020970834;0.018612009
-0.019848224;0.054276668;0.008639607
-0.03697233;0.026233833;-0.018088315
-0.032702863;-0.033700433;-0.026970651
-0.005849791;-0.025397846;-0.021576522
-0.021867333;-0.035943277;-0.029761218
-0.028431367;-0.058442123;-0.0050589736
-0.018838843;-0.062378697;-0.022797178
-0.009602324;-0.037402958;-0.030737743
0.0040368903;-0.031484865;0.0066598053
0.020417012;-0.011125393;0.0053278445
0.00461486;0.011412186;0.010512276
0.023223137;0.026317248;0.03340982
0.02170351;-0.007071201;0.007977856
-0.0013871917;0.02090554;1.3228504E-4
-0.0011097534;0.04797443;0.031355828
0.004580947;0.06962954;0.012584662
0.015383508;0.041641135;0.01006773
0.050588056;0.020812908;-0.004445816
0.017814195;0.013525327;0.0026933472
-0.010748644;-0.0032422384;-0.016595323
-0.024223914;-0.03540629;-0.013276258
-0.027191631;-0.06270003;-0.016871007
-0.015503306;-0.051722527;-0.013496805
-0.010840145;-0.02262802;0.007952556
-0.016484616;0.024085084;-0.024887955
-0.0131876925;0.025518067;0.005089636
-3.9390402E-4;0.048539452;0.02282171
-0.0065651233;0.027894063;0.012007367
-0.013064599;0.01606525;-0.009144107
-0.0065454287;-0.0058978;-0.013565285
0.018201157;-0.01721824;0.007897772
0.046592176;-0.032524593;0.018818218
0.045086242;-0.060394675;0.015054574
1.3149234E-4;-0.04519074;-0.012956341
-0.024894806;-0.02209009;-0.022865072
-0.026165845;-0.028609572;-0.012042058
-0.013120176;0.02086234;0.0028663536
0.005128859;0.057314873;0.0085430825
0.0056655873;0.0599144;-0.0056655337
-9.3628006E-4;0.06511902;-0.017032428
0.024250977;0.027095215;-0.019875942
0.0022132806;-0.0095738275;0.015349247
0.0017706247;-0.0076590623;0.012279398
0.0029789996;0.0032477502;0.009823518
-0.0069918004;0.0025982002;0.007858815
-0.02512469;-0.0072964397;0.0062870514
-0.025568502;-0.041774653;-0.013720359
-0.0048298016;-0.06779472;-0.010976287
0.0016049086;-0.024548277;-0.00878103
0.014565177;0.0037988783;-0.013274823
0.023370892;0.0014766026;0.001880141
0.026509212;0.008993782;0.020254113
0.01495737;0.040007524;0.01620329
0.008059646;0.03200602;4.626322E-4
-0.027927283;-0.024395183;0.012870106
-0.018435577;-0.027328648;-0.014703915
-0.016310962;-0.05155042;-0.011763132
-0.013048769;-0.028740333;-0.034410506
0.016123485;-0.018304767;-0.008778404
0.024617538;-0.0146438135;-7.7272375E-4
0.01735028;0.016409948;-6.18179E-4
5.989743E-4;0.014690459;0.012005457
0.01376043;0.038314868;0.015854366
-0.0061791562;0.040026896;0.03768349
-0.018224575;0.019521516;-0.0011032061
-0.0067671603;-0.021882787;-0.019632565
0.011773772;-0.05344373;-0.003206052
4.4017517E-5;-0.07712998;-0.03381484
-0.019496037;-0.06014149;-0.027051874
-0.007784329;-0.00592569;-0.021641498
-0.011696213;0.018696949;-0.011063199
-0.00935697;0.05245756;-0.008850559
-4.5432633E-4;0.079466045;0.04916955
0.011355289;0.06513534;0.03308564
0.01845923;0.04742077;0.026468514
0.011642385;0.003561616;0.008674811
-0.0141235925;-0.03933821;-0.024310151
4.1987633E-4;-0.07834557;-6.98121E-4
0.009710901;-0.07048895;-0.013058497
-0.028168779;-0.039203662;-0.029196797
-0.0037850232;-0.0063629295;-0.004607438
0.021971982;0.052722156;0.00881405
3.9008507E-4;0.085927725;0.0070512397
-0.0114066815;0.07186718;-6.0900825E-4
-0.010687846;0.046556246;0.018262794
0.018012224;0.020057496;0.0021102347
0.03394103;-0.019891504;0.007938188
0.011527823;-0.061225705;-0.01239945
-0.017340241;-0.07398056;0.02133044
-0.0029346931;-0.06074695;-0.026685648
-0.010160254;-0.04391006;-0.015098519
0.0074967965;-0.007003048;0.0066711856
-0.011190063;0.07721006;0.011586948
0.0105791995;0.07739305;0.03426956
-0.0032553903;0.05097694;0.008665647
-0.0026043123;0.02828155;6.8251754E-4
-0.0044271997;0.0070002414;0.006796014
-0.00354176;-0.028774807;-0.025813188
-0.012208408;-0.062082347;-0.0081505515
-0.007422976;-0.07779088;0.012229559
0.018280368;-0.0528577;0.0035336474
0.007593045;-0.007911161;0.009076918
-1.7556385E-4;0.04523357;0.007261534
-0.011077951;0.018999357;-0.0066907727
5.126391E-4;0.005824486;-0.005352618
0.0019726113;0.0030970885;0.0019679056
1.5589043E-5;-0.01158483;0.007824324
0.01719997;0.020419637;0.0062594595
0.034853727;0.01946071;0.011257567
0.014601732;0.023381067;0.021506054
0.022618886;0.046829853;-0.0015451567
-0.006123642;0.018713884;-0.0074861255
-0.012711413;-0.0037788935;0.0065110996
0.007018369;0.015726885;-0.00729112
-0.0021978046;-0.009293492;-0.012082896
-0.007226994;-0.030872293;-0.009666317
0.005155905;-0.015322835;0.023516946
0.002562224;-0.031008268;6.3557156E-5
0.005956029;-0.054494113;-0.037449155
0.0024210734;-0.010782791;-0.017459324
-0.0074381414;0.033561267;0.023532541
-0.003606763;0.054974012;0.012576033
-0.010697911;0.043979213;0.022560826
-0.012464578;0.041433368;-0.006951339
-0.008409163;0.045646694;-0.005561071
-0.0028210802;0.006829856;-0.0044488567
8.688589E-5;-0.017973615;-0.016059086
0.02819451;-0.039378893;-0.0065972684
0.011618107;-0.044003114;9.721853E-4
0.0014819856;-0.016452491;-0.024222251
-0.0042831614;-6.619928E-4;-6.278014E-4
0.005948471;0.010407906;0.036997758
-0.0069599734;0.042701326;-0.007901793
-0.0032242287;0.052911058;0.006178566
-0.014298133;0.026703848;0.011192853
0.0057489937;0.002613078;0.0152042825
0.013974195;-0.021347037;0.012163426
-0.007570644;-0.01864013;-0.009019259
-0.006056515;-0.022724604;-0.019715408
0.0045297877;-0.015054683;0.002977674
0.0129988305;0.011393754;0.014882139
0.008836565;0.016927503;0.01815571
0.0109755015;0.008854502;0.014524569
0.018155402;-0.017916398;0.017869655
-0.018288178;-0.023708118;0.008045725
-0.022443043;0.0060335053;-0.006063421
-0.017954435;0.015764304;-0.0048507364
0.006730202;0.006361443;-0.010130589
0.017102912;-0.013660845;-0.0081044715
0.013682329;-0.010928676;-0.006483577
0.0070396136;0.011569559;-0.036436863
0.009537941;0.031130647;-0.01664949
0.0060678525;0.026467018;0.017930409
-0.0029582179;8.611142E-4;-0.004405673
-0.021897824;-0.011811108;-0.009774539
-0.015174509;0.007738613;0.01093037
0.0050478927;0.01244089;0.008744296
0.007944564;-0.013484787;7.454363E-4
0.006355651;-0.00453783;-0.02440365
0.005084521;-0.011442764;0.011727079
-0.019369883;-0.010716711;0.021881664
-0.023308408;-0.013260869;0.017505331
-0.014740475;0.011266305;-0.0047457353
-0.01179238;0.019950544;-0.016296588
0.015566096;0.003460435;0.0119627295
0.0069841268;0.019955847;0.0033201834
1.18551325E-4;0.028464679;0.0089061465
0.02118859;-0.0037907572;0.013374917
0.020075873;0.0047798944;0.016949933
0.016060699;0.013198915;0.013559947
-0.0019951914;0.0027466323;-0.007902042
-0.030502403;-0.018115195;-0.012571634
-0.024401922;-0.028554656;-0.010057307
-0.014052788;0.009968775;-0.033045847
-0.008898481;0.05016252;-0.0076866765
0.017881216;0.033880018;0.018850658
0.0064924727;0.034916513;0.021330526
-0.014337272;0.037308212;-0.0016855784
0.0057176827;1.5906843E-4;0.029901538
0.025667896;-0.034247745;0.023921229
0.017409317;-0.058648195;-0.018363016
-0.0040412964;-0.037543558;-0.014690413
-0.012608037;-0.017534846;-0.00550233
-0.01399268;0.0062846234;-0.010651864
-0.003381644;0.0331527;-0.02727149
0.016825935;0.040584657;0.009432807
0.011116998;0.009030228;0.0075462456
0.0010810983;-0.0037133181;0.0122869965
0.011021129;-0.021720655;-0.008920403
-0.008370597;-0.029876523;0.011613677
-0.0106027275;-0.002026219;0.009290942
0.004799068;0.015566525;0.0011827537
0.015558004;0.02026572;0.019696202
7.2765345E-4;0.014650076;-0.009243038
0.015425873;7.8256073E-4;-0.01364443
-0.002503052;-0.0024989515;-0.0046655443
-0.0043461914;-0.003561661;0.021267565
0.016054297;-0.007536829;-0.007985949
-0.0105940625;-0.006029463;-0.025138758
-0.00847525;-0.0032610705;-0.020111008
0.0010323;0.028641144;0.008911194
-0.01011166;0.040100414;0.007128956
0.005191922;0.011767832;-5.4683554E-4
0.0018097876;-0.032773234;0.005812532
0.00926033;-0.04653109;0.010900025
0.023033263;-0.02316237;0.0024700202
0.01608286;0.008032604;-0.029273983
-0.004321211;0.0126760835;-0.004669187
-0.0034569688;0.016390866;0.0025146503
-0.010578075;0.022487693;-0.0042382795
-0.02955621;-0.0054473453;0.015359377
-0.002551218;-0.012170376;-0.012712499
-0.0075097242;-0.006611301;-0.01017
-0.0075702798;-0.025601542;0.0043640006
9.7502634E-4;-0.039231233;-0.0215088
-0.008594979;-0.028259987;-0.01095704
0.006405267;0.03207951;0.02873437
0.026217964;0.04753861;0.022987494
0.011599371;0.03490589;0.024639996
0.0014669966;0.03104971;0.019711997
-0.013670153;-0.020472731;0.0032695972
-0.022654872;-0.030440686;-0.0036343222
-0.0064051477;-0.016540049;-0.021657458
0.013625882;-0.011669539;-0.017325966
