-0.015860189;0.010341103;0.006817858
-0.026750652;0.008272883;-0.0070457133
-0.0026505212;0.015993306;-0.0056365705
0.018192083;0.019044645;0.020490743
0.0083036665;0.027735716;0.035142593
0.022267934;0.037813574;0.015614076
0.008439346;0.008375858;-8.739372E-6
-0.007311023;4.5068658E-4;0.012493009
0.0019636818;-0.015264451;-0.015005593
0.012508445;-0.01221156;-0.030754475
0.0053192563;-0.0066442485;0.0066464203
-0.001994595;-0.005315399;0.011567136
0.009341824;-0.0011273191;0.003003709
-0.01127654;-0.022776855;-0.010097032
-0.015271232;0.009903516;-0.020577626
-0.002841986;0.014172813;0.008537899
-0.0053985887;0.00508825;5.803192E-4
0.01911863;0.0165706;0.019214256
0.005919903;0.01950648;0.021621404
-0.010889078;0.012480184;-0.0014528766
0.006913738;0.016234146;-0.0011623013
0.01490599;0.0129873175;-0.013429841
0.008799792;-0.045860145;0.014256127
0.017977335;-0.04918812;-0.026095098
-0.016868133;-0.045600493;-0.020876078
-0.0134945065;-0.030230395;-0.0042008627
-0.015483105;0.019565685;-0.0033606903
-0.009261484;0.059402548;0.0035614478
0.008215813;0.07252204;0.04034916
3.2265022E-4;0.07051763;0.013529327
-0.0075543798;0.034539104;0.023323461
-0.006043504;-0.0067437165;0.006158769
-0.0032723031;-0.011644973;-0.013822985
0.0067571574;-0.04369098;0.0014416121
0.021030726;-0.053702783;0.0011532897
0.010574581;-0.058587227;0.0071726316
-0.0087278355;-0.05624478;-0.025511894
-0.028857268;-0.026245825;-0.026659515
-0.009023314;0.01337834;-0.015077612
0.017781349;0.05132767;-0.00581209
0.009537579;0.059812136;0.026600327
0.0029425628;0.04472471;0.033780262
-0.0054584495;0.038904767;0.02077421
0.0018832403;0.0029988145;-0.002130632
0.0061940923;-0.028850948;-0.020454505
-0.013794727;-0.032455757;-0.010113604
-9.828099E-5;-0.022839608;0.004409116
0.021796376;-0.021396685;0.009777294
-0.0044378997;-0.023367349;-0.029678166
-0.0066753197;0.03130612;-0.023742532
0.007159744;0.021919897;0.037255973
0.0072902953;0.011285918;0.011054779
-0.0051052636;0.009028734;0.021343824
-0.01658421;0.016597988;-0.020424942
-0.01795487;0.03827839;-0.010089953
0.002823605;0.005622712;-0.0018219624
0.011633884;0.010748169;0.01729243
-0.0047553927;-0.007026464;0.020083943
-0.006929314;-0.030621171;-0.015182844
-0.011793451;-0.058871936;-0.005896276
0.0015027389;-0.05022255;-0.02971702
-0.0019228089;-0.04642804;-0.017523617
0.0015867528;-0.018392432;-0.014018893
-2.930977E-4;0.010286055;0.0012848855
-2.3447815E-4;0.033228844;0.019777909
0.009187417;0.054708075;0.015822327
0.004224934;0.05001646;0.018907862
0.015879948;0.040013168;0.015126289
0.011141458;0.022635534;-0.006648969
0.010475666;-0.0037665726;-0.005319175
-0.013494467;-0.049888257;-0.01675534
-0.0076705734;-0.046160605;-0.013404272
0.001676041;-0.021303484;-0.010723418
-0.012721667;-0.0014177881;-0.0023287341
-0.014864834;0.017615769;-0.014362987
-0.007204367;0.014092616;0.00725961
-0.0026384937;0.026899092;0.043307688
0.008826705;0.030894274;0.0033961504
0.007061364;-0.028409582;-0.0035330795
0.005649091;-0.010227664;0.0034235364
-0.003293227;0.016817868;-0.0097611705
-0.0057595815;0.010329295;0.010941063
-0.018670166;0.027013436;-0.009997149
-0.021186132;0.0028607487;0.01075228
0.020551095;-0.0164614;-0.016398175
0.024253376;-0.028794121;-0.01936854
0.0162777;-0.032410298;0.009505168
-0.01822784;-0.029053237;0.032604136
-0.008332272;-0.01074259;-0.017666692
0.0011466825;0.003905928;-0.007883354
9.1734604E-4;0.0031247425;-0.006306683
0.008546377;0.024374794;-0.0050453465
0.0068371017;0.047624834;0.008463723
-0.007030319;0.03184987;0.006770978
-0.021249255;0.031729896;0.0054167826
-0.007624404;0.012883916;-0.008166574
0.026712976;-0.0053178677;0.0059667407
0.0151203815;-0.013629294;0.017273393
0.007408805;-0.032778434;0.020068714
0.019989545;-0.057472747;0.0035549712
0.014429135;-0.033478197;-0.003406023
6.058082E-4;-0.02678256;-0.015224818
-0.015140354;0.003573953;-0.0059298547
-0.013674783;0.062234163;0.0015061162
-0.023439826;0.05916233;0.001204893
0.004685639;0.06607986;9.639144E-4
0.025623512;0.024738891;-0.0054788683
-0.009188691;-0.017708886;-0.016883094
-0.008913453;-0.06729211;-0.0010064759
-0.005568262;-0.08195869;-0.013305181
-0.0028921098;-0.05306695;-0.023144145
0.010186312;0.0075464398;0.0064846845
3.3654974E-4;0.037287153;-0.0010622524
2.692398E-4;0.03920472;-8.49802E-4
-0.024784608;0.037613776;0.011820158
-0.013577687;0.039466023;0.0032061266
0.02663785;0.034697816;0.0400649
0.01506028;-0.006616746;0.03205192
-4.517755E-4;-0.027168397;-0.011858463
-0.019111421;-0.068609715;-0.021986771
0.0018983637;-0.073637776;-0.042589415
-0.006293809;-0.03078522;-0.009071534
-0.017535048;0.009746824;-0.0010072265
-0.021840537;0.06404746;0.017944219
-0.0065349303;0.073112965;0.039355375
0.013522056;0.049115375;0.0064843
0.023317644;0.0330423;-0.00106256
0.0077166157;0.0014338396;0.030399952
-0.011014207;-0.033227928;-0.02568004
-0.007248866;-0.032832343;-0.014294031
-0.015174093;-0.023140874;0.013564776
0.012860726;-0.021637699;0.02335182
0.0024760806;-0.01731016;-0.0063185436
-0.008956635;-0.020098127;-0.011304835
0.0022096916;-0.034828503;-0.015293868
0.0033302533;-0.015362802;-0.0059850942
-0.005148297;0.037709758;-0.023538075
0.0021313622;0.05204281;0.0061695394
-0.0029824104;0.057259247;0.023685632
-0.0070734285;0.052057397;0.025198506
0.011528757;0.019770917;0.013908804
-0.0064019943;-0.040433265;-0.013872957
0.0011284048;-0.060471613;-0.029848365
0.010277724;-0.05775229;0.019871308
0.03322218;-0.030576833;0.022147046
0.010952743;-0.033836465;-0.03853236
-0.016237805;-0.014569173;-0.037075892
-0.036427744;0.016469661;-0.010910712
-0.0057046954;0.04130073;0.016271431
0.0016862436;0.039290585;5.171441E-4
-0.003338505;0.043932468;0.019163715
-0.004233304;0.016395973;0.0090809725
-0.0143241435;6.167788E-4;-0.011485222
0.015103186;-0.021381577;0.028311823
0.035520047;-0.04210526;0.0038994579
0.015916038;-0.03055921;-0.021880433
0.017420331;-0.052572366;0.007495653
-0.0016887352;-0.073307894;-0.0065034777
-0.016975988;-0.033646315;-0.03645278
-0.019830791;0.010582948;-0.0104122255
0.0013228676;0.05534136;-0.0020797804
0.005745794;0.08802309;0.023336176
-0.011028365;0.07666847;-0.01883106
-0.008822692;0.030084776;0.0036851524
-0.0133081535;0.02094282;0.021698121
0.0065409774;-0.0051207435;0.011108497
0.030232782;-0.047846597;0.002636798
0.041373726;-0.09140228;-0.01664056
-0.00440102;-0.08874682;-0.03206245
-0.019145817;-0.049122456;-0.03189996
-0.016879153;-0.029922966;-0.025519967
-0.008815822;0.038561627;-0.001665974
-0.019552657;0.0714743;0.01741722
0.003107874;0.09780444;0.038933776
0.014986299;0.07199355;0.0061470214
0.01823904;0.03259484;0.023667617
0.019278731;0.010450874;0.0064340937
-2.0201485E-4;-0.0260143;-0.001102725
-0.017349113;-0.07706144;-0.00713218
-0.0029417896;-0.105399154;-0.024455745
-0.0054784315;-0.08431932;-0.013314595
-0.013757746;-0.042455457;-0.041901678
-0.015693696;0.012910634;-0.02102134
-0.015679957;0.044703506;0.014432928
0.0046435343;0.0888878;0.030296342
0.0068398276;0.07111024;0.042987075
0.013284362;0.050638195;0.015639659
0.023127489;-0.0032394435;0.012511727
0.004439492;-0.018216554;0.010009382
0.009801594;-0.042698245;-0.016992494
0.0031537747;-0.081033595;-0.013593996
0.0072105196;-0.052326877;-0.023375196
-0.011419084;-0.0012365008;-0.031200157
-0.009135268;-9.892007E-4;-0.024960127
-0.016683213;0.02108364;-0.0074681006
-0.011784071;0.03249191;0.01902552
-0.010989757;0.047868527;0.0027204156
5.831945E-4;0.06329482;0.0021763325
-0.0042209444;0.013135859;0.026741065
0.021623245;-0.001991313;0.021392852
0.012611096;-0.014093051;-0.0016357178
-0.010223623;-0.02377444;-0.0013085742
0.016821101;-0.040894553;-0.0072968593
9.568809E-4;-0.05146564;-0.0058374875
-0.0039219954;-0.022422513;0.00783001
0.0046749036;0.016436988;0.006264008
-0.015010077;-0.008725408;-0.0074887937
-0.008883062;-0.006980327;-0.012241035
-0.0024189493;0.022540739;-0.022292828
-0.01756016;0.052407593;9.1573765E-4
-0.023423128;0.048176073;-0.01801741
0.014073998;0.03854086;0.016836071
0.0237592;-0.0035423136;0.013468858
0.025257358;-0.03408385;0.0107750865
0.012393387;-0.05539208;-0.022629932
0.01147721;-0.07556366;0.013146055
-0.023630733;-0.05107593;0.004266844
-0.039217085;0.006014255;-0.021586524
-0.02043617;0.017311404;0.00773078
0.002401065;0.035724122;0.018684624
0.005045852;0.0504543;0.0086977
-0.011588318;0.04661344;0.0069581596
0.011041845;0.018540751;0.0055665276
0.011958476;-7.923992E-4;-0.008046778
0.003316781;-0.02250892;0.0060625775
0.012028425;-0.021132136;-0.0013999379
0.01899774;-0.03253071;0.011380049
0.010510691;-0.044774566;-0.00964596
0.011533554;-0.017069653;-0.038966767
-0.012648157;-0.016780723;-0.031173415
-0.016368525;0.014700422;-0.024938732
-0.0037198206;0.011760337;0.023799015
0.012649143;0.03440827;0.019039212
-0.010193185;0.049401615;0.015231369
-0.0019045481;0.017646292;0.030935096
0.015663862;0.020367034;-2.5192357E-4
-0.0030939109;-0.0055813724;-2.0153887E-4
-0.01810013;-0.023215098;0.012338769
-0.008230103;-0.02794708;-0.0026289849
0.010603418;-0.047357664;-0.0021031878
0.014732734;-0.062886134;-0.01418255
-0.013213812;-0.053433903;-0.04884604
-0.02307105;-0.008372123;-0.020326832
-0.0043943403;0.027677301;0.0024885342
-0.006640472;0.05964184;0.008240827
-0.008437377;0.060213473;0.025342662
0.0010625978;0.05129578;0.02652413
-0.01633742;0.037911624;0.021219304
0.019742563;0.017829299;-0.0080245575
0.04704405;-0.03886156;0.006080354
0.03138524;-0.08733925;-0.0013857165
0.014170692;-0.0792464;-0.038608573
-0.018350946;-0.04464712;-0.04963686
-0.025618257;0.0017823044;-0.014709487
-0.012682105;0.057675842;0.013232411
-0.016395684;0.08364067;0.03558593
-0.019366547;0.06691254;0.028468743
-0.0123682385;0.04415503;0.004024994
0.01666791;-0.011550974;0.021969995
0.039896827;-0.05611578;-0.007424004
-0.010270038;-0.076142624;-0.012189203
-0.02696603;-0.054664098;-0.034751363
-0.0028228243;-0.024981279;-0.04030109
0.01961674;0.017514978;0.011509128
0.0047558923;0.029636981;-0.0032926975
-0.022757785;0.026834585;0.016115842
0.0036687711;0.037092667;0.012892674
0.018560017;0.032799136;0.016564138
0.017973013;0.0043643075;-0.01799869
0.01281591;-0.009008554;0.0043510487
0.008690229;-0.010331843;0.028480839
0.010077183;0.0011095254;-0.008465329
0.006499246;-0.01473738;-5.22263E-4
5.118971E-4;-0.008664904;-0.02541781
-0.037090484;-0.003806923;-0.0015842483
-0.012484886;-0.015545539;0.017482601
0.030637091;-0.03118643;0.0077360813
0.007322173;-0.015574144;-0.018811135
-0.01914226;-0.009334316;0.003701092
-0.026251309;0.0050325473;-0.015789127
0.008686452;0.050901037;0.012368699
0.014761662;0.065720834;0.009894959
-0.008503171;0.040076666;0.0016659673
-0.017740035;0.016436331;0.013832774
0.001432971;0.003774065;0.011066219
0.015208877;-0.018855749;0.008852975
0.016854601;-0.058834597;0.0070823804
0.011921181;-0.07206768;-0.013084096
-0.012338055;-0.08890414;-0.016717277
0.002629556;-0.058623314;-0.032123823
-0.011958855;0.0031013486;-0.013199057
-0.009567084;0.08060608;-0.010559246
0.009533833;0.08948486;0.029052604
-1.8543389E-4;0.09033789;0.029492082
-1.4834711E-4;0.07227031;0.023593666
-0.0032436778;0.05156625;0.037624933
0.0067800577;6.279999E-4;0.011349946
0.0054240464;-0.0494976;-0.009670042
0.012151737;-0.08022308;-0.032736033
0.00972139;-0.082928464;-0.013688828
-0.009410389;-0.08196777;-0.04220106
-0.024715811;-0.021824216;-0.02751085
0.0036648514;0.038790625;0.02174132
0.004494381;0.0654075;0.029893056
-0.012029495;0.089826;0.023914445
-0.0018110961;0.0531108;0.025381556
0.012613623;0.02686364;-0.010944755
0.014778399;-0.0035090875;-0.0025058042
0.0024477188;-0.03093227;0.0042453567
0.016020674;-0.046620816;0.009646285
0.00969154;-0.04667165;0.0077170283
0.001503232;-0.046712324;-0.012576377
-0.011297414;-0.05299486;-0.0413111
-0.016850432;-0.020520886;-0.020548882
-0.007230345;0.02420829;-0.003939105
-0.015159276;0.06311663;-0.009401284
-0.018377421;0.07236831;0.011228973
-6.3943677E-4;0.051644646;0.027733179
0.004175951;0.044440717;0.022186542
0.01427826;0.019927572;0.017749233
0.025485108;-0.009057942;0.014199387
0.011013087;-0.050996352;-0.0073904903
0.02599797;-0.07517208;3.376078E-4
0.019235875;-0.069512665;0.0065200864
-0.0189863;-0.05561013;-0.013533931
-0.03706404;-0.044488106;-0.042077146
-0.021838732;0.026909515;-0.033661716
-0.011220985;0.062152613;0.010570628
0.0019607118;0.077847086;0.020956501
-0.0078064306;0.077902675;0.0355152
-0.0015576446;0.05607214;0.01591216
0.0065663843;0.0042327098;0.006479729
0.031815607;-0.04973883;-0.013566216
0.011389986;-0.049166065;0.014147026
0.013799489;-0.045582853;-0.0011823787
-0.017085409;-0.05209128;-0.038445905
-0.007418327;-0.044798024;4.9327756E-4
-0.015309662;-0.01708842;-0.018355377
-0.009122729;0.005079264;-0.014684303
0.0036393164;0.022813411;7.525581E-4
-0.017401047;0.04637573;-0.0056479536
-0.0014208375;0.052725583;0.039231636
-0.00582417;0.057805467;0.03763531
0.001590664;0.021244373;0.030108247
0.03877253;-0.0017545015;0.024086598
0.031018024;-0.0264036;0.013019279
0.00606442;-0.06799788;-0.008334577
-0.007648464;-0.0981483;-0.03166766
-0.013931272;-0.062893644;-0.05658413
-0.014270017;-0.006564915;-0.020267304
-0.0067285136;0.03537307;-0.009963843
0.010242189;0.087673455;0.017028926
-0.0074312487;0.079513766;0.02612314
0.0018675011;0.08236101;0.014648513
0.004619001;0.06588881;0.03046881
0.0427577;0.0058360468;0.024375048
0.018581161;-0.039081164;7.500384E-4
-0.0038850715;-0.07501493;-0.04939997
-0.010920557;-0.09438694;-0.020769976
-0.008736446;-0.084884554;-0.02286598
-0.0054266565;-0.042907644;-0.024542784
-0.010591325;4.888468E-5;-8.842274E-4
0.0024644397;0.040664107;-7.073819E-4
0.006659052;0.07315629;0.030684095
0.0037647414;0.049150027;0.030797275
-0.0048007066;0.014320023;0.01838782
-0.010090565;-0.026043981;0.014710256
0.020052548;-0.011460185;-0.0069817947
-0.019895462;0.003331852;-0.011835436
-0.01122887;0.012040482;-0.021968348
-0.023045596;0.044007387;0.013675321
-0.029373977;0.025830908;0.023440257
-0.012561681;0.014414727;-0.012497795
-0.0037993449;0.0052817813;-0.016248235
0.014148024;0.016725425;-0.012998588
-0.01993158;0.00400534;0.0021011292
-0.005007765;0.021954272;0.020430904
0.006931288;0.023813417;0.010094723
0.02429503;-0.012199266;-0.004424222
0.017873524;-0.016009413;0.015210623
-0.012263681;-0.02530753;0.005918498
-0.0019984443;0.007878976;-0.0015152016
0.015588745;0.0063031805;-0.019962162
-2.9004359E-5;0.0050425446;-0.003469729
-0.0047107036;0.004034036;0.0034742167
0.007168937;-0.009272772;0.0027793734
0.0057351496;-0.010543217;0.008473499
-0.01103688;-0.011559574;0.006778799
-0.008829504;-0.002997659;-8.269608E-4
0.0023113966;0.025726873;0.0055884314
0.009661618;0.020581499;-0.008029255
-8.320613E-5;8.401986E-4;-1.7340393E-4
-0.017254066;-0.03057784;0.006111277
-0.001303252;-0.027587272;0.0048890216
0.014582398;-0.031444818;0.010161217
0.005415919;-0.018905854;-0.023121025
-0.012854765;-0.005749684;-0.03724682
-0.011846312;0.039150253;-0.004797457
-0.00947705;0.031320203;-0.0038379654
0.0017933603;0.050056163;0.03442963
0.020184688;0.05254493;0.046293702
0.0067727505;0.029535944;0.005784962
-0.0195818;-0.020121245;-0.02662203
-0.01566544;-0.022346996;-0.027547624
0.014030148;-0.046002597;-0.015788099
0.017474119;-0.052427076;0.0061195204
0.0077292947;-0.04194166;-0.038854383
-0.020379065;-0.0148033295;-0.006083507
-0.014740751;0.041282337;0.020133194
0.0241449;0.061150867;0.041106556
0.006815919;0.058295697;0.032885246
-0.0023597647;0.031011555;0.0075581954
0.0012371882;-0.003315755;-2.0344357E-4
0.01661475;-0.040152606;-0.012662754
-0.0023331996;-0.04149708;-0.010130204
-0.0034290596;-0.026947666;-0.026854163
0.0144442525;-0.034058135;-0.008983331
-0.004069598;-0.027246507;0.0053133355
-0.014193178;0.0032027948;-0.008249331
-0.001979543;0.021312235;0.012150534
-0.004708634;0.013924789;-0.015279572
-0.006891907;0.03926483;0.006526342
-0.010201026;0.018911865;0.011471074
-0.005035821;-0.009870509;-0.003323141
0.0037838435;-0.0016464066;0.016091486
0.010839575;-0.016942125;0.01912319
-0.00851584;-0.0073037003;-0.0097014485
-0.016187672;-0.0027179602;-0.014011159
-0.017637638;0.010325632;0.007541073
0.00932739;0.0051355055;0.024782859
0.043399412;0.0041084043;0.019826287
0.0034695296;-0.015463277;-0.02163897
-0.019099377;-0.006120621;-0.011061177
-0.0184045;-0.001771497;0.01615106
-0.0022236009;-0.0014171975;-0.005829153
0.0060336194;0.014491242;-0.004663322
0.0063893953;-0.0071570063;-0.022480657
-0.0027009838;-0.0026006051;-0.011734527
0.002526713;0.004169516;0.003112379
0.01295887;0.0064606126;0.014989903
0.008804596;0.00516849;-5.0807744E-4
-0.002331323;-0.011490208;-0.012906462
0.02938494;-0.006067166;-0.0040751696
0.011007953;-0.011103733;0.009239865
-0.008381138;-0.015132986;-0.0051081087
-0.00514241;-0.02148139;-0.022836488
-0.0072389278;-0.0015601113;4.8081053E-4
-0.0073536425;0.017501911;0.0128846485
0.014429586;0.014001529;0.004057719
0.006856169;0.026826223;0.009496175
-0.019515065;0.018335978;0.00759694
-0.0031120519;-0.0072062174;0.024827551
0.0021978584;-0.0026399738;0.0011120416
-0.015429214;-0.03023698;8.8963326E-4
-0.0060933707;-0.005439583;-0.018038293
-0.015812196;0.0018983334;-0.014430635
-0.0017122572;-0.017231334;9.5549226E-4
-0.0076198056;0.0018399333;-0.017985607
0.014216656;0.013971947;0.004361515
0.0019983244;0.026802557;0.009739212
0.0078486595;0.037067045;0.01404137
0.028153928;0.020278636;0.017483097
0.020960642;5.979094E-4;0.013986477
0.008956013;-0.024521673;-0.0013108187
-6.476891E-4;-0.022742338;-0.013548655
-0.013018151;-0.00881887;-0.029588925
5.22979E-4;0.0023199036;-0.023671139
-0.008956617;0.023730922;0.012313088
6.4720656E-4;0.025234738;0.028600471
-0.011982235;-0.0016872094;-0.0021196234
-0.020523287;0.0017752325;-0.014195698
7.6886977E-4;-0.023579814;-0.011356559
0.041240096;-0.07823885;0.003414753
0.026742077;-0.05321608;-0.009768197
-0.014543839;-0.026947865;-0.020314557
-0.01944757;0.028441709;-0.028751647
-0.0046205567;0.063378364;0.020748682
0.013491055;0.069452696;0.035348944
-0.0063946564;0.046187155;0.028279157
-0.012928225;0.027574724;0.0038733257
-0.00253008;-0.006065221;-0.0031513395
0.004225936;-0.051727176;-0.008771071
0.022130748;-0.082006745;0.011733143
0.023954598;-0.081230395;-0.0031134859
-0.03708632;-0.046234313;-0.046240788
-0.023419056;-0.005737452;-0.02449263
-0.012485245;0.03603504;-8.4410474E-4
0.013449304;0.07882803;0.036824714
-0.003303057;0.091187425;0.035709772
-0.0073299455;0.06982494;0.009817818
0.0066360435;0.024609951;0.014104255
0.025621334;-0.020937039;-0.007466596
0.009559568;-0.06362463;-0.030973276
0.006085154;-0.0633997;-0.012278622
0.025180623;-0.069469765;0.0026771028
0.009206999;-0.061825812;0.027141683
-0.006696901;5.393512E-4;-0.028286655
-0.022545021;0.01918148;-0.028879324
-0.022723516;0.052845184;0.0018965413
-0.0056788134;0.07665115;-0.004732767
-0.0045430507;0.06132092;0.0087137865
-0.0036344405;0.049056735;0.006971029
-0.013845053;0.0017453877;0.030576823
-0.009513542;0.0045213103;0.011961458
0.018951666;-0.008882952;-0.009180833
0.027661333;-0.028981362;-0.0010946664
0.0049415664;-0.029435089;0.017874267
0.0102032535;-0.06104807;-0.0044505866
0.014412602;-0.076963454;-0.0035604693
-0.013469918;-0.061570767;-0.027848376
-0.013900935;-0.03363161;-0.0410287
-0.015808247;0.01371971;-0.02657296
-0.007959098;0.07347577;0.009991632
-0.023554778;0.08378062;0.026743306
0.0030311772;0.08889949;0.027644644
0.024299942;0.046119593;0.009615716
0.014752453;-0.0037293255;0.013942572
0.0024269628;-0.021733461;0.011154057
0.01600407;-0.061136767;0.015173246
0.008115756;-0.07078441;-0.012861403
-0.004444895;-0.072252534;-0.029039122
-0.031680916;-0.051552024;-0.0419813
-0.011282233;-0.0131166205;-0.027335038
-0.012150786;0.045756705;0.009381969
-0.023783129;0.061605364;0.020005576
0.0012859968;0.08990929;0.02225446
0.0057162973;0.07817743;0.024053568
0.003010538;0.031291947;0.0067428546
0.01490843;0.0062835566;0.0053942837
0.029114245;-0.032473154;-0.008184573
-1.4610458E-4;-0.054103523;-0.019047659
0.010820616;-0.030782819;-0.021488126
0.013343993;-0.009001255;0.014059499
0.0075501944;-0.016576003;0.029997598
0.029477656;-0.057010803;0.005248079
-0.020167876;-0.09248364;-0.027051536
-0.0208218;-0.067736916;-0.034141228
-0.021344941;-0.007314531;-0.021062983
-0.0045759524;0.037898377;0.008149614
0.013526739;0.0521937;0.019019691
-0.009491109;0.05425496;0.0027157525
0.012719613;0.04652897;0.0021726019
0.02423819;0.027848175;-0.0045119184
0.03345305;-0.021471461;-0.009859535
-0.010737559;-0.05467717;0.017112372
-0.0132775465;-0.09061673;-0.0050601023
-0.013747037;-0.05686839;-0.06029808
-0.02974763;-0.0079947105;-0.035738464
-0.015985604;0.04047923;0.021409228
0.0012740168;0.060508385;0.03587738
-0.0021057865;0.06090671;0.016201906
0.01862787;0.033100367;0.0067115244
0.022714797;0.029605294;-0.013380781
0.011921837;0.026809234;-0.029454624
-0.01233753;-0.0098026125;-0.0110637
-0.012995024;-0.03284209;0.01614904
0.00835398;-0.07002367;0.050419234
0.0066831848;-0.077893935;-0.022164615
-0.0071534524;-0.06544015;-0.03648169
-0.026035262;-0.05547712;-0.022935353
-0.0052032094;0.002493304;0.0066517177
-0.0057250676;0.08636964;0.011571374
-0.013955054;0.100345716;0.015507099
0.013835956;0.08340157;0.02490568
0.023568766;0.08547126;0.044924542
