-0.009085741;-0.014268925;0.007938879
0.004450157;0.01358486;-0.018648898
-0.0042523746;0.0046178875;-0.033669118
0.01769185;-0.02755569;-0.014435294
0.02352848;-0.04079455;0.025951765
0.026635284;-0.0138856415;0.008261411
0.017401977;0.004516487;3.591293E-4
-0.014984668;0.012988189;-0.0122126965
-0.026831485;0.016640551;-0.0035201572
-3.7143755E-4;0.0039374414;-0.009066125
-0.0026409;0.006274953;0.0052470993
0.00179353;-0.0043550376;-0.008302321
-1.2767603E-4;-0.01285903;0.005858144
-0.0024458908;-0.019662224;-0.0015634851
-0.012894212;-0.0063547795;-0.013750788
-0.01422162;0.019916177;-0.017250631
-0.007471046;0.0034329414;-0.013800505
0.015116913;-0.012878647;0.0077095963
0.01912478;-0.022802917;0.018667677
0.0043623243;-0.002617334;0.014934142
0.010521109;-0.005218867;-0.019302687
0.010760638;0.011449906;-0.01544215
-7.664899E-4;0.024784924;0.0063962806
-0.020144442;0.01670294;-0.0011329756
-0.0043968037;0.010237352;0.011593619
-0.007423693;0.03006488;0.021774895
-0.009845205;-0.010323095;-0.0013300835
-0.0039699133;-0.011383476;-0.013564067
0.0046365694;-0.00910678;-0.004601253
0.022459256;-0.026035424;-0.028681003
0.008592404;-0.02707834;0.014555198
0.018592674;-0.0154126715;-0.013355842
0.025811639;0.0032948626;0.008065326
0.02064931;0.0026358902;0.0064522615
-0.010043051;0.023983711;-0.013588191
-0.04397194;0.01918697;0.014129447
-0.032052554;0.009099576;0.011303558
-0.031110791;0.01665466;0.009042846
-0.019419884;8.2372845E-4;0.013484277
0.021182843;0.010033983;-0.0017125785
0.034133773;-0.013847814;-0.0013700627
0.010119519;0.001421749;0.00515395
2.831156E-4;-0.005112601;-0.01462684
-0.0013360075;-0.03221508;-0.005451472
-0.001068806;-0.016397065;-0.010611177
-0.0031987948;-6.176516E-4;-0.002238942
-0.023652786;0.015130878;0.004458846
-0.02985973;-3.9529704E-4;0.034817077
-0.037950285;-0.0065662377;0.0028536615
-0.0030164763;-0.00837799;-0.010217071
0.02414932;-0.006702392;0.010576343
0.048225705;-0.0053619137;0.0147110745
0.055768065;-0.016789531;-7.311402E-4
0.014145701;0.0021933753;-5.8491214E-4
-0.008214689;0.0173797;0.00578207
-0.029228002;0.02952876;-0.0016243438
-0.04447615;0.023623008;-0.020049475
-0.051205922;0.012648406;-0.0097895805
-0.048777238;-0.0055062748;0.010918336
0.0031657107;-0.02940502;-0.01626533
0.04706382;-0.017274017;-0.025512265
0.0759323;-0.045069214;0.017090188
0.047464594;-0.02980537;0.0074221506
0.006721675;-0.0050942963;-0.02531228
-0.02274766;0.002174563;0.017250177
-0.028354378;0.01423965;0.03255014
-0.012527253;0.02701672;-0.030209888
-6.468019E-4;0.046613377;-0.02416791
-0.023954941;0.0185407;0.005665672
-0.007445203;-0.025792439;0.004532538
-0.011424912;-0.03625895;-0.02137397
-0.00913993;-0.03838216;-0.017099176
0.023156807;-0.024455728;0.0050706593
0.016962945;-0.013314583;-0.008443473
0.036226604;0.014348334;-5.04778E-4
0.003981285;0.023978667;-4.0382243E-4
-0.006189972;0.012932934;-0.019073058
-0.0049519776;0.022846347;-0.009008447
0.007757168;0.0026520775;0.017793244
0.011674484;-0.013503338;0.032984596
0.006995837;-0.01080267;0.026387675
-0.00534083;-0.0023921363;-0.01638986
-0.029272664;-0.005038709;-0.031861886
-0.042949382;0.005344033;-0.025489511
-0.039828256;0.0074002263;0.004608392
0.007981146;0.0152951805;0.0036867135
0.025916167;0.024736146;0.034199372
0.012920434;0.013538916;0.027359497
0.014242597;0.0077061327;0.009387597
0.013737828;-0.009460093;0.0075100777
0.007084012;-0.023193074;-2.4193773E-4
-0.0044890405;-0.02480446;-0.02519355
-0.0035912325;-0.010468568;0.00484516
-0.013810486;-0.011499855;0.010126128
-0.01729839;0.009550116;0.008100903
0.005692539;0.0013900931;0.0064807218
-0.004820969;0.0073620747;0.0051845773
-7.31775E-4;0.0058896597;-0.002102338
0.00566458;0.014086728;-0.0016818704
0.012344164;0.0018943822;-0.0013454963
0.013781581;-0.0016094943;0.017673602
-6.93485E-4;-0.0075375955;-0.0046111178
0.007257712;0.015844924;-0.022438895
-0.01528758;0.02205094;-0.030451115
-0.010667564;0.02389075;0.0068891076
-0.0085340515;3.6260093E-4;-7.387138E-4
0.0064540086;-0.027834918;-5.9097103E-4
0.015319457;-0.0066429353;0.005777223
0.009911816;-0.027189348;-0.007878222
-0.0037892975;-0.009251479;-0.012552577
8.74812E-4;0.005098817;-0.0037920617
0.01788735;0.010329054;0.0032163507
0.0072786296;0.033263244;0.015073081
0.0019166537;0.020360595;0.024558464
-0.014091677;0.016288476;0.013396772
0.005914158;0.04428078;-0.008032583
0.010200077;0.035424624;0.012323934
-0.010589939;2.1469944E-4;0.016109146
-0.012378201;-0.01857824;0.0066373176
-0.03255881;-0.042987593;-0.019690147
5.154514E-4;-0.028140074;-0.009502117
4.1236114E-4;-0.0100120595;-0.0013516934
0.019079888;-0.017384646;0.011418645
0.033232663;0.0048422823;0.021634916
-0.002320121;0.031998824;-0.013942067
-0.012012347;0.03497406;-0.017403653
-0.0111723775;0.02797925;0.011077077
-0.003469152;0.006758399;0.0026116618
-0.0098065715;-0.010218281;-0.022910671
-0.007845257;-0.023799624;4.2146348E-4
0.012473795;-0.0346647;0.012837171
0.036541536;-0.03085676;-0.008480263
0.0026707284;-0.012185408;-0.013034211
-0.0033321674;-0.012873326;-0.029177368
-0.033134483;-9.2366105E-4;-0.023341894
-0.028851338;0.008636071;0.006326484
-0.013706069;-0.005591143;0.023811188
0.010128894;0.011152086;0.01904895
0.025290616;0.027671669;0.00898916
0.018669993;0.025262335;0.007191328
0.030560995;0.007709868;0.005753062
-0.004457455;0.009292894;-0.01414755
-0.013722214;0.0074343155;-0.00506804
-0.010977771;0.021572452;0.020945568
-0.004875967;0.007882962;-0.008243546
0.0039117266;-0.02806863;0.0059051635
0.012504381;-0.013079904;0.02972413
0.004534755;0.014536076;0.017529305
-2.7844604E-4;-8.711388E-4;-0.029726556
-2.2275683E-4;-0.010071911;-0.017531246
-0.021271955;-0.01743253;-0.001524996
0.0040761856;-0.004571023;-0.007469997
0.0071671987;0.008843182;2.7400252E-4
0.0057337587;0.0039495453;0.006469202
0.003024507;3.4636185E-5;-0.0010746383
-0.0077366442;0.012527709;-0.0071097105
-0.015564316;0.019397167;-0.024437768
-0.033545204;-1.0726627E-4;0.005449785
-0.017461162;-0.006335813;0.0043598283
0.01337482;-0.023818651;0.009737862
0.020074856;-0.025304921;0.00779029
0.010591135;-0.013993937;-0.012517768
0.010035408;-0.014320149;-0.010014215
0.023653327;-0.01458112;-0.008011372
-0.012327339;-0.0054148952;-1.5909722E-4
-0.027049372;0.005043084;-0.0126272775
-0.023201996;0.004034467;0.014898178
-0.009186598;-0.009272426;-0.0130814575
-0.008911778;0.014457059;0.002034834
0.0061518275;-0.004059353;0.014127867
0.0064839623;-0.028247483;-0.0074477065
0.01690592;-0.022597985;-0.012208165
0.022899736;-0.0055783885;0.008983468
0.02222604;0.008037289;-0.0053132256
-0.0072191693;-0.012320168;-0.01050058
-0.029994085;-0.006731135;-0.014650464
-0.0036827682;-0.005384908;0.0070296284
-6.024646E-4;-0.0011829264;0.005623703
0.022174278;0.002178659;-0.008001038
0.045083173;-0.007632073;-1.5083022E-4
0.020441538;0.009519341;0.0061293356
-0.01802177;0.010740473;0.023653468
-0.044886164;0.024217378;1.7277492E-4
-0.026533933;0.003748903;-0.02486178
0.001429104;0.0029991223;0.005110576
0.0034870333;0.0055242977;-0.020911539
-0.018304123;-0.014330561;0.0020207686
-0.014643298;-0.01146445;0.0016166149
-0.01952714;-0.018546559;0.0137932915
0.010940789;-0.033587247;-0.0014653665
0.04156513;0.004380202;0.017577706
0.012158355;0.0035041615;-0.0046878345
3.5168388E-4;-0.01907167;-0.022500267
-0.011437403;-0.015257336;0.006999786
-0.009149922;0.0034191308;-6.501713E-4
4.9256213E-4;-0.0035146954;-0.006770137
0.030862799;0.0034382436;-0.0054161097
0.00984649;0.018375594;-0.023082888
0.014908442;-0.013424524;0.019033689
0.011926753;0.0048853806;-0.003523048
-0.009208597;-0.0054666954;-0.0028184385
-0.015179378;0.0050016437;0.003995249
-0.016049752;-0.002248685;-0.0030538007
0.0027851982;-0.017423948;-0.014943041
0.0022281585;-0.020189159;-0.018204432
-0.008373723;-0.025526326;-0.008313546
0.012832272;-0.004796061;0.005849163
-0.0147341825;0.011788151;-0.020320669
-0.023506096;0.028180521;0.021243464
-0.018804876;0.028794417;0.029494772
5.8109843E-4;0.029285533;-0.0014041828
0.0020273787;0.0078034266;-0.013623347
-0.021034347;-0.021882258;0.001601323
-0.0012024776;-0.04250581;-0.011218942
0.008413018;-0.024629645;-0.015225153
0.0012616643;-0.019703716;-0.024680123
-0.009146919;-1.3797317E-4;0.024005901
0.023932464;0.031139622;0.03795472
0.06289597;0.031161698;0.061613776
0.08859803;0.024929358;0.04304102
0.05369092;0.029318485;-0.009317183
-0.025797263;0.01720479;-0.038703747
-0.09563781;-0.04561117;-0.068463
-0.116353996;-0.11148894;-0.061020397
-0.0743332;-0.11106615;-0.036316317
-0.011810308;-0.09197792;0.008446946
0.024926754;-0.045457333;-0.011992443
0.0355664;0.013634132;-0.003343955
0.030796872;0.07965731;-0.0026751638
0.045731246;0.11997584;0.02285987
0.07096;0.12723067;0.0807879
0.056768;0.12053454;0.08338032
0.01807065;0.096427634;0.06670425
0.02617527;0.033392105;0.028363403
-1.5353478E-4;-0.029536314;0.010190722
-0.021216577;-0.09237905;-0.03559742
-0.016973263;-0.13015324;-0.059727937
-0.04639111;-0.119747594;-0.06653235
-0.06914414;-0.08642308;-0.04697588
-0.04203406;-0.03476346;-0.031330705
-0.028158499;0.034689233;-0.0063145636
-0.0162768;0.055876385;0.019948348
0.008072311;0.07595111;0.009708679
0.023645349;0.054510888;0.026516944
0.05329128;0.05298371;0.033713553
0.053570524;0.039261967;0.039470844
0.035825167;0.015784575;0.012826676
-0.008058615;-0.012372341;-0.01473866
-0.039259393;-0.0067728725;-0.03679093
-0.031407513;-0.021043299;-0.029432742
0.010030239;-0.03245964;-0.029796194
-0.0036945587;-0.035342712;-0.011336955
-0.018580647;-0.025149168;0.009680436
7.604824E-4;-0.029494334;0.013994349
0.012327136;-0.0017204679;0.004945479
-0.015138291;0.029873626;-0.008543617
-0.022266883;0.0551489;-5.8489345E-4
-0.028751006;0.04099412;0.0057820855
-0.019094555;0.010920296;0.0046256683
-0.008244394;0.0149862375;-0.0025494655
0.007466985;-0.02238601;-0.0020395725
0.0075360877;-0.049158808;-0.020381657
0.02165387;-0.029952047;-0.0038053263
0.047791846;-0.017711638;-0.009294261
0.039795976;0.00458069;-0.0011854088
0.009180532;0.006789552;0.024051674
0.016719425;0.0023066418;0.03174134
9.42902E-5;0.033095315;0.019143071
-0.0116433175;0.05147625;0.009064456
-0.024158405;0.059931;0.0010015653
-0.040420473;0.0385698;0.0070512523
-0.038586378;0.03085584;0.024391001
-0.037900355;-0.0065653278;0.038262803
-0.027195282;-0.024002261;0.018110242
0.011056274;-0.03795181;-0.035511807
0.05337627;-0.07098645;-0.047159445
0.053638514;-0.08178916;-0.062727556
0.024160812;-0.046681326;-0.012682045
-0.0080151;-0.024845062;0.008604364
0.0014004199;0.017623952;0.006883491
-0.002785914;0.03909916;0.018006792
-0.020978732;0.062529325;0.008155434
-0.005845485;0.06252346;0.025274348
-0.010145138;0.04689377;0.013969478
-0.01202236;-0.0031099836;0.011175582
0.0036633618;-0.027487988;-0.0035595342
0.013086939;-0.02824039;-0.027847627
-0.010624198;-0.028842311;-0.022278102
-0.029593108;-0.051198848;-0.011572481
-0.014299487;-0.037834078;0.009492015
0.01121666;-0.020892264;-0.011156389
0.03787958;0.011411189;0.02232489
0.055303663;0.031003952;0.0053599114
0.03096168;0.024803162;-0.0019620708
-0.004136906;0.032342527;-0.007819656
-0.036122024;0.016499024;-5.725266E-6
-0.05155387;0.016324218;-0.01250458
-0.025618095;-0.008815626;0.002496336
-0.009556977;-0.032052502;0.0019970688
0.011885669;-0.044392;0.0015976549
0.047789786;-0.0511386;-0.023721876
0.053075578;-0.01278588;0.024772499
0.0065229624;0.033521295;0.0010679993
-0.04243788;0.045567036;0.0071043996
-0.023012804;0.03332863;0.0056835194
0.0011210067;-0.0077120964;-0.0017031843
0.010271805;0.009455323;0.023637453
0.016029945;-0.017435743;-0.012340038
0.0073552052;-0.048323594;-0.0098720305
0.016821664;-0.051158875;-0.014147624
0.011894831;-0.044052098;-0.0175681
-0.0061091348;-0.01336668;-0.020304479
-0.025981057;0.008056656;-0.0037435836
