0.038945902;-0.007832315;0.014763531
0.018656723;0.018734148;0.011810824
-0.0053871213;0.036862317;-0.01555134
-0.018372197;0.038864855;-0.012441073
-0.0053227576;0.012341884;-0.0037028578
0.008241794;-0.015126493;-0.009212286
0.009718435;-0.030851195;0.02388017
-0.010975252;-0.043430954;-0.012145863
-0.025967702;-0.012869764;-0.02846669
-0.009836662;0.0053291884;-0.0040233526
0.009318171;0.029263351;-0.003218682
-0.0034829632;0.02341068;0.016175054
-0.01841137;0.018728545;0.019190043
-0.008479096;0.021232836;0.0028520348
-0.0052207774;-0.014263731;0.008531628
0.013010878;-0.011410985;-0.005674698
0.0150962025;-0.021628788;0.020460242
-4.230379E-4;-0.007928031;0.010118194
-3.384303E-4;-0.009467425;-0.010655445
0.026291756;-0.0044489396;-0.033524357
0.024158405;0.0026908484;0.004430515
-0.008798276;-0.013472321;-0.015205588
-0.02735112;-0.013902857;-0.01841447
-0.015630897;0.0013777143;-0.0022315762
0.012495282;0.0042271717;0.010714739
-0.015003774;-0.0028682628;-0.010178209
-0.016690519;8.3038973E-4;-0.020642567
-0.014914915;0.0037893117;0.0022359462
0.013068068;0.01240645;0.014288757
0.021391954;0.00992516;0.023931006
0.0014885634;-0.0076848725;0.012894805
0.0011908506;-0.006147898;-0.008434156
0.0072026807;0.010706682;-0.006747325
0.0073246444;0.011690346;-0.00539786
0.0042972155;0.0031022762;0.014431712
0.0034377724;0.002481821;0.011545369
-0.005062282;-0.010514543;-0.0032637042
-0.0118623255;0.0040883655;-0.015110963
-0.00948986;-0.012354308;-0.005838771
0.008033112;-0.009883446;-0.010921016
1.7648927E-4;-0.0016567569;0.016263187
-0.018608809;-0.016950406;0.01926055
-8.2454685E-4;-0.0010603244;-0.009591561
0.010277863;0.008526741;0.017326752
-0.00427771;0.016196392;-0.004888599
-0.008109668;0.019207114;-0.010160879
-0.009612734;0.02474069;-0.008128704
0.020434812;0.026042553;0.012247037
0.01947285;0.005209042;0.01604763
0.02026578;-0.014582766;3.3810397E-4
-0.005662376;-0.042916212;0.012770483
0.006407599;-0.034332972;-0.014783613
-0.0011239207;-0.018091377;-0.005576891
-0.016524136;-0.008223101;-0.035711512
-0.022594308;0.0059215194;-0.04731921
-0.021200448;0.010987216;-0.019105367
-0.002897858;0.0025397723;-0.009034295
0.0070567136;0.008281818;-0.019727435
0.013457871;0.009750455;0.021718051
0.027953796;0.004675363;0.054874443
0.012988037;0.02874029;0.025149552
0.02601543;0.013617232;0.020119643
0.005187344;-0.020356214;-0.015154286
-0.017725125;-0.04440997;-0.02462343
-0.0204301;-0.041777976;-0.007198743
-0.02728158;-0.05217238;-0.024508994
-0.007762764;-0.004237905;0.017892804
0.003164789;-2.6532417E-4;0.0018142435
-0.003718169;0.012287741;-0.017298605
-0.007662035;0.04108019;-0.020088885
0.012620372;0.032864153;0.021428892
0.0350963;0.026291324;0.017143114
0.001514538;0.021033058;0.0074644913
-3.5086958E-4;-0.008173553;0.005971593
0.0075318045;-0.0065388423;-0.0014727255
0.024775444;-0.005231074;0.01757182
0.0010703547;-0.02918486;-0.029692544
-0.0069562164;-0.051472887;-0.0050040353
-0.021189973;-0.01930331;0.008496772
-0.016951978;-0.006067648;-0.018202582
-0.0073115826;0.03264588;-0.008312066
-0.019911766;0.035491705;0.03710035
0.024695586;0.022143364;0.017180277
0.0103814695;0.039589692;0.007494222
0.0020551758;0.0097967535;-0.012754622
0.0016441406;-0.029662598;-0.0039536976
-0.023684688;-0.020605078;0.0030870417
-0.01738525;-0.025859062;-0.028780367
1.5429998E-4;-0.00506225;-0.010524293
0.01574844;0.0178252;0.010330565
0.015723752;0.02051016;0.0020144524
0.0032040016;-0.0117168715;0.007861562
-0.0036867987;-0.0062484974;-0.0062107504
-0.007636939;0.013751202;-0.0049686003
0.012640449;0.014125962;-0.010224881
0.010112359;0.017550768;0.0043200958
0.009652387;0.023415616;0.015956076
-0.00790309;0.0031074923;0.0065148612
0.0077400277;-0.019389005;-0.007288111
-0.0016204778;-0.006136205;-0.0058304886
-0.024733882;-0.017408963;-0.010914391
-0.022912106;-0.02642717;0.016268488
-0.019892184;-0.014891737;5.147897E-4
0.0043987525;-0.0025383895;4.118318E-4
0.012894002;0.010469289;0.006579465
0.016565202;-0.0041245692;0.030263573
-8.103388E-4;0.012325345;-7.891421E-4
0.005601729;0.025485275;0.0056186863
0.010731383;0.026638221;0.01699495
0.016397607;0.018185576;-0.0051540406
0.009993086;0.008298461;-0.010373233
-0.020130532;-0.0152362315;-0.008298586
-0.019229425;-0.024688985;-0.0066388687
-0.01225854;-0.022876188;-0.005311095
-4.318323E-4;-0.02455095;0.002001124
0.012154534;0.00848424;0.0203509
0.011286127;0.016162392;0.010030719
0.009028902;0.012929914;-0.023225425
-0.016214378;0.025968932;0.0064196605
0.0026534973;0.033275146;-0.0011142717
0.033372797;0.014120116;0.017858583
0.028260738;-0.0012039074;-0.004463134
-0.024266409;-0.025963126;-0.03482051
-0.03816313;-0.0582705;-0.027856406
-0.0024055021;-0.0466164;0.015214875
0.044950597;0.0064568794;0.0121719
0.012522979;0.020790504;0.02848752
-0.025919117;0.016632402;0.016540017
-0.034797795;0.013305922;7.3201297E-4
-0.0028382349;0.020019738;-0.0056643896
0.021166911;0.02539079;-0.017031511
0.01693353;-0.010937368;-0.01987521
-0.014578177;-0.018124893;-0.009650167
-0.01791254;-0.017624915;-0.001470134
0.018482467;-0.023474932;0.023823893
0.027285974;-0.009404946;0.0065591144
0.004641279;0.020601043;0.005247291
-0.015036977;0.032105833;-0.002052167
-0.029217081;0.016309667;-0.007891733
-0.0077486653;0.028672734;-6.3386804E-5
0.009426068;0.022938188;-5.0709445E-5
0.0028533542;0.00897555;0.024959432
0.024157684;-0.03031956;0.0012175459
0.0146386465;-0.052380648;-0.011525963
-0.008601583;-0.023154518;-0.02172077
-0.027193766;-0.0060236147;-0.029876616
0.006369987;0.023306109;-0.017651293
0.01603349;0.043644886;0.017128965
-0.0059232083;0.04741591;0.026203172
0.0030739333;0.016057728;0.014712538
0.008709147;-0.012153818;0.0055200304
0.0038423175;-0.025348054;0.016916024
-0.0031761462;-0.035903443;0.013532819
-0.002540917;-0.028722756;-0.007923745
0.0042172666;-0.016728204;-0.0125889955
0.0033738131;-0.013382563;-0.010071197
0.0026990506;0.0049189497;-0.014306957
-0.01502826;0.0070601595;0.0010544342
-0.046397608;0.021273127;0.0070935474
0.008194414;0.023268502;-5.7516206E-4
0.014368031;0.037364803;-0.00671013
0.006806925;0.029891841;0.0071318964
0.00857054;0.014538473;-5.4448296E-4
0.008418932;0.008505778;0.0058144135
0.012985146;0.0099296225;0.010901531
-0.0052368836;-0.010806302;-0.022528775
-0.013564507;-0.0055200416;0.013226979
-0.012414105;-0.020041034;0.010581584
-0.0021187845;-0.025407827;-0.004034733
-0.009507528;-0.02970126;0.009272214
0.001768978;-0.039386008;-0.005082229
0.0076651825;-0.012758807;-0.010315783
-1.17854084E-4;0.036667954;-0.027002627
-0.0016567833;0.044959363;0.009647898
-0.015387926;0.04534249;0.03271832
-0.0013728413;0.051898994;0.038674656
0.016089227;0.038394194;0.005939724
0.0066213817;-0.009909645;0.004751779
-0.011890395;-0.036052715;-0.008698576
0.012362684;-0.047592174;-0.013208861
0.014577648;-0.053698737;-0.023067089
0.013224618;-0.02420899;-0.01845367
-3.578057E-4;0.0056328075;0.010237063
0.0012762555;0.017006246;0.0019396504
-0.008353996;0.016729997;0.0140517205
0.0011293035;0.032133996;-0.0012586237
-0.011596557;0.025707198;0.005243101
-0.026464745;0.020565758;-0.027055519
0.0022657034;-0.008547394;0.0033555846
0.008062563;-0.025587915;0.027684467
0.01270005;-0.014220332;0.022147574
0.02266004;-0.020751266;-0.013531941
-0.011559468;-0.025976012;0.0016744474
-0.021747574;0.00734419;0.020089557
-0.0048980596;0.015250352;0.0035716463
0.027331552;0.021575281;-0.009642683
-0.006259758;0.020385226;-0.0077141463
-3.2030643E-4;6.831803E-4;-0.006171317
0.0028687548;-0.018203456;0.0013129463
-8.2999613E-4;-0.027062764;0.007300357
-0.003788997;-0.0122752115;-0.025409715
-0.0014686976;0.0058048307;-0.007827772
-0.019924957;-0.0047311354;-0.006262217
0.0012475336;-6.599084E-4;-0.0050097737
0.008810527;0.008847074;0.008492181
0.0023609216;-0.0022973414;0.0130437445
0.008138738;0.023162127;0.016684996
0.00963599;0.012279701;0.013347996
0.010833791;0.03169876;0.0044283974
0.010229534;0.015984008;0.0035427178
0.008183626;-0.005962793;0.0028341743
-0.0012655986;-0.014145235;-0.010232661
0.002112521;-0.023816187;0.010563872
-0.024872484;-0.00342795;0.0022010973
-0.015210486;-0.01211736;-0.048239123
-0.009043389;-0.0065688877;-0.0010912977
-0.0056722113;0.04474489;0.005376962
0.007962231;0.035795912;0.0043015694
0.017307285;0.025511729;0.009691255
0.021658327;0.014159383;0.0015030045
0.022014162;0.0019525068;0.0012024036
-0.00582617;-0.017187994;-0.017788077
-0.009348436;-0.048125397;0.0045195385
-0.009041249;-0.041625317;-0.02138437
0.0037045009;-0.008300253;-0.0046074954
0.007651101;0.021484798;0.008814003
-0.00950412;0.026562838;0.025801202
-0.016978296;0.04000027;0.014390962
4.7986355E-4;0.053875215;0.011512769
0.011321391;0.030600173;0.021710215
-0.005005387;-0.0036448615;-0.007631827
0.00380819;-0.0029158893;0.006394538
0.010859052;-0.027332712;0.011365631
8.747417E-4;-0.04374117;0.021592505
0.005387293;-0.047492936;0.011024004
-0.0035026653;-0.034869347;-0.009930797
-0.0012396323;-0.009145479;-0.0016946377
-0.027554207;0.030183617;-0.013855711
-0.0064183646;0.058521893;-0.011084568
-0.0051346915;0.034317516;0.0036323455
-9.827534E-4;0.04307901;0.021655876
0.013276298;0.02821321;-0.007675299
0.021558538;-0.027429432;-0.018640239
0.02662183;-0.053193547;0.0038378087
-0.0021400359;-0.03317984;-0.028179754
-0.018899528;-0.04216887;-0.022543803
-0.007307123;6.399045E-4;0.0069649583
-0.010533199;-0.0057380763;-0.0069280337
-0.017801559;-0.004590461;-0.024292426
-0.011116247;0.01820263;-6.839415E-4
4.8200245E-4;0.036437105;0.018202847
0.006635602;0.032274682;0.0020622774
0.0053084814;0.025819747;0.020399822
0.029246785;0.026905797;0.028819857
0.023397429;0.009024638;0.023055887
-0.014094558;-0.024030289;-0.012805291
-0.019088145;-0.04109923;0.014755767
-0.0074580167;-0.057879385;-0.0069453865
2.835866E-4;-0.05567851;-0.018056309
-0.0028981308;-7.9280656E-4;-0.020695047
0.0023689955;0.024365755;-0.022806037
0.0034576964;0.044492602;-0.0057448302
0.002766157;0.051219083;0.020404136
-0.0040370743;0.05347527;0.03507331
-1.0465948E-4;0.024030212;0.034308646
-0.0047712275;4.7417052E-4;-0.016303083
-0.010066982;-0.018370664;-0.019292466
-0.009616085;-0.04594653;-0.009183973
0.032932132;-0.043007225;0.011402822
-2.1679481E-4;-0.05315578;-0.0033777426
-0.0064234356;-0.036274623;-0.021452194
0.012048751;0.002230301;-0.029661756
0.0033890011;0.03615924;0.020020597
0.015211201;0.06330239;0.047266476
0.01841896;0.06314191;0.019063182
-0.0040148315;0.04738853;0.015250545
-0.0032118652;0.016035825;-2.9956395E-4
-0.022881992;-0.02779634;-2.3965117E-4
-0.024555594;-0.053487074;-0.012691721
-0.002456975;-0.039664656;-0.0101533765
0.01990942;-0.053606726;-0.0018727015
-0.001259964;-0.03976038;-0.013998161
-0.01663297;-0.013058305;-0.029948529
-0.016431376;0.027053356;0.0010411768
0.0040423987;0.037267685;8.329415E-4
0.015733918;0.048564147;0.019416353
0.012587135;0.05135132;0.021783082
-8.67792E-4;0.034831055;0.004926466
0.008680766;-0.015885156;0.0039411727
0.031944614;-0.056458127;0.009402938
0.02868069;-0.0920415;-0.01122765
-0.0020554475;-0.0892582;-0.05273212
-0.03133186;-0.03390656;-0.023435695
-0.017252987;0.032249752;-0.0062485565
0.0033851108;0.0757998;0.032501154
-0.014479412;0.09188984;0.013500924
-0.016271029;0.07976187;0.023300739
-0.005204323;0.0356845;0.02489059
0.014586542;-0.012077401;0.001162473
0.024169233;-0.050286923;-0.02407002
0.019335387;-0.040229537;-0.019256018
0.0029683092;-0.08530863;-0.027904814
8.1214734E-4;-0.0744969;-0.02232385
-0.0024752822;-0.037722524;-0.0053590806
-0.019167725;0.016696982;0.0019627353
-0.041896682;0.053982586;0.0015701882
-0.010079845;0.07131107;0.0075061508
0.012248624;0.06329885;0.024754921
0.0285489;0.06313908;0.026053937
0.00877662;0.025511267;0.01459315
-0.0023537043;-0.017090986;-8.2548073E-4
0.0059295367;-0.060547788;-0.019410385
-0.0015063707;-0.048438232;-0.009278308
-0.0043300968;-0.035625584;-0.007422646
-0.012839077;-0.03787547;-0.018438118
-0.016521262;-0.0053003742;-0.027250493
-0.011654509;0.017634701;0.009449605
0.010988892;0.03285776;0.0013096841
0.008791114;0.045036208;0.026047748
0.008595391;0.032903966;0.027088197
0.010001313;0.004448173;-0.0033294416
0.00800105;-0.0058164615;0.0035864466
-0.015474159;-0.02965317;-0.0033808427
-0.010816827;-0.045597535;-0.021454673
-8.409622E-4;-0.030228028;-0.010913739
0.01495223;-0.014807423;-0.0024809914
-0.0036632158;0.010029062;-0.014484793
0.0017569273;-0.0044767503;0.0071621654
-0.020469459;0.0120436;0.030729732
0.0039369334;0.02213488;-4.162141E-4
-0.0046629533;0.027082903;-0.006582971
0.008769637;0.009166323;9.83623E-4
0.01795321;-0.014541942;0.0070368983
0.014362568;-0.008508554;0.011879519
-0.0025724457;0.0025681574;-0.009246385
-0.008307956;-0.007320474;0.023852892
0.005853635;3.9362072E-4;-0.018417686
0.003120408;0.028439896;-0.020984149
0.005621326;0.013376918;0.0019626806
-0.012690439;0.004451534;0.014070145
-0.017964851;-0.012063773;-0.013743884
-0.01749688;0.0059739817;0.0015048925
0.0031899952;-0.013970815;0.019953914
0.013489496;-0.0049266517;-0.009036869
0.021729097;-0.010191321;-9.79495E-4
0.0048832777;-0.0019030571;-7.83596E-4
-0.016405879;-0.0077724457;-0.025626877
-0.008437202;-0.015592957;-0.0017515015
0.013562738;-0.024974365;-0.0014012011
-0.011024809;-0.007479492;-0.0136209605
-0.026007347;2.6640625E-4;-0.02964677
0.015131622;0.009588125;0.013782585
0.032417797;0.0232955;0.036026068
-0.0037532619;0.0217614;0.028820854
-0.0045651095;0.01740912;-0.008193317
-0.011464587;0.004552296;0.005945347
-0.01073417;-0.018233163;-0.0077437228
-0.0070248363;0.01041347;5.5021963E-5
0.003755131;-0.013544224;0.0062940177
-0.015745895;-0.02958538;-0.013714786
-0.012596716;-0.017418304;-0.0047218287
-0.0038273728;0.011065357;0.002472537
0.007875602;0.0057272855;0.00822803
0.0047379816;-0.011043171;3.324237E-4
0.006915385;-0.0025845373;-0.012234061
0.002407308;0.0041823704;-0.016037248
-0.0074491533;2.2089621E-4;-0.006579799
-0.010646823;1.7671696E-4;-0.0052638394
0.008670041;1.4137357E-4;0.0020389287
-0.008688967;0.006363099;-0.004618857
-0.0069511733;0.001965479;-0.0036950856
0.019439062;-0.014052616;0.009543931
0.006176249;0.0043829065;-0.011114855
0.020566;-0.0027436747;-0.008891884
0.0227028;-0.01781994;0.017886493
-0.0084002605;-0.023630952;0.026809195
-0.011407709;-1.5476145E-4;0.008947356
-0.012251167;-0.006373809;-0.017842116
-0.009800933;0.0042759525;-0.026773693
-0.012528246;0.006545762;-0.015168954
-0.019397598;0.0021116098;-0.018385163
-0.031143079;0.0048142876;-0.008458131
0.0016480377;-0.00864857;-5.1650446E-4
0.03100593;-6.6885585E-4;0.018336797
0.032617245;0.018214915;0.020919437
0.013593796;0.014571932;0.02298555
0.014000036;-0.013342454;-3.6156023E-4
2.6252898E-4;-0.023173964;0.005960752
-0.012289977;-0.012289171;0.017268602
-0.016081981;-0.012956336;-0.011185119
-0.020678084;-0.02911507;-0.015198095
-0.011854968;-0.0045420555;-0.037158474
-0.0047964747;-0.025508644;-0.023476781
-0.014774679;-0.023531916;-0.006281425
-0.013382244;0.015549468;-0.0050251395
-0.002893295;0.056189574;0.0022298882
0.027372863;0.05432666;0.03303391
0.02502329;0.030961327;0.013927128
0.002831133;0.015394062;0.0111417025
-0.011797594;-0.031434752;0.0026633623
0.026499426;-0.0407728;0.00838069
0.01338704;-0.03261824;0.0067045516
-0.009602868;-0.022969592;-8.8635855E-4
-0.007682294;-0.021500673;-0.019459087
-0.017083336;-0.004700539;-0.015567269
-0.018354168;0.018114569;0.0062961844
-0.0068708346;0.033241656;0.017536948
0.008565832;0.032843325;0.007779558
0.013102666;0.026274659;-2.6353575E-5
0.010482132;0.021019727;-2.108286E-5
0.0115107065;0.0074407817;0.012483134
0.010771065;-0.012797374;0.028736508
8.0435193E-4;-8.628996E-4;-0.027010795
-0.013419018;-0.03194032;-0.021608636
0.0095772855;-0.059927255;-0.011036908
-0.009525672;-0.026066804;-0.040079527
-0.0076205377;-0.014603443;-0.01956362
0.00171607;0.010192245;0.015599103
0.007622856;0.042528797;0.012479282
0.017035784;0.040273037;0.016233426
0.018316127;0.025968429;0.03173674
-0.005659598;-0.0104752565;0.019139392
-0.020152679;-0.005255205;-0.015938485
-0.0067471424;-0.010454164;-0.037750788
-7.10214E-4;-0.020863332;-0.02395063
-0.005255671;0.005184335;-0.019160505
-0.021392036;-0.0052275322;0.0034215963
-0.02492613;0.014567974;-0.0035127231
-0.0027534037;0.02102938;0.0034398215
0.024359778;-0.008176496;0.027751857
0.025737822;-0.009666197;0.022201486
0.0049652574;-0.017107958;-0.0072388113
-7.1529415E-4;-0.029311366;-0.024541048
0.0103652645;-0.020324092;-0.019632839
-0.0057702884;-0.010009274;-0.0032062714
-0.0046162307;0.0076175807;0.003684983
-0.0068179844;0.043594066;0.015447986
-0.028891888;0.053625252;-1.4161097E-4
-0.00123851;0.024150202;0.018636711
0.006821692;5.70161E-4;0.014909369
0.008582354;-0.033918872;-5.725048E-4
0.016240884;-0.033385098;0.005791996
0.005180206;-0.03295808;0.004633597
0.008831665;-0.029491462;-0.0025431225
0.018002832;0.0076568304;-0.002034498
-0.0027852345;0.021750465;0.0046224017
-0.010040687;0.029900372;-0.015052078
-0.01740755;0.0051702973;-0.018291663
-0.01080104;0.004136238;-0.00838333
0.006984168;-0.0029410098;-0.0067066643
-0.0053501655;-0.014852808;8.8466855E-4
-0.0027176326;-0.0118822465;0.019457735
0.011888394;0.012369203;0.021816188
0.017323215;-0.008854638;-0.02629705
0.024796072;-0.025833711;-0.00853764
-0.008288142;-0.020666968;-0.013080112
-0.028505513;-9.0857444E-4;0.0020359105
-0.016554412;-7.2685955E-4;-0.0046212715
0.0023814712;-0.0037064876;-0.0036970172
0.008155177;0.01578481;0.0032923862
0.0018366416;0.0126278475;0.008883909
0.013969313;7.272783E-4;8.571272E-4
-0.0028870495;0.0068318225;0.013185701
-0.0023096395;0.017965458;0.010548562
-2.8521163E-4;-0.0012526335;-0.029061152
-0.023665668;-0.010377107;0.008001079
-0.014245035;-0.020801686;0.018900864
0.015166472;-0.0041413484;-0.0036293094
0.0058831773;-0.0033130788;-0.0029034475
0.010956542;0.003599537;0.022677243
0.024390234;-0.0033703703;0.005641794
-0.002362813;-0.008946296;-0.001736565
-0.02220275;-0.007157037;-0.007639252
-0.0302622;0.01302437;1.3859835E-4
-0.00702226;0.019794496;-0.012389122
-9.303083E-4;0.031460598;0.008838703
0.013318254;0.012668477;8.2096236E-4
0.010654603;0.003884782;0.0069067697
-0.003976318;-0.0031421743;-7.245841E-4
-0.0031810543;-0.0025137395;-5.796673E-4
0.008392656;-0.023885991;0.012036266
0.027026625;-0.031608794;0.009629013
0.0153713;-0.034662034;-0.01104679
-0.01426546;-0.0152296275;-0.046337433
-0.006724868;-0.0028087022;-0.012069945
-0.008504895;0.025878038;-0.0034059563
-0.008366415;0.048827432;0.034775235
-0.028568132;0.06406195;0.027820189
0.006832994;0.041874554;0.03475615
0.042966396;0.020999644;0.0028049203
0.018748116;-0.026950285;-0.016506065
-0.013126507;-0.062185228;-0.006954851
-0.004251206;-0.05912318;-0.04306388
-0.015900964;-0.028548546;-0.028201105
0.010716729;0.0052861637;-0.0038108837
0.0070108827;0.02610393;0.015701294
-0.031891294;0.033383146;0.012561034
-0.022388035;0.042331517;0.022548828
-0.010097928;0.024490213;-0.0069609378
-0.0018283424;8.4217003E-4;0.01318125
0.028224826;-0.027451264;0.023045
0.021017361;-0.03758601;-3.1400024E-4
0.005876389;-0.020693809;-0.0377512
0.001576111;-0.007180047;-0.00520096
-3.0161126E-4;0.013005963;0.020839231
-0.001803789;0.02602977;0.016671386
-0.004568031;0.023948817;8.371084E-4
0.013533075;0.009784053;-0.011830313
-0.00792354;-0.0077977576;-0.01571425
0.009286168;-0.024988206;-0.025071401
0.0058664344;-0.038740564;-0.0013071204
5.6475365E-6;-0.002867452;0.0052043037
-0.004682982;-0.0116689615;-0.008336557
-0.0021838855;0.006289831;0.0058307545
-0.01893461;0.042531863;-0.007835397
-0.015147687;0.046525493;0.012481683
0.0050693504;0.027845394;0.0037353463
0.0071804803;0.009776315;0.021738278
0.018244384;-0.014053948;0.0048906216
0.009908007;-0.026868159;-0.0023375028
0.020426406;-0.008994527;0.029379997
0.005403625;-0.019695621;-0.0014960017
-0.0144271;-1.3149722E-4;-0.0199468
-0.0037291802;-0.0063551976;-0.015957441
-0.004545844;0.0011658418;0.012234047
-0.0036366752;0.022807673;0.022287238
0.0017781598;0.015121139;-0.01967021
-0.011077472;0.008971911;-0.021986168
0.0067630224;-0.008447471;0.0074110655
0.010097918;-0.013007977;0.012178852
0.0033908342;-0.03228138;-0.015256918
-0.012912333;-0.032075107;-0.030955534
-0.004079866;-0.019410085;-0.031014428
-0.007951393;-0.0030280673;-0.006061542
0.0045763855;0.019452546;0.0076507665
-0.0072763916;0.0030620368;0.018620614
0.0019913868;0.011824629;0.03364649
0.01721811;0.0032097036;-0.0105828075
0.0059619877;0.018192763;-0.008466247
-0.00616791;0.03642921;0.018227004
-0.015871828;0.022893367;0.020831602
-0.0048849625;-0.0035603053;0.004165282
0.00390453;0.0034017556;0.009582225
-0.0046888757;-0.012903595;-0.011084219
-0.0162511;-0.022822876;-0.0026173757
0.0057491194;-0.0338833;0.010406099
0.021786796;-0.01773164;-0.0041751205
0.0033669365;0.010814687;0.0029099036
0.0011310491;0.0024017498;0.008577923
0.01340484;0.0237964;0.019362338
0.0060363715;0.03466212;-0.0032601294
-0.002983403;0.021479696;-0.0026081034
-0.0070742224;0.0078087565;0.016663518
-0.008784378;-0.0031279947;0.0133308135
-0.008590003;-0.008752395;-0.001835349
0.002502998;0.0054980833;-0.007718279
-0.0026851015;-0.011226533;0.012575377
0.010351919;-0.037106227;-0.0024396987
0.012969035;-0.03280998;-0.020701759
-0.013062272;-0.035622984;-0.016561408
-0.004199818;-0.009748388;-0.013249125
-0.008047354;0.01720129;0.0019006995
-0.0048753833;0.060636032;0.0077705598
-0.0039003065;0.051633824;0.018716447
-0.015620246;0.04755706;0.014973158
-0.012496197;0.025545647;0.0057285265
0.011878043;0.011061518;0.0045828214
0.0048149345;-0.019275784;-0.002583743
0.016351948;-0.015420628;0.010433005
0.005269058;-0.052961502;-0.004153596
0.0010902464;-0.0517442;-0.028322877
-0.002252803;-0.025770362;-0.0039083012
0.0013227577;0.0043837107;-0.015626641
0.016683206;0.028506968;-0.018751312
-0.010090935;0.038430575;0.00999895
-0.009635248;0.02761946;0.02674916
0.0032293017;0.022095568;0.021399328
0.02602094;0.023926454;-0.0016305377
0.003629253;0.0066411635;0.01119557
-0.0033465975;0.005312931;-0.022293543
-0.0011147781;-0.033249654;0.013415164
0.013170677;-0.048474725;0.010732132
0.015224042;-0.02940478;-0.010164294
-0.019070767;-0.026648823;-0.026881436
-0.019944113;-0.002569059;-0.0152551485
-0.01908029;0.019819753;0.0065458813
-0.015264233;0.043980803;-0.007263295
