-0.007453477;0.06409456;0.033692986
-0.009087781;0.05127565;0.04570439
-0.0072702253;0.04102052;0.036563512
0.01449632;0.014066415;0.023000808
0.013159556;0.0050031324;0.005900647
0.0074026445;0.0071275057;-0.026529482
0.027797116;-0.019297995;-0.008723586
3.6269263E-4;-0.009188396;-0.019478869
-0.005959846;-0.016725717;-0.009333095
-0.012580377;-0.022755574;-0.013716476
0.007123199;-0.018204458;0.02652682
0.01976106;0.0010614329;0.014971456
0.006433847;0.050849147;0.030727165
-0.0089154225;0.059429318;0.049581733
0.008492663;0.06941845;0.020915385
5.441297E-4;0.061784763;0.010482308
0.033247802;0.02442781;0.014635847
0.006285743;0.013292248;-0.007041323
0.008153594;-0.004991201;-0.005633058
0.011210375;-0.016492961;0.014243553
-0.0050941994;0.011805631;-0.013605157
-0.01345036;0.009444505;-0.0046341256
0.012677212;0.026305605;0.0212927
0.01951677;0.046044484;0.010784159
-0.007824084;0.052460585;0.021127328
0.007803233;0.04821847;0.048151862
0.023430087;0.022949776;0.01977149
-0.012505931;0.02773482;0.0033171917
-0.038129743;0.047187857;0.015153754
0.0054337042;0.009625285;0.018373003
0.03715946;-0.026674772;-0.010301597
0.035977572;-0.03696482;-0.008241278
-0.013405443;-0.035821855;0.005906977
-0.031036856;-0.016157484;0.004725582
-0.010766984;-0.0066759866;0.0037804656
7.6141296E-4;0.016534211;-0.0032256276
-0.0056408695;0.022602368;-0.008830502
-0.0060751955;0.008706895;-0.0320644
-1.7265658E-4;0.010090516;-0.013151521
0.013924375;0.008072413;0.008228783
0.015827;0.00958293;-0.012166973
-0.017025901;0.004541344;-0.01598358
0.01137928;0.0036330754;0.012213137
0.009103424;0.01853146;0.02227051
-0.019279761;0.021075169;-9.335924E-4
0.0048886915;-0.023764865;0.030503126
0.016410952;-0.04401189;0.036902502
0.011566263;-0.028959515;-0.007978
-0.00793449;-0.032542612;-0.0313824
-0.003222592;-0.022909088;-0.03135592
0.0036719264;0.04104773;-0.0063347355
-0.011124959;0.06408818;0.0074322117
-0.008899967;0.048145548;0.024695769
-0.011807473;0.060391437;0.013506616
-0.012570979;0.03581315;0.023305293
0.018068217;-0.01822448;0.031144233
0.019142073;-0.011454584;-8.461294E-5
-0.012811341;-0.06541367;0.02493231
0.003813427;-0.08045594;-0.023804152
-0.0031992584;-0.051864747;-0.04404332
-0.016621906;-0.016491797;-0.041484658
7.649746E-4;0.002431562;-0.039437726
-9.505203E-4;0.011320249;-0.02530018
-0.011697916;0.0215562;-0.0077401446
0.004704167;0.01099496;-0.012442116
-0.010299167;-0.006829032;0.0025463074
-0.012926833;-0.008588226;0.008287046
-0.008778966;-0.02874558;-0.012120363
0.019539326;-0.051121466;0.0028037094
0.014068961;-0.07527217;0.014742968
-0.010619831;-0.078967735;-0.025705626
-0.039745864;-0.04129919;-0.0393145
-0.03960919;-0.014289352;-0.0189516
-0.0019998534;0.03856852;-0.008911281
0.007775117;0.068354815;0.030370975
0.014032594;0.057808854;0.024296781
-0.0028364249;0.043122083;6.874244E-4
0.00398086;0.028247666;0.0067999396
0.021934688;0.019473132;-0.007060048
0.0050477507;-0.012546495;-0.024398038
9.132003E-4;-0.050662197;-7.68431E-4
-0.00708194;-0.049904756;0.011885256
0.024021948;-0.039923806;0.009508204
0.017655058;-0.047564045;-0.017393436
0.0047490466;-0.041176233;-0.020164749
-0.010263262;-0.014190989;0.008868201
-0.01914811;-0.0019777906;-0.01790544
-0.015318488;0.023417767;0.016925648
0.01118271;0.043734215;0.007290519
-0.012928832;0.04436237;-4.1758505E-4
-0.0103430655;0.029239897;-0.012834068
-0.008274453;0.026516918;-0.016517254
0.005880438;-0.0037864659;0.011786196
0.02345435;-0.04990417;0.021928957
0.03282598;-0.058673337;0.017543165
0.018448284;-0.02818867;-0.017215468
6.9612736E-4;-0.041300938;-0.026272373
-0.0135055985;-0.03304075;-0.0085179
-0.042054478;-0.0139326;-0.006814319
-0.03676858;0.010728921;0.025798544
-0.0012898663;0.036708135;0.0018888357
0.013030607;0.05124151;-0.0047389315
-0.011450514;0.053493205;-0.022541145
-0.0013479115;-0.0040804343;0.019467084
0.012984171;-0.015764348;-0.021926332
0.022887336;-0.025111478;-0.017541066
0.016747368;-0.023214182;0.023467148
-0.0022271045;-0.043571346;0.018773718
-0.023656683;-0.009857076;-0.016231027
-0.028300347;-0.02976066;-0.03173482
-0.0070152776;-0.014433529;-0.019137857
0.020950278;0.022828177;-0.0028102852
0.024572723;0.012012541;0.010251772
-0.014716822;0.028360033;0.020701418
-0.0023984576;0.028938027;0.004061134
-0.003481266;0.029400421;0.015748907
0.0065899873;0.017270338;0.006349126
-0.0041030105;0.0044412697;0.011329301
0.017030092;-0.0026969844;0.02156344
0.010499073;-0.027157588;-0.0014992476
0.0021492587;-0.01860107;-0.013699398
-0.001405593;-0.008630856;-0.03595952
-0.032374475;0.018095315;-0.0037676147
-0.011837079;0.017601252;0.009485908
-0.015719663;0.023456002;0.0075887265
0.006174269;0.028139802;0.018570982
0.011189415;0.0068868413;0.027356785
-0.014485967;-0.031990528;-0.009364572
-0.022526274;-0.025592422;-0.013741658
0.01166648;-0.0017239373;-0.017243326
0.024958184;-0.02325415;-0.0012946608
0.018404048;-0.02172832;0.017714271
-0.011839262;-0.017382655;-0.010828583
-0.011033909;-0.010781125;-0.027412867
0.019297872;0.019500101;0.015569706
-1.867021E-4;0.02185008;-4.4234475E-5
-0.015774362;0.029980063;0.0062146126
-0.017306989;0.027109051;-0.01377831
0.008029409;0.009187241;-0.017272647
0.026736027;0.016724793;0.04868188
0.0042013214;0.004004834;0.013945505
-0.004451443;0.0032038675;-0.045093596
0.008938846;-0.041186906;-0.004824877
-0.014723923;-0.039199524;0.008640098
-0.011779139;-0.03760962;0.006912079
-0.014110811;0.0011623041;-7.2033686E-4
-0.026913648;0.025929844;-0.03807627
0.009719081;-0.013631125;-0.011711015
0.048400264;0.0015950997;0.03438119
0.0012202119;0.03565108;0.00250495
-0.025586331;-0.0058541363;0.00200396
0.017030936;-0.020308308;0.020353168
0.04174975;0.008753353;0.0037825345
0.0052747987;-0.021122318;-0.0032239724
-0.01921766;-0.041897856;-0.008829178
-0.020061629;-0.039768282;-0.025813343
-0.025424303;-0.06306463;-0.033150673
-2.6942427E-5;-0.019201702;-0.03277054
-0.012521554;0.009638639;-0.013716431
-0.010017243;0.0077109113;-0.010973145
-2.0129452E-4;0.03741873;-0.002528516
0.0045264643;0.07368498;0.04172719
0.016121171;0.07144798;0.02088175
0.019146938;0.02590839;0.0292054
-0.0018699502;0.014476711;0.01086432
0.0016290398;-0.03216863;0.008691456
-0.011196768;-0.0788599;-0.011796835
-0.0011449145;-0.063087925;-0.04693747
0.028771568;-0.05672034;-0.0062999744
0.0058297548;-0.036001272;0.0074600205
-0.010961196;0.021198982;-0.0065319836
-0.008768957;0.026334187;-0.011475587
0.0101723345;0.039817348;0.02831953
-0.023112133;0.04122888;0.035155624
-0.009114706;0.029858103;-0.0281255
-0.0041667647;0.036386482;0.014999599
0.021666588;0.016609186;0.01199968
0.0063957707;-0.005462651;-0.015400256
-0.010508384;-0.02312012;-0.012320205
-0.017781707;-0.024746096;-0.009856164
0.020149635;-0.022921877;0.01711507
0.036432207;-0.021462502;0.013692055
0.007270766;0.010954998;0.004703644
-0.025433388;-6.110012E-4;0.022512915
0.0046532904;-0.003613801;0.005510332
0.0021601322;0.03148396;0.004408266
-0.027959393;0.0033121675;-0.027723387
-0.008305015;0.008899734;0.01532129
-0.0066440124;0.007119787;0.018507032
0.00405979;0.01507083;0.008555626
-0.012377168;0.024556663;5.945005E-4
-0.013026734;0.010270331;-0.0057743997
0.009891112;-0.0074087353;0.0016304803
0.00791289;-0.002801988;-0.004945616
-0.010857188;-0.02099159;-0.010206493
-0.0039982502;-0.026168272;-0.0019151941
0.010863899;-0.002184618;0.0047178445
0.02900362;-0.004872694;-0.002475724
0.013827896;-0.019523155;-0.01448058
-0.009250184;0.0062564756;-0.0053344634
-0.004275147;0.030005181;0.00823243
0.009079883;0.017754145;0.0065859435
0.0072639063;0.017328316;0.024018755
0.005811125;0.010737652;4.6500374E-4
-0.0156636;0.002340122;-0.005877997
0.0015316199;0.0049970974;0.0015476024
-0.009712204;-0.008502322;0.001238082
-0.0030822633;0.018198142;0.0134904655
0.019409189;-0.001066486;-0.0017076276
0.0030273516;-0.016478188;-0.0326161
0.0024218813;-0.04130755;-0.026092881
-0.010562495;-0.02367104;-0.0021243053
-0.011574996;-0.009561833;-0.007949444
0.0016775032;0.017350534;0.012390445
0.0029045024;0.023255426;0.016162356
-0.0039263978;0.024854342;-0.012070116
0.0062338817;0.010508473;0.0028439076
-0.009075395;0.0021567787;0.014775126
0.0146146845;-0.007649577;-6.798991E-4
0.016379246;-0.027994663;-0.05679392
-0.002521602;-0.025520729;0.0045648646
-0.0020172817;-0.0110415835;0.022401892
-0.0063013253;0.025541734;-0.0070784865
-0.01754106;0.026683386;5.8721064E-4
0.006279652;0.027596708;0.0067197685
3.3622142E-4;0.018952368;0.011625815
0.017456478;-0.0067131063;-0.021949349
0.010840181;-0.011620485;-0.011309478
0.0024221453;-0.021796389;0.015952418
3.752163E-4;-0.03931211;0.031511933
-0.013762327;-0.028324688;0.006459547
0.0014901385;-7.847506E-4;-0.019832361
-0.0066203894;-6.278005E-4;-0.00961589
-0.0099838115;0.015122759;0.017307289
-0.004862049;0.015223208;0.01384583
-0.008577139;0.0028035662;0.0048266645
-0.0131117115;0.0053678527;-0.014888668
0.01919813;0.0042942823;-0.005660935
0.023171004;-0.009064574;-0.0107787475
-0.014275696;-0.013501659;0.010127001
0.005766943;-0.013926327;0.0018516014
-0.014136446;0.004483938;-0.011018719
-0.0034966564;-0.008912849;-0.033814974
-0.013734825;0.033494722;0.00419802
0.0015121398;0.011170777;0.003358416
0.027772212;-0.01918838;-0.0035632672
0.00815527;-0.0028507032;0.015899386
0.0018367156;-0.014780562;0.006469509
-0.0047806273;-0.00244945;-0.0010743928
0.007112998;-0.00195956;0.011640485
-0.016184602;0.03280735;0.0093123885
-0.0051351814;0.02624588;0.0011999109
0.006829355;-8.7829476E-4;9.599287E-4
0.0054634837;-7.026358E-4;7.67943E-4
-0.020629212;-0.016187109;6.143544E-4
-0.013378371;-0.016074687;-0.012008516
-0.004452696;-0.0034847495;0.0028931869
0.001125343;0.0128372;0.014814549
0.014962775;0.0071447603;0.01810164
0.02603272;0.027590808;-0.004268688
0.013013676;0.009572647;-0.0034149508
-0.0036515596;-0.011091882;0.0035180394
2.0375241E-4;-0.024498506;-0.022185568
0.004850502;-0.032098804;0.026001545
0.011692901;-0.025679044;-0.016698765
-2.0678768E-5;-0.008043235;-0.013359011
-0.007829043;-0.0095595885;0.008062791
-0.0015757345;-0.017022671;0.012700233
-0.026260588;0.011381864;-0.033589814
-0.01007097;-2.6950912E-4;-0.020621851
0.006005724;-0.012715607;0.00850252
0.009492079;-0.010172485;0.0068020155
0.031031163;-0.03001299;0.030441612
0.013887431;-0.014635391;-6.4671016E-4
-0.021702556;-0.0054583126;-0.006767368
-0.007987045;0.01438335;-0.011663894
0.0045478647;0.04275668;-0.0093311155
-0.0072992085;0.043580342;-0.0012148925
-0.023026867;0.019239275;0.011528086
0.009703507;-0.00960858;-0.0032775311
0.007762805;-0.038936865;-0.015122025
-0.0031647556;-0.024899492;-0.03084762
0.019343195;-0.023044594;0.006571904
0.010787057;-0.0059356745;0.011507523
-0.021057855;0.010876461;-0.028293982
0.001903716;0.018076168;-0.003885185
-3.9527167E-5;0.033210933;0.021891851
0.015593378;0.03281875;-0.0074865185
0.0062247026;0.029379997;0.012760785
2.922621E-4;-0.0108710015;0.003958628
0.0033588097;-0.021196801;0.0031669026
-0.0051254523;-0.03258244;-0.003716478
5.871382E-4;-0.032315955;-0.027973182
-0.0010927895;-0.016477762;0.008871454
0.0038132684;0.0024427902;0.025847163
-0.007886886;0.008204232;0.014427731
0.014002992;-0.012186614;-0.013457815
-0.0028601065;0.012125708;-0.023266252
-0.019475585;0.0065755667;-0.024863003
-0.0015179683;-0.013489546;0.0113595985
0.015973125;0.004833363;0.02158768
0.0143410005;0.01011669;0.017270142
0.0052228;0.008093352;0.0138161145
-0.0130092595;0.012724682;-0.0014471085
-0.0025949078;-0.0023202547;0.011342313
-0.013013426;-0.0049812035;-0.015926149
-0.015098241;-0.013359963;-0.0064909197
-0.015203592;-0.02631297;-0.036442734
-0.009037875;-0.039800376;-0.010404188
-0.0119178;-0.028715301;-0.0020733508
-0.0017217395;-0.010472241;-0.0079086805
0.023622608;0.007247207;-0.0063269446
0.012648087;0.049547765;0.019938445
-0.007069031;0.049013212;0.022200756
-9.677245E-4;0.00483557;-0.0072393958
-0.0038991796;0.0038684562;-0.012041517
0.0031306562;-0.006280235;-0.009633213
0.010317025;-0.030024188;-0.0077065704
0.01762862;-0.02089435;-0.012415256
-0.015584604;0.017659519;0.008817795
0.0015948168;0.007877615;0.007054236
0.0012758535;0.0063020927;0.0056433887
0.018208183;0.0050416742;-0.026735289
0.0067540463;0.010283339;0.016111769
0.002278237;-0.019898329;0.019139415
-0.02005241;-0.028418662;-0.015938468
-0.005104428;-0.0071099303;-0.012750775
0.016228957;-0.0025629443;-0.0039506196
-0.008891834;0.016699644;0.021839505
-0.014925967;0.022734717;0.0112216035
0.008371727;0.018187772;-0.009772717
0.008259881;-0.010449782;0.010931826
0.0081704045;-0.020859826;0.014995461
-0.002838676;-0.013562861;0.005746369
0.005541559;-0.02335029;-0.001652905
0.0044332473;-0.012430231;-0.007572324
-0.026140902;0.018180816;1.9214083E-4
-0.0068502217;0.014544653;-0.018596288
-0.0023551774;0.024135722;0.02262297
0.005928358;0.009933578;0.011848376
0.025055187;0.004821862;-0.0092712995
0.0028566492;-0.00551751;-0.01991704
-0.021152182;-0.023164008;-0.02218363
-0.0044217445;-0.027906207;-0.005246905
0.008962604;-0.0066999653;0.020802476
-0.0022049164;0.016515028;-0.02710802
-0.017388932;0.022587022;0.015813585
0.0017138534;0.027444618;0.025150867
0.009183583;0.006330694;-0.004879306
0.012034366;-0.0043104445;0.008596555
-0.002872507;-0.0065733558;-0.0056227557
8.2699436E-4;-0.011508685;0.014251796
0.013161596;1.6805234E-4;0.005151436
-0.0050957236;0.0032594418;-0.014628851
-0.010326579;0.008857554;-0.017953081
0.002676237;-0.0022889571;-0.0018624646
0.01776599;0.0137938345;0.023510028
-0.0014122084;0.007910067;-0.012441977
0.0035577333;0.003203054;-0.009953582
-0.0018413133;-0.013062557;0.0045371344
0.0047769495;-0.019825045;0.034879707
0.011634059;-0.0033600363;0.009153766
-0.0016302525;4.3697088E-4;-0.011426987
-0.009116702;0.009724577;-0.01539159
-0.022918362;0.042154662;-0.012313272
4.1531076E-4;0.03059873;0.0026493827
0.012832249;0.018228984;0.014619506
-0.005359201;0.027083186;-8.043951E-4
0.003525139;-0.0064584506;0.011856484
-0.008117389;-0.00829176;-0.003014813
0.006006089;-0.034758408;0.0038381496
0.011054872;-0.024681726;0.02182052
0.021343896;-0.029120382;0.017456416
0.010825117;-0.023296306;0.0014651327
-0.008527406;-0.024887044;-0.0113278935
-0.0021344246;-0.010534636;-0.002812315
-0.025145039;0.022822293;-0.014749852
-0.031053532;0.052632835;0.013200118
-0.0029678254;0.042106267;-0.020689905
0.0038757396;0.039935015;-0.010301924
0.007788092;0.04757301;0.02925846
0.0140429735;0.03180841;0.029656768
0.004984379;0.009821727;0.011225414
-0.005387497;-0.0077676186;-0.009769668
-0.0027474978;-0.024964094;-0.014065734
0.004052002;-0.051221278;-0.017502587
0.0032416014;-0.04410202;-0.01400207
-0.0020942187;-0.022781616;-0.048701655
-0.011050375;0.022399707;-0.032711323
0.0052222;0.039794765;0.03008094
0.00574026;0.044335812;0.055314753
0.010842208;0.02609365;0.044251803
0.010236266;0.00524992;0.010401442
0.012876513;-0.011425064;-0.016678847
-0.0037612894;-0.012265052;0.0054069227
-0.0108215315;-0.05043704;0.004325538
-0.005532225;-0.040349633;-0.015289569
-0.03411328;-0.019779706;-0.012231655
0.0023968758;-0.003323765;-0.0035353245
0.008167501;0.028590988;-0.00907826
0.0049715005;0.016622791;0.036487393
0.0071022003;0.003923232;0.010439914
-5.6823966E-4;-0.028111415;-0.016648069
-0.009829592;-0.025614131;-0.025818456
0.009323827;0.013883695;0.010595236
-0.0019159387;-0.001393044;-0.0040238113
-0.009345251;0.0051355646;-0.015719049
-0.007476201;0.004108452;0.006174761
2.690394E-4;0.02828676;0.011189809
0.011152731;0.02887941;-0.0035481532
-0.003577815;0.026228527;0.009661477
0.0018252481;-0.0071421782;0.013979182
-0.0063523017;-0.027588742;-0.026316654
-0.008206842;-0.034570996;-0.008553323
0.002809527;-0.024531795;0.0056573413
-0.014939878;-0.010250436;-0.007974127
0.0036730974;0.010549651;0.0248707
0.013875978;-0.004060279;-0.0051034414
-0.006086718;-0.0032482233;0.002167247
-1.8187417E-4;0.0067764213;-0.0045162025
0.0045420006;0.030421138;0.015137038
0.0067586005;0.01183691;0.012109631
0.01946938;0.006344528;0.0034377044
0.0062005045;0.008200622;0.0027501634
-0.020039596;0.009685498;-0.010299869
-0.009781677;0.0014983983;-0.008239895
0.009362158;-0.0019262815;0.0059080836
-0.0018852734;-0.026541024;0.004726467
0.007866781;-0.021232821;-0.039968826
0.020355925;-0.032611255;-0.019475061
-0.00402776;0.008285996;0.03441995
-0.007909708;0.009753796;0.015035961
-0.020390267;-0.0015719631;-0.006721231
-0.019437212;0.03624243;8.73015E-4
-0.0046122703;0.028993944;6.9841195E-4
0.018185183;0.023195155;5.587296E-4
0.009860647;0.012306124;-0.012053017
0.021951018;-0.008905101;-0.003392413
-0.012126686;-0.02587408;0.016036069
-0.0018888488;-0.026949264;0.0065788557
0.004738921;-0.030934412;0.011513084
0.011603637;-0.0059975293;-0.015789533
-9.209058E-5;0.0014519766;-0.018881626
-0.014136173;0.013661581;0.0036446992
-0.0081839375;0.017179266;0.027915759
0.02626535;-0.005006588;-0.0026673924
-0.0039877202;0.0022447295;-0.0146339135
-0.0031901763;0.0049207835;-0.005457131
-0.007239641;-0.0023133731;-0.023115706
-0.010479213;-0.0018506985;0.012757436
-0.0021333701;0.02664444;0.016455948
-0.0063941963;0.018190553;-0.018085241
-0.014490357;0.011427443;-0.0019681926
0.0040327143;0.018516954;0.017175445
0.021976171;-0.016436437;0.0074903565
0.0050809374;-0.03189915;0.0059922854
-6.227502E-4;-0.04426932;0.0047938284
0.0026267997;-0.035415456;-0.027414937
-0.01352356;0.0060426355;-0.00318195
-0.0014438481;0.01733411;0.00995444
0.0066574216;0.054492287;0.007963552
0.005325937;0.06546883;0.012620842
0.00738575;0.039875064;0.0038466733
-0.0065914;0.02565005;0.009327339
-5.856202E-4;-0.010729959;0.007461871
-0.011405996;-0.039833967;0.005969497
-0.010687297;-0.025617175;-0.0014744026
0.016450163;-0.05174374;0.0050704777
0.00378513;-0.04139499;-0.008443617
0.028028104;-0.033115994;-5.048941E-4
0.0021099832;-0.0046177944;-4.039153E-4
-0.015499514;0.011930765;-0.012823132
-0.015524611;0.04079461;0.0022414941
-0.007732189;0.04201069;-0.0044568046
6.4249114E-5;0.052358553;0.0089345565
0.0234889;0.03876184;0.032147646
0.02191612;0.018509474;0.013218116
3.4539556E-4;0.0023075782;-0.008175507
2.7631645E-4;-0.03877894;0.005959594
0.0049085533;-0.04664815;-0.013982325
-0.0116981575;-0.03731852;-0.02993586
-0.0031085259;-0.039229818;0.0010513123
-0.0149868205;-0.018883852;-0.01165895
-0.015114456;-0.015107082;0.0031728398
0.0050959345;0.031664334;0.002538272
-0.013110752;0.056581467;-0.0042193825
-0.010488601;0.045265175;-0.003375506
0.0041091186;0.061212137;0.009799595
0.0017247949;0.04271971;0.020339675
0.017004836;0.012300769;0.01627174
-0.0035836312;-0.021409385;-0.011982608
0.006508095;-0.06400251;-0.0033360857
0.028643977;-0.060577005;-0.0026688688
0.010415181;-0.07346161;-0.002135095
-0.005730355;-0.040019285;-0.026708076
-0.0123967845;-0.010140427;-0.0026164607
-0.008354927;0.026262658;-0.0020931687
0.002691058;0.055385128;0.029575465
0.008402847;0.0630581;0.042410374
-0.007340223;0.05044648;-0.0035717024
-0.0058721784;0.040357184;-0.002857362
0.0078022573;0.0010357478;-0.01478589
0.017179307;-0.008546402;0.025671288
0.004368445;-0.0037121214;0.02053703
-0.0011927442;-0.043594696;-0.039820377
-0.013454195;-0.016125757;-0.031856302
-0.027950857;-0.012900606;-4.8504028E-4
-0.005173185;-0.029070485;-3.880322E-4
0.0130489515;-0.023256388;-0.019060425
-0.011435838;-0.018605111;-0.02774834
-0.00914867;0.016365912;0.009051328
0.023931064;0.03184273;0.019741062
0.025394851;0.037974183;0.02829285
0.0031283805;0.027254347;0.022634279
-0.009997295;0.012428477;0.018107424
-0.020497836;-0.008807218;-0.010514061
-0.014835769;-0.019545775;0.010338752
0.014693885;-0.04376162;0.002021001
0.0101926075;-0.047509294;-0.010883199
-0.0012209138;-0.047382437;-0.03370656
-0.02597673;-0.012905949;-0.033215247
0.005781115;0.0021752405;0.010927802
0.021812392;0.045490194;0.021242242
-0.015362586;0.080142155;0.0044937935
-0.02010257;0.06411372;0.0035950346
-0.006707055;0.04191598;-0.022123972
0.018071856;0.014782783;-0.0051991777
0.016019985;-0.016298775;0.014590657
-0.0028090123;-0.053664017;0.005422526
-0.01630971;-0.061681215;-0.001911979
0.008827232;-0.04934497;-0.0015295832
-0.0023132144;-0.026975978;0.0050263335
0.0028369285;-0.0090807825;0.016521066
0.0022695428;0.014610374;-0.011783146
-0.015371866;0.052313298;0.009323482
-0.0060474924;0.05122564;0.019958787
0.006099506;0.037855513;0.009717029
0.0048796046;0.030284408;0.020273624
-0.016408816;0.0054775276;-0.008781102
0.004060447;-0.011242978;-7.7488116E-4
0.009498358;-0.027744383;-6.1990495E-4
0.007598686;-0.040945508;-0.012995924
-0.007983551;-0.017131405;-0.029146738
0.009238159;-0.023080124;0.007932609
-0.0051094727;-0.009089099;-0.006153913
-0.004087578;-0.013521279;-0.02992313
-0.0032700626;0.011057977;-0.023938505
0.00519645;0.018221382;0.024599196
0.0072821598;0.027077105;0.019679356
0.005825728;0.009161684;0.009493486
0.004660582;0.007329347;0.013844789
0.002165966;0.021488478;0.004825831
0.0017327727;-0.0078092176;-0.0023893353
-0.0111137815;-0.015622375;-0.008161468
-0.0057660253;2.100621E-6;-2.791746E-4
0.012574679;-0.0031233195;-0.01272334
-0.016502757;-0.024373656;-0.010178672
