0.002906355;-0.011730623;-0.0035694747
-0.0047061658;0.012490502;-0.04660558
-0.0061086826;-0.015007599;-0.037284464
-0.006449446;-0.030756079;0.007672429
-0.022347057;-0.018354863;0.031137943
0.018059855;-0.01780889;-0.0063396455
0.030072883;-0.017372113;-0.0050717164
-0.0025041932;-0.01702269;0.002192627
-0.021534605;0.0020068479;-0.0169959
-0.014883934;0.023480479;-0.026096718
-0.0087821465;0.0062843827;0.004122625
-0.0031194675;-0.013722494;0.0095481
0.010785676;-0.010977995;0.01388848
0.012534791;-0.0056573963;0.023610784
0.010027832;-0.007650917;0.006388627
0.019741016;-0.012370734;-0.013639098
-0.006863437;0.0057284134;-0.004661279
0.0077905003;0.0077077304;0.002520977
0.0038886503;0.021791184;-0.010483218
0.0015484202;0.029932948;0.016613426
-0.014386264;0.011446358;0.0070407405
0.01974099;-2.1791356E-4;-0.006867408
-0.0021759588;0.006075669;7.560738E-4
-0.004865767;-0.0045144646;0.013104859
-7.6761364E-4;-4.8657175E-4;0.016733887
0.011104659;0.015235743;0.00713711
0.0034149773;0.030938594;-0.013040313
-0.012893018;0.031000875;0.020817751
-0.031408165;0.024800701;-0.0020958
-0.021220282;-0.00828444;-0.01417664
0.011930024;-0.009752552;0.0011586881
0.00720027;-0.0078020417;9.269505E-4
0.019822717;0.012508367;-0.018008439
0.019764423;0.016256694;-0.0019067517
0.022842787;0.0036303548;0.042224597
-0.0028195195;0.0060292836;-0.003720321
-0.028818116;0.007948427;-0.009226257
-0.0019607425;1.0874164E-4;0.0051189945
0.0039001561;-0.015538007;-0.014654804
-0.021098625;-0.037430406;-0.0054738433
-0.00203515;-0.039319325;-0.010629075
0.01555938;-0.0064554596;-0.00850326
-8.337461E-4;0.010460633;0.0119473925
-0.008479496;0.017743506;0.022057913
-0.023971098;0.026694804;-0.001103669
-0.032458127;0.018230844;-0.0071329353
-0.010341503;0.005209675;5.436518E-4
0.002664298;-0.00520726;4.3492144E-4
0.029475188;-0.007290808;3.4793717E-4
0.017330151;-0.008957647;-0.01847165
-0.0048858793;-0.010291117;0.00397268
-0.017189953;0.019892106;0.028178144
0.008904288;0.037788685;0.016292514
0.00868593;0.045855947;0.006784012
-0.010238756;0.05543476;0.017927209
-0.008191005;0.0037228067;-0.0106582325
0.003603446;-0.037646756;0.003973414
0.0028827568;-0.014492404;-0.0030712686
0.0062124557;-0.011593923;0.010042985
-0.0067487857;9.9861645E-5;-0.004465612
-0.017117778;-0.01867011;0.015177511
-4.129728E-4;-0.008686089;0.012142008
0.016857121;0.04930113;0.009713607
0.017391948;0.0675659;0.0077708852
0.006101058;0.05405272;0.006216708
0.016599596;0.015117178;0.023723366
0.011717177;-0.012906257;0.018978693
-0.01562626;-0.004075006;-0.016067045
-0.025782257;-0.018885005;-0.019103637
-0.019063305;-0.0026080038;-0.009032909
-0.019156894;-0.008336403;-9.763272E-4
-0.0153255155;-0.0066691223;-7.8106177E-4
-0.013822912;0.004039702;-0.0068748496
0.01941042;0.03448176;0.0070001204
0.036622085;0.02133541;0.011850096
0.016016418;0.010818328;0.021980077
0.008906885;0.0024046618;-0.0011659383
-0.008499492;-0.0043262704;-0.01968275
-0.0044558435;-0.012836017;-0.0157462
-0.019189674;-0.016518813;-9.696042E-5
-0.00910174;0.0086599495;0.0061724316
0.016937358;0.013177959;0.0049379454
0.019799886;0.0011673677;-0.008549644
0.0025586593;-0.024066105;0.011910285
-0.0042030727;-5.028847E-4;-0.002971772
0.0060125417;0.0058476925;-0.0086274175
0.012622533;0.0015531539;-0.0069019343
0.008535527;0.010617523;0.0069784527
-0.023640329;-0.025880981;-6.672378E-4
-0.013443513;-0.033204786;-0.0130337905
-0.014661061;-0.03593883;0.008322968
-0.021103848;0.021248937;0.025408374
-0.0020393287;0.04824915;0.0203267
0.004618537;0.04797432;0.010011359
0.01306983;0.019629456;0.008009087
0.018268364;-0.0030464353;0.00640727
0.02398969;-0.030562147;0.005125816
0.028566753;-0.043199718;-0.0021493472
0.008009653;-0.053309776;-0.03296948
-0.026404778;-0.01452282;-0.013875582
-0.036748823;0.007131744;0.0013995343
-0.021586558;0.0057053952;-0.0051303725
-0.018831747;-0.004810684;0.002145702
0.006028353;0.008651453;0.020466562
0.008728933;0.016296163;0.022623248
0.010889396;0.01928693;-0.0069014006
0.011836517;0.0123045435;-0.0055211205
-0.024905786;4.6863515E-4;-0.016916897
0.0011691207;-0.005875092;-0.013533517
0.024372797;-0.007825074;0.0016731863
-0.007845513;-0.009385059;-0.004911451
-0.01330766;-0.029383047;-0.010179161
0.010447622;-0.029756438;0.023106672
-0.0017981526;-0.01443015;-0.019014662
0.027467728;-0.0115441205;-0.0027117303
0.020411683;0.012639704;0.010330616
0.027266845;0.019486763;-0.010485508
-0.0063115233;0.02183941;0.004111594
-0.02067422;0.011221528;-0.0029607248
-0.004820625;0.012102223;0.0038814202
-0.0038565;0.009681778;0.009355136
0.0062898;-0.0016295775;-0.011265891
0.01675059;-0.001303662;0.003487287
0.001681722;0.011457071;0.0027898296
-0.0041233725;0.0029156564;-0.010268136
-0.009548698;-0.022667475;-0.020714508
0.0017360417;-0.02438398;-0.010321607
-0.015798667;0.005492816;-0.014507285
-0.018107682;0.016894253;-0.0053558284
0.0027013533;0.019765403;0.039465338
-0.0033076673;0.031437322;0.03782227
0.029385116;0.015774857;0.011507816
0.043039344;0.025119886;0.0029562525
0.0117752245;0.013845908;0.021115001
0.0031701794;-0.013923273;-0.008107998
-0.0068388563;-0.03613862;-2.3639867E-4
-0.013283585;-0.025785895;-0.018939119
-0.022345617;-0.005003716;-0.0026512952
-0.010063995;0.0116220275;-0.020871036
-0.009613696;0.015547622;-0.010446829
-0.010034706;0.0030630976;0.010392537
-0.0017777652;-0.006924522;-0.0041859704
0.015765287;-0.014914618;0.021651223
0.00870598;0.022443306;0.0048209787
-0.008660216;0.011704645;-0.008643216
-0.016303172;-0.040636282;-0.019414574
0.013519962;-0.023134027;-0.015531659
0.030347219;-0.021632222;-0.031175327
0.010996525;-0.0048057777;5.9738362E-5
-0.0013590296;-0.006969622;0.03129779
-0.023743473;-0.0055756974;3.8232552E-5
-0.026807278;0.0017894419;-0.018719414
0.007460427;0.010806553;-0.008725531
0.023155842;0.014895243;-0.019480426
0.027899673;-0.013083805;-0.01558434
0.0035697385;-0.032342043;-0.006217472
-0.003394209;-0.022748636;0.0012760224
-0.0042778673;-0.0150739085;0.013520818
0.002046456;-0.021434126;-0.014183345
-0.013206585;0.007852699;0.013653323
-0.027752768;0.01878216;0.010922659
-0.033920966;0.015025727;0.002488127
-0.031043021;0.0026455817;0.0019905015
-0.032646917;0.020866465;-0.0046575987
-0.010492533;0.019818172;0.02127392
0.03769972;0.0033545378;0.023269137
0.07390978;-0.01919137;-0.0063846908
0.045846574;-0.015353096;-0.011357753
-0.007853992;-0.012282477;-0.0153362015
-0.019564444;-0.012950981;-0.012268961
-0.015651554;-9.85785E-4;-0.028565168
7.600062E-4;0.005461372;0.008397864
0.014670505;-0.0050059026;0.006718292
0.005486404;0.014745278;-8.753667E-4
-0.010454627;0.008671222;-0.013200293
-0.0013324515;0.006936978;0.020689765
-0.0026284612;-0.0069504175;-0.008448187
0.03070973;-0.021185335;-0.01300855
0.016755285;-0.013823267;0.0020931598
-0.006127022;-0.011058614;0.0016745279
-0.008807868;-0.002596891;0.0075896224
-0.0031400442;0.013547488;0.031071698
-1.6828533E-4;0.03271299;0.0061073583
-0.011853378;0.019920392;-0.013864113
-0.038388953;-0.009063686;0.013908709
-0.016648661;-0.0010009493;-0.0013730326
-0.0039439294;-0.02267576;-0.007348426
0.021844856;0.0068593924;3.7125917E-4
0.028413385;0.024237514;0.012797007
0.011793208;0.006890011;0.010237606
-0.017909184;0.02426201;0.026940085
-0.018233597;0.025659608;0.0028020677
-0.008336877;0.033027686;0.0147416545
-0.010575752;0.026422149;0.0055433232
-0.004554352;-7.372811E-4;-0.014315342
0.009637768;-0.022464825;-0.0114522735
0.007710215;-0.00234686;-0.0029118184
-0.007113078;0.0074975123;-0.021079455
-0.0056904624;-0.00962699;-0.004363564
0.01263513;-0.017076593;0.009009149
0.010108104;0.005088726;0.013457319
0.017461482;-0.0021790192;0.017015856
0.012406686;0.029506784;0.013612684
-2.3090073E-4;0.03923043;-0.007859852
-0.018934721;0.037634343;0.012462118
-0.032335278;0.033232473;0.009969695
-0.033680722;0.004710979;-0.0045242445
0.023055423;-0.005606217;-0.0036193957
0.048913088;-0.013859973;0.0033544835
0.04459922;-0.02358798;0.021433586
0.028648127;-0.031370383;0.010896869
-0.0059877485;-0.028221305;0.008717496
-0.028227698;-7.020451E-4;-0.018026004
-0.026488408;0.021313364;-0.008170803
-0.026659478;0.013925691;-2.866423E-4
-0.030702582;-0.020109447;-2.2931382E-4
-0.026905816;-0.025462558;-0.006433451
-0.0043371525;-0.020370046;-0.03014676
0.016061528;-0.019421037;-0.0053674085
0.03394297;-0.0030368296;-0.010543927
0.024810627;-0.011804463;-0.0021851417
-0.0043702475;-0.015693571;0.0045018867
-0.013652449;0.0030701433;0.0036015094
-0.017953208;0.011831115;-0.022118792
-0.020612568;0.02196489;-0.030195033
0.0046036965;0.0019469133;0.007093973
0.027120458;-0.04219247;0.005675178
0.021696366;-0.033753976;0.0045401426
0.020482093;-0.02700318;0.009882114
0.010916924;-0.018477544;-0.004594309
0.0048272894;0.010217965;-0.016175447
-0.0055131684;0.017549371;-0.025440358
-0.041129284;0.0046644974;-0.020352285
-0.07821593;-0.030643402;-0.016281828
-0.07272899;-0.06513972;-0.006775463
-0.004276944;-0.045861777;8.2962954E-4
0.09032845;0.0039355783;0.019413704
0.08007526;0.04377346;0.009280963
0.027341455;0.04439377;-0.00507523
-0.033595588;0.035515018;0.020939816
-0.03859522;0.037787013;0.023001853
0.026936324;0.03022961;0.0121514825
0.05045531;0.03355869;0.009721186
0.030989248;0.03622195;0.014026949
-0.0025523517;0.0039775604;-0.02002844
-0.04032313;5.704835E-5;-0.022272753
-0.029914755;4.563868E-5;0.013431798
2.8694593E-4;0.012536511;-0.0017545618
0.021323306;0.010029209;0.011096351
0.015496145;0.004898367;0.0151270805
-0.0071343337;-0.0054563065;0.0058516646
-0.005707467;-0.004365045;0.0046813316
-0.027222224;0.015257964;0.016245065
0.0110347215;0.015331371;-0.005753948
0.022109026;-0.006484903;0.026646841
-0.0034065284;-0.0145629225;0.008817473
-0.031631473;0.003974662;8.039787E-4
-0.033117678;0.0063047297;-0.011856817
0.0047558574;-0.004331216;-0.0032354537
0.0014609359;-0.012839973;-0.027588364
0.016793748;-0.019646978;-0.01582069
0.003278749;-0.021967582;0.0060934476
0.0065292493;0.004300934;0.011124758
0.0052233995;0.009690747;0.015149807
0.01589747;0.026502598;-0.006630155
-5.632744E-4;0.027452078;-0.011554124
-0.021544369;0.0032116624;0.0157567
-0.013329246;-0.02555567;0.018855361
-0.018475896;-0.020444537;-0.009915711
-0.022593217;-0.0069806287;-0.03293257
-0.007918323;-0.021209503;-0.038846057
-0.014147159;-0.010717602;-0.018576844
0.013682273;-0.008574082;-0.0023614755
0.012508318;0.021265734;0.0043608197
0.025631655;0.023262588;0.015988655
0.022067824;0.00923507;0.012790925
4.6675894E-4;0.0073880563;-0.0022672603
-0.012907843;0.0027854447;-0.0018138082
-0.0025137742;-0.025896644;-0.0077010468
0.0050202305;-0.026967315;-0.031160837
8.9118443E-4;-0.009073853;7.133017E-5
0.013994197;-0.019759081;0.006307064
-0.004429642;-0.0064322655;-0.019954348
-0.015262463;-0.017645812;0.009036521
-0.013772471;-0.023491649;-0.0052707833
0.019450773;0.00933168;-0.022966627
0.03118562;-0.014409656;0.0066266987
0.021042245;-0.014652724;-9.48641E-4
-3.5370406E-4;-0.02422218;-7.5891276E-4
-0.029189214;-0.013127744;0.00564287
-0.010070121;-0.007377195;-0.0017357041
-0.0057123466;0.019098245;-0.0076385634
-0.012382377;0.005903595;1.3914933E-4
-5.309018E-4;-0.020277124;0.012611319
-0.02151847;-0.006846699;-0.027410945
-0.013308527;-0.011727359;-0.015678756
0.019821929;-0.025006887;-0.018793004
0.026013793;-0.03875551;-0.008784403
0.0012797841;-0.009129408;-0.025777522
-0.014601173;0.014571474;-0.0018720183
-0.011680938;0.03665718;0.029752385
0.011748999;0.044950742;0.04255191
0.02893045;0.045335595;0.027791526
0.0075193597;0.030018475;0.0097332215
-0.0049220123;-0.019735219;-0.004713423
0.00309364;-0.053288177;-0.0100207385
9.124121E-4;-0.04575554;-0.020516591
0.0022924298;-0.042854432;-0.016413273
-0.009103556;-0.031158546;-0.013130618
0.007560905;-0.006176837;0.0019955055
0.006048724;0.01693353;0.0015964045
0.0032764792;0.044796824;0.026277123
-0.0036288167;0.06083746;0.0272717
-0.029465552;0.064294964;0.0155673595
-0.007947443;0.0076859742;0.012453888
0.004579546;-0.02510122;-0.02753689
0.015382387;-0.029455977;-0.003279512
0.014649659;-0.03606478;-0.02137361
0.0054697273;-0.028851826;-0.010848888
-0.020624219;-0.02308146;-0.03367911
0.0030318757;-0.009090168;0.0043067117
-0.00929325;0.008352865;0.01594537
-0.0129033495;0.009807292;0.0065062954
-0.022041429;0.032845832;-0.0010449636
0.007366856;0.07627667;0.017914029
0.026987234;0.061021335;0.026831223
0.009871038;0.042567067;0.015214979
-0.00929067;0.0028036537;0.018421983
-0.018370036;-0.019632077;0.008487586
0.013428971;-0.015705662;-0.005709931
0.020899428;-0.0031895293;-0.004567945
0.006563292;-0.015051624;0.008845644
0.011500633;-0.008916299;-0.011673485
0.005294257;-0.01650804;-0.009338788
-0.0059208446;-0.038206432;-0.02622103
-0.006299176;-0.018065145;-0.0084768245
-0.0050393404;0.038672883;-5.314593E-4
0.0053435275;0.049688306;0.018324833
-0.001193928;0.021000646;0.020909866
0.010763608;0.010550517;0.010477893
0.0086108865;-9.345867E-4;0.014632314
0.025638709;-0.0069976696;0.0054558516
0.018948467;0.010026865;-0.008135319
0.0018775237;-0.03260351;-0.025258254
-0.012560481;-0.060457807;-0.020206604
-0.024892135;-0.035866246;-0.0036652833
-0.026163708;-0.025567995;-0.0029322265
0.0025065336;0.010795603;-0.0023457813
-0.0019010231;0.014886483;-0.026876625
-0.0148020685;0.011909186;-0.0152513
-0.011841655;-0.027972652;0.01279896
0.015526677;-0.047378123;-0.008510832
0.01789009;-0.025402498;0.018191334
0.0064995727;0.0015530025;0.014553067
0.009105908;-0.011257598;-8.57546E-4
-0.025527773;-0.015256078;-0.025686037
-0.018078469;-0.012204863;-0.014298829
-0.006650275;0.00898611;-0.017689064
-0.00532022;0.007188888;-0.014151251
0.005118824;-0.0067488896;-0.017571
0.008001309;0.007100888;-0.0078068003
0.0079635475;-0.006819289;0.0062545594
0.018089589;-0.0054554315;0.0112536475
-0.0011533297;-0.0012393452;0.027752917
-0.011860164;0.008383524;0.028452335
-0.007925631;-0.005793181;-0.0022381323
-0.014153005;0.004740455;-0.014290506
0.001958846;0.0131673645;0.0010675952
0.026567077;-0.005091109;-0.0053959237
-0.0053088386;-9.478869E-4;0.008183261
0.0012216793;-0.0070083095;0.012796609
0.0048835934;0.0037683523;-0.002262713
-0.009374375;0.028014682;0.0106898295
-0.0035932502;0.013036746;0.008551864
-0.0028746002;-0.0020706037;5.9149094E-4
-0.01401843;-0.014156483;-0.012026807
-0.012777244;0.0011748137;0.0028785542
0.0014969547;0.02593985;0.014802843
0.027760064;0.036376882;0.011842275
0.035489302;0.025976505;0.0032238197
0.01276644;-0.007343796;0.008829055
8.3815266E-4;-0.005875037;-0.0054367553
-0.012610728;0.010924971;-0.016849404
-0.015557332;-0.0037600237;0.0052704765
-0.025727116;-0.006133019;-0.0020336187
-0.024487942;0.0075935847;-0.014126895
-0.0047466042;-0.018925132;0.007448484
-0.0077035334;-0.012015106;0.005958787
0.017274674;0.009137915;0.0047670295
-0.013524012;0.032310333;0.003813624
-0.029569209;0.041473266;-0.003199101
-0.031467866;0.023803612;0.022440718
-0.0040805438;0.01279289;0.024202576
0.061579313;0.016484313;0.01936206
0.1125447;0.019437449;-0.0032603517
0.09394201;-0.012575041;0.0036417185
0.04624736;-0.04131003;-0.009586625
-0.025502112;-0.020548025;0.0298307
-0.05165169;0.005436579;0.01136456
-0.037415102;0.029349264;0.009091648
-0.027588332;0.0047294106;-0.011476682
-0.0087894155;-0.03371647;-0.027931346
-0.04531278;-0.04884818;-0.022345075
-0.09953148;-0.010953542;8.73939E-4
-0.07806268;0.028737167;0.03194915
-7.313945E-4;0.057364732;0.025559321
0.09863363;0.042766787;0.0016974568
0.10234441;0.02171343;-0.017392034
0.027969277;-0.023254257;-0.03266363
-0.03153083;-0.07172841;-0.026130902
-0.026787164;-0.09488273;-0.020904722
-3.3598067E-4;-0.04465618;-0.022973778
-2.6878456E-4;-0.016974943;-0.012129022
0.0013474723;-0.010454955;0.0027967824
0.007327978;-0.0052389638;0.014737426
-0.0019501176;0.002058829;0.0055399407
-0.017185094;-0.010852937;-0.014318047
-0.040310577;0.03194265;-0.017704438
-0.03224846;0.02242912;-0.02041355
-0.008611268;-0.025806705;-0.0038308403
-0.008451515;-0.055020362;-0.015564673
0.0041762884;-0.03776629;-0.0062017376
0.013497281;-0.036463033;-0.011211391
0.010797825;-0.010420426;-0.027719112
0.02348201;-0.0020863407;0.0028247102
0.0015981077;0.020205928;0.008509768
0.012997236;0.019289741;0.0068078144
0.0119602885;0.021681793;0.01794625
0.0040994813;0.0017204349;0.020607002
0.011092084;0.0076263477;-0.0210144
-0.012220082;-0.018898921;-0.01681152
0.0011614343;-0.030744137;-9.492153E-4
0.0048353975;-0.03084531;-7.5937225E-4
0.021055818;3.237521E-4;-6.074978E-4
0.023094654;0.034634;0.005764002
