-1.7123093E-4;-0.060645692;-0.0019049743
0.006113015;-0.031329054;0.01097602
-0.010734588;0.021811757;0.027530817
-0.01015017;0.014324405;0.009524653
0.016879864;-0.0057279756;0.0013697225
0.02287889;0.03291762;0.007345778
0.0050218627;0.009146595;0.0058766226
-0.0131700095;-0.009870224;-0.007798702
-0.018348508;0.03116632;0.012511038
-0.006866306;0.043683056;0.0037588307
0.007788205;0.038071446;0.0030070646
0.019511813;-0.0070428434;0.014905652
0.0273282;-0.015009275;-5.754787E-4
0.02186256;-0.01200742;-4.6038296E-4
-0.005947451;-0.026793435;-3.6830636E-4
-0.002414211;-0.06362225;-0.025294645
-0.009743868;-0.052460298;-0.0014857161
-0.013263845;0.0033442609;-0.007438573
-0.005142326;0.037050407;2.991417E-4
-0.02130136;0.032765325;0.006489313
-0.0076660886;0.015274761;-0.013558549
0.003242129;-2.8019078E-4;-0.01709684
-0.006781297;-0.040849153;-0.013677471
0.0039499626;-0.037366822;-0.004691977
-0.0023087799;0.027919043;0.014996418
0.017684227;0.028585235;0.018247135
0.021178631;-5.693129E-4;0.033347707
0.023192905;0.0011070496;0.026678165
0.006835574;0.0040106396;-0.022407467
-0.011719041;-0.010853988;-0.011675973
-0.030468984;-0.03524569;-0.02184078
-0.012656436;-0.037571553;-0.029972624
0.016437352;-0.03318224;-0.030228099
-0.004037619;-0.021858294;-0.0054324786
-0.022761345;-0.006549135;-0.010595983
-0.023677826;0.032260694;-0.008476786
-0.003317261;0.035183553;0.0057185707
0.010627441;0.03127184;0.017074857
0.03506445;0.043767475;0.019909885
0.0014890623;0.04282648;-0.009072091
0.00666;0.021761183;0.017742326
0.0014217499;-0.006028553;0.007943861
-0.0098001;-0.032947842;0.012605089
0.00934742;-0.015420774;0.022584071
0.011384186;-0.02952412;-6.8274303E-4
-0.0143301515;-0.032994296;-0.0067961942
-0.024745371;0.007979563;0.0070630447
-0.018233797;0.03294615;-0.019349564
-0.012243288;0.02323192;-0.015479651
-0.00823213;0.018585537;0.025116278
0.014508046;-0.0070065707;0.001343023
0.023325186;-0.013417756;-0.011425582
0.01084765;-0.009171706;-0.0028904653
-0.0061656306;-0.008899864;0.016437627
-0.024463754;-0.0024323913;6.501022E-4
-0.010196003;-0.022258414;5.200818E-4
0.007468197;-0.011556731;-0.012083935
-0.0057441923;1.2961563E-4;0.009082852
0.014935896;-0.0014588075;-0.017733717
0.005698717;0.014457954;-0.007936974
0.010808974;-0.0024961368;-9.95796E-5
8.346789E-4;-0.026996909;0.006170336
0.010042743;-0.020035028;-0.013813731
0.019752944;0.019909479;0.020199016
0.0118961055;0.0018650824;0.009909213
-0.0061081154;-0.003195434;-0.0045726304
-0.0048864926;0.022443652;0.021341896
-0.007815444;0.025767421;-0.007926484
0.011716395;0.019051438;0.012408813
-7.8313414E-4;-3.838498E-4;0.0036770506
-0.019376507;-0.01124458;-0.015808359
-0.028782455;-0.023058163;-0.012646687
0.0050990353;-0.045009032;-0.01011735
0.018141728;-0.029757224;0.01065612
0.016075883;-0.01443078;-0.010225104
-0.004326794;0.040017877;0.010569917
-0.020648936;0.0476393;-0.0040440666
0.006137102;0.03811144;-0.009485253
0.028347181;0.030489152;-0.0075882026
0.022677746;0.008766322;-0.006070562
0.0025171961;-0.010174442;0.00764355
0.005920007;-0.009702054;0.01861484
0.012548505;-0.031199142;-0.016358128
-0.030586196;-0.031209314;-5.8650225E-4
-0.052593958;-0.04371745;-0.019219201
-0.036606416;-0.01934896;-0.015375362
-0.03162888;0.012645831;1.9971086E-4
0.0036031443;0.033554167;0.03140977
0.018507516;0.019030832;0.012627815
-0.0023814877;-0.011337834;-0.002397748
0.020751059;-0.026257768;-0.008168198
0.024413347;-0.003818714;-0.012784558
0.031249428;0.02038253;-0.016477646
0.026562043;0.028806023;-0.0069321175
1.5588413E-4;0.04491982;0.019454306
-0.020969043;0.017185854;0.009313445
-0.018337734;-0.022188816;0.0012007558
-0.010763938;-0.039626054;9.6060464E-4
-0.0070486497;-0.06451334;0.013268484
-0.00563892;-0.043798175;-0.020635214
-0.012323636;-0.002226039;-0.02900817
2.9734126E-4;0.03415667;-0.0044565364
0.028362874;0.038262837;0.04018477
0.007846548;0.043110266;0.025897816
-0.005441511;0.020425715;0.008218253
0.007365541;0.014778071;-0.0059253974
0.009798683;0.0040099574;0.0077596824
-0.0077860537;-0.018667035;-0.006292254
0.009396157;-0.0086836275;0.0012161966
0.009079426;-0.013196902;-0.0052770427
-0.0060177096;-0.010557521;0.008278366
-0.0087204175;-0.022508517;-0.005877307
0.006304916;0.006993186;0.0140481545
-0.0027685673;0.005594549;-0.013761477
0.0016913962;-0.012711861;-0.011009181
0.013071867;0.0038930112;-0.0025573452
0.0026449936;-0.007823091;0.0042041237
0.008365995;-0.023445973;-0.0341367
-0.020650955;-0.0046942784;-0.008559361
-0.018083263;0.018119577;0.0056525115
0.006627139;0.022308161;-0.0017279908
0.013114211;0.0069090296;0.017367607
0.0026788693;0.007089724;0.0013940858
-2.0065464E-4;0.019734278;-0.0051347315
0.0060894764;0.017349923;0.014642215
0.03143408;-0.0048700613;0.005463772
0.005616015;0.008603951;0.016871018
-0.006444688;-0.02124184;0.013496814
-0.02859325;-0.038868472;-0.014202549
-0.030687101;-0.032657277;-0.02386204
4.5031967E-4;-0.007375822;0.0059103686
0.012079006;0.008161843;0.035978295
-0.0036180455;0.050279476;-0.002467364
0.0010118136;0.04022358;0.010526109
0.012528201;0.022803864;0.027170887
0.0037725607;0.018243091;-0.02201329
-0.02198195;0.03178197;-0.030110633
0.0019456889;0.016050577;0.025911495
0.003119051;-0.021534538;0.008229195
0.02358899;-0.03910263;-0.005916644
0.013402442;-0.021907104;0.020266686
0.005253204;0.0027868168;-0.008786652
0.007327563;0.019416953;-0.0070293215
-0.0152317;0.0030335628;0.025626542
-0.015310359;0.01492685;0.008001234
-0.016154537;-0.00993352;-0.024849012
-0.0152673805;-0.047009315;-0.03237921
-0.016120154;-0.042294953;-0.013403368
-0.0027398732;-0.0010234622;-0.010722695
0.0032768515;0.014806231;-0.0023281556
0.018246481;0.024344984;0.016887475
-0.004934065;0.056975987;0.01350998
-0.005509752;0.03464329;0.029557984
-0.0044078017;0.004277132;-0.0013536125
0.009755009;-0.012203295;-0.00733289
0.003897757;-0.039450135;-0.012116312
7.7445555E-4;-0.081560105;-0.02844305
-0.016567936;-0.07931059;-0.03525444
-0.014816849;-0.025948469;-0.028203553
0.0131465215;0.012053724;0.021187158
0.031610966;0.06276798;0.029449727
2.887736E-4;0.075214386;0.02355978
2.3101887E-4;0.07267151;0.025097825
-0.0037214349;0.048762206;0.01382826
-0.016258398;0.014009764;0.004812608
0.0018370317;-0.03566719;-0.021149913
0.017094625;-0.05353375;-0.0044199307
0.0058632004;-0.067827;-0.016035944
7.843102E-4;-0.0651991;-3.287557E-4
-9.350518E-4;-0.02090928;0.012236996
-0.0030917914;0.044210076;-0.015210404
0.018620316;0.065055564;3.316771E-4
-0.0022912466;0.066106945;0.012765341
-0.030739248;0.041948058;0.016462274
0.0043148524;0.028870948;0.013169819
-4.5436822E-4;-0.022215743;-0.0144641455
-3.634946E-4;-0.042772595;-0.011571316
-2.9079567E-4;-0.046718076;-0.003007053
0.015392363;-0.04362446;0.010094358
0.016220141;-0.020837069;-0.023174513
-0.037023887;-0.0010446545;2.1038894E-4
-0.02961911;-8.357236E-4;1.6831115E-4
0.001304712;0.02276892;-0.018615352
0.0049500195;0.030715138;-0.027392281
-0.0038524843;0.02457211;0.015586175
-0.0069882376;0.0024701876;-0.0062810597
0.01394066;-0.05114885;0.0012251522
0.016621279;-0.08154408;0.025980122
0.022672022;-0.043360263;-0.010465902
0.018137617;0.0012492889;0.010377278
0.0051350943;0.03381193;0.027051823
-0.0013606745;0.077049546;0.015391458
-0.0034322897;0.09132714;0.024813166
-4.020817E-4;0.08087421;0.0073505333
0.012959585;0.07094937;-3.6957356E-4
0.031461418;0.031759493;0.02470434
0.007981634;-0.024592405;0.013513473
0.019666558;-0.030611424;-0.026689222
0.025108246;-0.06823914;-0.008851377
0.022430347;-0.07177881;-0.013331102
0.0062255273;-0.02773555;-0.0044148816
-0.03564458;0.02468656;0.021468095
-0.031640664;0.057249248;0.017174477
-0.02531253;0.0598619;-0.011260419
-0.003062524;0.04320202;0.022241665
-0.02745002;0.034561615;-9.5666834E-4
-0.025866264;0.007336792;-0.013265335
-0.04413051;-0.020693066;-0.010612268
-0.04077316;-0.06655445;-0.033489816
-0.016993528;-0.09230606;-0.05179185
0.011405177;-0.06915735;-0.02893348
0.0013116421;-0.05220088;-0.010646785
-0.0028569363;-0.044885702;-0.014767428
0.009433201;-0.020283563;0.0069360575
0.030202812;-0.0037268505;0.011798847
0.012443499;-0.009231481;-0.0030609232
0.004486049;0.020739816;0.016301261
-0.02687991;0.041591853;0.01929101
-0.023847679;0.034835983;0.009182807
-0.003453143;0.029431285;0.007346246
0.0027062357;0.007920029;-0.019123003
-0.015022512;-0.026476476;-0.009048402
-0.008111759;0.0022563182;-0.013488722
-0.0010206574;0.012742555;0.014209023
0.014808474;-0.021055955;0.011367218
0.01731553;-0.051219765;0.0090937745
0.009946173;-0.026913311;0.0010250194
-0.0068868115;0.01753185;-0.024179984
0.002303051;0.02965048;0.018156013
0.02059244;-0.0012796158;0.00202481
-0.006182297;-0.018211193;0.001619848
-0.024477087;-0.020818954;-0.02370412
-0.01333167;-0.019780163;-0.012713297
0.010428414;-0.012699131;-0.010170638
0.02162398;-0.011721805;0.01061349
0.034486685;-0.0046899435;0.033490792
0.014308098;0.0071855453;0.014292633
-0.0026160218;-0.023939064;-0.0010658932
-0.026311567;-0.03946375;-0.025852714
0.007075746;-0.026883502;0.0043178285
0.009566847;3.6819928E-4;0.022204263
-0.0032840224;0.04560706;0.00526341
0.010654032;0.07086065;-0.008289272
0.012429476;0.052001018;-3.814175E-4
0.020881081;0.027538314;-0.006555134
0.019048614;0.01890565;0.019755892
0.019145142;0.008874522;-0.0154452855
-3.0888678E-4;-0.014775383;0.006393771
0.01537789;-0.038382806;-0.007384983
0.023239812;-0.024456246;-0.024657987
-0.02672065;0.021060003;0.017773611
-0.04090777;0.0684105;0.026718888
-0.019444967;0.1203534;0.008875111
-0.017118473;0.11659522;0.02585009
-0.0027572783;0.091713674;0.014430071
-0.034237072;0.04212094;-0.007205943
-0.03676466;-0.0022407463;0.012985245
0.0049632736;-0.025230097;-0.027111804
0.03600187;-0.043621577;-0.021689443
0.015520245;-0.09114726;0.0013984457
0.020228695;-0.10416781;-0.023881244
0.012276707;-0.07708425;-0.0066049946
0.021540115;-0.0522924;0.025966004
0.009419592;-0.04808392;-0.022977198
0.009098174;-0.043154635;3.6824268E-4
-0.015377711;0.017038792;0.006544594
-0.05448967;0.018318534;-0.032264326
-0.027966736;0.003717327;-0.03831146
-0.012998388;-0.0017136384;0.006850832
-0.01821121;-0.03105841;0.0054806657
-0.035662718;-0.03890923;-0.0018654674
-0.033998925;-0.040502384;-0.020242374
-0.02329289;-0.07615191;-0.0224439
-0.005353062;-0.07498402;-0.017955119
0.012905051;-0.02248722;0.010635905
0.02751154;0.019510224;0.046008725
0.061852984;0.06560818;0.024306979
0.053388637;0.116549045;0.031945582
0.04114841;0.12448923;0.04430647
0.032918725;0.11521639;0.041695174
0.02789748;0.09998561;0.020856138
0.016849235;0.051863488;-0.002065089
-0.0021456117;-0.0053842096;-0.026652072
-0.01890399;-0.03399487;-0.008821657
-0.01668569;-0.050633393;-0.032057326
-0.009442303;-0.059256714;-6.458605E-4
0.0072899074;-0.039592873;-5.166884E-4
3.6317593E-4;0.005825702;-0.006663351
-0.02861571;0.028098062;0.019669319
0.0044511827;0.03341595;-0.009264545
-0.023782805;0.04392026;-0.0011616356
-0.015119993;0.019511208;0.0053206915
0.012904005;0.0015464661;0.010506554
-0.010770545;-0.020637827;-0.0040947576
-0.020335186;-0.029010262;-0.009525806
9.1935083E-4;-0.02789571;-0.020120645
0.014797981;-0.014504068;0.0026534842
0.013400884;-0.002228254;0.008372787
-0.008029292;-0.008032603;-0.00580177
-0.003298434;0.017011417;-0.004641416
0.012986253;0.040171634;0.002536867
-0.006798498;0.014949807;-0.004220506
-0.017157549;-0.022415154;0.0091235945
-0.011382288;-0.0023071235;-0.011451124
-0.005199581;-0.0268457;-0.0091609
-2.5341465E-4;-0.03710156;0.017671281
0.020891018;-0.024993747;-0.0046129753
0.033900313;-0.016869998;-0.00994038
0.0075890017;0.019316502;0.0045476956
0.0021649513;0.0420157;0.028638156
-0.0037367889;0.03830006;0.016660525
-0.026426932;0.02439005;0.01957842
-0.009422795;7.6203916E-4;-0.009337264
0.017461764;-0.025952868;-0.019969812
0.02334441;-0.016074795;-0.009725849
0.026488028;-0.022234837;0.010969321
0.032909174;-0.03810037;0.0025254567
0.010702339;-0.047667794;-0.029229635
-0.0047193794;-0.060009237;-0.04838371
-0.020963004;-0.01675739;-0.013706966
-0.019114153;0.03346909;0.001534427
-0.034041323;0.029900271;0.013727542
-0.03660806;4.8271692E-4;-0.014017967
-0.027723946;-0.0058638263;0.013785627
0.012195843;0.02030894;0.017278502
0.025381675;0.016247151;0.020072801
0.045305338;-0.0073147793;0.00980824
0.04171302;0.008210677;-0.0046534073
0.020089168;-0.0059314584;0.0025272742
-0.0034599162;-0.014120167;0.01452182
-0.016049182;-0.020671133;-0.019632544
-0.018308096;-0.010286907;-0.021956036
-0.026365226;0.010520475;0.0136851715
-0.0148421815;-0.0025211205;0.023448138
0.0029700047;-0.0035793963;8.509754E-6
0.019563504;-0.013801017;6.807803E-6
-0.007005447;0.006146686;-0.024994554
-0.0056043575;0.004917349;-0.019995643
-5.7723606E-4;-0.02106612;-0.0034965144
0.0128194615;3.3460342E-4;0.009702789
0.019630568;0.014330183;-0.010987769
-0.009295545;0.008339146;-0.0087902155
-0.022280186;0.016046317;0.005467828
-0.012355398;0.0065870536;0.0106242625
0.01667818;-0.013480357;0.00849941
0.0024050449;-0.024846787;-0.011950472
-0.044169713;-0.03706493;-0.040810376
-0.018148271;-0.021839444;-0.020148301
0.027668882;0.021590946;0.03388136
0.014322606;0.039147757;0.033355087
0.0036455852;0.012568206;0.007934069
0.024010219;0.033492066;0.012597255
0.009833175;0.0080436515;0.010077804
0.0055227894;-0.010752579;-0.023187757
-0.0026130183;-7.895631E-4;-0.0060502053
0.0049408353;9.308495E-4;0.0014098358
0.006296418;0.013244679;0.019877868
-0.0027753655;0.005908244;0.015902296
-0.0076890425;0.004726595;0.006471836
-0.017869985;-0.007156224;-0.0010725312
-0.027577236;-0.015099979;-0.025858024
-0.01815554;-0.052704982;-0.00818642
3.1931826E-4;-0.035913985;-0.012799136
0.019786704;-0.009981189;-0.010239309
0.015829364;0.029515048;-0.001941447
0.0103197405;0.03611204;0.010946842
0.005130793;0.03201463;0.021257473
0.015042135;0.044361703;0.02325598
0.010471207;0.026114363;-0.012645217
-0.003341784;0.011516491;0.008633827
0.012951572;-0.007974307;-0.0055929385
0.014267508;-0.029816946;-0.02322435
-0.013585993;-0.05979106;-0.018579481
-0.0069625448;-0.057207845;-0.021113584
-0.015726285;-0.014516276;-0.004390868
0.0069502215;0.024324479;0.015237306
0.017278926;0.06789708;0.012189845
-2.3935834E-4;0.07150517;0.034751877
-0.011128986;0.035329133;0.0153015
0.0020343107;0.0017008067;0.0059912005
-0.0054038013;-0.029889354;-0.0014570396
-0.004323041;-0.055161484;-0.026165633
-0.007364683;-0.047254186;-0.033432506
-0.034797996;-0.025303349;0.0045039956
-0.001275897;0.01413232;-0.0026468034
-0.006489468;0.033180855;0.004132557
0.013558426;0.062482186;0.022056045
0.021002991;0.04529825;0.011394837
0.010552392;0.028426098;-0.0033841308
-0.004839336;0.0024283787;-0.008957305
0.005503531;-0.035557296;0.011584156
0.010652825;-0.036258336;0.0092673255
-0.02038399;-0.06963167;0.00741386
-0.020213442;-0.054142836;-0.025318911
-0.008358253;-0.0058142687;-0.014005129
-0.009030353;0.018786086;0.0075458963
0.021681968;0.016591368;0.018536717
0.023595573;0.0023355943;-0.010170626
0.02825146;-0.0059440243;-0.014386501
0.0069761677;0.0030572803;9.907992E-4
-0.020981565;0.032133326;-0.011707361
-0.022254003;0.02570666;-0.015615889
-0.008428202;-0.015372172;7.2891635E-6
-0.012992562;0.011139762;0.012505831
-0.01039405;-0.02702569;0.016254665
-0.0137839895;-0.05130805;0.006753732
-0.011027192;-0.03323394;-0.019597014
0.0028969967;0.021850346;-0.0031776114
0.014036347;0.020605277;0.016207911
0.022166578;0.021171723;0.012966328
-0.0033604878;0.0075623775;0.010373062
-0.01753214;-0.0330126;-0.0042015496
-0.003088212;0.022027422;-0.00961124
0.02487318;0.026996937;-0.020188991
0.004273544;-0.026839951;-0.009901193
-4.874146E-4;-0.01522196;0.0045790453
-0.012108682;-0.012177568;-0.015086764
0.0020318048;-0.014429554;0.012930589
0.009437944;-0.008418644;0.004094471
0.015362855;-0.012984915;0.015775576
-9.90966E-4;-0.0010129319;0.012620461
-0.020324023;0.039814655;0.0038463692
-0.021727968;0.030289223;-0.009422905
-1.948746E-4;0.017981378;-0.0075383238
0.009219101;0.012822603;-0.012280659
-0.0043434696;-0.0069294176;0.008925472
0.0027752242;-0.028981034;0.0071403785
0.011595179;-0.037247326;-0.019287698
-0.015723856;-0.03136036;0.003319842
-0.012579085;0.0061617107;-0.009844126
0.0016554819;0.009616869;-0.0203753
0.018511886;0.029568495;0.02119976
0.014809509;0.039279796;0.029459808
0.007941357;0.026736336;-0.0014321541
-0.0030219147;0.01201407;0.023854276
0.008519968;0.015861256;3.3342134E-4
-0.011934025;-0.029498495;-0.018483263
-0.013453471;-0.039223798;-0.01478661
-0.016231526;-0.039191537;-0.018079288
-0.011422721;-0.01260323;-0.008213431
-0.0013256768;-0.0053950837;0.037179254
0.014564458;-0.001191067;-0.0077565955
0.017120317;0.008422147;-0.012455276
-0.009741247;0.012987717;-0.016214222
0.0023632527;0.032265175;0.024528623
0.015171852;0.03206214;0.0071228985
0.026981233;0.006899711;-0.01930168
0.029397486;-0.011667731;0.015808655
-0.0014820116;-0.024959184;-0.006103076
-0.02774811;-0.040279847;0.02011754
-0.027667237;-0.04941138;-0.015155968
-0.01432129;-0.020779103;-0.005874775
-0.005988282;0.05056422;0.02030018
0.012396875;0.08576387;0.034990143
0.0044487496;0.0857986;0.034242116
0.0035589996;0.03113888;0.0023936923
0.00987845;-0.015713897;-0.035585046
0.01962151;-0.007883617;0.015281963
0.003978458;-0.031306893;-0.01902443
-0.015567234;-0.046920516;-0.027719544
-0.016360037;-0.012536412;0.0028243652
0.0040994706;0.0024708705;0.021009492
0.014998326;0.016039196;0.010557594
-0.013001339;0.026893858;0.002196075
-0.010401071;0.027765086;-0.00449314
-5.083569E-4;-0.010600432;-0.0035945121
0.008968314;-0.022542845;0.00962439
-6.3784845E-4;-0.011784276;-0.011050488
-0.0059790285;-0.02192742;-0.03384039
-0.007126973;-0.0034794367;-0.0083223125
-0.005701578;-0.0027835495;0.00584215
0.011063737;-0.03503934;-0.00782628
0.02760099;-0.010843972;-0.0062610237
0.0048932917;0.025699822;0.013741181
-0.0070228665;0.026809858;0.0047429446
-0.0040557934;-0.0066771135;-0.0149556445
0.0030053654;-0.03971669;5.3548464E-4
-0.0116582075;-0.042710852;0.019178389
-0.013232816;-0.021668682;-0.01590729
-0.027773753;-0.017334945;-0.012725832
-0.0050315023;-0.009180456;-0.0039306656
0.015506048;0.006718135;-0.028144533
0.035061087;0.027249508;0.033734374
-7.612919E-5;0.045237105;0.008237499
-0.0102171535;0.014314685;0.02534
-3.612227E-4;0.023951748;-0.010978
-0.0018514781;0.033223897;-0.0025324004
-0.0014811825;0.0031416188;0.01672408
-0.014466196;-0.024049206;-0.005370736
-0.008447957;-0.036426865;-0.023046589
0.041679133;-0.022891492;-0.0059372713
0.012249557;-0.007375693;0.007750183
-0.0073878537;0.011286946;-0.006299854
-0.0020040332;0.0074670566;-0.005039883
-0.0016032265;0.005973645;-0.0040319064
-0.0012825812;0.011028917;0.009274475
0.012255185;0.027573133;-0.01133042
-0.003477102;0.039246008;0.034685664
-0.019969182;0.042334303;0.02774853
-0.008944095;0.040117443;-0.002801175
0.0030009737;0.035218954;-0.01474094
0.007869529;0.012550164;7.07248E-4
0.028951874;-0.0071473685;5.657984E-4
5.052486E-4;-0.010405395;0.025452638
-0.011314551;-0.017699316;0.001612111
-0.006707891;-0.0063469526;-0.011210311
0.0133836875;0.0042974376;-0.0027182489
0.00914445;-0.0059370496;-0.002174599
0.02059681;-0.01256214;-0.007989679
0.007102448;8.8778813E-4;-0.0063917437
-0.007599292;0.0022727305;0.0073866053
-0.012329433;0.017443184;-3.4071584E-4
-0.009863547;-1.07952466E-4;0.012227427
-0.013359588;0.013976138;0.03478194
-0.04350017;0.03930591;0.027825553
-0.019175136;0.022069728;-0.015239557
-0.011433858;0.0020307826;0.006558354
0.011946663;-0.018687874;-0.013503317
0.02674483;-0.025887799;-0.029552653
3.0211432E-4;-0.026960239;-0.0048921225
-0.0021020586;-0.02313069;-0.0039136983
0.010037103;-0.0013170531;-0.0031309584
0.009592183;-0.0026161426;0.022495233
0.004548746;0.016657086;0.017996186
-0.0026110031;0.003950669;0.008146949
-0.0036513025;-0.020276966;-0.03098244
-0.014639792;-0.013096572;-0.0060359524
-0.019524334;0.0035852424;-0.023578761
0.011724283;0.012243194;-0.01261301
0.0070356764;-0.016767945;0.014909592
0.009534791;-0.014976856;0.005677674
0.003721583;0.009893515;-0.007957861
0.0053210165;-0.012397688;0.0061337114
3.505631E-4;-0.04429315;0.017406968
-0.0075320494;-0.06043452;-0.042324424
-0.0044631395;-0.031160116;-0.008859539
-0.0012267617;-0.009303093;0.011662368
-0.0142626595;0.017557526;0.009329895
-0.0043788776;0.01873352;-0.0050360844
0.010559398;0.030611817;-0.016528867
0.01938502;0.032301955;0.024276907
0.019414265;0.030529063;0.013171525
-0.011031088;-0.02088925;-0.008212781
-0.012731121;-0.0604614;-0.019070225
0.0015338536;-0.05618162;-0.009006179
0.016070833;-0.019945296;-0.032204945
0.020669166;0.018418763;0.011736046
-0.004558417;0.013172511;0.015638836
-0.0013029836;0.05116301;1.1068956E-5
5.201131E-4;0.06749291;0.018758856
0.0043223407;0.061806824;0.008757084
-0.0059171277;0.02288296;7.556673E-4
0.0046412977;0.015181368;0.013104534
0.0076192883;-3.5490538E-4;0.010483627
0.01703293;-0.015908925;-0.004113098
0.017532595;-0.05491464;-0.0032904786
0.017932326;-0.034556713;-0.008882383
-4.978895E-4;-0.0010828692;-8.5590634E-4
-0.010554561;-0.014928795;0.024315275
-0.017818648;0.0068069636;0.00695222
-0.02206742;0.03982057;-6.8822404E-4
-0.021560185;0.034981456;-0.0068005794
-0.013341898;0.031110166;8.095366E-4
-0.01614227;0.026450632;0.013147629
0.002711185;0.007098006;-0.033231895
0.019356448;-0.020884095;-0.0015855173
0.0022039085;-0.010457276;0.011231586
0.011138127;-0.013053321;-0.009764731
0.0065667513;-0.021380156;0.004688215
-0.01584035;-0.018666625;-0.0024994279
-0.006422279;-0.0039958004;-0.026999542
-0.011387823;-0.00632164;-0.015349634
-0.01848526;0.009005188;0.006470293
0.0063055432;0.01501665;0.017676234
0.012856934;0.00732582;-0.0046090125
-0.0069019524;0.0011731562;-0.00368721
-0.003959062;-0.002186475;-0.002949768
0.025739001;-0.00799918;0.016390186
-0.0020650497;-0.023586843;0.019362148
-0.01727704;-0.018869475;-0.0032602812
-0.017727882;0.00365442;-0.002608225
0.020192694;-0.0048889644;-0.00833658
0.0067791557;-0.021098671;-4.19264E-4
-0.017232925;0.011246063;-3.354112E-4
-0.0067550903;0.02305935;0.005981671
-0.0014978223;0.026259981;-0.007714663
-0.002760758;0.0116329845;7.826947E-5
0.009510144;0.0014938874;0.012562616
0.013076865;-0.01599239;-0.0024499076
0.004992742;-0.017481413;0.010540074
8.794359E-5;-0.01867263;-0.0040679406
0.011007855;-0.022750603;0.015495648
0.0072437837;-0.019762984;-0.006353482
-0.0035799728;-1.8538638E-4;-0.042582784
0.0026047716;0.017039191;0.0034337714
-0.0096349325;0.008943853;0.021497017
0.011823304;0.014967582;-0.0078023863
0.0016461432;0.0041615656;0.01875809
-0.019776836;0.017391752;-0.016243527
-0.010352719;-0.0017115979;-0.019244822
0.015155326;0.0048807217;0.0033541427
0.0027492603;-0.010157922;-0.022316687
-0.015769342;-0.026876338;-0.005353349
-0.014177973;-0.0074385707;0.001967321
0.008188872;0.011236643;0.0015738568
0.006551097;0.012114315;-0.011240914
0.0052408776;0.0034414518;0.009757268
0.001848952;0.015253161;0.026555814
-8.3338346E-5;0.02001503;0.021244653
-0.0063166707;0.041012023;-0.0142542785
0.010571663;0.02655962;0.026096577
-0.01810517;-6.2730507E-4;0.014627262
0.009734615;0.007310656;0.017951809
-0.0031498084;-0.036338974;0.0018614475
-0.0087698465;-0.02594618;-0.029760841
-0.024203377;-0.023881944;-0.011308674
-0.024831451;0.0121444445;-0.0027969389
-0.008146412;0.019090556;0.010262449
0.02551412;0.013709945;-0.016790042
0.032130048;0.0031554557;-0.013432032
0.008516537;0.0040868646;0.0142543735
-0.01584302;0.0048319916;-0.007346501
6.068339E-4;0.011678093;0.006622799
0.009860467;-0.0031575253;0.01154824
0.021169623;-0.01658852;0.009238591
0.0020919489;0.0023541837;0.0011408732
-0.0022326908;-0.005929153;0.0071626985
0.0075888475;0.0061941775;-5.1984115E-4
0.009977328;0.022142842;0.0058341273
1.6936229E-4;0.022401774;-0.0078326985
