-0.013711333;-0.038845863;-0.0031773981
-0.014094067;-0.02170169;0.0037080816
-0.0050252536;0.010763648;0.009216465
0.017854797;0.030485919;-0.005126828
0.025221338;0.052513734;0.0083985375
0.02330207;0.03419849;0.01921883
-0.0016708438;0.03517129;-0.0033749358
-0.015399175;0.009387032;0.0035500512
-0.0060693403;-0.004990374;0.002840041
0.001394528;-8.6729944E-4;-0.010227967
-0.014509378;-0.016318839;0.0043176264
-0.025670001;-0.0052425717;-0.009045899
-2.2350169E-4;0.023930943;-9.867192E-4
0.018571198;0.023832254;0.017960625
0.010169459;0.017503303;0.0143685
-0.016864432;0.0046276427;0.0239948
-0.008804047;0.014639614;0.02544584
-0.011730737;0.060149193;0.014106672
0.02811541;0.066869356;0.017535338
0.013117328;0.064432986;-0.01722173
0.004243863;0.049983885;0.017472615
-0.01222991;0.02279961;0.020228093
0.005841072;0.010427187;-0.0025675257
0.0031103576;-0.01665825;-0.014554021
-0.011574214;-0.0211391;-0.0053932164
-0.020196872;-0.03253628;0.014435427
-0.030219996;-0.06352902;-0.02595166
-0.024175998;-0.05082322;-0.020761326
-0.022465797;-0.050033577;-0.022859061
-0.010160139;-0.0040893606;-0.018287249
-0.0050031105;0.021728512;0.0228702
0.010060011;0.07675781;0.03079616
0.01898551;0.061406247;0.04963693
-0.019186594;0.042875;0.0147095425
-0.007536774;0.0389875;0.011767634
0.012720581;0.0077524986;0.015664108
0.027363965;0.007764499;-0.006218714
0.026578672;-0.026600901;-0.029974971
-6.120627E-4;-0.04628072;-0.017729977
-0.00986465;-0.040149577;-0.014183981
-0.01726672;-0.046182163;0.0011528147
-0.015375876;-0.021320729;0.0071722516
0.0158243;0.0016934169;-0.0067621986
-0.0029655606;0.049792234;-0.005409759
0.010127552;0.049208786;0.014422193
-0.013772959;0.05342953;-0.007212246
-0.004768367;0.017743623;-0.0057697967
-0.008502194;-0.004555101;0.0078841625
0.002573245;-0.04583158;-0.01244267
0.020808596;-0.044477765;-0.028704137
0.022896877;-0.060582213;-0.010463309
-0.0035574986;-0.03127827;0.004129353
-0.007533499;0.0109148845;0.0033034824
-0.006026799;-0.027205592;0.027642787
-0.009508939;-0.035826974;-0.02788577
0.0033303485;0.0025884209;-0.022308618
-0.0035857211;0.020820737;0.025903106
-0.007556077;0.03853159;0.001972485
-0.0044823615;0.03551277;0.014077988
-0.0035858892;0.053410217;0.0050123907
-0.02161871;0.039603174;-0.008490087
0.018642532;0.006682539;-0.00679207
0.025851525;-9.039688E-4;-0.0054336563
0.00818122;-0.021035675;-0.004346925
2.9497582E-4;0.00817146;0.00902246
-0.0013265193;0.023724668;0.044717968
0.009876285;-0.120082766;-0.020475626
-0.010848972;-0.13669121;-0.0226305
-0.018054178;-0.02810297;-0.0368544
-0.012880842;0.07908013;0.02051648
0.020945325;0.1273266;0.016413184
0.02925626;0.09092378;0.019380547
-0.0047199912;0.058676522;0.028004438
-6.50993E-4;0.021941219;0.04740355
-5.207944E-4;-0.007447025;0.00667284
0.012083365;-0.05752012;-0.032161728
-0.027833309;-0.055391096;-0.050729383
-0.041016646;-0.047437876;-0.028083505
-0.021875817;-0.034825303;0.008783195
0.005936846;-0.043485243;0.0132765565
-0.029625524;-0.048850693;0.023121245
-0.03151292;-0.0047055543;0.005996996
-2.1033481E-4;0.025923057;-0.0077024032
0.04826923;0.055113446;0.012588077
0.06361539;0.06440326;0.003820462
0.008704809;0.074960105;0.009306369
-0.022723652;0.020905584;0.032445095
-0.027553923;-0.014525533;-0.017793924
-0.03766814;-0.022557925;-0.0017351388
-0.03013451;-0.025858842;-0.013888111
-0.033482607;-0.040999573;-0.02361049
0.009151413;-0.03436216;-0.012638391
0.02919613;0.0021977734;0.002389287
0.029606905;0.07832072;0.04566143
0.076810524;0.16421908;0.036529142
0.09269842;0.29231277;0.11047331
0.044471234;0.25885022;0.025878653
-0.034735512;0.053955168;-0.0042970786
-0.06216341;-0.045898367;-0.022187663
-0.07004323;-0.10390619;-0.04900013
-0.07009708;-0.15656245;-0.026700104
-0.027952665;-0.27056247;-0.027610084
-0.008299633;-0.33207497;-0.09708807
-0.037889708;-0.26878497;-0.08392046
-0.028749265;-0.10252798;-0.0046363627
0.016063089;0.075790115;0.03379091
0.06597547;0.20438209;0.07703273
0.052780375;0.24788067;0.08662618
0.064099304;0.24517953;0.056800947
0.057529442;0.21801864;0.032940757
0.033523552;0.093164906;-0.0048973947
0.019006342;0.0026569238;-0.0039179157
-0.011357427;-0.06974946;-0.021884333
-0.032523442;-0.09017457;-0.048757467
-0.0010187528;-0.07682715;-0.014005973
-0.010190003;-0.06458672;-0.017454779
0.0027854983;-0.02041938;-0.0077138226
-8.966014E-4;-0.014773004;0.031328943
-0.014779781;-0.044630904;0.0063131535
-0.029011324;-0.066954724;-0.007449477
-0.02320906;-0.019188778;-0.012209582
0.018932752;0.019023977;-0.016017666
0.029208701;0.07615668;-0.0065641324
0.04367946;0.10311285;0.025998695
0.024006069;0.10905278;0.027048955
0.012954855;0.07317972;0.015389164
0.024426384;0.046043776;0.03106133
0.014853607;0.03058502;0.037349064
-0.005304614;0.016655518;0.054879252
-0.0042436915;0.052386913;0.0876534
-0.06276995;0.09972203;0.063872725
-0.045528464;0.15321513;0.007348177
-0.00204777;0.1475721;-0.0066214586
0.073361784;0.14618269;0.0072028334
0.102439426;0.10444614;0.08076227
0.028826542;0.13355692;0.17085981
-0.12381376;0.20528303;0.16168785
-0.14905101;0.20328893;0.07935028
-0.06611581;0.06575614;0.06348022
0.036169853;-0.14270759;0.06953418
0.04612338;-0.29229107;-0.013122656
-0.0724763;-0.33383286;-0.14799812
-0.13766854;-0.3748788;-0.1433985
-0.03513483;-0.35302803;-0.1522188
0.08907963;-0.24492243;-0.07802504
0.12907621;-0.10062544;-0.13117003
0.07357347;-0.02581285;-0.12993602
0.005733774;-0.08315028;-0.05394882
-0.028225482;-0.13839522;-0.043159056
-0.033517886;-0.113841176;-0.015777245
-0.04556431;-0.084822945;-0.0813718
0.0010485539;0.0040166453;-0.14009744
0.078963846;0.039150815;-0.12457795
0.14363982;-0.007741847;-0.09341236
0.16491187;0.039119024;-0.06847989
0.09364824;0.07035772;-0.04853391
0.061637342;0.11722367;-0.013827128
0.04305987;0.20315394;0.045188297
0.0071041477;0.20783564;0.073650636
0.0056833182;0.14908102;0.05267051
-0.018890845;0.09582732;0.023386408
-0.06511267;0.032911852;0.018709127
-0.05365264;-0.054920517;-0.0100326985
-0.05229711;-0.115811415;-0.0017761589
-0.02777519;-0.11764913;0.017329073
0.0074673477;-0.059744306;-0.0048867417
0.021598877;-0.044670444;0.008590607
0.025091603;-0.071673855;6.224853E-4
0.04976078;-0.066714086;0.006747988
0.011683626;-0.06430877;-8.516094E-4
-0.0281531;-0.06550951;0.024318712
-0.039709978;-0.06334511;0.02570497
-0.027080484;-0.02880109;0.058063976
0.004898113;0.003521629;0.05270118
-0.01326901;0.041879803;0.06716094
-0.041865207;0.06319134;0.066228755
-0.035054665;0.048990574;0.046733003
-0.031168733;0.06106746;0.037386402
0.011002514;0.06447897;0.011159123
0.010364511;0.07658318;0.021427298
0.009854109;0.07220404;-0.007858161
-0.004616713;0.05620073;0.01871347
0.00880663;0.015273085;0.021220777
0.025795303;-0.015906531;0.010726621
0.030011242;-0.06741273;-0.010168703
0.028696494;-0.08674268;0.010615038
-0.0020428046;-0.105331644;0.01474203
-0.012571744;-0.106140316;-7.0637587E-4
-0.027244896;-0.100537255;-0.038065102
-0.013983416;-0.0523048;-0.0054520806
0.0013132673;0.0034686585;0.020638335
0.032300614;0.05277493;0.054010667
-0.01634701;0.07815744;0.055708535
-0.06620261;0.09377595;0.050816827
-0.085774586;0.06720826;0.040653463
-0.023307169;0.05689161;-0.011227231
0.08291677;0.045513287;-0.021481784
0.12180216;0.09266063;-0.048435427
0.07478548;0.17569101;-0.05124834
-0.0073591163;0.23586531;-0.009748673
-0.11838729;0.18244225;0.104701065
-0.19314733;0.050641295;0.18376085
-0.15920536;-0.039174464;0.13450868
0.044510707;-0.07665207;0.013856944
0.035608564;-0.061321657;0.011085555
0.18317436;-0.075619824;-0.053631555
0.20044573;-0.11674586;-0.16790524
0.17363784;-0.21683419;-0.2343242
0.12562902;-0.30471736;-0.19370936
0.052846964;-0.3406489;-0.16121748
-0.015534928;-0.3068941;-0.09147399
-0.029615443;-0.23926528;-0.06067919
-0.039317355;-0.13828723;-0.048543353
-0.050203882;-0.06375478;-0.051334683
-0.043288108;0.020871175;-0.009817746
-0.036192987;0.08544694;-0.032854196
-0.027391888;0.15117005;0.036216643
0.0077739893;0.17249854;0.035223313
0.04293794;0.18487383;0.053178653
0.039819103;0.15258656;0.02379292
0.03185528;0.12831925;0.044034336
0.023921726;0.1198429;0.04772747
0.011324881;0.055249322;0.025681976
-0.008127595;-0.013613042;0.00804558
0.005216674;-0.021827934;-0.024813535
-0.023170412;-0.053399846;-0.02610083
-0.0060363286;-0.06615738;0.010369337
-0.020454062;-0.087300904;0.02079547
-0.031988252;-0.07296572;-0.0021136242
-0.0193406;-0.05524758;0.0358091
-0.00609748;-0.04107306;0.028647281
-0.0033154842;-0.05160845;0.0041678245
0.0051601124;-0.016286759;-0.01541574
0.01897184;0.0150955925;0.0064174077
0.0151774725;0.012076474;0.005133926
0.018391978;-0.015338821;-0.008392859
0.0029948321;-0.037271056;-4.642873E-4
-0.008541634;-0.067316845;0.01212857
-0.022458307;-0.122603476;-0.0027971438
-0.019529145;-0.14808278;-0.002237715
-0.031248316;-0.15596622;0.010709828
-0.018748654;-0.10289798;-0.016432138
0.016251078;-0.022943383;0.00560429
0.04034461;0.025395293;0.04823343
-0.0044430606;-0.0046837656;0.038586747
-0.03324195;0.0056279874;-3.806036E-4
-0.04065606;0.09512739;-0.031554483
-0.020024847;0.2026644;-0.031493586
0.042573873;0.27931902;-1.9486903E-4
0.0512466;0.30939272;0.049844105
0.017559778;0.31626418;0.027375285
-0.021108428;0.32176134;0.059400227
-0.020011742;0.19334657;0.11002018
-0.044134393;-0.01876024;0.12551615
-0.052495014;-0.057195693;0.075412914
-0.035746012;-0.012944054;0.035330333
0.0073406906;0.03651976;-0.034235734
0.021497553;0.09796581;-0.058638588
0.017198041;0.13931015;-0.05941087
0.018445933;0.18176061;-0.041278694
0.049131747;0.1766585;0.016977044
0.035399146;0.114764296;0.06983163
0.004100568;0.049623936;0.055865306
-0.010782045;-0.033738352;0.094692245
-0.035188135;-0.09886568;0.1007538
-0.05627551;-0.06971755;0.12435304
-0.10595791;0.016100964;0.06823243
-0.09257883;0.089443274;-0.020414056
-0.014688061;0.10124212;-0.066331245
0.05074955;0.0809937;-0.090564996
0.118724644;0.0038574548;-0.072451994
0.13169846;-0.060976535;-0.026711598
0.04598377;-0.10346873;0.016130723
-0.059306733;-0.06871248;0.05040458
-0.13650788;-0.009657486;0.05907366
-0.08108131;0.031336512;0.04100893
-0.010177548;0.03756921;-0.010942856
0.030920463;0.022242866;-0.10250428
0.059111368;-0.036893208;-0.11950343
0.066820346;-0.101389565;-0.12060274
0.049550027;-0.18736166;-0.1339822
0.037296273;-0.21395183;-0.17593576
0.033743266;-0.23834896;-0.1407486
-0.0011303865;-0.28130418;-0.11884888
-0.02746681;-0.31254333;-0.038829107
-0.036035948;-0.32190967;-0.024813285
-0.058516257;-0.34502774;0.011399372
-0.08743801;-0.3291472;0.034119498
-0.113700405;-0.24456775;0.0335456
-0.08002283;-0.1175292;-0.029413521
-0.04058076;-2.7335942E-4;-0.042280816
0.030035393;0.07478131;-0.033824652
0.08340331;0.07232505;-0.027059723
0.0800039;-0.03901496;-0.015397779
0.042909373;-0.09058697;-0.037318222
0.051514998;-0.031844575;-0.017354578
0.031836998;0.05264934;-0.013883662
0.030157099;0.10774447;0.00139307
0.01943818;0.08619558;-0.011385544
-0.018824458;0.09708146;0.009641564
-0.061934564;0.05266517;0.03896325
-0.08079765;0.0077571357;0.043670602
-0.053700622;-0.05316929;0.02868648
-0.010147998;-0.08003543;0.022949185
0.007506602;-0.048403345;-0.031640653
0.038817782;0.008152323;-0.025312522
0.056835476;0.012771858;-0.032750018
