-0.0247777;0.009691406;-0.017278079
-0.00263466;0.023378124;-0.001322463
0.008829772;0.0280775;-0.0010579705
0.0055013173;0.034962;0.011653624
-0.009661446;0.0279696;0.0280729
-0.0030416567;0.01300068;-0.015041681
-0.019620825;-0.0020994563;-0.0057833446
0.015553339;-0.014179565;0.007873325
0.020255173;-0.036343653;4.865939E-5
0.013079138;-0.025949921;0.025038928
0.00265081;-0.030134937;0.007531142
-0.008816852;-0.01785795;-0.012725086
0.0038840184;-0.01428636;-0.016430069
-0.014080285;0.013570912;-0.013144055
-0.012826729;0.026481729;0.0019847557
-0.018073883;0.030560384;0.014087805
0.008978394;0.027573306;-0.007479756
-0.008442285;0.028308645;0.006516195
-0.005191328;0.03514692;0.017712956
-0.008840563;-0.018757466;-0.0045796353
0.03355255;-0.040005974;0.027586292
0.02215454;-0.047629777;-0.009180967
-0.004151368;-0.047478825;-0.026094774
-0.022071095;-0.041108057;-0.0146258185
-4.6937546E-4;-0.0047614467;-0.005450655
0.016812;0.021190843;-0.004360524
0.0118871;0.013827674;0.009011581
1.3467977E-4;0.03606214;9.592647E-4
-0.012392256;0.03509971;-0.0117325885
0.004148695;0.03432977;0.0031139294
-0.006056044;0.021213815;-0.010008857
0.015467665;-0.0017789478;-0.0142570855
0.009249132;-0.03579816;0.007344332
-0.008225694;-0.047388528;-0.0066245347
-0.028455555;-0.034785822;0.0072003724
0.017860556;0.006546343;0.012010298
0.014288444;0.039612073;0.015858239
-0.0010692445;0.04106466;0.031436592
-0.0039803954;0.04535173;0.0063992725
0.0030656836;0.005031382;-0.013630582
-0.0037974531;-0.027224895;-0.023404466
-0.0124129625;-0.040529914;-0.012473572
-0.01305537;-0.048048932;-0.03497886
0.006743204;-0.022814145;0.0032669136
0.017894562;-0.005751317;0.002613531
0.01744065;0.014148947;0.0020908248
-0.0032349795;0.039444156;0.01417266
-0.0057129837;0.047180325;0.017588127
0.012617113;0.03774426;0.0140705025
-0.0024063096;0.0145704085;-0.0012435982
-0.0019250476;-0.010218673;-0.013494879
-0.018727537;-0.03317494;-0.010795902
0.0037679696;-0.05153995;0.0101132775
0.013951875;-0.034981962;-0.010659378
-0.0013384995;-0.015485569;-0.0022775023
-0.0010707997;-0.009263455;-0.0018220018
-0.00866914;0.030089237;0.011042398
0.011814688;0.04282139;-0.009916081
0.0016392505;0.04050711;0.010817135
-0.014313599;0.013655689;0.0024037082
0.0010491203;0.017174551;0.0019229664
0.003964296;0.0012396409;-0.004711627
0.003171437;-0.014633288;0.0024806985
0.0072246497;-0.01483163;0.008234559
-0.008282781;-0.021240303;0.019087646
0.008998776;-0.026367243;0.0027701177
9.490206E-4;-0.049218796;-0.016533906
0.0070092166;-0.017500035;-0.013227125
-0.03501763;-0.01712503;-0.0168317
-0.020201601;0.014424977;0.011534641
0.016651219;0.04278998;0.021727713
0.002383475;0.056106985;0.02988217
0.0065942802;0.04176059;0.0051557356
0.009962924;0.02715847;0.010374589
0.00797034;0.0061017764;-0.004200329
0.0063762716;-0.016993579;-0.0033602633
0.009788517;-0.04171986;-0.021438211
0.0078308135;-0.045875892;-0.010900568
-0.001547849;-0.027325712;-0.014970454
-0.0043632793;-0.02498557;-0.018226365
-0.0066156234;0.005011544;-0.002081091
9.575013E-4;0.010259235;0.010835127
-0.010171499;0.017582389;-0.010081898
-0.011262199;0.02969091;0.0044344813
0.0019277406;0.030002728;0.022297585
0.009354693;0.030252183;0.024088068
0.027796254;0.0023267462;5.204545E-4
-0.005887997;-0.032513604;4.1636356E-4
-0.015647897;-0.013510883;0.006583091
-0.001580818;-0.010808706;-0.019733528
-0.0043896544;-0.011771965;-0.009536821
-0.017574223;0.009332428;0.011120543
-0.012496878;0.013715942;-0.003603566
-0.0021850031;0.010972754;-0.0028828527
-0.0017480024;0.0025282032;-0.008556282
0.012664098;0.0051475624;-0.013095026
0.011693778;-0.0021319499;0.027023979
0.0031050227;-0.01420556;0.009119184
0.007171518;-0.023864448;-0.011454653
-0.0020752854;-0.0065915585;0.0033362773
-0.04384773;0.013476754;0.002669022
-0.0069531826;0.023281403;0.0021352177
0.008499954;0.018625122;-0.004541826
0.017737463;-0.0038499022;0.0026165391
0.0016899705;-0.018704921;-0.022906769
-0.014273023;-0.008713937;-0.005825415
0.02451908;-0.00384615;0.026589667
0.033677764;0.00317308;0.015021735
-0.0058702882;-0.022461535;0.024517387
-0.01250873;-0.017969228;-0.0116360895
-0.017819485;-0.005000383;-0.009308872
-0.014255588;-0.0133753065;0.0050529023
0.01203303;-0.020075245;-0.027207678
0.003376424;0.002689804;-0.0030161424
-4.238608E-4;0.030276842;0.003837086
-0.008151589;0.011721474;-0.015680332
0.005978729;0.02812718;-4.426493E-5
0.0032204832;0.016251743;0.0124645885
0.005701387;0.016126394;-0.0025283296
0.0076861093;4.0111595E-4;-0.0020226636
0.0077113872;-0.027804106;-0.001618131
-0.00164339;-0.044118285;-0.007544505
0.004935288;-0.03841963;-0.012285604
-0.0023017696;-0.018235702;-0.0035784831
-0.0034039158;-0.011463562;-0.0091127865
-0.0074106324;0.03770415;0.005209771
-0.0012410061;0.01766332;0.016667817
0.002132195;0.032880656;0.025834253
-0.0014192439;0.051304527;0.008167403
-0.0011353951;0.04104362;0.006533922
-0.008720816;0.010959896;-0.0010228623
-0.0132266525;-6.0708326E-4;-8.182898E-4
0.015981177;-0.0067356667;-6.546319E-4
0.017472442;-0.024138533;0.011976294
-0.0032095462;-0.038060825;-0.0029189645
-0.022880137;-0.03669866;-0.008585172
-0.0042416095;-0.013733929;-6.181372E-4
0.013794213;-0.010987143;0.00575549
-0.00615213;0.019335285;-0.014145608
-2.3420413E-4;0.031093229;-0.005066486
0.0045001367;0.021749582;-0.004053189
-0.0010873906;0.011149666;0.009257449
0.0022550875;0.008919733;0.013655959
-0.02007093;0.0040107863;-0.014075233
-0.012931744;-0.012416371;0.007489814
0.0099671045;-0.016183097;-0.019008148
-0.015463816;0.0026785226;-0.002706519
-0.007683553;-0.013482182;0.0040847845
0.020415658;-0.010785745;-0.009232172
0.017895026;-0.018003596;-0.019885737
0.012753521;-0.005027877;-0.022158591
-0.030422183;0.027227698;-0.0114768725
-0.010275247;0.024907159;0.015818503
0.015217302;0.032425728;0.037654802
0.03404884;0.01969058;0.023873841
0.010051574;0.009502465;3.4907315E-4
-0.012271241;0.016976973;0.0065292586
-0.027004493;0.004206578;-0.013526593
-0.020041095;-0.031009737;-0.017071275
-4.078754E-4;-0.03105779;-0.0011570196
0.0199862;-0.012346232;-9.256157E-4
0.02223896;-0.016126987;0.0117595075
0.009978668;-0.0066515887;0.021907605
0.0064204345;-0.005321271;0.005026085
-0.0026761526;-0.010507016;0.022770869
-0.016203422;0.013469387;-0.0067833057
-0.020775238;0.0076505095;-0.030426644
-0.00880769;0.009245408;-0.011841316
0.005453848;0.007396326;-0.021973053
0.013738078;-0.0034579393;-0.017578442
5.296265E-5;0.01910865;0.017187247
-0.01245763;0.015286919;0.019999797
0.005658896;0.009104535;0.015999837
-0.0017228831;0.026033629;-0.00595013
-0.0013783065;0.008326902;0.007739896
0.0051473547;-0.015213478;0.018691916
0.029117884;-0.024670782;0.008703534
-0.003268193;-0.032236625;-0.030537173
-0.027614554;-0.044539303;-0.036929738
-0.014279144;-0.01688144;-0.004543791
-0.0036108147;0.008369847;0.008864967
0.014298848;0.04107088;0.013341974
0.0067515788;0.032856703;0.004423579
-0.0039737374;0.004410362;0.009788863
0.01088351;0.009778289;0.0015810906
0.010269308;0.026572632;0.013764872
0.008215447;0.015008105;0.004761898
-0.0074901427;0.0026314843;-0.02744048
-0.007554614;-0.035394814;-0.0032023853
0.009581309;-0.03456585;0.009938092
0.009227547;-0.00577768;0.0017004734
0.0011320375;-0.017122144;0.0013603787
-0.02565687;-0.016822714;0.0010883029
-0.028337996;0.002166828;-0.011629358
-0.010170396;0.0142334625;-0.009303486
0.0137386825;0.03638677;0.017557211
-0.003071554;0.035359416;0.014045769
0.006917757;0.0032875326;0.017486615
0.013346706;0.012005026;-0.0047607077
0.0028648644;2.2902091E-4;0.0024414337
0.013229392;1.8321673E-4;0.014453147
0.010583513;0.0032715735;-0.0071874824
0.008466811;-0.013007741;0.013000014
-0.01822655;-0.022906194;-0.008349989
-0.009893741;-0.030824954;-0.02542999
0.004585007;0.012840036;-0.0015939928
-0.0041444944;0.01339703;0.023724806
0.018559404;0.007592623;-0.012270155
0.0054725236;0.0310741;0.0026838756
-0.0128094815;0.01860928;0.0333971
-0.010247585;0.027387423;0.0017176805
0.0011769321;-0.009340062;-0.011125856
-0.022495955;-0.048097048;-0.021400684
-0.008621763;-0.04785264;0.014129452
0.01654009;-0.04765711;-0.007446438
0.016357072;-0.013125689;-0.0059571504
-0.008789343;0.008249449;-0.011015721
-0.0054689744;0.028474558;0.0036874237
-0.0028126794;0.032154646;0.027949939
0.0039998563;0.031973716;-0.0026400487
-0.004612615;0.044328973;0.0041379607
-0.0099400915;0.01671318;-0.0029396312
-1.395735E-4;8.705435E-4;-0.033601705
0.009263341;-0.014928565;-0.001881364
0.012098173;-0.030692853;-0.0015050912
0.0018660384;-0.04955428;0.005045927
-0.004757169;-0.030268425;-0.0147132585
-0.0038057354;-0.0023397403;-0.005520607
-0.0108570885;0.020003207;0.0018335147
0.01318933;0.022252567;0.020216811
0.0074264635;0.036552053;0.00992345
-0.02062133;0.038616642;0.02668876
-0.0039970633;0.024643313;0.021351008
0.010864849;-0.002160349;-0.001669194
0.013379379;-0.014228279;-0.0013353551
0.009141004;-0.033257622;-0.007318284
0.004187803;-0.026606098;-0.024604628
-0.0013372577;-0.015034879;-0.019683702
0.003617694;4.7209687E-4;0.015503039
-0.001793345;-0.008997322;-0.012597569
-0.017059676;-0.007197858;0.0024219446
-0.01989774;4.917136E-4;0.0019375557
0.0012693073;-0.008981629;-0.023449956
-5.470541E-4;-0.0040603033;-9.964333E-6
-0.0066876435;0.0061267572;0.0062420284
-0.0022251147;0.045526408;0.023743622
-0.0049050916;0.036421124;2.4489826E-4
7.6342665E-4;0.0353869;-0.024804082
0.009985741;0.02205952;-0.0010932651
0.011113593;-0.016727384;0.011625388
0.0120158745;-0.04150691;-0.00944969
0.0236752;-0.045705527;-0.0013097518
1.9015964E-4;-0.030314421;-0.0072978013
-0.027972871;-0.0055015367;4.117589E-4
-0.019253299;0.02684877;0.012829407
-0.009152639;0.021479016;0.035263527
-0.018259611;0.03593321;0.0032108205
-0.01773269;0.028746571;0.0025686563
-0.0016861508;0.013622257;-0.004195075
0.02677608;0.0015228052;-0.01585606
-0.0020166365;-0.033156756;-0.04393485
0.0015116908;-0.020275405;-0.016397879
0.009021853;-0.028720323;-0.006868303
0.008779982;-0.03860126;-0.011744642
0.011711486;-0.0027560072;-0.015645714
-0.010943311;0.004045194;0.006233429
-0.01031715;0.031361155;0.023736743
-0.00825372;0.037588924;0.012739395
0.0027720246;0.03319614;0.028941516
0.008467619;0.0078069116;0.023153212
0.0036490958;-0.0031294709;0.00602257
0.012294277;-0.027503576;-0.007681944
0.008272922;-0.04075286;-0.006145555
0.006618337;-0.029477289;-0.004916444
-0.0040803305;-0.04233183;-0.016433155
-0.022014264;0.009884535;-0.013146524
-0.012923911;0.03915763;0.0019827806
-0.0025266293;0.040701102;0.020336224
0.008916196;0.035685882;0.01626898
-6.7954266E-4;0.019173706;5.1518367E-4
0.0010188658;-0.012786035;0.006662147
-0.008559907;-0.0071038282;-0.0071702823
-0.011535426;-0.0025580628;0.019263774
-0.017040841;-0.01454645;-0.01583898
-0.0073826727;-0.00851216;-0.025171185
0.008156362;-5.597281E-4;0.004863052
-0.0044124103;-0.0035727825;0.0038904417
0.010532572;-0.018483225;0.009362353
0.009988558;-0.014786581;-0.0050101173
0.012678346;-0.0024542646;0.0022419062
-0.0023573234;-0.0050884117;0.008043525
-0.0050108586;0.020929271;-0.00606518
0.006928813;0.026118416;-0.011102144
0.021168051;0.011519733;0.009868285
0.01693444;0.009215786;0.007894628
0.007297552;-0.005127371;0.025065701
-0.006661958;0.0083981035;0.007552562
-0.0068920664;-0.018281518;0.0060420493
-0.025826152;-0.0083752135;-0.01391636
0.016839078;-0.006700171;-0.004883088
-0.006841238;0.016514864;-0.02890647
-0.019535491;7.118905E-4;0.0018748235
-0.012503392;5.695124E-4;0.0014998588
0.005622286;0.01295561;0.001199887
0.013872829;0.010364488;0.01345991
0.003285763;-0.01670841;-0.007982072
-4.963895E-4;-0.016491728;-0.012635658
0.012102888;-0.0038183823;0.008641474
0.03155731;-0.009304706;6.63179E-4
0.01899585;-0.0043187644;0.013030543
-0.005115821;0.0059199883;0.016674435
-0.0025301569;0.0016109906;0.019589547
-0.025461625;-0.008086207;-0.015578362
-0.0266193;-0.003343966;-0.03121269
-0.015045441;0.012949827;0.012529848
-0.0057863523;0.016609862;-0.033726122
5.8418183E-5;0.01328789;-0.001980897
0.017234234;-0.0049946886;0.023415282
-2.7511237E-4;-0.01962075;0.012482226
0.00446741;-0.0250716;0.022485781
-0.007363572;-0.013807281;-0.0070113754
-0.016828358;-0.0016708244;-0.0118591
-0.007212686;0.01741334;-0.01573728
-0.0010826489;0.010805672;-0.0063398243
0.005383881;0.008644538;0.013678141
0.008994604;6.6563033E-4;0.010942512
-0.013116816;-0.0025924956;0.01500401
-0.007368453;0.0104260035;-0.019246792
0.008167738;-0.0010341973;-0.009147434
0.00809669;-0.010202358;0.017682053
0.020539852;-0.014411886;0.007895643
0.008619382;-0.03340451;-0.018683486
-0.010291995;-0.023598608;-0.03369679
-0.0035460957;-0.022003885;-0.001957431
-0.012211877;-0.008228108;-0.014065945
-0.009769501;0.024667513;0.0012472442
0.001559399;0.03535901;0.019747796
0.021560019;0.037662208;0.022048237
6.051535E-5;0.030129766;0.011388589
0.010985912;0.017853813;-0.0033891287
-0.00683627;-0.0075919493;-0.002711303
-0.0039065164;-0.05294856;-0.008419042
0.0015622871;-0.051733848;-0.006735234
-0.01125017;-0.041387077;-0.017888186
0.009749863;-0.014359662;0.0044394503
-0.02032511;0.00726227;-0.021448439
-6.350872E-4;0.008934816;-0.029658752
0.00417943;0.016522853;-0.0049770013
-0.007593956;0.044468284;0.008518399
0.0017373353;0.029324627;-0.005685281
-1.7263173E-4;0.017209701;0.007951776
0.0014243947;0.0012677605;1.114202E-4
-0.0035479844;-0.011485792;0.006339136
-0.0028383874;-0.018563634;0.01757131
0.00710429;-0.042975906;0.014057047
0.029120931;-0.037505724;-0.007504362
-0.0063907546;-0.04250458;-0.018503489
-0.012925103;-0.012128664;-0.027302792
-0.03221508;0.018422069;-0.009342234
-0.0023345663;0.027237656;0.011276213
0.018444847;0.028040124;0.04027097
-0.0071191224;0.0349321;0.0072167763
0.0021172022;0.027945679;0.01827342
0.0063812616;-0.0026434564;0.008368737
0.006667509;-0.030239765;-0.018305011
6.465075E-4;-0.017941812;-0.0083940085
0.005204706;-0.03310345;-0.019215208
0.010413765;-0.04835776;-0.0153721655
-0.002606488;-0.0043112077;-0.018547732
-0.01302269;0.018426035;0.003911814
0.008331847;0.017865827;0.021879451
-0.0011470219;0.02054266;0.0050035613
0.0022073823;0.01643413;-0.014747151
-0.012296594;0.038147304;0.025702279
-0.006712275;0.011767843;0.026811823
8.801798E-4;0.0031642742;-0.009800541
0.013204144;-5.9358065E-4;-0.014090433
0.005875815;-0.037974864;0.0012276535
0.010950652;-0.03975489;-0.005267877
9.4802165E-4;-0.047428913;-0.010464301
-0.011741582;-0.025443131;-0.014621441
-0.029705767;0.0015204955;-0.011697154
-0.0065771127;0.026216397;0.0031422775
-0.01151169;0.042848118;0.008763822
-0.013896852;0.046778493;0.013261057
-0.0033049819;0.028047794;-0.0081411535
0.0036060147;-0.015061764;0.018487077
0.015384812;-0.02142441;0.0022896614
0.01230785;-0.010889529;-0.023168271
0.008283779;-0.018086623;2.1538335E-4
0.016002024;-0.0207193;0.025172306
0.015926618;-0.010325439;0.0076378454
-0.007571205;-0.020760352;-0.037639722
-0.004494464;-0.02910828;-0.042611778
-0.02078307;-0.007661625;-0.021589423
-0.005688957;-0.0155043;-0.0047715385
-0.009238666;0.02822156;0.02118277
-0.0058284323;0.06320225;0.0044462155
-0.0015377459;0.063061796;0.022306973
0.020644803;0.04107444;0.011595578
8.908426E-4;0.010984551;0.015526462
0.016337674;-0.04433736;0.03117117
0.0146326395;-0.07296988;-0.012563064
0.010143612;-0.06150091;-0.02255045
0.012802389;-0.058575727;-0.01804036
-0.019445589;-0.043735582;-0.03318229
-0.04211897;-0.003738466;0.004704169
-0.014945176;0.047009226;0.003763335
0.0052313586;0.071982384;0.009260668
0.002622587;0.054460905;0.0074085346
-0.0025894304;0.049818724;0.0121768275
0.0057409555;-7.700205E-4;0.009741462
-0.011032236;-0.031866018;-0.02345683
-0.0057007885;-0.047367815;-0.050015464
0.017314369;-0.05351925;-0.0025123714
0.009163995;-0.0271904;-0.002009897
0.0042061964;-0.01237732;0.010892082
0.001802457;0.008848144;0.008713665
-0.009495534;0.003953515;-0.018029068
0.0017785726;0.009412812;-0.0019232539
-0.015764643;0.03878025;-0.014038603
-0.012611713;0.0278992;-0.0049808826
-0.0038393708;0.012944359;0.021015294
-0.0015089967;-0.005269512;0.0105622355
0.0066053024;-0.02921561;-0.010300212
0.016221741;-0.010872488;-0.0019901695
-0.0026476064;-0.01807299;-0.0015921355
-0.002118085;-0.020708391;0.0049762917
0.004555532;-0.032191712;0.0039810333
0.019269425;-0.02887837;-0.0030651735
-0.01739696;0.0018973032;-0.014952139
-0.018605068;0.023392843;5.38289E-4
-0.0101965545;0.024964275;-0.012069369
0.026217757;0.060596418;0.021594506
0.0053492053;0.035977136;0.029775605
0.0042793644;-0.008718291;0.017570483
0.008110992;-0.016349634;0.0015563866
0.006488793;-0.019329706;0.0012451092
-0.0057464656;-0.034213766;9.960874E-4
9.0327616E-5;-0.027371012;0.01329687
0.001634762;-0.01877181;-0.008112504
0.0028703096;-0.015017448;-0.012740003
-0.010203753;-0.012013958;-0.010192002
-0.014413002;0.0060138335;-0.0081536025
-5.9290143E-4;0.036061067;-2.7288168E-4
0.007338179;0.038223855;-0.0064683054
-0.005066957;0.030579083;0.0010753557
-0.024366066;0.036963265;0.0071102846
0.0117571475;0.035820615;0.011938227
0.015655719;0.0036564902;0.003300582
0.012524574;0.0029251922;0.0026404657
-9.1784046E-4;-0.022659846;0.014612373
0.021140728;-0.024377877;-0.013310102
0.024725081;-0.028877301;0.026851919
0.008842566;-0.04185184;-0.0035184652
-0.010113448;-0.036606472;-0.04031477
-0.022153258;-0.0074101784;-0.013501817
-0.011472606;0.031571858;-0.004551454
-0.024803085;0.059632488;0.015108837
-0.018279968;0.05083099;-0.01916293
-5.614745E-4;0.03753979;-0.0028303445
-4.4917956E-4;0.023781832;0.010235724
-3.5934366E-4;-0.021599533;0.02068858
0.010650025;-0.03290463;0.022800863
0.00539502;-0.0388237;-5.093091E-4
0.023066016;-0.043558963;-0.012907447
0.016890313;-0.041097168;-0.016575959
-0.01305025;-0.014127735;-7.6076627E-4
-0.0260652;0.016822811;0.005641387
-0.02241466;0.03220825;-0.00798689
0.002380772;0.0257666;0.012360488
0.015967118;0.04248828;0.00988839
0.014336194;0.018365623;0.007910712
-0.0150935445;-0.013432501;0.0063285697
-0.008949836;-0.029496001;-0.0011871442
-0.0024723685;-0.0298468;0.005300285
-4.1539487E-4;-0.014502441;0.004240228
-0.019082315;-0.0022269525;-0.009107818
3.591473E-4;0.029468438;-0.013536254
0.0034123177;0.03294975;-0.0108290035
-0.006645146;0.0544848;0.022586796
0.0024963834;0.04358784;0.024319438
0.022309607;0.019245273;0.00695555
0.0069101853;0.012271218;0.011814441
-7.218517E-4;0.009816974;0.015701553
-0.005264981;-0.010896421;0.018811243
-0.0026494851;-0.033717137;-0.009951007
-0.002119588;-0.036348708;-0.007960806
-0.007945671;-0.029078968;-0.025118643
0.0030184637;-0.013888174;-0.020094916
0.010227271;0.032639463;-0.0035759322
0.0019318167;0.035486568;0.009639254
0.012482953;0.034639254;0.020211404
0.0068613626;0.027711404;0.022419123
-0.0070109097;0.015919123;-0.019564701
-0.007171228;0.009610298;-0.0031517616
5.130177E-4;-0.007936761;0.003728591
0.019160414;-0.02509941;-0.009517128
-0.0065466687;-0.04195453;-0.0076137017
-0.005237335;-0.017938621;-0.0060909614
-0.0026273679;-0.014350898;0.0013772307
0.0041481056;-0.014605718;-0.005148215
-0.0029315155;-0.005434574;0.0021314276
-0.013282713;0.0019023406;-0.004544858
-0.0090636695;0.032771874;0.015114114
-0.024438435;0.035592496;0.005841291
-0.013300749;0.015973998;0.010923033
0.042484403;-0.009095801;0.027488425
0.04023752;-0.016651642;0.003240741
0.010315017;-0.022696313;-0.028657407
0.0082520135;-0.0056570503;0.0020740742
0.0034766106;-0.0076506403;0.0016592594
-0.030031212;0.031379487;0.0013274075
-0.0146499695;0.02197859;0.001061926
0.027342524;0.020707872;0.01959954
0.03281152;9.4129774E-4;-0.009320367
0.015311716;0.0038780381;-0.019956294
0.009124373;-0.018772569;0.015284965
0.015111998;-0.021268055;0.005977972
0.0042770985;-0.0045144446;-0.0077176224
2.9667877E-4;0.024513444;0.012575902
-0.013825157;0.016485756;0.0038107217
-0.018872626;0.010063604;0.0155485775
-0.008848101;0.0049258834;-6.113816E-5
0.0101090195;-0.0023092933;-4.891053E-5
-0.0075377845;-0.008097434;-0.012539129
-0.013842727;-0.028352948;0.0024686973
-0.012636682;-0.010182358;-0.010525042
0.016453154;-0.0081458865;0.029079966
0.024100024;-2.667092E-4;0.010763973
-0.021344982;-0.0033383674;-0.0038888217
0.0016740151;0.012954306;-0.015611057
0.012276712;0.022863446;-0.0062388456
0.02075887;0.024540756;0.032508925
0.019732095;0.0102576045;0.013507139
-0.0045268233;0.0019560838;-0.007944289
0.0073160413;0.001564867;-1.0543125E-4
0.008977833;-0.042498108;-0.031334344
-0.0037552335;-0.033998486;-0.031317476
-0.012379187;0.007176212;0.0061960192
-0.014590849;0.0057409694;0.0049568154
0.0055148206;0.013967776;-0.0147845475
-2.756437E-4;0.020549221;6.723618E-4
0.0013419851;-0.0023106236;5.378895E-4
0.024511088;0.0012765011;0.012930311
0.010233871;0.004146201;0.01659425
0.0034995964;-0.01230804;7.753994E-4
-0.015950322;-0.012971431;-0.0056296806
-0.014322759;-0.0041271453;-0.017003745
0.0072917934;0.002948284;-0.0011029955
-0.0019790654;0.0054836273;0.017867604
0.0015417477;0.004386902;-0.004455917
-0.0034541017;0.009759521;-0.022314733
-0.0074507813;0.010932617;0.007148213
-0.007523125;0.018121094;-0.0067814295
-0.0122685;-0.0042531253;-0.011675144
-0.0223148;-0.0034025;0.009409885
-6.643401E-4;0.009778;0.013777908
0.015093528;-0.0109276;-0.0014776735
0.012074823;0.00688292;0.011317861
-0.010652642;-0.003868664;-0.003445711
0.011790386;-0.0124699315;-0.015256569
-0.010880191;-0.031850945;2.947449E-4
-0.019641653;-0.012980756;-0.006014204
-0.023525823;-0.0010096048;0.007688637
-0.009445658;0.021067316;0.01865091
2.5597378E-4;0.032478854;0.008670728
0.006454779;0.038483083;-0.018063419
0.016101323;0.033911467;0.016799266
0.0019435586;-0.016620828;0.0071894126
-0.0031326532;-0.016421663;-4.9847004E-4
-0.0040686224;-0.02876233;0.018351223
-0.012629898;-0.032384865;0.0021809791
0.0039585815;-0.029032892;-0.010755217
0.014104365;0.0048986874;0.016395826
-0.004341508;0.02266895;0.013116661
-0.012848206;0.02126016;-0.014506671
6.58935E-4;0.010758128;0.0071446635
0.014589648;0.017981503;0.01821573
-0.0023907817;0.005010202;0.0020725846
-0.019100126;-0.0022418385;0.0016580676
0.0065948996;-0.02679347;0.0013264541
0.02246342;-0.021434776;0.0073111635
0.003908236;0.0016021787;-0.0066510695
-0.0046859113;0.013781743;0.0071791443
-0.028748728;0.023525394;-0.013006684
-0.022998983;0.031320315;-0.022905348
0.009725814;0.015681252;-0.005824278
0.012468151;-0.018704997;0.014090577
0.02403702;-0.033714;-0.001227538
-0.010457884;-0.011346199;-0.0134820305
-0.005241307;-0.009076959;0.0017143757
0.016119454;-0.019761568;0.0013715005
0.0050830636;-0.009559254;-0.0114028
-0.014683549;0.004852597;-0.009122239
-0.014871839;0.013257078;0.005202208
-0.015022472;0.007480662;-0.0020882334
0.005169523;-2.6547036E-4;0.004579413
0.010385619;0.015412624;0.022413531
-0.016691506;0.0029550989;-0.0070691756
-0.008665704;0.011739079;-0.01815534
0.0040049367;0.009391263;-0.0020242722
0.0094539495;0.0012630107;-0.0016194178
0.0044381595;-0.0021145914;0.017454466
0.017613027;0.0045583267;-0.017286427
-0.012472078;-0.024478339;-0.013829142
-0.027165163;-0.03208267;-0.0048133135
-0.0029821298;-0.010041136;-0.0038506507
0.011676796;0.02009209;0.0031694793
0.009341436;0.022323672;0.015035584
0.0074731493;0.036608938;-4.7153322E-4
0.0012910196;0.01991215;0.012122774
0.0057203155;0.01592972;-0.009051781
-0.0016737474;0.009618776;0.005258575
-0.006026498;0.001445021;0.02295686
