8.140616E-4;0.06384365;0.015384807
6.512493E-4;0.08232492;0.006057846
0.022396;0.04710994;0.029846277
0.0038542994;0.009562951;0.017627021
-4.1560364E-5;-0.01734964;0.0016016171
0.010904252;-0.06700471;0.0075312937
0.014973401;-0.09422877;-0.0064749653
-5.212789E-4;-0.059758015;-0.03642997
-0.020729523;-0.038431413;-0.022893978
-0.016583618;0.02550487;-0.012065182
-0.005454395;0.057903897;0.0028478543
-0.005926016;0.05257312;0.027278284
0.0015091873;0.042058494;0.034322627
0.01370735;0.027396794;0.0024581014
0.0015908799;4.2435822E-5;-0.016783519
-0.012789796;-0.015591051;-9.268151E-4
0.011643163;-0.018722842;-7.414521E-4
0.0093145305;-0.036853272;0.02440684
-0.008173375;-0.045107618;0.01952547
-0.0159137;-0.020461095;-0.034379624
-0.0033559604;-0.010118876;-0.008753698
0.0066902316;0.0169049;-7.52959E-4
-0.018085314;0.06352392;-0.0068523674
-0.016030751;0.066444136;7.6810626E-4
-0.0065746014;0.05940531;0.013114485
0.011927819;0.025649248;-0.002008412
0.0126672555;-0.0013556025;0.0046432703
0.008571304;-0.03545948;0.022464616
0.014669543;-0.059617586;0.005471693
-7.6436537E-4;-0.07269407;0.0043773544
0.0025135076;-0.048780255;-0.0089981165
-0.015176694;-0.020274203;-0.025948493
-0.007453855;0.018155636;-0.014508794
0.006536916;0.04264951;-0.011607036
0.009917033;0.06849461;0.0032143714
1.211262E-4;0.076670684;0.033821497
-0.001465599;0.06446155;0.027057197
0.016015021;0.02656924;0.009145758
0.015937017;-0.016244609;-0.0051833936
0.0049371133;-0.03799569;0.0021032852
0.0070746904;-0.08664655;-0.029567372
0.0040972526;-0.10056724;-0.011153897
-0.010784698;-0.07420379;0.003576882
-0.008627758;-0.009363034;-0.028388495
-0.016277207;0.023759574;-0.028960796
-0.0020842655;0.08463266;0.014331364
-0.0032299124;0.10833113;0.011465091
0.01147857;0.049164902;0.015422072
0.002932856;0.026831921;0.024837658
7.837849E-4;-0.028534463;0.0073701264
6.2702794E-4;-0.06032757;-0.006603899
0.014564122;-0.054512057;9.66881E-4
7.1379787E-4;-0.024859644;0.007023505
0.008383539;-0.038637716;-0.013131197
-0.010480669;-0.018410172;-0.023004957
-0.017759535;-0.017853139;3.4603445E-4
-0.02045763;-0.01740751;2.7682757E-4
-0.0398036;0.0141989915;-0.031028537
0.016594619;0.026984192;-0.01857283
0.013275694;0.027837355;-0.008608264
0.023120556;0.044144884;0.043113388
0.040371444;0.019690907;0.02199071
0.011984656;-0.018622274;0.030092569
0.028337725;-0.05239782;-9.2594506E-4
0.0039201793;-0.051293254;-0.0132407565
-0.032801356;-0.019159604;-0.016842606
-0.018428585;-0.012202684;-0.025974084
-0.03818037;0.008987853;-0.039529268
-0.011794294;-0.0021847175;-0.006623414
-0.015685435;0.051377226;0.05720127
-0.007860849;0.11297678;0.033261016
0.01714882;0.077881426;-0.004641188
0.024656557;0.01855514;0.00878705
-0.0068372544;-0.019530889;0.01327964
-7.823035E-4;-0.06249971;0.03562371
-0.005313343;-0.08437477;-0.02775103
-0.0026881744;-0.051874816;-0.040950824
-0.0021505393;-0.041499853;-0.03276066
-1.5793153E-4;-0.017574882;-0.026208527
-0.012626345;0.0015650948;-0.020966822
-0.016351076;0.045002077;0.014476542
-0.006830861;0.06725166;0.036581233
0.028910311;0.05692633;0.016764987
0.01687825;0.036166064;-0.01783801
0.011940099;-0.00544215;-0.0017704082
0.009552079;-0.02622872;0.029833673
-0.0017333365;-0.045982976;0.017616939
0.0017383308;-0.04303638;-0.02340645
-1.7183537E-4;-0.034429103;2.4840774E-5
-0.015762469;5.8171636E-4;-0.012480128
-0.007922474;0.031715374;-0.003734102
-0.012587979;0.047247298;0.015762718
0.0024296162;0.04404784;0.018860174
0.025381193;0.028988272;0.0088381395
0.021867454;0.016940616;0.007070512
0.0034314636;-0.008322506;-5.935905E-4
0.007432671;-0.044158004;-4.7487242E-4
-0.0018663633;-0.050951403;0.005870102
-0.0030555907;-0.034511123;-0.0015539184
-0.011819473;-0.021358898;0.005006865
-0.001643078;-0.007712119;-0.020994509
-0.009126962;-0.0030446951;-0.010545606
-0.01667657;0.013189244;0.010313515
-0.003966256;0.041801397;-0.010499188
-0.017235504;0.042816117;0.010350649
0.014336596;0.024877893;0.008280519
-0.016655723;0.029277314;0.019124417
-0.0070745787;0.032796852;0.027799532
0.008402837;-0.008137519;-0.009010374
0.0067222696;-0.056510016;-0.0197083
6.9031585E-4;-0.06708301;-0.040766638
-0.0041352473;-0.04116641;-0.013863311
-1.8319786E-4;-0.020433128;-0.011090649
0.017040942;-0.016346503;-0.04012252
-0.020742247;0.071297795;0.024151985
-0.033781298;0.03516324;0.031821586
0.03391246;0.04063059;0.01295727
0.04119247;0.035629474;0.016615815
-0.0045460244;-0.0027464218;7.926529E-4
-0.02394932;-0.030322138;0.0068841223
-0.011346956;-0.03988271;-0.013242702
0.0034224356;-0.04440617;-0.0043441616
0.0011754485;-0.023024935;-0.04097533
0.016565358;-0.034044947;-0.020280264
-0.003935213;0.007139042;0.021275789
-0.023460671;0.021336233;0.023270631
-0.007831036;0.035818987;0.018616505
0.031235171;0.04428019;0.039893202
-0.0031368632;0.0072991517;6.6456327E-4
-0.0040719905;-0.019160679;-0.011968349
-0.028257592;-0.04657854;-0.02832468
-0.022606075;-0.046637833;-0.072659746
0.008477641;-0.040435266;-0.020627795
-0.0010303874;-0.010473214;-0.010252235
-0.0023868098;0.01662143;0.004298211
0.018403051;0.053922143;0.03468857
0.025659941;0.043137714;0.046500854
0.015840454;0.05326017;0.030950684
-0.0029526374;0.014483137;-2.3945267E-4
-7.996099E-4;-0.01341349;0.0060584377
0.027485313;-0.05135579;0.0048467503
0.00792575;-0.069209635;-0.0461226
-0.0077219005;-0.03974271;-0.02439808
-0.03430252;0.0025808343;-0.013268464
-0.011817016;0.011439667;0.008135229
0.0014838871;0.040401734;0.006508183
0.01681211;0.047946386;0.017706547
-0.0021753123;0.050857108;0.020415237
-0.0048652496;0.015685689;-0.0024178103
0.0039203;0.0031735504;-0.014434248
-0.00311376;-0.03183616;9.5260143E-4
0.019383993;-0.037968926;-0.005487919
-0.0063678063;-0.030375142;-0.004390335
-0.006656745;-0.008675114;-0.003512268
-0.010012896;-0.006940091;0.009690186
-0.009572817;0.010072927;-0.010997851
-0.026408253;0.026808342;0.0037017188
-0.0023766027;0.021446673;0.021711376
0.009036218;0.017157339;-0.0013809
-0.006833526;0.013725871;0.01139528
-0.013279321;-0.010894303;-0.015883775
0.0065640435;-0.018090442;-0.006457021
0.024001235;-0.026972353;-0.0051656165
0.027013488;-0.037202884;-0.0041324934
-2.6420972E-4;-0.029762307;-0.022055995
-0.018961368;-0.014434845;-0.005144796
-0.015169094;0.004077124;0.020884164
-0.019947775;0.0313867;-0.0020426693
0.0012292797;0.040734358;-0.020384135
-0.0037040762;0.026337488;0.0024426917
-0.002963261;0.02419499;0.0019541534
0.01794189;0.0099809915;-0.0046866774
0.023728512;-0.0076402063;0.0025006582
-0.009142189;-0.021737166;0.020750526
-0.0073137516;-0.05176473;-0.0021495789
0.0019614985;-0.028911786;-0.001719663
0.014069199;-0.03562943;0.01112427
-0.007494641;-0.0035035429;0.0026494158
-0.012245713;0.028447166;0.020869533
-0.01135907;0.035257734;0.010445626
0.008100244;0.037581187;0.0021065008
0.008042695;0.02068995;-0.010814799
-0.0029408438;-0.008448041;-0.014901839
0.019522324;0.0026165673;-0.018171472
0.00624286;-0.022906747;-0.0020371773
-0.007505712;-0.027700396;-0.0016297419
-0.0075670695;-0.015910318;-0.032553792
-0.0013661557;-0.022103254;-0.0010430347
0.008282076;-0.008307603;0.024165573
3.7566034E-4;0.0027289174;0.0068324576
-0.016886972;0.002183134;-7.840338E-4
-0.0150720775;0.026746508;0.005622773
0.009817339;0.021397205;-0.008001782
0.02660387;0.026492765;0.0060985745
-5.9190363E-4;0.0055692117;-0.0013711402
-0.0067235227;-0.0049196305;-0.013596912
8.7118166E-4;-0.016435705;-0.0046275295
0.033509444;-0.016273564;0.027547976
0.008057556;-0.016143851;0.003288381
-0.006053955;-0.01291508;-0.016119296
-0.022030665;-0.0072070644;-0.025395436
-0.03481203;0.0067343484;-0.001566349
-0.018474625;0.014762479;-0.0012530792
0.0117828;0.033684984;0.0052475366
0.01255124;0.0050729862;0.004198029
-0.007146508;-0.0021916109;-0.0028915766
0.022407794;-0.008003289;0.0039367387
0.002301235;-0.012652631;0.015649391
0.014340988;-0.022622105;1.9512816E-5
-0.00571471;-0.008722683;-0.0062343897
-0.017071769;0.005521853;-0.023737513
-0.030844914;0.0044174823;-2.4000944E-4
-0.016863432;0.022283986;0.0060579926
0.0036967548;0.04282719;0.011096394
0.001394904;0.02176175;0.008877115
0.019865923;-0.0013405993;0.013351692
0.0080802385;0.0051775207;0.029431354
-0.021660808;-0.011482984;-0.001454917
0.0029838528;-0.037311386;-0.019913934
0.014887082;-0.02672411;-0.015931146
-0.009965334;-0.008879287;-0.018994918
-0.011097267;0.02102157;0.016054066
-0.018252814;0.035567258;0.019093253
0.0025852488;0.028453805;0.015274602
0.0286307;0.035263043;0.018469682
0.02134206;0.012585435;-0.0039742547
0.012386148;-0.005556652;-0.009429404
0.014596418;-0.03569532;-0.007543523
-0.0039478657;-0.041056257;-0.024784818
-0.025033293;-0.042220008;-0.026077855
0.012785866;-0.011901004;-0.020862283
0.0071036927;0.0029791964;0.002060173
0.005682954;0.021133358;0.026648138
-0.0032661366;0.032531686;0.02131851
-0.0151129095;0.03227535;0.0045548086
0.012909672;0.022695279;0.009893847
0.008765238;0.005656223;-0.017084923
0.0054496904;0.0045249783;0.005082062
0.0043597524;0.0036199829;0.0040656496
0.009737802;-0.018979013;0.01575252
-0.012522259;-0.040183213;0.012602015
0.0024821933;-0.03527157;-0.021168387
-0.024576746;-0.003217255;-0.01693471
6.511037E-4;0.006801196;-0.013547768
0.014583383;0.030440956;0.0016617856
7.292063E-4;0.052477766;0.013829429
0.0052708653;0.032607213;0.029813543
-4.7080795E-4;-0.0020392302;0.017600834
-0.012876647;0.0077436157;-0.0046693324
-0.004051317;0.018694893;-0.022485467
-0.0032410538;-0.022544086;7.6162716E-4
0.003657157;-0.04928527;0.0068593016
0.0138632255;-0.014428215;-0.0070125586
0.01109058;-0.017792571;6.3995307E-4
-0.0067525357;-0.007984058;5.1196245E-4
-0.0022770285;0.015487754;4.0956997E-4
-0.0018216227;0.031140203;3.27656E-4
0.0032302018;0.018662162;0.012762125
-0.014603338;0.01180473;0.0102097
0.008629829;0.009443784;-0.02308224
-9.0863666E-4;0.007555027;0.006534208
-0.016351908;-0.009580978;0.011477366
0.0025434725;-0.045164783;0.002931893
-0.010465222;-0.039256826;-0.0039044856
-0.0068096775;-0.00953046;-0.03437359
0.013302258;-0.020124368;-0.021248871
0.023141807;0.030775504;0.014250903
-2.3655493E-4;0.049620405;0.011400723
-0.001751744;0.027196323;0.009120578
-0.0045263954;0.021757059;0.0010464626
-0.0083086165;-0.010719353;0.01333717
-0.011334393;-0.030450482;0.023169735
-0.0012550143;-0.018110385;0.006035789
0.0036834886;-0.03011331;0.004828631
-0.004865709;-0.049090646;-0.027387096
-0.0038925672;-0.036147516;-0.015659677
-0.015614054;0.0117069855;-0.018777741
-0.009366243;0.031240588;-0.021272194
0.008132005;0.04374247;-0.010767754
-0.009119395;0.05999398;0.028885797
0.008329484;0.03549518;0.029358637
0.005101087;0.012771145;-0.00776309
0.0056433696;-0.030408084;0.012539528
0.020139696;-0.043076467;0.010031622
0.016111756;-0.059461173;-0.0044747023
0.0082019055;-0.04444394;-0.016079761
-0.023125976;-0.010555151;-0.025363808
-0.007563281;0.022805879;-0.0077910475
-0.0060506244;0.018244702;1.7162E-5
-0.012653;0.033345763;1.3729599E-5
-0.0148099;0.02355161;0.018760983
-0.010285419;0.03759129;0.027508788
0.019896664;0.02069803;0.01575703
0.028417332;-0.0021915757;0.0063556237
0.018046364;-0.017378261;0.005084499
0.011312092;-0.06077761;-0.0021824008
-0.0018878264;-0.039247088;-0.020495921
-0.018697761;-0.03139767;-0.010146736
-0.024333209;0.0061318646;-0.008117389
-0.010091567;0.039280493;0.012256089
-0.0033857536;0.031424392;0.0035548708
-0.004271103;0.053264514;-0.028406104
0.009083117;0.04573661;-0.0039748824
0.011953994;0.01158929;0.003070094
0.014250696;-0.0063535683;0.033706076
0.006713056;-0.036332853;0.02696486
-8.79555E-4;-0.041566283;-0.003428112
0.005546356;-0.058253027;-0.02774249
0.0013120848;-0.021602422;-0.0034439915
-0.016137833;-0.007906937;-0.015255193
-4.1026573E-4;0.0030494502;2.9584536E-4
-0.0018907125;0.05243956;2.3667628E-4
0.0031749299;0.051326647;-0.012310659
0.004102444;0.04106132;0.015151473
0.006406955;0.023474054;0.030871179
4.3806413E-4;2.924382E-5;0.024696942
-0.009024548;-0.012476605;-0.017742446
0.014655361;-0.028731285;0.004556043
0.005474289;-0.044860028;-0.015105166
-0.004995569;-0.04213802;-0.043334134
0.016316045;-0.027460417;-0.015917307
0.017740335;0.015531666;0.012266155
-0.02018273;0.031175332;0.016062925
-0.028646184;0.056190267;0.0066003394
-0.001041948;0.038702212;0.024030272
0.014791441;0.024711771;0.0129742175
-0.016291847;-0.008355584;-0.008370626
-0.030220978;-0.047309466;-0.031696502
0.003948218;-0.081597574;-0.006607201
-0.0015289255;-0.049653057;-0.011535761
0.02065186;0.013402553;-0.021728609
0.016521487;0.026347043;0.007617113
0.00852969;0.052327633;0.03109369
0.005261252;0.07311211;0.03737495
-0.011415998;0.055364687;0.029899962
0.0018047014;0.016166748;0.01766997
-0.009493739;-0.0276916;-0.010864024
0.0080300085;-0.08152828;-0.03369122
0.015799006;-0.093347624;-0.026952976
0.0032642058;-0.071553096;-0.03406238
-0.0052011353;-0.02599248;-0.008499905
-0.013535908;0.013581016;-5.499235E-4
-0.020203726;0.06398981;0.01831006
-0.008350481;0.09494185;0.008398049
-0.0035553852;0.08220348;0.006718439
0.0034056918;0.047012784;-0.0071252487
0.012099554;-0.012389773;0.0067998013
0.0034296429;-0.03491182;0.0054398407
0.023056215;-0.059179455;-0.0018981273
0.023132471;-0.06921856;-0.007768502
-0.004931523;-0.06162485;-0.024964802
-0.021132719;-0.03367488;0.030028159
-0.013781175;0.0074350955;0.011522527
0.010850061;0.052823078;0.009218021
0.003992548;0.051633462;0.013624418
-0.013993462;0.03818177;-0.014100466
-0.009632269;0.014920415;-0.011280373
0.018856686;0.015061332;0.0034757017
0.0057103476;-0.0067009344;0.021530561
-0.0048067216;-0.017860748;0.004724449
8.4212254E-4;-0.011163598;0.0037795592
-0.005576302;-0.03393088;-0.021976352
-0.010711041;-0.020894703;-0.017581083
-0.013256333;-0.0073407623;-0.007814866
0.017519934;-0.0058726096;-0.0062518925
-4.655328E-5;0.0046769124;0.001248486
0.014025257;0.01936653;0.0072487886
0.029970206;0.024868224;0.012049031
-0.010398835;0.02926958;-0.0028607752
-0.027069068;0.020290663;-0.0022886202
0.0064697457;-0.00876747;0.016919104
0.0036132964;-0.032013975;-0.005214717
-0.012734363;-0.02561118;-0.016671773
-0.0086249905;-0.036113944;-0.007087419
-0.008462492;-0.022641156;5.8006495E-4
0.016667506;0.0037620757;0.012964052
0.0023965049;0.009259661;-0.008378758
-0.001207796;0.03865773;0.012046994
-0.0040912367;0.052801184;-0.0028624055
-1.4798947E-4;0.035990946;0.041460074
-0.007930892;6.6775695E-4;-0.0105819395
0.0030302866;-0.0119657945;-0.0022155517
-0.0069507705;-0.037697636;-0.020522442
-0.011810617;-0.04578311;-0.035167955
0.0046140067;-0.036626488;-0.009384362
0.0036912055;0.008198811;-0.03250749
-0.011109536;0.022184048;0.0052440083
-0.008887628;0.04274724;0.010445206
0.0038273972;0.06544779;0.020856164
0.013999417;0.036733232;0.029184932
0.0018245341;-0.0018634137;0.023347946
0.0014596274;-0.001490731;0.018678356
-0.0035197982;-0.013692585;0.021192685
0.012809161;-0.042204067;-0.008045852
-0.010065171;-0.049388256;-0.012686681
-0.012739637;-0.033260603;-0.028899346
0.0054332907;-0.023483483;0.008130524
-0.0019033675;0.006213214;-0.005995581
-0.014022694;0.023720572;-0.011046465
-0.011218155;0.028351456;-0.021337172
0.012900475;0.025806166;-0.0045697372
0.021257881;0.033144932;0.02759421
0.009193804;0.014015946;0.003325368
0.0026675437;-0.004412243;-0.0035897056
0.011509035;-0.025404794;0.0033782355
-0.0017302721;-0.010948836;-0.009797412
0.007990782;-0.03375907;-0.014087929
-0.010794874;-0.033257253;0.0074796565
-0.008635899;-0.0109808035;-2.6627473E-4
0.0071537807;0.016215356;-0.0064630196
0.0057230243;0.022347286;0.019829584
0.0061409194;0.042877827;0.015863668
0.0111627355;0.05305226;1.9093388E-4
-0.020757312;0.03306681;-0.012347253
-0.004105849;-0.0016715518;0.008872198
-0.015784679;-0.02946224;0.0070977584
-0.011065244;-0.042319793;-5.7179347E-4
-0.008852195;-0.061980836;-0.019207435
0.017918244;-0.055834666;-0.009115947
0.009647096;0.024082266;-0.013542758
0.0077176765;0.034890812;0.026665794
0.003049141;0.031037651;-0.0036673653
-0.002248187;0.06233012;0.015816107
0.0075764502;0.024864096;0.006402886
-0.00800134;-0.0019837231;-0.013627691
-0.014213572;-0.023461979;-0.017152153
-0.017620858;-0.031269584;-0.0012217222
0.003090814;-0.025015667;0.005272622
0.011847652;-0.016887533;0.010468097
0.01729062;0.014614973;0.008374479
-0.0096050035;0.002316979;0.025449583
0.015753498;0.004978583;0.007859666
-0.009272202;0.025857866;-0.018712267
-0.027730262;0.033186294;-0.039969813
-0.06280921;0.0077990345;-0.02572585
-0.031497367;-0.046885774;0.02941932
0.057614606;-0.05938362;0.036035456
0.07890418;-0.0037568943;0.041328363
0.053748347;0.021994485;0.014312691
0.0039361785;0.008220588;-0.019799847
-0.017163558;-0.0027985298;-0.009589878
-0.013730846;0.013386176;-0.020171901
-0.017234677;0.0013339409;-0.034887522
-0.023162741;-0.020807847;-0.009160018
-0.009155193;-0.035396278;-0.007328014
0.0051758457;-0.025192022;-0.012112411
