-0.0044787917;0.018504452;0.0047365
-0.012958033;0.053866062;0.0100392
-0.011928926;0.06028035;-0.0044686403
0.009206858;0.032599278;0.015175087
0.013615487;0.040141925;0.02464007
0.02807989;0.030551039;9.620562E-4
0.020120163;-0.005246669;0.007019645
0.02000238;-0.029197335;-6.3428405E-4
0.0027206535;-0.040545367;-0.013007428
0.0021765227;-0.044936296;-0.004155942
-0.027165031;-0.021886535;0.021675246
-0.023294525;0.0059282715;0.017340198
-0.03191687;-0.014007383;-0.023627842
-0.025533495;-0.017455906;-0.031402275
-0.014958047;-0.004589725;-0.012621819
-0.014310188;0.03070322;-0.010097455
0.0119893495;0.049562577;0.023172036
0.02834148;0.05527506;0.043537628
0.038298182;0.037970047;0.003580103
0.017357297;-0.005561461;-0.028385917
0.009979588;-0.010699169;-0.016458735
0.011889921;-0.028871834;-0.0069169872
-0.006113064;-0.07309747;-0.00553359
-0.008796701;-0.06472798;-0.023176871
-0.014068611;-0.05334488;-0.049791496
-0.008129889;-0.033300903;-0.027333198
-2.5391096E-4;-0.003203223;0.0031334416
-0.015828129;0.045874923;-0.0037432467
-9.43753E-4;0.06638744;0.022005403
-0.0062237526;0.07498495;0.036354322
0.012208498;0.06155046;0.010333458
0.0074230484;0.013302868;-0.0042332336
0.009844689;-0.020607706;0.015363413
0.002407001;-0.047736164;0.0060407305
-4.181492E-4;-0.052251432;-0.020167416
-0.008147019;-0.041801147;-0.0036339327
0.018482385;-0.005315916;-0.009157146
0.009317158;0.009809767;0.005174283
0.0035474761;0.015660314;0.029139426
-0.004974519;0.04377825;0.01706154
0.011645385;0.038147602;-0.011350767
-0.0102149425;0.04770558;0.0034193865
0.012921796;0.013164464;-0.0035144908
-0.012318813;0.012094071;0.015938407
-0.01766755;-0.0012622428;-0.005999274
-0.01804029;-0.029134795;-0.023549419
-0.008182232;-0.035807837;-8.9535475E-5
4.8546417E-4;-0.041146267;-0.0063216286
0.0066383714;-0.028229514;-0.005057303
-0.0103143025;-0.008521112;-0.004045842
-0.012157693;-5.6688936E-4;0.009263326
-0.009726154;0.021421488;-0.005089339
-0.007780923;0.01713719;-0.0040714713
0.014869012;0.012147252;0.002992823
-0.005292291;3.4280212E-4;0.014894258
0.0152974175;0.017461741;-0.006834593
0.009894184;0.032719392;-0.0054676747
0.014165347;0.026175514;0.00812586
0.012894778;0.03812791;0.0065006884
0.011878322;0.02112733;0.03645055
0.013408908;-0.0065356363;0.01666044
-0.0064603738;0.011958991;0.013328352
-0.002824549;-0.0013703073;-0.033087317
-0.031165889;-0.032346245;-0.020219855
-0.013213961;-0.057126995;-0.016175883
0.004272581;-0.016014097;-0.006690707
0.019043066;-0.03468628;8.974345E-4
-0.0042967983;-0.030874023;7.179476E-4
-0.0010936885;0.0065507824;0.006824358
0.006937549;0.034928124;0.030459486
0.011018789;0.05138;0.005617589
-0.008372469;0.059854;0.023244072
-0.023885475;0.0181957;0.012345257
-0.0073896297;-0.0057559395;-0.015123795
-0.004349204;-0.02647975;-0.018349035
0.013708137;-0.033683803;-0.027179228
-7.522405E-4;-0.044134542;-0.009243383
0.0017419576;-0.044682633;-0.0073947064
0.005299816;-0.016996106;0.006584235
-0.002010147;0.016090615;0.024017388
0.015579382;0.026934993;0.019213911
0.006994756;0.057485495;0.0028711283
-0.019404195;0.035050895;-0.010203097
0.0055703935;0.024915716;-0.014412478
0.027893815;0.0027450726;0.013470017
-0.008934948;-0.004053942;-0.020473985
-0.0071479585;-0.018868154;-0.022629188
-0.011187117;-0.0025945227;0.02564665
0.0043315566;0.013549382;0.014267319
0.0034652452;-0.006347995;0.0051638554
0.012147197;-0.0035158957;-0.0021189158
0.015967757;-0.0043752166;0.0045548673
0.008867956;0.0027498268;0.016143894
-7.181355E-4;0.014699861;4.1511518E-4
-0.025574509;-0.027302612;-0.012167908
-0.032178357;-0.012467089;-0.028484326
-0.015586436;0.010338829;-0.010287461
8.121017E-4;-0.007353937;0.004270031
0.013930932;-0.02150815;0.022166025
-0.004480255;-0.0078315195;0.02398282
-0.0012404539;0.015609784;-0.024563745
0.020101387;0.024987828;-0.025900995
0.010612359;0.023115262;0.016779203
0.0022398876;0.02317971;0.025923364
-0.01695809;0.018543767;0.020738691
-0.009660222;-0.002352486;-0.0084090475
0.013365572;-0.014381989;-0.012977238
0.013817458;-0.028693091;0.0021182096
0.007928967;-0.030766973;-0.0045554326
-0.0014693269;-0.04648858;-0.009894346
-0.0011754616;-0.035628363;-0.020415477
-9.403692E-4;-0.02850269;-0.01633238
-7.5229537E-4;-0.022802152;-0.013065905
-6.018363E-4;-0.018241722;-0.010452724
-4.8146903E-4;0.0025941227;-0.020862179
-0.0042914255;0.0411378;-0.004189743
-0.00577689;0.025097739;0.015398205
0.018815989;0.020078192;0.018568564
0.01114654;-0.0073749474;0.027354851
-0.006707768;-0.038712457;0.0031338811
-0.030366214;-0.052844968;0.015007105
0.0030507785;-0.032900974;0.005755684
0.015721872;-0.015383278;0.023354547
-0.010860002;0.0017558773;-0.031316362
-0.025875501;0.031092202;-0.01255309
-0.008981651;0.052998763;-0.003792472
-0.007185321;0.05958651;-0.0030339775
-2.795067E-4;0.033606708;0.010072818
-0.009598605;0.008135366;-0.010691745
0.015758615;0.0018207927;-0.008553397
0.03370064;-0.018855866;0.0056572827
0.019148014;-0.016647194;0.0045258263
-0.0018690887;-0.018005254;0.02862066
6.7229E-5;-0.012841703;0.035396527
-0.011664967;-0.024335863;-0.002932777
-0.030425724;-0.03978119;-0.014846222
-0.01652808;-0.003699952;-0.030626977
-0.014784963;0.020477539;-0.024501583
-0.02120297;0.01325703;0.011648734
-0.0075873765;0.019980624;0.0030689877
0.001742599;0.0253595;0.00245519
0.024050329;0.026537599;0.020714153
0.027052764;0.02904258;0.010321322
0.009923461;-2.034362E-4;0.014507057
-0.009248732;-0.01891275;0.0116056455
-0.008961485;-0.0307552;-0.0032154834
0.010018311;-0.018354159;-0.033822387
0.0212959;-0.020933328;-0.020807909
-0.0024945305;-0.007371662;-0.010396328
-0.0059018745;0.030040171;0.022932937
0.0069972505;0.056844637;0.0058463505
0.02512905;0.06891321;-0.0015729197
0.02400949;0.055130567;0.017491665
-0.005792408;0.017541954;-0.0047566686
-0.024165176;-0.004716437;-0.003805335
-0.024800891;-0.04439815;0.009455732
-0.0026532128;-0.06989352;0.032564584
-0.00759132;-0.091852315;-0.0051983315
0.008770694;-0.09535685;-0.047908664
0.016391555;-0.03722298;-0.025826933
0.028738244;0.046784114;-0.0019115458
0.005803095;0.10305229;0.023470763
-0.0047325236;0.09650433;0.01877661
-0.006129769;0.08189096;0.015021289
-0.004903815;0.06551278;0.012017031
-0.003923052;0.05241022;0.009613625
-0.0031384418;0.041928176;0.0076908995
0.017020497;-0.07426996;0.01240272
0.0018976473;-0.090665966;0.0036721758
-0.017231882;-0.077220276;-0.028312258
-0.0044105058;-0.04458872;-0.022649808
0.025377845;-0.024733476;-0.005619846
0.0101460265;-0.0010367805;0.0017541233
0.0026480712;0.056983076;-0.011096701
-0.013506543;0.05183646;0.009872639
-0.029555235;0.061781667;0.007898111
0.0052620624;0.041612834;6.848887E-5
0.0081159;0.0067277676;0.01880479
0.00805522;-0.007117786;0.0025438329
0.004881676;-0.016631728;-0.0042149336
0.01874909;-0.057055384;0.002878053
0.013436773;-0.0800193;-0.0039475574
-0.014250582;-0.07182795;-0.034408048
-0.015306716;-0.030899856;-0.027526436
-0.029432872;0.026842615;0.009228851
-0.019640047;0.08709909;0.00738308
-0.010243288;0.077491775;-3.4353568E-4
0.008992869;0.06355592;-2.7482852E-4
0.022819296;0.0070947353;0.012280137
0.015911687;-0.020886712;-0.0026758902
0.0033543492;-0.026084369;-0.0021407122
-0.009035271;-0.045867495;-0.020462569
5.8428344E-4;-0.053881496;0.002379944
-0.0010950733;-0.014980197;-0.016846044
-0.012594809;0.0036408422;0.0052731642
-0.015544597;0.024787674;0.0042185313
-0.008529427;0.043267637;0.015874825
-0.005261042;0.02055161;-0.0060501397
0.016884916;0.007066289;0.013909888
0.017414182;0.010340531;0.017377911
0.017837597;-0.018290075;-0.004847672
0.014270077;-0.05056956;0.0023718628
-0.005771438;-0.03889315;-0.02310251
0.0086640995;-0.0076770186;-0.012232007
-0.00869372;0.007920885;0.008964393
-0.0046112263;0.025086708;0.019671515
-0.01697023;0.024756867;0.015737211
0.003611315;0.016680494;0.0063397693
-0.0010171979;0.032094393;0.023821816
-0.024251258;0.036613017;0.019057453
1.3024334E-4;0.026165413;0.015245962
0.0040104445;-0.00719267;-3.032304E-4
0.031333357;-0.033879135;-2.4258431E-4
0.010222934;-0.031790808;-0.03144407
0.0027095976;-0.03480765;-0.018905254
-0.0040823217;-0.024721118;-0.021374203
-0.0032658575;0.014598106;-0.023349363
0.005199814;0.047615986;0.00632051
-0.0169339;0.028717788;0.011306408
-0.005734619;0.0073492303;-0.0034548736
0.016506055;-0.020683115;0.009736101
0.0014860939;-0.046233993;-0.010961119
-0.0042798747;-0.057299696;-0.0025188953
-0.0018614;-0.047402255;-0.014515116
-0.01086412;-0.012921805;-0.005362093
-0.016503796;-0.013462444;-0.010539674
-0.005390537;0.0017300453;0.02281826
-0.00821868;-0.014240963;-0.012995391
-0.027668694;-0.011392771;-0.010396313
0.0067712953;0.019010784;0.004182949
0.022604536;-0.0019788735;0.0033463596
0.018083628;-0.0375206;-0.016072912
0.0050919033;-0.017516479;-0.01285833
0.011104773;0.006299317;0.002213336
0.016696317;0.037851952;0.014270669
-0.011642946;0.024031563;0.0051665353
-0.0030643565;-0.0010872498;-0.0021167719
-0.006357735;-0.0102448;-0.0016934176
-0.0074299383;-0.014445839;0.017395265
-0.0129752;-0.009994172;0.0014162128
-0.02209891;-0.012682837;-0.0113670295
-0.0059603783;0.01016623;0.003406376
-0.0016433026;0.050320484;0.0027251008
0.010404108;0.03244389;0.020930082
0.010667036;0.03376761;0.022994064
0.004627379;0.003576588;0.012145252
-0.0041105966;-0.03463873;-0.027783798
0.009992773;-0.037085984;-0.009727039
0.027525468;-0.018731287;0.004718369
0.011864125;-0.013422529;-0.002475305
0.0024600495;-0.0076130237;-0.014480244
-0.01756321;0.012659581;0.007165805
-0.027331818;0.030440165;0.005732644
-0.0031154547;0.03841463;-0.014163885
0.014695136;0.013544206;-0.005081108
0.011756109;0.0045853644;0.020935114
0.0023736372;0.01616829;0.004248091
-0.01372609;0.0066846334;-0.021601528
-0.014887122;-0.0024647934;0.007718778
-0.013472198;-0.034784336;-0.012574977
-0.006871508;-0.065327466;-0.003809982
0.0077840434;-0.025699474;-0.009297986
-0.007054015;-0.009622079;0.01756161
-0.0040807123;0.011052337;0.007799289
0.00611043;0.04165437;-0.0062605687
-0.002924156;0.0645735;0.0074915453
-0.015620574;0.06884629;0.012243236
-0.008590209;0.030077036;0.016044589
0.018127833;0.0068741296;0.012835671
0.022314766;-0.033563197;-0.014731463
0.015508062;-0.033100557;-0.01178517
-0.0047810497;-0.037417945;-0.009428136
0.01023766;-0.058059357;-0.0012925091
0.017565127;-0.032384984;0.011465993
7.7085244E-4;0.027217012;-0.015827205
-0.018914567;0.03271111;-0.018911764
-0.019037904;0.024606388;0.009870588
-0.016792823;0.01968511;0.02664647
0.015471991;0.03762309;0.0025671765
0.010033843;0.009785971;0.0020537411
0.008027074;0.007828777;0.001642993
0.010327909;0.003138021;0.0013143944
0.016074827;0.0025104168;-0.0051984843
0.008953612;0.0051333336;-0.010408788
-0.0123683605;-0.016205832;0.00417297
-0.019269688;-0.020777166;-0.009161624
-0.0208845;-0.033809233;-0.0010792993
-0.0073326007;-0.017672386;-0.025863439
-0.0058660805;-0.0063254093;0.0043092486
-0.008599115;-0.04568533;-0.021552602
0.010308209;-0.019360762;-0.02974208
0.012152817;0.03138639;-0.005043665
0.008159754;0.03760911;0.03346507
0.008090302;0.04883729;0.014272055
-0.0029027578;0.018757332;0.036417644
0.0054902937;0.011880865;0.022884116
-0.005764015;-0.020182807;-0.012942708
0.012576288;-0.042708747;0.0021458336
0.0045922804;-0.057604495;-0.023283333
-0.018982425;-0.066396095;-0.043626666
-0.0042484407;-0.018741878;-0.022401333
0.006757498;0.031881496;8.2893344E-4
-0.015687753;0.028630199;0.019413147
-0.016456451;0.061966658;0.021780517
0.0016785888;0.052698325;-0.013825586
0.03024912;0.03747116;0.038939532
0.029668046;0.028414428;0.024901625
-0.016109312;-0.039768457;0.0011713
-0.00507495;-0.047439765;-0.00531296
0.0037525399;-0.022326812;-0.023000369
-0.011060468;-0.02567395;-0.0059002945
0.009120376;-0.00960166;0.014029765
0.0033900505;-0.004556328;0.017473811
-0.0011942097;0.029167438;-0.004770951
6.071323E-4;0.02333395;0.008683239
-0.014358045;0.02335466;-0.0055534085
-0.011486435;0.012433728;-0.016942726
-0.009189148;0.0068219826;0.017695818
0.02311743;0.017957587;0.020406654
0.014587695;0.011241069;0.003825324
0.007763906;0.030867854;0.02181026
0.0077736247;0.010631784;0.011198208
0.0030939;-8.695728E-4;-0.022291435
-0.0014311301;-0.04132066;-0.011583148
-0.008957404;-0.065869026;0.015733482
-0.0071659232;-0.052695222;0.0125867855
-0.0057327384;-0.04215618;0.010069429
-0.006929941;-0.039974943;-0.004444457
0.008518548;0.035207547;-0.028555566
-0.011153912;0.06879104;-0.010344452
-0.0050168796;0.08159533;0.016724437
0.020986496;0.054338764;0.03212955
0.026164196;0.03722101;0.0132036405
0.013900108;0.006339309;-0.014437088
-0.004504914;-0.038678553;-0.030299671
-0.034072682;-0.057505343;-0.024239736
-0.013976895;-0.053816773;-0.03189179
-0.020556515;-0.04617842;-0.013013431
-0.0031639629;-0.026005235;0.002089255
-0.01034367;0.027633311;0.0016714041
0.007350064;0.05960665;0.020087123
-3.6994892E-4;0.07893532;0.0160697
0.013766541;0.06314825;0.031605758
0.020388233;0.027081104;0.025284607
6.855861E-4;-0.0017726164;-0.011022314
0.004454719;-0.015480593;-0.015067851
-0.0058112247;-0.049884476;0.006695719
0.00472602;-0.06022008;-8.934249E-4
-0.013406684;-0.079426065;-0.01321474
-0.022444097;-0.04479085;-0.029321792
-0.0077990275;0.015729818;-0.0047074337
-0.003114222;0.032896355;0.014984054
0.0014148722;0.041942086;-5.1275745E-4
-0.026993101;0.04761617;0.018339794
0.008874268;0.053717934;-0.010328164
0.045380663;0.03984935;0.0042374684
0.019117031;-0.0024955224;0.0033899746
0.007481125;-0.044183917;-0.0035380204
0.0231724;-0.052534636;-0.0028304162
0.01072542;-0.059215207;0.003985667
-0.006263414;-0.050497167;0.009438533
4.5801894E-4;-0.018522732;-0.042449173
-0.015258585;-0.0132556865;-0.027709339
-0.023144368;0.011270451;-0.0034174707
-0.014609245;0.04026636;0.009766024
-0.014031146;0.04627559;0.02656282
-0.022943666;0.04483297;0.008750255
-0.014448683;0.020241376;0.007000204
1.5980353E-4;-9.943986E-4;-0.019399837
0.021221593;-0.016420519;0.009480131
0.028696025;-0.045948915;-0.0049158954
0.03780057;-0.041446634;0.0023172835
0.0036779556;-0.039407305;0.0018538268
-0.010338886;-0.008088345;-0.023516938
-0.01608361;0.034154326;-6.3550826E-5
-0.012866886;0.04138596;0.02494916
-0.02591851;0.019046267;0.013709327
-0.0066723074;0.012112014;0.0047174618
0.0016934039;0.023752112;0.010023969
0.011510973;-0.010685811;-0.010730824
0.0053025284;-0.03667365;-0.014834659
0.009710773;-0.04808892;-0.0056177275
0.0022998683;-0.055658635;-0.04199418
0.009652395;-0.014839408;-0.008595346
0.0053781657;0.036565974;-0.013126276
-0.024603717;0.03081528;0.026998978
-0.046245474;0.024652222;0.021599183
-0.006527629;0.029096778;0.029779347
0.033059146;-0.0017225773;-0.019926524
0.013166067;-0.037315562;-0.015941218
-0.008217146;-0.025164949;-2.5297463E-4
-0.006573717;-0.020131959;-2.023797E-4
-0.0036964735;0.019831933;-1.6190376E-4
0.014230321;0.014303046;-0.012629523
0.009821757;0.022379937;-0.010103619
-0.0038613444;0.05384145;0.004417105
-0.0030890754;0.047760658;0.028533684
0.01080999;0.019458527;0.016576948
0.014116742;0.010879322;7.615579E-4
0.019105893;-0.025671542;6.092463E-4
0.023097215;-0.048662234;4.8739705E-4
0.013009022;-0.018617287;-0.018360082
0.015875967;-0.02270633;0.016561935
0.039263275;-0.013477564;0.019499548
0.020473119;-0.002969551;0.015599638
-0.0031527546;0.022624359;-0.00627029
-0.032990955;0.013411988;-0.030016232
-0.04983026;-0.03302041;-0.042762984
-0.04689546;-0.043603826;-0.015460389
-0.016422618;-0.027070563;-0.024868311
-0.019388095;-0.01853145;-0.013644649
-0.009260476;-0.03201266;0.0015842812
-0.00975213;-0.027172629;0.013767425
0.017198296;-0.0045506023;0.01101394
0.030946136;0.011984518;0.015061152
0.007569409;0.011150114;0.018298922
-0.0033194728;0.032357592;-0.004110863
-0.004999328;0.022761073;-0.0032886902
-0.022749463;0.038521357;0.022369048
-0.02054332;0.029254587;0.017895238
-8.09656E-4;-0.00784633;-0.010683809
-6.4772484E-4;-0.031277064;-0.021047048
-0.01379943;-0.007834151;0.020662362
-0.0094770435;0.028107679;0.010279889
0.008043365;-0.004076357;0.014473911
0.006434692;-0.0032610856;-9.2087063E-4
0.014522754;0.030203631;-0.0069866967
0.010055703;0.046037905;6.606428E-4
0.0041383123;0.047767825;0.013028515
0.01112315;-0.016473241;-0.008327189
0.02374227;-0.03192859;-0.006661751
0.018993815;-0.022417873;-0.011579401
0.015195053;-0.0179343;-0.00926352
0.012156042;-0.01434744;-0.0074108164
-0.0051189163;0.02914705;0.006571347
-0.011907633;0.029567638;-9.929226E-4
-0.0134323565;0.03459161;-7.94338E-4
-0.0013708852;0.02923579;0.01186453
-0.012815458;-0.004736369;-0.0030083763
-0.0063461163;-0.011601595;0.010093299
0.018360607;-0.0014687761;0.008074639
0.010782235;0.03163748;0.006459711
0.0031570385;0.028434983;-0.007332231
-0.0013806194;0.022747986;3.8421524E-4
-0.0073544956;0.01038589;0.025307372
3.6640363E-4;0.011433711;0.007745898
0.0018556229;-0.025228031;-5.3281798E-5
0.034296997;-0.037369926;-0.0062926253
0.021187598;-0.01114594;0.0074658995
-0.005706171;-0.010479252;-0.01277728
0.012622563;0.027554099;0.008528176
-0.010995699;0.020480778;0.0068225404
-0.02442156;0.027322123;-7.919675E-4
-0.047662247;0.023420198;-0.013133574
-0.013129798;0.0109236585;-0.0042568594
-0.0011288385;-6.36073E-4;-0.015905488
0.016284429;-0.016133858;0.00602561
0.014590044;-0.023844587;0.017320488
7.345347E-4;-0.014388169;0.0076063904
0.019337628;0.015051965;-0.012664888
0.020938853;0.012041572;-0.0038819101
0.009719832;0.020570757;-0.0031055282
-0.013317885;0.0023941058;0.016265577
-0.023935558;0.030040285;5.1246205E-4
-0.0058671962;-9.6777227E-4;4.0996962E-4
0.016399993;-0.04764922;-0.012172025
0.020151244;-0.024056874;-0.0034876193
-0.0041915043;0.0088795;-0.009040096
-0.0033532036;0.0055411006;0.017767923
0.014504937;0.00599538;0.007964339
0.00535395;-0.0030161957;0.012621471
-0.02462309;-0.010225456;0.003847177
-0.0017297221;-0.0034928652;-0.0031722586
-0.007633778;-0.013731793;-0.008787807
-0.011575772;-0.018797934;0.011719755
-0.0014481178;-0.010350847;0.009375804
-0.020689745;-0.03640568;-0.0049993573
-0.012645545;-0.022874542;-0.022749485
-0.008553936;0.017637866;0.0068004113
0.004875601;0.032860294;0.01794033
0.0023379808;0.027850734;0.014352263
0.0057766344;0.009780588;0.0052318107
7.150577E-4;0.00313697;-0.033314552
0.008384546;0.024384577;-0.0016516412
0.008270137;0.0038826608;0.017428687
0.0027098595;0.028106129;0.00769295
0.009980388;0.028734904;-0.01884564
0.02126556;0.0104879225;0.0036734878
-0.011893802;-0.013484662;-0.01581121
0.0061099585;-0.03110023;0.024851032
-0.004487033;-0.032692682;0.007380826
-0.009839627;-0.052716646;-3.4533942E-4
0.0022845487;-0.032798316;-0.03152627
0.003390139;0.0018863459;-0.025221018
-0.012912889;0.032759078;0.011073186
-0.011892811;0.03401976;0.002608549
-0.030607998;0.006903309;0.0020868392
-0.005736399;0.013335147;-0.0045805285
0.013379631;0.010668118;-0.009914423
0.020078704;-0.013340506;0.010818462
0.027000464;-0.018484905;0.033654768
0.0012878709;-0.017912924;0.0144238155
-0.0028759532;-0.022142839;-0.013460947
-0.0046445127;-0.009901771;0.0017312419
-0.01152811;-1.08916916E-4;-0.0048650065
-0.018597487;0.0077253664;-0.010142005
-0.01878424;0.009305293;-0.020613603
0.008410107;-0.0050557656;-0.010240884
0.006728086;-0.0040446124;-0.008192707
0.005382469;-0.0016731899;-3.0416533E-4
0.005868475;0.026786448;0.024756668
0.0031322802;0.008929159;0.0073053343
0.002505824;-0.0147316735;-4.0573266E-4
-0.004245341;-0.01803534;-0.006574586
0.0028537274;0.005884229;9.90331E-4
-6.0768074E-5;0.012519883;-0.005457735
0.017138885;0.010015907;0.0018838119
0.021523608;0.0017627253;0.0077570495
0.013312637;-0.0064023198;-0.01254436
0.009087609;0.026128145;-0.0037854882
-0.0083549125;-0.0040974845;-0.009278391
-0.02387143;-0.015777988;0.0050772876
-0.020659644;-0.01574739;0.02906183
-0.016527716;-0.011035413;0.010749464
0.010996578;0.01929667;-0.016400428
0.012703512;0.026374836;0.011879657
0.02188156;0.003912369;0.0032537256
-0.009057252;0.017192395;0.0026029805
-0.0033395516;0.010628916;0.0020823844
0.025453359;-8.7186706E-4;0.0016659074
0.003175187;-0.0053849937;-0.004917274
-0.0013661005;0.009754505;0.0023161808
-0.01984288;0.017178604;-0.016897056
-0.014311804;-0.009694616;0.011482356
-0.011449443;-0.010880694;-0.009564116
0.0025591953;0.014732946;0.029848708
0.0020473562;0.028973857;0.011378966
0.014919135;0.034116585;0.009103172
0.011935308;0.027293269;0.0072825383
0.009548246;0.021834614;0.005826031
0.006076097;-0.023157308;0.017160825
-0.024045372;-0.026338346;-0.011271341
-0.013767548;-0.030445678;-0.015267072
7.047117E-4;-0.010294042;-0.005963658
-0.0072487304;-0.012922734;-0.004770926
-0.028455235;-0.018150687;0.002433259
-0.021201687;0.01516695;-0.004303393
0.00803865;0.04650856;0.009057286
0.01971217;0.023144348;0.0072458284
0.011863486;-0.0033595213;-4.5333712E-4
0.0024595389;-0.008937617;-0.019112669
-0.02303237;-0.014962594;0.009709864
0.008136605;-0.002595075;-0.023482108
-0.018490717;-0.01457606;-0.012535687
-0.008542573;-0.014785848;0.0024714505
0.0041034417;0.0037963216;0.0019771603
0.028282754;-0.0032129427;0.0015817283
0.0038762027;0.0021171458;0.0012653826
7.572121E-4;0.0016937166;0.013512306
0.02716827;0.027917473;0.017059844
0.020172115;0.027021479;0.007397876
-0.016674807;-0.0033828171;-3.3169927E-4
-0.024277346;-0.018331254;-0.03151536
-0.015515626;-0.002165003;-0.0064622876
0.0047749984;0.0029554977;0.0135801695
-8.625111E-5;-0.013260602;-0.020385863
-0.015694002;-0.029358482;0.0024413087
-0.012555201;0.0030757147;0.008203047
0.01339334;0.03527307;-0.018437563
0.025558421;0.020405957;0.01649995
0.020446736;0.008512266;0.01319996
0.01088864;-0.015065188;-0.008190032
-0.0030078383;0.0051353504;0.012197974
-0.0063125207;0.0041082804;-0.0027416204
-0.016768767;-0.024838375;-0.008443296
-0.020446263;-0.0089332005;0.005745363
0.011767989;-0.01808406;-0.0016537097
-0.005429358;-0.006654748;-0.026322968
-0.010593487;0.008738701;-0.014808374
0.009493961;0.01636596;0.0069033005
0.010720168;0.02246777;0.036772642
0.005451135;0.013286715;0.016918112
-0.0057953424;-0.020620627;-0.01146551
-7.300237E-4;-0.039934002;-0.0154224085
-0.004490269;-0.0335097;-0.031087926
0.025314035;-0.022120262;0.006379659
0.016344978;-0.005196209;0.011353727
-0.008017768;-0.0010319673;-0.009667018
-0.018132964;0.024174426;0.011016386
-0.019975122;0.03340204;0.0025631082
-0.008167597;0.023596633;0.0020504866
0.023934672;0.009502307;0.0016403893
0.0097727375;-0.018960655;0.02006231
-0.0078068096;-0.024543524;-0.002700151
-0.014057947;-0.021197319;-0.00841012
-0.011246358;-0.016957855;-0.031728096
0.018346664;-0.010441285;-0.031632476
0.01233358;0.0041469727;-0.006555982
