-0.17934708;-0.802852;-0.043776374
-0.21847767;-0.9657191;-0.2162711
-0.024782132;-1.0835128;-0.14176688
0.16767429;-0.7089977;0.061586495
0.20601444;-0.16094817;0.23051919
0.13043655;0.47436646;0.24066536
-0.06440076;0.74824315;0.092532285
-0.2827706;0.23453204;-0.025974171
-0.104341485;0.30246937;-0.31452933
0.2571518;0.5294755;-0.5078735
0.26197144;0.0923304;-0.32504877
0.15020216;-0.37222943;-0.32253903
0.32016173;0.11784146;-0.4580312
0.34987938;0.22239816;-0.54767495
0.2486535;-1.0423939;-0.985015
-0.054202195;-1.9151652;-1.2942619
-0.19961175;-3.2790072;-1.2479095
-0.3003144;-3.4388306;-1.6108277
0.056623477;-2.9979396;-1.7699121
0.18592378;-3.3546016;-1.2753047
0.22686402;-2.7274313;-0.9921188
0.15024123;-0.84757006;-0.85932
-0.20480703;0.38756895;-0.574956
-0.36697063;1.0538051;-0.4943398
-0.2998265;1.0774192;-0.57359684
-0.17736119;0.7213103;-0.68075246
0.036236044;0.33329824;-0.76022696
0.028988834;0.2666386;-0.6081816
0.023191068;0.21331088;-0.48654526
0.15605286;-0.0918513;-0.4798612
0.09046728;-0.01410604;-0.10888897
-0.018251173;0.20121516;0.06288882
-0.10835094;0.12972213;0.07843606
-0.13043076;-0.12434729;0.090873845
-0.0637196;-0.31510285;0.09457408
0.01777432;-0.41458225;0.06940926
0.0048444555;-0.46604082;0.09615241
-0.061749436;-0.49158266;0.08004693
-0.14939955;-0.48076612;0.17966254
-0.18201964;-0.4314879;0.31248003
-0.12999071;-0.25456533;0.44060904
-0.12899257;-0.044277254;0.51811224
-0.23756905;0.014578197;0.5644898
-0.30099276;-0.016462442;0.57346684
-0.2548567;-0.016294954;0.5025235
-0.16482286;0.10258903;0.45826876
-0.111545786;0.29144624;0.41349003
-0.04861163;0.36440697;0.38079202
-0.010764303;0.35715058;0.3108836
-0.014861442;0.30447048;0.2674569
-0.052514154;0.30295137;0.2170905
-0.029511323;0.4954861;0.2392974
-0.09079656;0.6151389;0.15706293
-0.11638725;0.42961112;0.07252534
0.020952703;0.25618887;-0.026354728
0.23238716;0.2987011;-0.027333781
0.27653474;0.3889609;-0.037492026
0.11185279;0.1955437;-0.10499362
-0.019892773;-0.18419003;-0.1277449
0.04971078;-0.45047703;-0.10219592
0.21476862;-0.5166316;-0.06925673
0.2686899;-0.4414303;-0.07415539
0.13370192;-0.35001925;-0.07494931
-0.052413464;-0.3800154;0.036915552
-0.13568076;-0.4321373;0.19203244
-0.058544617;-0.39570984;0.30675095
-0.012460694;-0.33531788;0.43602577
0.0056564454;-0.2120043;0.4206956
-0.054849844;-0.15710345;0.2896815
-0.14075488;-0.23818275;0.21612018
-0.1626039;-0.2967962;0.16664615
-0.13008311;-0.22181197;0.17394193
-0.1446915;0.10067543;0.20165354
-0.1876282;0.37116534;0.21444783
-0.26260257;0.3688073;0.21530826
-0.31476954;0.24504583;0.17537162
-0.25806564;0.08666166;0.13404728
-0.12989001;0.022454325;0.10723783
-0.03516201;0.14296345;0.007665265
-0.028129606;0.36437076;-0.08449279
-0.06937868;0.6789966;-0.20196924
-0.11800295;0.8963223;-0.2584504
-0.18815236;1.0389328;-0.3348853
-0.20364688;0.9811463;-0.36790824
-0.1347925;0.769292;-0.3818266
-0.03595901;0.5560586;-0.45546126
0.041545294;0.4729719;-0.48624402
0.050423734;0.45337752;-0.48274523
-2.860118E-4;0.350202;-0.46432117
-0.10960381;0.017661607;-0.45583194
-0.16424555;-0.55149573;-0.33966556
-0.07827144;-0.8536966;-0.33423245
-0.10792965;-1.0548322;-0.48301095
-0.16290621;-1.0126158;-0.47078377
0.13061252;-0.61009264;-0.37350202
0.38261503;-0.30057412;-0.29567662
0.31546703;-0.1310843;0.057208713
0.19143611;-0.089242436;0.40201697
0.07971139;-0.18701895;0.5309886
0.018456612;-0.42149016;0.70291585
0.02570279;-0.71844214;0.6748327
-0.04506277;-1.1997536;0.8773661
-0.19855021;-1.3941779;0.9081429
-0.18384017;-1.1028423;0.49526435
-0.056447137;-0.42914888;0.10246147
0.00952979;0.6598059;-0.061780825
-0.123626165;1.8465947;0.11620034
-0.34577593;2.7804008;0.5117103
-0.50943327;3.3383832;0.8499932
-0.5981716;3.4976597;0.97061956
-0.5972873;3.4050612;0.9452457
-0.5840798;3.2620373;0.8374465
-0.67663884;2.9752548;0.64495724
-0.75459236;2.6427038;0.57846576
-0.63179886;2.7688506;0.4627726
-0.5788766;2.6150806;0.5264681
-0.6177888;2.4076893;0.93367445
-0.79110605;2.6074016;1.3906896
-1.002416;2.7890463;1.5188017
-0.88826096;2.896862;1.5025413
-0.58795255;2.4706147;1.445783
-0.3246589;1.4671167;1.1191264
-0.17769587;0.45806834;0.5703012
-0.1249692;-0.38042033;0.16874093
-0.076537855;-1.1762112;-0.008757256
-0.19755842;-1.8948753;0.074244194
-0.37445298;-2.538204;0.54064536
-0.51186705;-2.8902907;0.7450163
-0.41730615;-2.66067;0.45226303
-0.07544649;-2.0824423;0.19931042
0.36503345;-1.2792351;-0.084301665
0.620933;-0.41274354;-0.49244133
0.6561214;0.29783252;-0.9564531
0.5748971;0.6019379;-1.3526624
0.49819896;0.6229566;-1.43838
0.41574666;0.5218027;-1.2194539
0.120097324;-0.032557797;-1.0380632
-0.29689088;-0.9317103;-0.7804505
-0.23751271;-0.74536824;-0.62436044
-0.36032268;-0.5712946;-0.9901133
-0.17888314;0.012007294;-1.3858407
0.23736224;0.6032582;-1.3274225
0.52738976;1.0701065;-1.1150631
0.57659936;1.264679;-0.67330045
0.49565446;1.4320557;-0.12926534
-0.17378892;0.62689453;0.24971272
-0.55465615;0.20307814;0.27477017
-0.5757562;0.32340002;0.076066144
-0.41255805;0.5852825;0.054602917
-0.16403082;0.971351;0.06555733
0.033619095;1.2270808;0.39307088
-0.07466722;1.3847896;0.6894567
-0.20504628;1.7828317;0.8703154
-0.589037;1.5200154;0.9650023
-0.7277726;1.0972623;0.9157518
-0.54969853;1.6528099;0.54510146
-0.47032523;2.040998;0.5798312
-0.49496135;2.1015482;0.72011495
-0.44001815;1.9781137;0.85734195
-0.466901;1.6324909;1.0858736
-0.5803567;0.7684927;1.4311988
-0.7455354;-0.32583082;1.4012091
-0.8526783;-1.1450397;1.0959673
-0.7626114;-1.6535317;0.9017738
-0.5436829;-2.0384505;0.6839191
-0.3693213;-2.545604;0.26588523
-0.36811328;-3.1566005;-0.1372918
-0.41324064;-3.6645381;-0.066083446
-0.3118425;-3.8964744;0.022133242
-0.105724;-3.762492;-0.18854341
0.18143642;-3.4412436;-0.47583473
0.44007102;-3.102995;-0.9681678
0.21221305;-2.7417707;-1.9370342
-0.2950733;-2.5402918;-2.4496274
-0.67668366;-2.2509832;-1.909702
-0.98431563;-1.5445367;-1.3683865
-1.0874525;-0.71687937;-0.72595924
-0.898087;-0.30319098;0.072357625
-0.97940713;-0.3753653;0.5641361
-1.5038382;-0.7565422;0.9513089
-2.0686955;-1.1927338;0.9297971
-2.3580813;-1.641687;0.9750877
-2.3770902;-1.9070996;0.83632016
-2.0891721;-2.0506797;0.3690561
-1.6869627;-2.3374188;-0.11725511
-1.3495702;-1.869935;-0.093804084
-1.0796561;-1.495948;-0.07504327
-0.8324749;-1.9530084;-0.15378462
-0.031604923;-1.6436567;0.014472309
0.56534106;-0.68367535;0.024077848
1.0366478;0.021809697;-0.11823772
1.2840058;0.27057275;-0.17584018
1.1162671;0.2820832;-0.42817214
0.8727012;0.15379156;-0.6612877
0.74034846;-0.014466748;-0.62903017
0.87509125;-0.2021984;-0.42197412
0.86569804;-0.46175873;-0.84382933
0.8019334;-0.550657;-1.0094384
0.83217174;-0.22802559;-0.68880075
0.9032374;0.38007954;-0.6166656
1.0804024;0.7884386;-0.6120825
1.1861969;0.9432509;-0.44904098
1.1192701;1.0671008;-0.23110779
0.93604106;1.0724306;-0.15051123
0.59336406;0.89856946;-0.20478399
0.29891002;0.6907306;0.04867281
-0.03899699;0.61195946;-0.20481175
-0.24057259;0.6458176;-0.2200994
-0.3158956;0.8447791;-0.29795453
-0.30271646;1.1851982;-0.7008636
-0.19373567;1.4887836;-0.6856909
-0.08623853;1.7082144;-0.4985527
0.0075716726;1.7853215;-0.26446718
-0.09863016;2.078257;-0.44594875
-0.30390412;2.720809;-0.484884
-0.37437332;2.9251823;-0.18790719
-0.39324865;2.2080169;0.14967425
-0.3599114;1.2933667;0.1978644
-0.26449162;0.45656833;-0.088583484
-0.2975308;-0.19412035;-0.13961679
-0.65521216;-0.8224838;-0.07731843
-1.0913572;-0.91267455;0.022520257
-1.4012108;-0.2598271;-0.1382338
-1.1147187;0.59604454;-0.16683704
-0.3605249;1.0725387;0.27278036
0.2803301;1.1681873;0.8369743
0.47738907;0.8656045;1.2758294
0.19753626;0.52588207;1.3269136
-0.0904085;0.47461188;0.98653084
-0.0817018;0.49629107;0.42672467
0.20807606;0.74167395;-0.19299527
0.58208585;1.1715497;-0.4668962
0.8875437;1.4774741;-0.16101697
0.93347245;1.4304167;0.46181142
0.67177796;1.0146459;0.82569915
0.39679736;0.23515423;0.62305933
0.3346254;-0.48973307;0.50469744
0.3067628;-0.9510394;0.635008
0.19228525;-1.0666909;0.73300636
0.1975782;-0.77288395;1.1364051
0.12056256;-0.31049466;1.409124
0.037075046;-0.043512918;1.4960493
-0.09533996;-0.023286898;1.3093394
-0.09658447;-0.40339515;0.9349715
0.089919925;-1.2527943;0.5604772
-0.17650156;-1.2881728;-0.114118226
-0.47088873;-1.1399133;-0.3662946
-0.5282735;-1.0103681;-0.34928566
-0.2835563;-0.7364195;-0.26067853
0.007529961;-0.49694812;-0.058542825
0.30914897;-0.46005848;0.26566574
0.31763166;-0.5992968;0.2875326
0.20723034;-0.96068746;0.34252608
0.17359677;-1.59355;0.33027086
-0.051747583;-2.2435899;0.23296669
-0.45858556;-2.576122;0.01762335
-0.66374344;-2.2296476;-0.06715132
-0.65755725;-1.430593;-0.15372105
-0.5760458;-0.37259945;-0.26047686
-0.41239914;0.78317046;-0.42088148
-0.49241933;1.7390363;-0.51170516
-1.0095605;1.9740416;-0.48436415
-1.5920234;1.6651708;-0.40624133
-1.5579937;1.1633866;-0.47499305
-0.87139493;0.7775843;-1.0487444
-0.24086596;0.73144245;-1.2483705
0.03543223;0.44140396;-1.0049465
0.028345784;-0.66406435;-1.1133322
-0.5366984;-1.623439;-1.1875408
-1.4137337;-1.5956262;-1.0031576
-1.8341119;-0.97025096;-0.72440106
-1.5235395;-0.45745075;-0.46702084
-0.85633165;-0.2222106;-0.12986667
-0.36631534;-0.4965185;-0.11951835
-0.48055226;-1.0878398;-0.15498967
-0.8406918;-1.1327718;-0.18336675
-1.1913035;-0.6312175;-0.09356839
-1.3592927;-0.23934898;-0.07485472
-1.2061841;-0.11022918;-0.006758771
-0.80869734;-0.094433345;0.003967983
-0.4907079;-0.13492167;-0.043700613
-0.49256632;0.25143766;-0.1443355
-0.6378031;0.98083764;-0.109218396
-0.6102424;1.4081076;0.14387529
-0.6444439;1.2858611;0.5119752
-0.8718052;1.0990014;0.6283302
-0.9911941;1.0745136;0.7151641
-0.6679553;0.98773587;0.9096313
-0.10311424;0.9448762;1.071455
0.3237586;1.0332447;0.75091404
0.5215069;0.95862705;0.20698124
0.4172055;0.7669016;0.16558498
0.3337644;0.6135213;0.13246799
0.48576152;0.17519203;-0.23777561
0.8167342;-0.82859635;-1.4589704
1.2471374;-0.5019396;-1.3828014
1.8633349;-0.23592667;-1.1312411
2.1781678;-0.037178844;-0.6924929
2.1394093;-0.09849308;-0.34149432
2.0427775;-0.38504446;-0.06382045
1.740472;-0.8955356;0.31769365
1.3423775;-1.499241;0.71040493
0.98640203;-1.5150177;1.0745739
0.77662164;-0.8651392;1.0471592
0.8119223;-0.082736365;0.9127273
1.0011003;0.3259984;0.8114318
1.2993178;0.48111123;0.49289548
1.5269542;0.5427015;0.24431638
1.4106259;0.3482237;0.17670311
0.9878757;0.18951644;0.035112485
0.57936305;0.06255066;-0.12816001
0.45411545;-0.14839697;-0.165028
0.44766736;-0.4171551;-0.050772406
0.4925089;-0.98684907;0.10313208
0.30963212;-1.3738543;0.22625566
-0.046044312;-1.6459584;0.06850453
-0.23839796;-1.8167667;-0.26394638
0.03584414;-1.6252884;-0.53615713
0.4927378;-1.2127306;-0.6445507
0.7473152;-0.7889346;-0.60314053
0.8681647;-0.24364765;-0.46376243
0.9031255;0.24883188;-0.57413495
1.2433989;0.2240655;-0.603058
1.536516;-0.5926226;-0.18869637
1.0913709;-1.4084731;-0.116582096
0.46328232;-1.6767784;0.031734325
0.21769616;-1.1164228;0.36601245
0.35579756;0.034986783;0.33030996
0.28659117;1.1904894;-0.010752026
0.17751512;1.8617666;-0.24922661
0.30099648;1.6269132;-0.1775063
0.49166387;1.1296556;-0.26075503
0.4546226;0.91309947;-0.621104
0.09372738;0.6617296;-0.8843832
-0.5033384;0.33250865;-0.77313155
-0.80306137;0.12538193;-0.76225525
-0.6846366;-0.030944457;-0.66292924
-0.334428;-0.35913056;-0.31784338
-0.11441741;-0.6373044;-0.1261497
-0.15090893;-0.69109356;-0.13216975
-0.3277584;-0.53412485;0.0036391953
-0.48798797;-0.25854987;0.13416135
-0.5825779;-0.050589904;0.029204085
-0.4660623;-0.040471923;0.023363268
-0.43222484;-0.21675254;-0.10943439
-0.28249863;-0.52965206;-0.2187975
-0.1494364;-0.71434665;-0.318788
-0.061736617;-0.7808523;-0.2581554
-0.0032955436;-0.75593185;-0.16902432
0.039551064;-0.6578705;-0.06021946
0.073828354;-0.52317137;-0.08567557
0.07781268;-0.34978712;2.0954593E-4
0.073968895;-0.23295468;0.17829263
-0.019731134;-0.38636374;0.067634106
-0.17828491;-0.740341;-0.31464273
-0.23872167;-1.0953978;-0.51733917
-0.25503984;-1.1638182;-0.7794963
-0.21653187;-1.1060545;-1.004847
-0.274788;-1.1473436;-1.0320027
-0.60420537;-1.2866249;-0.78810215
-1.0864893;-1.21055;-0.6992317
-1.3160665;-0.82469;-0.5187604
-1.1325407;-0.884752;0.013116713
-0.7529075;-1.5640516;0.28549337
-0.57420105;-2.1012414;0.46901968
-0.7812358;-1.893493;0.88459074
-1.0874887;-0.8835444;1.2701726
-1.0543659;0.36816448;1.228638
-0.58099276;1.1195316;0.77978545
0.11333081;1.1331253;0.3988284
0.71097714;0.6065002;0.2003127
0.95471925;0.22270016;0.07275016
1.0184629;0.44066015;-0.15117487
0.95227027;0.2587781;0.2446851
0.7727537;0.15702249;0.93637305
0.5478905;0.51311797;1.2334734
0.3023749;1.1292444;1.4680288
0.19971241;1.9940205;1.361923
0.33476993;2.4264665;1.1457884
0.6209409;2.0724232;1.1228807
1.0139402;1.3454385;0.97330457
1.259199;0.7482258;0.8786437
1.2448592;0.18920565;0.7591649
0.96327025;0.12636451;0.63233197
0.516124;0.6604666;0.31836554
0.17930545;1.2033733;-0.0078075537
0.17781936;1.5126987;-0.068746045
0.5078805;1.7070339;-0.21749683
0.9884333;1.3531271;-0.092747465
1.3535396;0.9262517;-0.011697974
1.4949411;0.97537637;-0.14060839
1.2607965;1.3224885;-0.18748671
0.84223104;1.7236159;-0.44998935
0.5815973;1.7257677;-0.5349915
0.5996529;1.3259267;-0.4467432
0.7703473;0.9107413;-0.39489454
1.0006528;0.48328057;-0.14091565
1.1802098;0.27256194;-0.07523251
0.9363553;0.20242456;-0.24768601
0.48033425;0.59787714;-0.35439882
0.26551738;1.7958798;-0.52726907
0.18272641;2.0570164;-0.73119026
0.36180612;1.4885819;-0.69120216
0.7363199;0.47328734;-0.84046173
0.99530596;-0.60027635;-0.8254944
1.0759323;-1.3489711;-0.7260205
0.97168326;-1.3463644;-0.7776914
0.71953416;-1.078654;-0.89715314
0.4662523;-1.1238607;-0.8989725
0.48237684;-1.2647135;-0.900428
0.7577765;-1.2773958;-0.85471743
0.9437212;-1.1656667;-0.7275239
0.84247696;-1.0919083;-0.63201916
0.7146066;-0.4422767;-0.7618653
0.43418524;-0.30069634;-0.81886727
0.11922319;-0.6999321;-0.6894688
0.09850356;-1.0818206;-0.66095006
0.31317785;-0.8654565;-0.59126
0.5130423;-0.3361152;-0.36050802
0.5260588;0.024857823;-0.07278142
0.33959705;0.15113626;0.060524862
0.11542764;0.083409004;0.05466989
0.036092117;-0.10827279;0.056235913
0.1351237;-0.22411823;0.12623873
0.23309895;-0.21991959;0.15099098
0.29585415;-0.08843567;0.21766779
0.21480833;0.016751463;0.34600922
0.06872167;0.057151172;0.48930737
-0.05439767;0.011345937;0.61019593
-0.031018134;-0.03467325;0.61628175
0.047060493;-0.0839886;0.6086504
0.084523395;-0.10469088;0.4931703
0.17074372;-0.0868777;0.27578625
0.23971997;-0.057002164;0.06437899
0.20427598;-0.16435173;-0.029746804
0.057170782;-0.3533564;-0.101922445
-0.079263374;-0.4795601;-0.14091295
-0.0602857;-0.49614808;-0.062730365
0.026771441;-0.42504346;0.13419071
0.11829215;-0.052534774;0.31360257
0.20088372;0.58297217;0.28525704
0.25133198;1.0288777;0.059455644
0.23856558;1.0168521;-0.06806049
0.16897747;0.7759818;-0.09819839
0.085181974;0.5114104;-0.09105871
0.008770578;0.17475332;-0.06034697
0.041391462;0.014802659;-0.067027576
0.14248817;0.08684213;-0.13174707
0.15461554;0.1882237;-0.15852265
0.01744243;0.15057896;-0.08306812
-0.18292105;0.08921317;0.0022955053
-0.29321185;0.13387054;0.1330864
-0.2814445;0.37897143;0.19709413
-0.22828057;0.70473963;0.1576753
-0.19824946;0.84191674;0.04801524
-0.20859957;0.67509586;-0.01783781
-0.21687965;0.4791392;-0.12677024
-0.15162873;0.34737384;-0.1514162
-0.14317799;0.099774085;-0.09300796
-0.15829238;-0.07018073;-0.09315637
-0.18913391;-0.09364458;-0.11827509
-0.26068214;-0.17491567;-0.044620074
-0.3491707;-0.13368253;0.01742894
-0.38246155;0.32117897;-0.08605685
-0.37471926;0.87413067;-0.21259548
-0.3747754;1.2524295;-0.45132637
-0.28419533;1.4113187;-0.62043613
-0.16798125;1.2345237;-0.57759887
-0.009385005;0.8001189;-0.20895411
0.092492;0.4330639;0.18283671
0.1146186;0.23551361;0.35876936
0.06669488;0.14309838;0.2932655
-0.0935191;-0.09489629;0.4721124
-0.118565276;-0.33060452;0.7433149
-0.016727222;-0.22854613;0.5259019
0.2647432;0.1437256;0.54884654
0.43054458;0.804043;0.54532725
0.39131066;1.6769044;0.3800118
0.15992352;2.5898848;0.27900943
-0.3158112;3.6133142;0.58570755
-0.7432739;4.651589;1.024816
-1.1649317;5.458771;1.0323528
-1.6053828;5.4888916;1.2946323
-2.139775;4.1348634;2.4794557
-2.8106482;2.3922658;2.9023147
-3.1848466;0.6700626;2.4781017
-3.0267835;-1.3467624;2.5949814
-2.5393956;-2.6914725;2.882235
-2.117454;-2.7953653;2.443288
-1.5908382;-3.076368;2.1983805
-1.286733;-3.9147687;1.9274544
-1.0590739;-4.45994;1.2732135
-0.85194665;-4.6976395;0.3498208
-0.9534323;-4.5706115;-0.6138934
-1.1643083;-3.3252392;-1.7598647
-0.9158217;-1.5445664;-2.4203918
-0.25140736;-0.51690316;-2.2550633
0.43324912;-0.6072725;-1.8915508
0.808318;-1.070193;-1.1194906
0.7361076;-1.4936544;0.14815754
0.08537043;-2.0886736;0.89977604
-0.7606099;-2.533439;0.7885708
-0.9319254;-2.295501;0.33085665
-0.26116535;-1.6489009;0.2834353
0.61216146;-1.1847457;-0.59825176
1.194612;-1.1290466;-0.9473514
1.1911389;-0.9626122;-0.6953811
0.7864072;-0.5013398;-0.8375549
0.34943822;-0.022946829;-0.99504393
0.24908182;0.39726755;-0.8460351
0.45571077;0.655314;-0.6580781
0.63649243;0.5180012;-0.6077125
0.6681295;0.30502596;-0.57992
0.46172833;0.08152078;-0.376436
0.118525125;-0.16290838;-0.2136488
-0.18291427;-0.2615767;-0.27716902
-0.29555017;-0.23738636;-0.37798524
-0.28644013;-0.06803409;-0.38363817
-0.15219899;0.14244772;-0.43191054
0.0044126874;0.06708319;-0.58927846
0.02853015;-0.22758345;-0.59954774
-0.02873838;-0.48519176;-0.3765132
-0.13822508;-0.49440342;-0.33246055
-0.18323632;-0.35802272;-0.29409346
-0.15440156;-0.18954319;-0.25402474
-0.054380614;-0.16100955;-0.2438448
-0.07983262;-0.24130763;-0.29195085
-0.2248036;-0.3586711;-0.36481068
-0.33453038;-0.4556869;-0.51372355
-0.21059304;-0.5051745;-0.46097884
0.032697435;-0.29788962;-0.31878307
0.24061108;0.15856332;-0.33002645
0.36280137;0.5081006;-0.29839617
0.3343817;0.6814805;-0.40746692
0.28078663;0.73268443;-0.44784856
0.26876992;0.5330225;-0.55515385
0.30876595;0.101418026;-0.5534981
0.30062604;-0.27199057;-0.16467345
0.31711215;-0.20196746;0.08701123
0.47004715;0.11342603;-0.06789101
0.36070567;0.46261582;-0.06368781
0.16603036;0.83259267;-0.113450244
-0.18507122;0.35669914;-0.1095102
-0.5080179;-0.2083907;0.12489184
-0.45992994;0.27078745;0.28741348
-0.23981896;1.03538;0.42993078
-0.06919892;1.162679;0.48144463
-0.03621851;0.72076815;0.2476557
-0.099677935;0.16723953;-0.073750444
-0.20044547;-0.30370837;-0.65900034
-0.35215324;-0.5148417;-1.2647003
-0.45594135;-0.41812336;-1.5805103
-0.39912808;-0.3626237;-1.7800332
-0.31930247;-0.29009894;-1.4240265
-0.094504476;-0.46020415;-1.1892213
0.1943183;-0.5962883;-0.676377
0.45232964;-0.6926557;-0.4129766
0.58012545;-0.91974956;-0.30850628
0.46029174;-1.0295496;-0.32180503
0.26295996;-1.1611397;-0.12306902
0.10880547;-1.4226618;0.3796698
0.03723969;-1.4131294;0.99123585
0.08545581;-1.2180035;2.0023637
-0.14042442;-0.79940283;2.398766
-0.36702704;-0.68327224;1.9440128
-0.5479185;-0.5528678;1.4864602
-0.65474105;0.0014557558;0.98916817
-0.39410535;0.4917896;0.6788345
0.20580947;0.78405666;0.9930676
0.57431555;1.2178704;1.844454
0.4441204;1.8461713;2.1755633
0.3955307;2.105062;2.0217006
0.5347351;1.6965497;1.6298605
0.5158252;1.2853647;0.84763837
0.6080703;1.0751667;0.05311072
0.5093078;0.7288834;-0.4387614
0.19689937;0.7424817;-0.43225914
-0.058862336;0.9439854;0.2979427
-0.38988772;1.1786258;1.0696042
-0.8169883;1.4850881;0.9244333
-0.7090594;1.249008;1.1957966
-0.584435;0.45076892;1.2066374
-0.642548;0.15124013;0.46530986
-0.66716343;0.1741171;-0.15275212
-0.6024807;0.4033562;-0.28470168
-0.58901584;0.84924746;-0.04026135
-0.6516814;1.270023;0.28029093
-0.7682201;1.3886746;0.20548274
-0.7536386;1.1757834;-0.18561381
-0.6169734;0.8742205;-0.648491
-0.4467037;0.5993764;-0.93129283
-0.41361296;0.9677824;-1.3075342
-0.3543279;1.5959055;-1.6335274
-0.3006498;1.0796541;-1.4974469
-0.74208236;0.2414577;-1.6104575
-1.4436659;-0.20917758;-1.3196161
-1.6768076;-0.019685822;-0.94319284
