-0.5397804;0.15600812;0.29512557
-0.6536993;-0.26034975;0.28610048
-0.5104594;-0.57585794;0.25075537
-0.21774255;-0.648284;0.1506043
-0.08669404;-0.52634203;0.17048344
-0.22248024;-0.8843549;0.32701176
-0.1779842;-0.7074839;0.2616094
-0.19551235;-1.5062215;0.3155375
0.19671512;-1.8581022;0.26493
0.4073721;-1.6755443;0.10569401
0.2852727;-1.1560605;0.05018021
0.20634314;-0.65766084;-0.022355832
0.24632451;-0.3425349;-0.19288467
0.053309612;-0.21230918;-0.37930775
-0.010477312;0.009840157;-0.5253212
0.11036815;0.25709087;-0.61400694
0.08829452;-0.3115148;-0.31933057
0.095635615;-1.0671806;-0.24608944
0.18900849;-1.058432;-0.16562156
0.15120679;-0.4654956;0.23000276
0.052215435;-0.027083961;0.5027522
0.016772348;0.08458283;0.53657675
-0.102207124;-0.010458736;0.3230114
-0.1630157;0.05725801;0.09903413
-0.11166256;0.10518141;0.029227301
-0.14245504;-0.17210487;-0.057868157
-0.13896404;-0.59862137;-0.08066953
0.063828774;-0.6820221;-0.08641062
0.17293802;-0.4909302;-0.034753498
0.07585041;-0.18024416;-0.0059277974
0.03568033;0.2792422;0.017132763
0.13791926;0.79917496;0.06370621
0.21033542;1.0776212;0.04783997
0.18076833;0.896472;-0.058603026
0.050864663;0.4437401;-0.15625742
0.15944172;0.36827332;-0.19063094
0.2588034;0.6871968;-0.24937975
0.1632927;0.82358557;-0.2432538
0.055634167;0.63191533;-0.16647804
0.060132332;0.45592287;-0.06755743
0.11373086;0.3627852;-0.004045945
0.1566097;0.3628844;0.17801325
0.08153775;0.50847155;0.30803558
-0.028519796;0.70169914;0.31830347
-0.07594084;0.7623359;0.41089278
-0.06075267;0.52764213;0.50058925
-0.08297714;0.13676214;0.42859638
-0.07888171;-0.11070747;0.2397521
-0.07560537;-0.2840738;0.023051683
-0.085484296;-0.38975903;-0.11593366
-0.055887435;-0.51883847;-0.020871922
-0.060334947;-0.69866455;-0.06044754
-0.035767958;-0.87846285;-0.29523304
0.058885634;-1.0254265;-0.32993641
0.11898351;-1.0859662;-0.26707414
0.14518681;-0.8984605;-0.2886593
0.09739944;-0.49064338;-0.30905244
-0.0033304447;-0.12298346;-0.22536696
-0.09641436;0.15239447;-0.17404357
-0.070881486;0.32269683;-0.21110985
0.0057948125;0.35971996;-0.2657629
0.07338585;0.26511973;-0.41886032
0.06183368;0.0050645284;-0.52258825
0.021341944;-0.36391714;-0.4524456
0.104573555;-0.4364462;-0.30570647
0.18053384;-0.17493822;-0.11331518
0.060052074;0.070986934;0.10622285
-0.15820834;0.10600829;0.18497828
-0.19219168;-0.07613087;0.16673262
-0.06937834;-0.2999672;0.0052611018
0.08199733;-0.49934876;-0.11766612
0.09997287;-0.505729;-0.13788289
0.06747829;-0.1795832;-0.025931315
-0.021017367;0.104770936;0.019879946
-0.041813895;0.23850425;-0.0059710424
0.016548885;0.2767409;-0.06415183
0.06636411;0.29014271;-0.25757146
0.087466285;0.38758293;-0.5185572
0.06997303;0.29131633;-0.46484575
0.08097842;0.073678076;-0.3562516
0.11165774;-0.088713795;-0.21000127
0.023701191;-0.42097104;0.053873982
-0.10603905;-0.7758393;0.23684919
-0.10983124;-0.9112965;0.27072936
-0.05036499;-0.79934967;0.26033348
-0.0027919922;-0.48166722;0.25826678
-0.027233593;-0.071271285;0.32848844
-0.115536876;0.09298297;0.26591575
-0.1924295;-0.09436362;0.11273259
-0.0883186;-0.3364284;-0.0035639256
0.07622012;-0.5128927;0.022148859
0.092226095;-0.6025017;-0.0010309125
0.03940588;-0.67106384;0.07417527
-0.012225298;-0.75872606;0.099965215
-0.06915524;-0.8132309;-0.12627783
-0.005324191;-0.7162097;-0.41977227
0.20824064;-0.36984274;-0.8076928
0.3384675;0.1760008;-1.1305293
0.20514901;0.74236315;-0.9809859
0.12036921;1.198578;-0.4582262
0.13067037;1.1697999;0.12404402
0.026411295;0.5717774;0.2867352
-0.23199597;-0.028515557;0.06376318
-0.21684676;-0.31187496;0.13851054
-0.19847742;-0.41981247;0.34518343
-0.17128193;-0.21553746;0.051146746
0.0035994533;0.23694503;0.1346674
-0.028370438;0.56611854;0.47335893
-0.24144635;0.5935198;0.5411871
-0.3306571;0.35294086;0.5641997
-0.26140067;-0.061397318;0.38885978
-0.084120534;-0.42255536;0.07358781
0.051453575;-0.58960676;-0.12237975
0.06616286;-0.6404354;-0.2916538
0.14980529;-0.6904733;-0.28644803
0.28546923;-0.8976912;0.0052165682
0.025250385;-1.6931529;0.12604825
-0.48604968;-3.0263975;0.2383386
-0.77633977;-3.8679929;0.3594209
-0.6679468;-3.2068944;0.3031617
-0.33435744;-0.81239045;0.058154363
0.0043890458;2.17665;0.4715235
0.15976124;3.9897575;1.0303438
-0.18156601;3.5152435;2.00865
-1.0421278;1.2637573;2.11942
-1.2493273;-0.5014941;1.414286
-0.6369618;-0.6324453;0.7501788
0.07168056;0.8237313;0.10014305
0.49796945;2.7632818;-0.30113557
0.50150055;3.90711;-0.31590843
0.24182545;3.5499067;-0.5308518
0.07783536;2.3274252;-0.5778064
0.043518286;1.773659;-0.84349513
0.15043963;1.8689272;-0.6029211
0.2047267;1.9443605;-0.05108688
0.22315636;1.5179884;0.0060054967
0.07540009;0.540172;0.082929395
-0.03967993;0.013387586;0.38196853
-0.03799394;0.016178818;0.5649498
0.007104846;-0.12104132;0.53320986
0.14943388;-0.16948931;0.29844287
0.2976721;-0.0074664447;0.020004304
0.5787627;0.3498862;-0.40587157
0.48176014;0.7447527;-0.73407227
0.044783115;1.0286146;-0.6935078
0.035826493;0.8228918;-0.55480623
-1.3713388;0.2926884;-0.38447
-0.622071;-0.36663052;-0.81382596
1.4460932;-0.15502317;-1.4510608
1.9068745;-0.22558104;-1.6108487
0.96299964;-1.0460899;-0.9668039
-0.5702253;-2.065778;-0.27344313
-1.1280552;-2.03231;0.5281205
-0.29931918;-0.9594417;0.9381214
0.08241965;-0.78669405;1.0504972
-0.42781428;-1.1000583;1.1091477
-0.8235014;-0.6941092;1.3373182
-0.8119261;0.22166578;1.4073545
-0.41204092;0.86834824;1.2821336
-0.10150773;0.76577234;0.8694569
-0.11870618;0.20285226;0.3549405
-0.085589945;-0.117308035;-0.11292259
0.10340304;-0.049803462;-0.39971307
0.17022243;-0.09345605;-0.51664543
0.23617795;-0.03833906;-0.6539414
0.16394235;-0.013483747;-0.6200281
-0.056346115;-0.25785732;-0.46477246
-0.029451892;-0.2369499;0.06255702
0.051438488;0.0670807;0.4156706
0.12865078;0.2585962;0.43253648
0.19354562;0.39257032;0.3054042
0.2485865;0.49022812;0.059948355
0.2644942;0.49765125;-0.17391631
0.23034537;0.55710536;-0.42038307
0.22490129;0.7519343;-0.45818144
0.28304604;0.77732867;-0.5509201
0.27643684;0.6703004;-0.7032361
0.26489946;0.7463966;-0.6532139
0.24629457;0.93149227;-0.46319613
0.20328565;0.97175634;-0.31430689
0.14075352;0.7492801;-0.2670705
0.09697782;0.36504906;-0.10428141
0.11508226;-0.073585756;0.06032487
0.07331581;-0.4682436;-0.014240104
0.030527644;-0.623423;-0.11764208
0.0119221145;-0.44717592;-0.047238667
0.0032876919;-0.18938135;0.015334067
0.0026301534;0.032088667;-2.3274665E-4
-0.010395877;0.22488968;-1.8619731E-4
-0.0645667;0.277568;-0.025148958
-0.089153364;0.1954919;-0.07949416
-0.05569769;0.12358102;0.027029667
-8.081513E-4;-0.14410393;0.29974872
0.052478477;-0.62270504;0.33667397
0.07948279;-0.8676953;0.22558919
0.010461226;-0.78976166;0.17109635
-0.08225602;-0.5649148;0.17750208
-0.018929815;-0.25095528;0.25450167
0.07548115;0.088688895;0.37860134
0.06975992;0.15884174;0.27163106
0.10580794;0.060276516;0.07980485
0.09402135;0.029080588;-0.11428112
0.047092076;0.02482697;-0.22579989
0.072048664;-0.029747799;-0.2931399
0.10138893;-0.07379824;-0.42826194
0.15298614;-0.116460465;-0.51760954
0.106763914;-0.1638715;-0.5172126
0.03853613;-0.102581576;-0.4575201
-0.012921094;0.06559099;-0.24726608
-0.007211875;0.18450405;-0.06031287
0.0348555;0.253072;0.0892497
0.0560094;0.3805826;0.07139976
0.05730752;0.48024732;0.07274481
0.039596017;0.49357286;0.04882085
0.0098018125;0.43548328;-0.0046933214
0.01721645;0.25229287;-6.29657E-4
0.05127316;-0.023946948;-0.0036287257
0.056643527;-0.28400132;2.2201952E-4
0.123439826;-0.27446666;-0.043572385
0.12687686;0.09019229;-0.15985791
0.095251486;0.44559133;-0.33413634
0.13557619;0.50334805;-0.5985591
0.16471095;0.1393972;-0.68197227
0.12551875;-0.34082597;-0.5393278
0.016040009;-0.6074264;-0.30958724
-0.099667996;-0.5742224;-0.19766979
-0.09535939;-0.14140916;-0.114385836
0.0018374845;0.5247633;0.13974133
0.08896999;1.0760607;0.38679308
0.15867598;1.231161;0.6406844
0.17381579;0.8349288;0.76567256
0.110927634;0.22419305;0.43753806
0.004367107;-0.24798931;-0.10621956
-0.124631315;-0.4163602;-0.38185066
-0.24970505;-0.36980692;-0.5836055
-0.29663906;-0.31147054;-0.8325094
-0.19043623;-0.37495768;-0.6785075
-0.021098986;-0.63512236;-0.311556
0.2737458;-1.1095139;-0.30549482
0.59087163;-1.7647108;-0.6256459
0.5601973;-2.637159;-0.8270792
0.48565784;-3.2222273;-0.60385084
0.3822763;-3.009032;0.035669323
0.15582103;-2.1166005;0.55041045
-0.05034318;-0.7307804;1.0247034
-0.09027454;0.5411569;1.5541377
-0.32534462;1.2655427;1.6026852
-0.5352757;1.4452467;1.4540231
-0.64384556;1.3265098;0.8444685
-0.74945146;0.9865985;0.1224498
-0.8745612;0.23595849;-0.83016515
-0.18402393;-0.61123323;-0.58913213
0.24340586;-0.41476783;-0.3213057
-0.2552753;-0.44665802;-1.0164195
-0.17609525;-1.5706077;-1.0568856
0.0466238;-2.7674236;-0.57050854
0.04354904;-3.226439;-0.4814068
0.09733923;-3.028026;-0.22262545
0.19349639;-2.272421;-0.13122536
0.12354711;-1.2116867;-0.29873028
0.011337686;-0.53809935;0.051640768
-0.12217985;-0.1304795;0.33506262
-0.3539939;0.0768664;-0.11632491
-0.3769451;-0.18538187;-0.58993495
-0.13280608;-0.5920555;-0.6625729
0.07500514;-0.6080194;-0.79880834
0.19125411;-0.20516552;-1.0468591
0.25612828;0.04524258;-0.82029986
0.18927763;0.32681906;-0.47030237
-0.023577897;0.56458026;-0.4528044
-0.18448731;0.4204142;-0.39661852
-0.19133985;0.11758136;-0.10010732
-0.12807189;0.15344009;-0.14883585
-0.021207508;0.23837706;-0.43625617
0.095534;0.40007666;-0.5443174
0.0701772;0.39193633;-0.6526415
-0.11885824;0.09792406;-0.60648817
-0.1669616;-0.16541076;-0.571128
-0.17106928;0.0551714;-0.7365899
0.04751958;0.98476213;-0.8298969
0.45364067;2.4995284;-0.9896988
0.9035375;3.7324352;-1.0749621
0.66658;2.9421983;-1.1283292
0.06763902;-0.21733518;-0.864382
0.107236214;-4.6035557;-1.0935564
-0.60483605;-8.03597;-2.9821694
-1.4338688;-8.710026;-1.7185479
-1.1470951;-6.9680204;-1.3748384
-0.64267606;-3.3056664;0.31926993
-0.39851585;3.6835918;0.3626425
0.33431232;7.935155;0.8606218
0.65807486;3.7629676;-0.14628038
-0.2797901;-4.577126;-1.4806839
-0.5394571;-7.0367007;-1.1361097
-0.0065656696;-3.6418607;-0.16826275
-0.105252534;1.9052615;0.22749919
-1.7467021;3.9648342;0.13024153
-1.6223617;4.01093;0.5981385
0.6646107;3.4634314;0.4383741
1.6973135;-0.2886299;-0.9822109
1.3391008;-3.580904;-1.5670187
1.2962806;-3.608473;-1.716115
-0.29422545;-3.7805285;-1.404142
-1.4978803;-2.3244228;-0.7420636
-1.3701793;-0.6157882;-0.39208835
-0.10551843;-0.44888058;-0.47148317
0.7437103;-0.5591045;-0.63812405
0.4512182;0.27771643;-0.5745617
-0.020275438;1.1596731;-0.2690244
-0.16934535;1.8089885;0.055092987
-0.13235128;2.7221909;0.4503244
0.39411896;3.0558777;0.5282283
0.5934202;2.157202;0.09836386
0.30911115;0.4382617;-0.3134964
0.35041392;-0.9400157;-0.5617346
0.30533114;-0.9770125;-0.5040752
-0.2807351;-0.12536001;-0.37513515
-0.90271306;-0.13778801;0.6639544
-0.74717045;-1.0602304;1.3585073
-0.33836138;-1.8356843;0.056337047
0.09493591;-2.0247974;-0.5080554
0.32594872;-1.876088;-0.3705068
0.36700898;-1.1133704;-0.11984293
0.16548218;0.3530537;0.31584442
-0.26448926;1.660568;0.726113
-0.4553414;2.2440794;0.90784353
-0.40802312;1.8015136;0.89854044
-0.3201685;0.9037108;0.99090266
-0.2686348;0.34796864;0.72572994
0.03821716;0.39712492;0.97877735
0.32432374;0.62707496;0.7753558
0.500084;0.94228494;0.5724118
0.4656922;1.210078;0.6283609
0.14442874;1.4399374;0.73608714
-1.000082;1.8269498;1.0373073
-0.6094406;1.2740599;1.5634395
0.9155725;0.48487294;1.4265329
1.269958;0.87852335;0.78888255
0.77221644;1.0309436;-0.086862706
0.0052731303;0.09350494;-0.30308393
-0.3270315;-1.159571;0.26300162
-0.3772502;-1.8620318;1.1104013
-0.15492515;-1.5583755;1.4930085
0.28855988;0.17204963;0.65221936
0.5277229;1.7001396;-0.68603706
0.49092832;2.0038617;-0.92773587
0.55524266;1.5687144;-0.100782454
0.36294413;0.7143465;0.5740615
0.1747303;-0.081647776;1.0451868
0.08353424;-0.6434432;1.1845869
0.026202392;-0.72412956;1.371107
0.017836913;-0.12305366;1.5796981
0.02051953;0.45155707;1.1075085
0.06954063;0.45812064;0.77350676
0.1306325;0.10712153;1.2438054
-0.076744;-0.17680278;0.7512943
-0.3270202;-0.86331725;0.64166045
-0.48661616;-1.6312788;1.4633284
-0.24241793;0.976227;-0.032462295
0.46856564;5.2524657;0.66153014
0.121727526;3.4512892;2.301099
0.866132;-0.51601946;0.6596293
0.9741556;-0.18625306;-1.0113591
-0.1800505;0.8853726;-0.7700247
-0.5127904;2.0368137;-0.5472698
-0.16648233;3.1712477;-0.55500335
